,Step,Episode return,Success,Episode length
33850,3385100.0,-17.0,False,100.0
33851,3385200.0,-46.0,False,100.0
33852,3385300.0,-66.0,False,100.0
33853,3385400.0,-48.0,False,100.0
33854,3385500.0,-84.0,False,100.0
33855,3385600.0,-64.0,False,100.0
33856,3385700.0,-15.0,False,100.0
33857,3385800.0,-16.0,False,100.0
33858,3385900.0,-75.0,False,100.0
33859,3386000.0,-28.0,False,100.0
33860,3386100.0,-71.0,False,100.0
33861,3386200.0,-56.0,False,100.0
33862,3386300.0,-49.0,False,100.0
33863,3386400.0,-81.0,False,100.0
33864,3386500.0,-21.0,False,100.0
33865,3386600.0,-44.0,False,100.0
33866,3386700.0,-62.0,False,100.0
33867,3386800.0,-48.0,False,100.0
33868,3386900.0,-78.0,False,100.0
33869,3387000.0,-55.0,False,100.0
33870,3387100.0,-28.0,False,100.0
33871,3387200.0,-14.0,False,100.0
33872,3387300.0,-90.0,False,100.0
33873,3387400.0,-22.0,False,100.0
33874,3387500.0,-45.0,False,100.0
33875,3387600.0,-42.0,False,100.0
33876,3387700.0,-35.0,False,100.0
33877,3387800.0,-33.0,False,100.0
33878,3387900.0,-50.0,False,100.0
33879,3388000.0,-18.0,False,100.0
33880,3388100.0,-59.0,False,100.0
33881,3388200.0,-84.0,False,100.0
33882,3388300.0,-53.0,False,100.0
33883,3388400.0,-73.0,False,100.0
33884,3388500.0,-46.0,False,100.0
33885,3388600.0,-5.0,False,100.0
33886,3388700.0,-38.0,False,100.0
33887,3388800.0,-28.0,False,100.0
33888,3388900.0,-40.0,False,100.0
33889,3389000.0,-35.0,False,100.0
33890,3389100.0,-48.0,False,100.0
33891,3389200.0,-80.0,False,100.0
33892,3389300.0,-31.0,False,100.0
33893,3389400.0,-38.0,False,100.0
33894,3389500.0,-58.0,False,100.0
33895,3389600.0,-49.0,False,100.0
33896,3389700.0,-56.0,False,100.0
33897,3389800.0,-23.0,False,100.0
33898,3389900.0,-29.0,False,100.0
33899,3390000.0,-47.0,False,100.0
33900,3390100.0,-77.0,False,100.0
33901,3390200.0,-67.0,False,100.0
33902,3390300.0,-68.0,False,100.0
33903,3390400.0,-77.0,False,100.0
33904,3390500.0,-60.0,False,100.0
33905,3390600.0,-32.0,False,100.0
33906,3390700.0,-70.0,False,100.0
33907,3390800.0,-49.0,False,100.0
33908,3390900.0,-52.0,False,100.0
33909,3391000.0,-30.0,False,100.0
33910,3391100.0,-30.0,False,100.0
33911,3391200.0,-72.0,False,100.0
33912,3391300.0,-60.0,False,100.0
33913,3391400.0,-71.0,False,100.0
33914,3391500.0,-14.0,False,100.0
33915,3391600.0,-46.0,False,100.0
33916,3391700.0,-62.0,False,100.0
33917,3391800.0,-66.0,False,100.0
33918,3391900.0,-11.0,False,100.0
33919,3392000.0,-58.0,False,100.0
33920,3392100.0,-58.0,False,100.0
33921,3392200.0,-8.0,False,100.0
33922,3392300.0,-27.0,False,100.0
33923,3392400.0,-51.0,False,100.0
33924,3392500.0,-16.0,False,100.0
33925,3392600.0,-80.0,False,100.0
33926,3392700.0,-32.0,False,100.0
33927,3392800.0,-47.0,False,100.0
33928,3392900.0,-27.0,False,100.0
33929,3393000.0,-43.0,False,100.0
33930,3393100.0,-39.0,False,100.0
33931,3393200.0,-17.0,False,100.0
33932,3393300.0,-38.0,False,100.0
33933,3393400.0,-43.0,False,100.0
33934,3393500.0,-52.0,False,100.0
33935,3393600.0,-11.0,False,100.0
33936,3393700.0,-78.0,False,100.0
33937,3393800.0,-68.0,False,100.0
33938,3393900.0,-50.0,False,100.0
33939,3394000.0,-80.0,False,100.0
33940,3394100.0,-70.0,False,100.0
33941,3394200.0,-84.0,False,100.0
33942,3394300.0,-50.0,False,100.0
33943,3394400.0,-22.0,False,100.0
33944,3394500.0,-42.0,False,100.0
33945,3394600.0,-57.0,False,100.0
33946,3394700.0,-71.0,False,100.0
33947,3394800.0,-63.0,False,100.0
33948,3394900.0,-16.0,False,100.0
33949,3395000.0,-62.0,False,100.0
33950,3395100.0,-80.0,False,100.0
33951,3395200.0,-67.0,False,100.0
33952,3395300.0,-27.0,False,100.0
33953,3395400.0,-2.0,False,100.0
33954,3395500.0,-50.0,False,100.0
33955,3395600.0,-18.0,False,100.0
33956,3395700.0,-27.0,False,100.0
33957,3395800.0,-63.0,False,100.0
33958,3395900.0,-49.0,False,100.0
33959,3396000.0,-62.0,False,100.0
33960,3396100.0,-11.0,False,100.0
33961,3396200.0,-22.0,False,100.0
33962,3396300.0,-1.0,False,100.0
33963,3396400.0,-48.0,False,100.0
33964,3396500.0,-4.0,False,100.0
33965,3396600.0,-29.0,False,100.0
33966,3396700.0,-43.0,False,100.0
33967,3396800.0,-60.0,False,100.0
33968,3396900.0,-20.0,False,100.0
33969,3397000.0,-59.0,False,100.0
33970,3397100.0,-32.0,False,100.0
33971,3397200.0,-62.0,False,100.0
33972,3397300.0,-85.0,False,100.0
33973,3397400.0,-73.0,False,100.0
33974,3397500.0,-48.0,False,100.0
33975,3397600.0,-74.0,False,100.0
33976,3397700.0,-38.0,False,100.0
33977,3397800.0,-90.0,False,100.0
33978,3397900.0,-21.0,False,100.0
33979,3398000.0,-37.0,False,100.0
33980,3398100.0,-44.0,False,100.0
33981,3398200.0,-66.0,False,100.0
33982,3398300.0,-40.0,False,100.0
33983,3398400.0,-37.0,False,100.0
33984,3398500.0,-54.0,False,100.0
33985,3398600.0,-45.0,False,100.0
33986,3398700.0,-13.0,False,100.0
33987,3398800.0,-76.0,False,100.0
33988,3398900.0,-11.0,False,100.0
33989,3399000.0,4.0,False,100.0
33990,3399100.0,-73.0,False,100.0
33991,3399200.0,-13.0,False,100.0
33992,3399300.0,-19.0,False,100.0
33993,3399400.0,-29.0,False,100.0
33994,3399500.0,-26.0,False,100.0
33995,3399600.0,-60.0,False,100.0
33996,3399700.0,-43.0,False,100.0
33997,3399800.0,-22.0,False,100.0
33998,3399900.0,-90.0,False,100.0
33999,3400000.0,-74.0,False,100.0
34000,3400094.0,21.0,True,94.0
34001,3400194.0,-29.0,False,100.0
34002,3400294.0,-28.0,False,100.0
34003,3400394.0,-71.0,False,100.0
34004,3400494.0,-67.0,False,100.0
34005,3400594.0,-16.0,False,100.0
34006,3400694.0,-27.0,False,100.0
34007,3400794.0,-50.0,False,100.0
34008,3400894.0,-59.0,False,100.0
34009,3400994.0,-52.0,False,100.0
34010,3401094.0,-53.0,False,100.0
34011,3401194.0,-50.0,False,100.0
34012,3401294.0,-28.0,False,100.0
34013,3401394.0,-61.0,False,100.0
34014,3401494.0,-16.0,False,100.0
34015,3401594.0,-42.0,False,100.0
34016,3401694.0,-44.0,False,100.0
34017,3401794.0,-67.0,False,100.0
34018,3401894.0,-47.0,False,100.0
34019,3401994.0,-74.0,False,100.0
34020,3402094.0,-66.0,False,100.0
34021,3402194.0,-62.0,False,100.0
34022,3402294.0,-45.0,False,100.0
34023,3402394.0,-29.0,False,100.0
34024,3402494.0,-57.0,False,100.0
34025,3402594.0,-54.0,False,100.0
34026,3402694.0,-67.0,False,100.0
34027,3402794.0,-76.0,False,100.0
34028,3402894.0,-74.0,False,100.0
34029,3402994.0,-28.0,False,100.0
34030,3403094.0,-31.0,False,100.0
34031,3403194.0,-34.0,False,100.0
34032,3403294.0,-41.0,False,100.0
34033,3403394.0,-54.0,False,100.0
34034,3403494.0,-27.0,False,100.0
34035,3403594.0,-49.0,False,100.0
34036,3403694.0,-42.0,False,100.0
34037,3403794.0,-17.0,False,100.0
34038,3403894.0,-45.0,False,100.0
34039,3403994.0,-46.0,False,100.0
34040,3404094.0,-58.0,False,100.0
34041,3404194.0,-39.0,False,100.0
34042,3404294.0,-35.0,False,100.0
34043,3404394.0,-19.0,False,100.0
34044,3404494.0,-48.0,False,100.0
34045,3404594.0,-60.0,False,100.0
34046,3404694.0,-54.0,False,100.0
34047,3404794.0,-56.0,False,100.0
34048,3404894.0,-79.0,False,100.0
34049,3404994.0,-50.0,False,100.0
34050,3405094.0,-68.0,False,100.0
34051,3405194.0,-44.0,False,100.0
34052,3405294.0,-45.0,False,100.0
34053,3405394.0,-63.0,False,100.0
34054,3405494.0,-31.0,False,100.0
34055,3405594.0,-86.0,False,100.0
34056,3405694.0,-38.0,False,100.0
34057,3405794.0,-63.0,False,100.0
34058,3405894.0,-18.0,False,100.0
34059,3405994.0,-58.0,False,100.0
34060,3406094.0,-8.0,False,100.0
34061,3406194.0,-20.0,False,100.0
34062,3406294.0,-40.0,False,100.0
34063,3406394.0,-14.0,False,100.0
34064,3406494.0,-37.0,False,100.0
34065,3406594.0,-80.0,False,100.0
34066,3406694.0,-57.0,False,100.0
34067,3406794.0,-61.0,False,100.0
34068,3406894.0,-47.0,False,100.0
34069,3406994.0,-35.0,False,100.0
34070,3407094.0,-22.0,False,100.0
34071,3407194.0,-78.0,False,100.0
34072,3407294.0,-21.0,False,100.0
34073,3407394.0,-80.0,False,100.0
34074,3407494.0,-27.0,False,100.0
34075,3407594.0,-85.0,False,100.0
34076,3407694.0,-65.0,False,100.0
34077,3407794.0,1.0,False,100.0
34078,3407894.0,-61.0,False,100.0
34079,3407994.0,-20.0,False,100.0
34080,3408094.0,-40.0,False,100.0
34081,3408194.0,-80.0,False,100.0
34082,3408294.0,-61.0,False,100.0
34083,3408394.0,-87.0,False,100.0
34084,3408494.0,-23.0,False,100.0
34085,3408594.0,-64.0,False,100.0
34086,3408694.0,-40.0,False,100.0
34087,3408794.0,-37.0,False,100.0
34088,3408894.0,-63.0,False,100.0
34089,3408994.0,-61.0,False,100.0
34090,3409094.0,-89.0,False,100.0
34091,3409194.0,-2.0,False,100.0
34092,3409294.0,-58.0,False,100.0
34093,3409394.0,-37.0,False,100.0
34094,3409494.0,-75.0,False,100.0
34095,3409594.0,-44.0,False,100.0
34096,3409694.0,-18.0,False,100.0
34097,3409794.0,-18.0,False,100.0
34098,3409894.0,-71.0,False,100.0
34099,3409994.0,-88.0,False,100.0
34100,3410094.0,-82.0,False,100.0
34101,3410194.0,-71.0,False,100.0
34102,3410294.0,-53.0,False,100.0
34103,3410394.0,-39.0,False,100.0
34104,3410494.0,-18.0,False,100.0
34105,3410594.0,-79.0,False,100.0
34106,3410694.0,-36.0,False,100.0
34107,3410794.0,-46.0,False,100.0
34108,3410894.0,-33.0,False,100.0
34109,3410994.0,-61.0,False,100.0
34110,3411094.0,-39.0,False,100.0
34111,3411194.0,-49.0,False,100.0
34112,3411294.0,-47.0,False,100.0
34113,3411394.0,-69.0,False,100.0
34114,3411494.0,-32.0,False,100.0
34115,3411594.0,-56.0,False,100.0
34116,3411694.0,-26.0,False,100.0
34117,3411794.0,-81.0,False,100.0
34118,3411894.0,0.0,False,100.0
34119,3411994.0,-36.0,False,100.0
34120,3412094.0,-83.0,False,100.0
34121,3412194.0,-38.0,False,100.0
34122,3412294.0,-37.0,False,100.0
34123,3412394.0,-67.0,False,100.0
34124,3412494.0,-30.0,False,100.0
34125,3412594.0,-37.0,False,100.0
34126,3412694.0,-52.0,False,100.0
34127,3412794.0,-45.0,False,100.0
34128,3412894.0,-76.0,False,100.0
34129,3412994.0,-34.0,False,100.0
34130,3413094.0,-24.0,False,100.0
34131,3413194.0,-46.0,False,100.0
34132,3413294.0,-57.0,False,100.0
34133,3413394.0,-74.0,False,100.0
34134,3413494.0,-60.0,False,100.0
34135,3413594.0,-58.0,False,100.0
34136,3413694.0,-45.0,False,100.0
34137,3413794.0,-48.0,False,100.0
34138,3413894.0,-76.0,False,100.0
34139,3413994.0,-43.0,False,100.0
34140,3414094.0,-70.0,False,100.0
34141,3414194.0,-57.0,False,100.0
34142,3414294.0,-21.0,False,100.0
34143,3414394.0,-15.0,False,100.0
34144,3414494.0,-56.0,False,100.0
34145,3414594.0,-63.0,False,100.0
34146,3414694.0,-26.0,False,100.0
34147,3414794.0,-62.0,False,100.0
34148,3414894.0,-33.0,False,100.0
34149,3414994.0,-66.0,False,100.0
34150,3415094.0,-42.0,False,100.0
34151,3415194.0,-7.0,False,100.0
34152,3415294.0,-80.0,False,100.0
34153,3415394.0,-35.0,False,100.0
34154,3415494.0,-67.0,False,100.0
34155,3415594.0,-3.0,False,100.0
34156,3415694.0,-42.0,False,100.0
34157,3415794.0,-43.0,False,100.0
34158,3415894.0,-64.0,False,100.0
34159,3415994.0,-57.0,False,100.0
34160,3416094.0,-35.0,False,100.0
34161,3416194.0,-66.0,False,100.0
34162,3416294.0,-24.0,False,100.0
34163,3416394.0,-29.0,False,100.0
34164,3416494.0,-30.0,False,100.0
34165,3416594.0,-22.0,False,100.0
34166,3416694.0,-55.0,False,100.0
34167,3416794.0,-58.0,False,100.0
34168,3416894.0,-45.0,False,100.0
34169,3416994.0,-36.0,False,100.0
34170,3417094.0,-43.0,False,100.0
34171,3417194.0,-72.0,False,100.0
34172,3417294.0,-65.0,False,100.0
34173,3417394.0,-36.0,False,100.0
34174,3417494.0,-57.0,False,100.0
34175,3417594.0,-45.0,False,100.0
34176,3417694.0,-85.0,False,100.0
34177,3417794.0,-8.0,False,100.0
34178,3417894.0,-78.0,False,100.0
34179,3417994.0,-14.0,False,100.0
34180,3418094.0,-28.0,False,100.0
34181,3418194.0,-7.0,False,100.0
34182,3418294.0,-78.0,False,100.0
34183,3418394.0,3.0,False,100.0
34184,3418494.0,-44.0,False,100.0
34185,3418594.0,-62.0,False,100.0
34186,3418694.0,-73.0,False,100.0
34187,3418794.0,-33.0,False,100.0
34188,3418894.0,-55.0,False,100.0
34189,3418994.0,-73.0,False,100.0
34190,3419094.0,-47.0,False,100.0
34191,3419194.0,-77.0,False,100.0
34192,3419294.0,-36.0,False,100.0
34193,3419394.0,-76.0,False,100.0
34194,3419494.0,-34.0,False,100.0
34195,3419594.0,-34.0,False,100.0
34196,3419694.0,-38.0,False,100.0
34197,3419794.0,-50.0,False,100.0
34198,3419894.0,-24.0,False,100.0
34199,3419994.0,-64.0,False,100.0
34200,3420094.0,-22.0,False,100.0
34201,3420194.0,-78.0,False,100.0
34202,3420294.0,-7.0,False,100.0
34203,3420394.0,-27.0,False,100.0
34204,3420494.0,-76.0,False,100.0
34205,3420594.0,-54.0,False,100.0
34206,3420694.0,-55.0,False,100.0
34207,3420794.0,-30.0,False,100.0
34208,3420894.0,-36.0,False,100.0
34209,3420994.0,-16.0,False,100.0
34210,3421094.0,-16.0,False,100.0
34211,3421194.0,-52.0,False,100.0
34212,3421294.0,-37.0,False,100.0
34213,3421394.0,-44.0,False,100.0
34214,3421494.0,-81.0,False,100.0
34215,3421594.0,-72.0,False,100.0
34216,3421694.0,-41.0,False,100.0
34217,3421794.0,-45.0,False,100.0
34218,3421894.0,-49.0,False,100.0
34219,3421994.0,-80.0,False,100.0
34220,3422094.0,-44.0,False,100.0
34221,3422194.0,-3.0,False,100.0
34222,3422294.0,-32.0,False,100.0
34223,3422394.0,-24.0,False,100.0
34224,3422494.0,-65.0,False,100.0
34225,3422594.0,-56.0,False,100.0
34226,3422694.0,-68.0,False,100.0
34227,3422794.0,-58.0,False,100.0
34228,3422894.0,-71.0,False,100.0
34229,3422994.0,-69.0,False,100.0
34230,3423094.0,-25.0,False,100.0
34231,3423194.0,-41.0,False,100.0
34232,3423294.0,-51.0,False,100.0
34233,3423394.0,-69.0,False,100.0
34234,3423494.0,-76.0,False,100.0
34235,3423594.0,-76.0,False,100.0
34236,3423694.0,-76.0,False,100.0
34237,3423794.0,-40.0,False,100.0
34238,3423894.0,-54.0,False,100.0
34239,3423994.0,-37.0,False,100.0
34240,3424094.0,-27.0,False,100.0
34241,3424194.0,-69.0,False,100.0
34242,3424294.0,-4.0,False,100.0
34243,3424394.0,-76.0,False,100.0
34244,3424494.0,-62.0,False,100.0
34245,3424594.0,-47.0,False,100.0
34246,3424694.0,-42.0,False,100.0
34247,3424794.0,-24.0,False,100.0
34248,3424894.0,-25.0,False,100.0
34249,3424994.0,-46.0,False,100.0
34250,3425094.0,-50.0,False,100.0
34251,3425194.0,4.0,False,100.0
34252,3425294.0,-54.0,False,100.0
34253,3425394.0,-51.0,False,100.0
34254,3425494.0,-76.0,False,100.0
34255,3425594.0,-33.0,False,100.0
34256,3425694.0,-42.0,False,100.0
34257,3425794.0,-44.0,False,100.0
34258,3425894.0,-67.0,False,100.0
34259,3425994.0,4.0,False,100.0
34260,3426094.0,-61.0,False,100.0
34261,3426194.0,-60.0,False,100.0
34262,3426294.0,-37.0,False,100.0
34263,3426394.0,-43.0,False,100.0
34264,3426494.0,-15.0,False,100.0
34265,3426594.0,-44.0,False,100.0
34266,3426694.0,-71.0,False,100.0
34267,3426794.0,-47.0,False,100.0
34268,3426894.0,-15.0,False,100.0
34269,3426994.0,-58.0,False,100.0
34270,3427094.0,-69.0,False,100.0
34271,3427194.0,-63.0,False,100.0
34272,3427294.0,-57.0,False,100.0
34273,3427394.0,-55.0,False,100.0
34274,3427494.0,-71.0,False,100.0
34275,3427594.0,-57.0,False,100.0
34276,3427694.0,-60.0,False,100.0
34277,3427794.0,-24.0,False,100.0
34278,3427894.0,-57.0,False,100.0
34279,3427994.0,-53.0,False,100.0
34280,3428094.0,-37.0,False,100.0
34281,3428194.0,-26.0,False,100.0
34282,3428294.0,-72.0,False,100.0
34283,3428394.0,-45.0,False,100.0
34284,3428494.0,-23.0,False,100.0
34285,3428594.0,-69.0,False,100.0
34286,3428694.0,-85.0,False,100.0
34287,3428794.0,-31.0,False,100.0
34288,3428894.0,-21.0,False,100.0
34289,3428994.0,-34.0,False,100.0
34290,3429094.0,-85.0,False,100.0
34291,3429194.0,-28.0,False,100.0
34292,3429294.0,-24.0,False,100.0
34293,3429394.0,-74.0,False,100.0
34294,3429494.0,-39.0,False,100.0
34295,3429594.0,-86.0,False,100.0
34296,3429694.0,-25.0,False,100.0
34297,3429794.0,-18.0,False,100.0
34298,3429894.0,-48.0,False,100.0
34299,3429994.0,-19.0,False,100.0
34300,3430094.0,-36.0,False,100.0
34301,3430194.0,-27.0,False,100.0
34302,3430294.0,-75.0,False,100.0
34303,3430394.0,-13.0,False,100.0
34304,3430494.0,-80.0,False,100.0
34305,3430594.0,-40.0,False,100.0
34306,3430694.0,-74.0,False,100.0
34307,3430794.0,-63.0,False,100.0
34308,3430894.0,-26.0,False,100.0
34309,3430994.0,-38.0,False,100.0
34310,3431094.0,-70.0,False,100.0
34311,3431194.0,-40.0,False,100.0
34312,3431294.0,4.0,False,100.0
34313,3431394.0,-29.0,False,100.0
34314,3431494.0,-77.0,False,100.0
34315,3431594.0,-85.0,False,100.0
34316,3431694.0,-44.0,False,100.0
34317,3431794.0,-38.0,False,100.0
34318,3431894.0,-62.0,False,100.0
34319,3431994.0,-46.0,False,100.0
34320,3432094.0,-52.0,False,100.0
34321,3432194.0,-39.0,False,100.0
34322,3432294.0,-81.0,False,100.0
34323,3432394.0,-9.0,False,100.0
34324,3432494.0,-85.0,False,100.0
34325,3432594.0,-12.0,False,100.0
34326,3432694.0,-71.0,False,100.0
34327,3432794.0,-39.0,False,100.0
34328,3432894.0,-59.0,False,100.0
34329,3432994.0,-48.0,False,100.0
34330,3433094.0,-13.0,False,100.0
34331,3433194.0,-54.0,False,100.0
34332,3433294.0,-53.0,False,100.0
34333,3433394.0,-57.0,False,100.0
34334,3433494.0,-30.0,False,100.0
34335,3433594.0,-31.0,False,100.0
34336,3433694.0,-71.0,False,100.0
34337,3433794.0,-65.0,False,100.0
34338,3433894.0,-32.0,False,100.0
34339,3433994.0,5.0,False,100.0
34340,3434094.0,-63.0,False,100.0
34341,3434194.0,-15.0,False,100.0
34342,3434294.0,-73.0,False,100.0
34343,3434394.0,-33.0,False,100.0
34344,3434494.0,-62.0,False,100.0
34345,3434594.0,-48.0,False,100.0
34346,3434694.0,-85.0,False,100.0
34347,3434794.0,-73.0,False,100.0
34348,3434894.0,-62.0,False,100.0
34349,3434994.0,-74.0,False,100.0
34350,3435094.0,-64.0,False,100.0
34351,3435194.0,-55.0,False,100.0
34352,3435294.0,-72.0,False,100.0
34353,3435394.0,-85.0,False,100.0
34354,3435494.0,-56.0,False,100.0
34355,3435594.0,-41.0,False,100.0
34356,3435694.0,-37.0,False,100.0
34357,3435794.0,-52.0,False,100.0
34358,3435894.0,-38.0,False,100.0
34359,3435994.0,-53.0,False,100.0
34360,3436094.0,-34.0,False,100.0
34361,3436194.0,-63.0,False,100.0
34362,3436294.0,-51.0,False,100.0
34363,3436394.0,-4.0,False,100.0
34364,3436494.0,-70.0,False,100.0
34365,3436594.0,-53.0,False,100.0
34366,3436694.0,-59.0,False,100.0
34367,3436794.0,-72.0,False,100.0
34368,3436894.0,-43.0,False,100.0
34369,3436994.0,-5.0,False,100.0
34370,3437094.0,-59.0,False,100.0
34371,3437194.0,-54.0,False,100.0
34372,3437294.0,-45.0,False,100.0
34373,3437394.0,-40.0,False,100.0
34374,3437494.0,-57.0,False,100.0
34375,3437594.0,-63.0,False,100.0
34376,3437694.0,-61.0,False,100.0
34377,3437794.0,-59.0,False,100.0
34378,3437894.0,-43.0,False,100.0
34379,3437994.0,-56.0,False,100.0
34380,3438094.0,-40.0,False,100.0
34381,3438194.0,-80.0,False,100.0
34382,3438294.0,-54.0,False,100.0
34383,3438394.0,-67.0,False,100.0
34384,3438494.0,-67.0,False,100.0
34385,3438594.0,-48.0,False,100.0
34386,3438694.0,-36.0,False,100.0
34387,3438794.0,-65.0,False,100.0
34388,3438894.0,-55.0,False,100.0
34389,3438994.0,-43.0,False,100.0
34390,3439094.0,-29.0,False,100.0
34391,3439194.0,-74.0,False,100.0
34392,3439294.0,-60.0,False,100.0
34393,3439394.0,-37.0,False,100.0
34394,3439494.0,-2.0,False,100.0
34395,3439594.0,-43.0,False,100.0
34396,3439694.0,-18.0,False,100.0
34397,3439794.0,-29.0,False,100.0
34398,3439894.0,-81.0,False,100.0
34399,3439994.0,3.0,False,100.0
34400,3440094.0,-44.0,False,100.0
34401,3440194.0,-60.0,False,100.0
34402,3440294.0,-66.0,False,100.0
34403,3440394.0,-32.0,False,100.0
34404,3440494.0,-5.0,False,100.0
34405,3440594.0,-42.0,False,100.0
34406,3440694.0,-47.0,False,100.0
34407,3440794.0,-68.0,False,100.0
34408,3440894.0,-45.0,False,100.0
34409,3440994.0,-49.0,False,100.0
34410,3441094.0,-37.0,False,100.0
34411,3441194.0,-46.0,False,100.0
34412,3441294.0,-45.0,False,100.0
34413,3441394.0,-55.0,False,100.0
34414,3441494.0,-32.0,False,100.0
34415,3441594.0,-85.0,False,100.0
34416,3441694.0,-79.0,False,100.0
34417,3441794.0,-82.0,False,100.0
34418,3441894.0,-72.0,False,100.0
34419,3441994.0,-15.0,False,100.0
34420,3442094.0,-37.0,False,100.0
34421,3442194.0,-76.0,False,100.0
34422,3442294.0,-52.0,False,100.0
34423,3442394.0,-58.0,False,100.0
34424,3442494.0,-39.0,False,100.0
34425,3442594.0,-67.0,False,100.0
34426,3442694.0,-60.0,False,100.0
34427,3442794.0,-72.0,False,100.0
34428,3442894.0,-47.0,False,100.0
34429,3442994.0,-47.0,False,100.0
34430,3443094.0,-31.0,False,100.0
34431,3443194.0,-51.0,False,100.0
34432,3443294.0,-40.0,False,100.0
34433,3443394.0,-46.0,False,100.0
34434,3443494.0,-68.0,False,100.0
34435,3443594.0,-56.0,False,100.0
34436,3443694.0,-51.0,False,100.0
34437,3443794.0,8.0,False,100.0
34438,3443894.0,-60.0,False,100.0
34439,3443994.0,13.0,False,100.0
34440,3444094.0,-44.0,False,100.0
34441,3444194.0,-38.0,False,100.0
34442,3444294.0,-55.0,False,100.0
34443,3444394.0,-67.0,False,100.0
34444,3444494.0,-80.0,False,100.0
34445,3444594.0,-8.0,False,100.0
34446,3444694.0,-70.0,False,100.0
34447,3444794.0,-24.0,False,100.0
34448,3444894.0,-72.0,False,100.0
34449,3444994.0,-47.0,False,100.0
34450,3445094.0,-53.0,False,100.0
34451,3445194.0,-54.0,False,100.0
34452,3445294.0,-52.0,False,100.0
34453,3445394.0,-77.0,False,100.0
34454,3445494.0,-18.0,False,100.0
34455,3445594.0,-51.0,False,100.0
34456,3445694.0,-50.0,False,100.0
34457,3445794.0,-30.0,False,100.0
34458,3445894.0,-54.0,False,100.0
34459,3445994.0,-30.0,False,100.0
34460,3446094.0,-31.0,False,100.0
34461,3446194.0,-31.0,False,100.0
34462,3446294.0,-42.0,False,100.0
34463,3446394.0,-49.0,False,100.0
34464,3446494.0,-51.0,False,100.0
34465,3446594.0,-35.0,False,100.0
34466,3446694.0,-32.0,False,100.0
34467,3446794.0,-50.0,False,100.0
34468,3446894.0,-39.0,False,100.0
34469,3446994.0,-40.0,False,100.0
34470,3447094.0,-12.0,False,100.0
34471,3447194.0,-28.0,False,100.0
34472,3447294.0,-75.0,False,100.0
34473,3447394.0,-22.0,False,100.0
34474,3447494.0,-42.0,False,100.0
34475,3447594.0,-19.0,False,100.0
34476,3447694.0,-28.0,False,100.0
34477,3447794.0,-48.0,False,100.0
