,Step,Episode return,Success,Episode length
3270,327100.0,-82.0,False,100.0
3271,327200.0,-85.0,False,100.0
3272,327300.0,-81.0,False,100.0
3273,327400.0,-77.0,False,100.0
3274,327500.0,-87.0,False,100.0
3275,327600.0,-90.0,False,100.0
3276,327700.0,-84.0,False,100.0
3277,327800.0,-85.0,False,100.0
3278,327900.0,-83.0,False,100.0
3279,328000.0,-78.0,False,100.0
3280,328100.0,-86.0,False,100.0
3281,328200.0,-84.0,False,100.0
3282,328300.0,-85.0,False,100.0
3283,328400.0,-83.0,False,100.0
3284,328500.0,-82.0,False,100.0
3285,328600.0,-88.0,False,100.0
3286,328700.0,-88.0,False,100.0
3287,328800.0,-83.0,False,100.0
3288,328900.0,-84.0,False,100.0
3289,329000.0,-86.0,False,100.0
3290,329100.0,-88.0,False,100.0
3291,329200.0,-81.0,False,100.0
3292,329300.0,-80.0,False,100.0
3293,329400.0,-64.0,False,100.0
3294,329500.0,-80.0,False,100.0
3295,329600.0,-84.0,False,100.0
3296,329700.0,-74.0,False,100.0
3297,329800.0,-88.0,False,100.0
3298,329900.0,-83.0,False,100.0
3299,330000.0,-87.0,False,100.0
3300,330100.0,-87.0,False,100.0
3301,330200.0,-85.0,False,100.0
3302,330300.0,-93.0,False,100.0
3303,330400.0,-86.0,False,100.0
3304,330500.0,-86.0,False,100.0
3305,330600.0,-84.0,False,100.0
3306,330700.0,-89.0,False,100.0
3307,330800.0,-85.0,False,100.0
3308,330900.0,-84.0,False,100.0
3309,331000.0,-83.0,False,100.0
3310,331100.0,-94.0,False,100.0
3311,331200.0,-88.0,False,100.0
3312,331300.0,-79.0,False,100.0
3313,331400.0,-90.0,False,100.0
3314,331500.0,-87.0,False,100.0
3315,331600.0,-81.0,False,100.0
3316,331700.0,-91.0,False,100.0
3317,331800.0,-83.0,False,100.0
3318,331900.0,-81.0,False,100.0
3319,332000.0,-84.0,False,100.0
3320,332100.0,-84.0,False,100.0
3321,332200.0,-80.0,False,100.0
3322,332300.0,-85.0,False,100.0
3323,332400.0,-90.0,False,100.0
3324,332500.0,-80.0,False,100.0
3325,332600.0,-82.0,False,100.0
3326,332700.0,-77.0,False,100.0
3327,332800.0,-87.0,False,100.0
3328,332900.0,-87.0,False,100.0
3329,333000.0,-85.0,False,100.0
3330,333100.0,-76.0,False,100.0
3331,333200.0,-73.0,False,100.0
3332,333300.0,-81.0,False,100.0
3333,333400.0,-83.0,False,100.0
3334,333500.0,-91.0,False,100.0
3335,333600.0,-85.0,False,100.0
3336,333700.0,-86.0,False,100.0
3337,333800.0,-84.0,False,100.0
3338,333900.0,-85.0,False,100.0
3339,334000.0,-88.0,False,100.0
3340,334100.0,-87.0,False,100.0
3341,334200.0,-82.0,False,100.0
3342,334300.0,-88.0,False,100.0
3343,334400.0,-75.0,False,100.0
3344,334500.0,-96.0,False,100.0
3345,334600.0,-89.0,False,100.0
3346,334700.0,-84.0,False,100.0
3347,334800.0,-84.0,False,100.0
3348,334900.0,-81.0,False,100.0
3349,335000.0,-80.0,False,100.0
3350,335100.0,-86.0,False,100.0
3351,335200.0,-83.0,False,100.0
3352,335300.0,-84.0,False,100.0
3353,335400.0,-79.0,False,100.0
3354,335500.0,-79.0,False,100.0
3355,335600.0,-85.0,False,100.0
3356,335700.0,-87.0,False,100.0
3357,335800.0,-88.0,False,100.0
3358,335900.0,-78.0,False,100.0
3359,336000.0,-90.0,False,100.0
3360,336100.0,-81.0,False,100.0
3361,336200.0,-86.0,False,100.0
3362,336300.0,-93.0,False,100.0
3363,336400.0,-79.0,False,100.0
3364,336500.0,-91.0,False,100.0
3365,336600.0,-89.0,False,100.0
3366,336700.0,-79.0,False,100.0
3367,336800.0,-82.0,False,100.0
3368,336900.0,-82.0,False,100.0
3369,337000.0,-78.0,False,100.0
3370,337100.0,-85.0,False,100.0
3371,337200.0,-85.0,False,100.0
3372,337300.0,-76.0,False,100.0
3373,337400.0,-89.0,False,100.0
3374,337500.0,-89.0,False,100.0
3375,337600.0,-81.0,False,100.0
3376,337700.0,-90.0,False,100.0
3377,337800.0,-88.0,False,100.0
3378,337900.0,-83.0,False,100.0
3379,338000.0,-84.0,False,100.0
3380,338100.0,-76.0,False,100.0
3381,338200.0,-90.0,False,100.0
3382,338300.0,-79.0,False,100.0
3383,338400.0,-88.0,False,100.0
3384,338500.0,-75.0,False,100.0
3385,338600.0,-92.0,False,100.0
3386,338700.0,-89.0,False,100.0
3387,338800.0,-86.0,False,100.0
3388,338900.0,-81.0,False,100.0
3389,339000.0,-81.0,False,100.0
3390,339100.0,-87.0,False,100.0
3391,339200.0,-85.0,False,100.0
3392,339300.0,-85.0,False,100.0
3393,339400.0,-81.0,False,100.0
3394,339500.0,-78.0,False,100.0
3395,339600.0,-83.0,False,100.0
3396,339700.0,-84.0,False,100.0
3397,339800.0,-83.0,False,100.0
3398,339900.0,-90.0,False,100.0
3399,340000.0,-85.0,False,100.0
3400,340100.0,-92.0,False,100.0
3401,340200.0,-85.0,False,100.0
3402,340300.0,-87.0,False,100.0
3403,340400.0,-80.0,False,100.0
3404,340500.0,-84.0,False,100.0
3405,340600.0,-67.0,False,100.0
3406,340700.0,-75.0,False,100.0
3407,340800.0,-85.0,False,100.0
3408,340900.0,-80.0,False,100.0
3409,341000.0,-83.0,False,100.0
3410,341100.0,-84.0,False,100.0
3411,341200.0,-89.0,False,100.0
3412,341300.0,-85.0,False,100.0
3413,341400.0,-85.0,False,100.0
3414,341500.0,-79.0,False,100.0
3415,341600.0,-89.0,False,100.0
3416,341700.0,-83.0,False,100.0
3417,341800.0,-76.0,False,100.0
3418,341900.0,-78.0,False,100.0
3419,342000.0,-76.0,False,100.0
3420,342100.0,-86.0,False,100.0
3421,342200.0,-85.0,False,100.0
3422,342300.0,-88.0,False,100.0
3423,342400.0,-81.0,False,100.0
3424,342500.0,-82.0,False,100.0
3425,342600.0,-85.0,False,100.0
3426,342700.0,-81.0,False,100.0
3427,342800.0,-84.0,False,100.0
3428,342900.0,-89.0,False,100.0
3429,343000.0,-81.0,False,100.0
3430,343100.0,-88.0,False,100.0
3431,343200.0,-83.0,False,100.0
3432,343300.0,-86.0,False,100.0
3433,343400.0,-86.0,False,100.0
3434,343500.0,-75.0,False,100.0
3435,343600.0,-83.0,False,100.0
3436,343700.0,-85.0,False,100.0
3437,343800.0,-73.0,False,100.0
3438,343900.0,-91.0,False,100.0
3439,344000.0,-86.0,False,100.0
3440,344100.0,-88.0,False,100.0
3441,344200.0,-76.0,False,100.0
3442,344300.0,-83.0,False,100.0
3443,344400.0,-81.0,False,100.0
3444,344500.0,-90.0,False,100.0
3445,344600.0,-87.0,False,100.0
3446,344700.0,-83.0,False,100.0
3447,344800.0,-82.0,False,100.0
3448,344900.0,-84.0,False,100.0
3449,345000.0,-85.0,False,100.0
3450,345100.0,-86.0,False,100.0
3451,345200.0,-81.0,False,100.0
3452,345300.0,-87.0,False,100.0
3453,345400.0,-86.0,False,100.0
3454,345500.0,-87.0,False,100.0
3455,345600.0,-78.0,False,100.0
3456,345700.0,-86.0,False,100.0
3457,345800.0,-77.0,False,100.0
3458,345900.0,-88.0,False,100.0
3459,346000.0,-90.0,False,100.0
3460,346100.0,-88.0,False,100.0
3461,346200.0,-78.0,False,100.0
3462,346300.0,-69.0,False,100.0
3463,346400.0,-85.0,False,100.0
3464,346500.0,-76.0,False,100.0
3465,346600.0,-85.0,False,100.0
3466,346700.0,-83.0,False,100.0
3467,346800.0,-68.0,False,100.0
3468,346900.0,-85.0,False,100.0
3469,347000.0,-74.0,False,100.0
3470,347100.0,-91.0,False,100.0
3471,347200.0,-82.0,False,100.0
3472,347300.0,-77.0,False,100.0
3473,347400.0,-87.0,False,100.0
3474,347500.0,-75.0,False,100.0
3475,347600.0,-84.0,False,100.0
3476,347700.0,-79.0,False,100.0
3477,347800.0,-81.0,False,100.0
3478,347900.0,-75.0,False,100.0
3479,348000.0,-84.0,False,100.0
3480,348100.0,-80.0,False,100.0
3481,348200.0,-90.0,False,100.0
3482,348300.0,-90.0,False,100.0
3483,348400.0,-80.0,False,100.0
3484,348500.0,-78.0,False,100.0
3485,348600.0,-82.0,False,100.0
3486,348700.0,-87.0,False,100.0
3487,348800.0,-85.0,False,100.0
3488,348900.0,-74.0,False,100.0
3489,349000.0,-85.0,False,100.0
3490,349100.0,-79.0,False,100.0
3491,349200.0,-84.0,False,100.0
3492,349300.0,-87.0,False,100.0
3493,349400.0,-85.0,False,100.0
3494,349500.0,-84.0,False,100.0
3495,349600.0,-75.0,False,100.0
3496,349700.0,-81.0,False,100.0
3497,349800.0,-80.0,False,100.0
3498,349900.0,-87.0,False,100.0
3499,350000.0,-85.0,False,100.0
3500,350100.0,-80.0,False,100.0
3501,350200.0,-75.0,False,100.0
3502,350300.0,-84.0,False,100.0
3503,350400.0,-86.0,False,100.0
3504,350500.0,-82.0,False,100.0
3505,350600.0,-82.0,False,100.0
3506,350700.0,-80.0,False,100.0
3507,350800.0,-82.0,False,100.0
3508,350900.0,-81.0,False,100.0
3509,351000.0,-86.0,False,100.0
3510,351100.0,-88.0,False,100.0
3511,351200.0,-88.0,False,100.0
3512,351300.0,-86.0,False,100.0
3513,351400.0,-82.0,False,100.0
3514,351500.0,-84.0,False,100.0
3515,351600.0,-82.0,False,100.0
3516,351700.0,-79.0,False,100.0
3517,351800.0,-78.0,False,100.0
3518,351900.0,-77.0,False,100.0
3519,352000.0,-82.0,False,100.0
3520,352100.0,-82.0,False,100.0
3521,352200.0,-81.0,False,100.0
3522,352300.0,-86.0,False,100.0
3523,352400.0,-81.0,False,100.0
3524,352500.0,-81.0,False,100.0
3525,352600.0,-75.0,False,100.0
3526,352700.0,-84.0,False,100.0
3527,352800.0,-87.0,False,100.0
3528,352900.0,-85.0,False,100.0
3529,353000.0,-89.0,False,100.0
3530,353100.0,-90.0,False,100.0
3531,353200.0,-91.0,False,100.0
3532,353300.0,-87.0,False,100.0
3533,353400.0,-86.0,False,100.0
3534,353500.0,-83.0,False,100.0
3535,353600.0,-87.0,False,100.0
3536,353700.0,-86.0,False,100.0
3537,353800.0,-79.0,False,100.0
3538,353900.0,-85.0,False,100.0
3539,354000.0,-82.0,False,100.0
3540,354100.0,-75.0,False,100.0
3541,354200.0,-86.0,False,100.0
3542,354300.0,-83.0,False,100.0
3543,354400.0,-85.0,False,100.0
3544,354500.0,-83.0,False,100.0
3545,354600.0,-86.0,False,100.0
3546,354700.0,-80.0,False,100.0
3547,354800.0,-87.0,False,100.0
3548,354900.0,-88.0,False,100.0
3549,355000.0,-74.0,False,100.0
3550,355100.0,-79.0,False,100.0
3551,355200.0,-87.0,False,100.0
3552,355300.0,-83.0,False,100.0
3553,355400.0,-78.0,False,100.0
3554,355500.0,-84.0,False,100.0
3555,355600.0,-88.0,False,100.0
3556,355700.0,-79.0,False,100.0
3557,355800.0,-83.0,False,100.0
3558,355900.0,-89.0,False,100.0
3559,356000.0,-76.0,False,100.0
3560,356100.0,-89.0,False,100.0
3561,356200.0,-88.0,False,100.0
3562,356300.0,-81.0,False,100.0
3563,356400.0,-77.0,False,100.0
3564,356500.0,-91.0,False,100.0
3565,356600.0,-74.0,False,100.0
3566,356700.0,-86.0,False,100.0
3567,356800.0,-88.0,False,100.0
3568,356900.0,-83.0,False,100.0
3569,357000.0,-79.0,False,100.0
3570,357100.0,-86.0,False,100.0
3571,357200.0,-83.0,False,100.0
3572,357300.0,-87.0,False,100.0
3573,357400.0,-84.0,False,100.0
3574,357500.0,-85.0,False,100.0
3575,357600.0,-86.0,False,100.0
3576,357700.0,-82.0,False,100.0
3577,357800.0,-87.0,False,100.0
3578,357900.0,-88.0,False,100.0
3579,358000.0,-79.0,False,100.0
3580,358100.0,-83.0,False,100.0
3581,358200.0,-79.0,False,100.0
3582,358300.0,-80.0,False,100.0
3583,358400.0,-90.0,False,100.0
3584,358500.0,-83.0,False,100.0
3585,358600.0,-85.0,False,100.0
3586,358700.0,-78.0,False,100.0
3587,358800.0,-87.0,False,100.0
3588,358900.0,-86.0,False,100.0
3589,359000.0,-83.0,False,100.0
3590,359100.0,-70.0,False,100.0
3591,359200.0,-88.0,False,100.0
3592,359300.0,-86.0,False,100.0
3593,359400.0,-80.0,False,100.0
3594,359500.0,-84.0,False,100.0
3595,359600.0,-77.0,False,100.0
3596,359700.0,-88.0,False,100.0
3597,359800.0,-81.0,False,100.0
3598,359900.0,-83.0,False,100.0
3599,360000.0,-76.0,False,100.0
3600,360100.0,-86.0,False,100.0
3601,360200.0,-90.0,False,100.0
3602,360300.0,-87.0,False,100.0
3603,360400.0,-78.0,False,100.0
3604,360500.0,-80.0,False,100.0
3605,360600.0,-87.0,False,100.0
3606,360700.0,-83.0,False,100.0
3607,360800.0,-83.0,False,100.0
3608,360900.0,-83.0,False,100.0
3609,361000.0,-80.0,False,100.0
3610,361100.0,-85.0,False,100.0
3611,361200.0,-89.0,False,100.0
3612,361300.0,-87.0,False,100.0
3613,361400.0,-82.0,False,100.0
3614,361500.0,-85.0,False,100.0
3615,361600.0,-84.0,False,100.0
3616,361700.0,-80.0,False,100.0
3617,361800.0,-81.0,False,100.0
3618,361900.0,-85.0,False,100.0
3619,362000.0,-80.0,False,100.0
3620,362100.0,-87.0,False,100.0
3621,362200.0,-88.0,False,100.0
3622,362300.0,-87.0,False,100.0
3623,362400.0,-88.0,False,100.0
3624,362500.0,-88.0,False,100.0
3625,362600.0,-87.0,False,100.0
3626,362700.0,-85.0,False,100.0
3627,362800.0,-76.0,False,100.0
3628,362900.0,-87.0,False,100.0
3629,363000.0,-87.0,False,100.0
3630,363100.0,-88.0,False,100.0
3631,363200.0,-74.0,False,100.0
3632,363300.0,-87.0,False,100.0
3633,363400.0,-83.0,False,100.0
3634,363500.0,-87.0,False,100.0
3635,363600.0,-77.0,False,100.0
3636,363700.0,-80.0,False,100.0
3637,363800.0,-90.0,False,100.0
3638,363900.0,-73.0,False,100.0
3639,364000.0,-88.0,False,100.0
3640,364100.0,-80.0,False,100.0
3641,364200.0,-87.0,False,100.0
3642,364300.0,-84.0,False,100.0
3643,364400.0,-76.0,False,100.0
3644,364500.0,-82.0,False,100.0
3645,364600.0,-86.0,False,100.0
3646,364700.0,-87.0,False,100.0
3647,364800.0,-81.0,False,100.0
3648,364900.0,-81.0,False,100.0
3649,365000.0,-87.0,False,100.0
3650,365100.0,-89.0,False,100.0
3651,365200.0,-89.0,False,100.0
3652,365300.0,-77.0,False,100.0
3653,365400.0,-83.0,False,100.0
3654,365500.0,-81.0,False,100.0
3655,365600.0,-85.0,False,100.0
3656,365700.0,-81.0,False,100.0
3657,365800.0,-89.0,False,100.0
3658,365900.0,-84.0,False,100.0
3659,366000.0,-81.0,False,100.0
3660,366100.0,-89.0,False,100.0
3661,366200.0,-85.0,False,100.0
3662,366300.0,-79.0,False,100.0
3663,366400.0,-87.0,False,100.0
3664,366500.0,-78.0,False,100.0
3665,366600.0,-84.0,False,100.0
3666,366700.0,-81.0,False,100.0
3667,366800.0,-76.0,False,100.0
3668,366900.0,-81.0,False,100.0
3669,367000.0,-78.0,False,100.0
3670,367100.0,-82.0,False,100.0
3671,367200.0,-88.0,False,100.0
3672,367300.0,-88.0,False,100.0
3673,367400.0,-85.0,False,100.0
3674,367500.0,-82.0,False,100.0
3675,367600.0,-83.0,False,100.0
3676,367700.0,-81.0,False,100.0
3677,367800.0,-79.0,False,100.0
3678,367900.0,-80.0,False,100.0
3679,368000.0,-81.0,False,100.0
3680,368100.0,-84.0,False,100.0
3681,368200.0,-80.0,False,100.0
3682,368300.0,-89.0,False,100.0
3683,368400.0,-84.0,False,100.0
3684,368500.0,-83.0,False,100.0
3685,368600.0,-82.0,False,100.0
3686,368700.0,-85.0,False,100.0
3687,368800.0,-93.0,False,100.0
3688,368900.0,-78.0,False,100.0
3689,369000.0,-67.0,False,100.0
3690,369100.0,-90.0,False,100.0
3691,369200.0,-79.0,False,100.0
3692,369300.0,-79.0,False,100.0
3693,369400.0,-86.0,False,100.0
3694,369500.0,-81.0,False,100.0
3695,369600.0,-87.0,False,100.0
3696,369700.0,-84.0,False,100.0
3697,369800.0,-86.0,False,100.0
3698,369900.0,-84.0,False,100.0
3699,370000.0,-88.0,False,100.0
3700,370100.0,-92.0,False,100.0
3701,370200.0,-87.0,False,100.0
3702,370300.0,-89.0,False,100.0
3703,370400.0,-90.0,False,100.0
3704,370500.0,-91.0,False,100.0
3705,370600.0,-83.0,False,100.0
3706,370700.0,-82.0,False,100.0
3707,370800.0,-79.0,False,100.0
3708,370900.0,-86.0,False,100.0
3709,371000.0,-87.0,False,100.0
3710,371100.0,-83.0,False,100.0
3711,371200.0,-89.0,False,100.0
3712,371300.0,-79.0,False,100.0
3713,371400.0,-80.0,False,100.0
3714,371500.0,-83.0,False,100.0
3715,371600.0,-83.0,False,100.0
3716,371700.0,-75.0,False,100.0
3717,371800.0,-81.0,False,100.0
3718,371900.0,-86.0,False,100.0
3719,372000.0,-91.0,False,100.0
3720,372100.0,-81.0,False,100.0
3721,372200.0,-72.0,False,100.0
3722,372300.0,-83.0,False,100.0
3723,372400.0,-89.0,False,100.0
3724,372500.0,-84.0,False,100.0
3725,372600.0,-82.0,False,100.0
3726,372700.0,-83.0,False,100.0
3727,372800.0,-76.0,False,100.0
3728,372900.0,-85.0,False,100.0
3729,373000.0,-71.0,False,100.0
3730,373100.0,-86.0,False,100.0
3731,373200.0,-86.0,False,100.0
3732,373300.0,-76.0,False,100.0
3733,373400.0,-82.0,False,100.0
3734,373500.0,-83.0,False,100.0
3735,373600.0,-86.0,False,100.0
3736,373700.0,-87.0,False,100.0
3737,373800.0,-79.0,False,100.0
3738,373900.0,-87.0,False,100.0
3739,374000.0,-85.0,False,100.0
3740,374100.0,-83.0,False,100.0
3741,374200.0,-87.0,False,100.0
3742,374300.0,-82.0,False,100.0
3743,374400.0,-88.0,False,100.0
3744,374500.0,-75.0,False,100.0
3745,374600.0,-79.0,False,100.0
3746,374700.0,-87.0,False,100.0
3747,374800.0,-87.0,False,100.0
3748,374900.0,-86.0,False,100.0
3749,375000.0,-80.0,False,100.0
3750,375100.0,-87.0,False,100.0
3751,375200.0,-83.0,False,100.0
3752,375300.0,-87.0,False,100.0
3753,375400.0,-82.0,False,100.0
3754,375500.0,-77.0,False,100.0
3755,375600.0,-85.0,False,100.0
3756,375700.0,-90.0,False,100.0
3757,375800.0,-84.0,False,100.0
3758,375900.0,-77.0,False,100.0
3759,376000.0,-83.0,False,100.0
3760,376100.0,-80.0,False,100.0
3761,376200.0,-79.0,False,100.0
3762,376300.0,-85.0,False,100.0
3763,376400.0,-81.0,False,100.0
3764,376500.0,-77.0,False,100.0
3765,376600.0,-71.0,False,100.0
3766,376700.0,-84.0,False,100.0
3767,376800.0,-85.0,False,100.0
3768,376900.0,-88.0,False,100.0
3769,377000.0,-92.0,False,100.0
3770,377100.0,-87.0,False,100.0
3771,377200.0,-81.0,False,100.0
3772,377300.0,-77.0,False,100.0
3773,377400.0,-83.0,False,100.0
3774,377500.0,-84.0,False,100.0
3775,377600.0,-75.0,False,100.0
3776,377700.0,-78.0,False,100.0
3777,377800.0,-83.0,False,100.0
3778,377900.0,-85.0,False,100.0
3779,378000.0,-86.0,False,100.0
3780,378100.0,-77.0,False,100.0
3781,378200.0,-86.0,False,100.0
3782,378300.0,-78.0,False,100.0
3783,378400.0,-83.0,False,100.0
3784,378500.0,-84.0,False,100.0
3785,378600.0,-79.0,False,100.0
3786,378700.0,-66.0,False,100.0
3787,378800.0,-72.0,False,100.0
3788,378900.0,-89.0,False,100.0
3789,379000.0,-80.0,False,100.0
3790,379100.0,-74.0,False,100.0
3791,379200.0,-81.0,False,100.0
3792,379300.0,-74.0,False,100.0
3793,379400.0,-78.0,False,100.0
3794,379500.0,-78.0,False,100.0
3795,379600.0,-87.0,False,100.0
3796,379700.0,-86.0,False,100.0
3797,379800.0,-86.0,False,100.0
3798,379900.0,-83.0,False,100.0
3799,380000.0,-76.0,False,100.0
3800,380100.0,-83.0,False,100.0
3801,380200.0,-80.0,False,100.0
3802,380300.0,-81.0,False,100.0
3803,380400.0,-85.0,False,100.0
3804,380500.0,-83.0,False,100.0
3805,380600.0,-87.0,False,100.0
3806,380700.0,-90.0,False,100.0
3807,380800.0,-85.0,False,100.0
3808,380900.0,-85.0,False,100.0
3809,381000.0,-84.0,False,100.0
3810,381100.0,-87.0,False,100.0
3811,381200.0,-81.0,False,100.0
3812,381300.0,-78.0,False,100.0
3813,381400.0,-83.0,False,100.0
3814,381500.0,-82.0,False,100.0
3815,381600.0,-79.0,False,100.0
3816,381700.0,-83.0,False,100.0
3817,381800.0,-83.0,False,100.0
3818,381900.0,-85.0,False,100.0
3819,382000.0,-81.0,False,100.0
3820,382100.0,-85.0,False,100.0
3821,382200.0,-88.0,False,100.0
3822,382300.0,-86.0,False,100.0
3823,382400.0,-81.0,False,100.0
3824,382500.0,-84.0,False,100.0
3825,382600.0,-83.0,False,100.0
3826,382700.0,-83.0,False,100.0
3827,382800.0,-86.0,False,100.0
3828,382900.0,-85.0,False,100.0
3829,383000.0,-85.0,False,100.0
3830,383100.0,-85.0,False,100.0
3831,383200.0,-81.0,False,100.0
3832,383300.0,-86.0,False,100.0
3833,383400.0,-77.0,False,100.0
3834,383500.0,-87.0,False,100.0
3835,383600.0,-72.0,False,100.0
3836,383700.0,-79.0,False,100.0
3837,383800.0,-77.0,False,100.0
3838,383900.0,-87.0,False,100.0
3839,384000.0,-80.0,False,100.0
3840,384100.0,-84.0,False,100.0
3841,384200.0,-87.0,False,100.0
3842,384300.0,-85.0,False,100.0
3843,384400.0,-85.0,False,100.0
3844,384500.0,-81.0,False,100.0
3845,384600.0,-85.0,False,100.0
3846,384700.0,-87.0,False,100.0
3847,384800.0,-79.0,False,100.0
3848,384900.0,-81.0,False,100.0
3849,385000.0,-58.0,False,100.0
3850,385100.0,-84.0,False,100.0
3851,385200.0,-84.0,False,100.0
3852,385300.0,-86.0,False,100.0
3853,385400.0,-88.0,False,100.0
3854,385500.0,-82.0,False,100.0
3855,385600.0,-80.0,False,100.0
3856,385700.0,-82.0,False,100.0
3857,385800.0,-87.0,False,100.0
3858,385900.0,-82.0,False,100.0
3859,386000.0,-91.0,False,100.0
3860,386100.0,-83.0,False,100.0
3861,386200.0,-77.0,False,100.0
3862,386300.0,-87.0,False,100.0
3863,386400.0,-85.0,False,100.0
3864,386500.0,-80.0,False,100.0
3865,386600.0,-83.0,False,100.0
3866,386700.0,-86.0,False,100.0
3867,386800.0,-85.0,False,100.0
3868,386900.0,-83.0,False,100.0
3869,387000.0,-86.0,False,100.0
3870,387100.0,-89.0,False,100.0
3871,387200.0,-73.0,False,100.0
3872,387300.0,-74.0,False,100.0
3873,387400.0,-81.0,False,100.0
3874,387500.0,-84.0,False,100.0
3875,387600.0,-82.0,False,100.0
3876,387700.0,-84.0,False,100.0
3877,387800.0,-81.0,False,100.0
3878,387900.0,-86.0,False,100.0
3879,388000.0,-74.0,False,100.0
3880,388100.0,-86.0,False,100.0
3881,388200.0,-87.0,False,100.0
3882,388300.0,-80.0,False,100.0
3883,388400.0,-83.0,False,100.0
3884,388500.0,-87.0,False,100.0
3885,388600.0,-85.0,False,100.0
3886,388700.0,-84.0,False,100.0
3887,388800.0,-75.0,False,100.0
3888,388900.0,-85.0,False,100.0
3889,389000.0,-87.0,False,100.0
3890,389100.0,-74.0,False,100.0
3891,389200.0,-83.0,False,100.0
3892,389300.0,-87.0,False,100.0
3893,389400.0,-86.0,False,100.0
3894,389500.0,-89.0,False,100.0
3895,389600.0,-87.0,False,100.0
3896,389700.0,-74.0,False,100.0
3897,389800.0,-86.0,False,100.0
3898,389900.0,-87.0,False,100.0
3899,390000.0,-89.0,False,100.0
3900,390100.0,-86.0,False,100.0
3901,390200.0,-85.0,False,100.0
3902,390300.0,-81.0,False,100.0
3903,390400.0,-84.0,False,100.0
3904,390500.0,-80.0,False,100.0
3905,390600.0,-83.0,False,100.0
3906,390700.0,-83.0,False,100.0
3907,390800.0,-76.0,False,100.0
3908,390900.0,-82.0,False,100.0
3909,391000.0,-89.0,False,100.0
3910,391100.0,-73.0,False,100.0
3911,391200.0,-82.0,False,100.0
3912,391300.0,-82.0,False,100.0
3913,391400.0,-86.0,False,100.0
3914,391500.0,-85.0,False,100.0
3915,391600.0,-86.0,False,100.0
3916,391700.0,-78.0,False,100.0
3917,391800.0,-90.0,False,100.0
3918,391900.0,-81.0,False,100.0
3919,392000.0,-85.0,False,100.0
3920,392100.0,-80.0,False,100.0
3921,392200.0,-84.0,False,100.0
3922,392300.0,-86.0,False,100.0
3923,392400.0,-75.0,False,100.0
3924,392500.0,-88.0,False,100.0
3925,392600.0,-79.0,False,100.0
3926,392700.0,-84.0,False,100.0
3927,392800.0,-78.0,False,100.0
3928,392900.0,-83.0,False,100.0
3929,393000.0,-78.0,False,100.0
3930,393100.0,-90.0,False,100.0
3931,393200.0,-88.0,False,100.0
3932,393300.0,-82.0,False,100.0
3933,393400.0,-85.0,False,100.0
3934,393500.0,-82.0,False,100.0
3935,393600.0,-82.0,False,100.0
3936,393700.0,-82.0,False,100.0
3937,393800.0,-79.0,False,100.0
3938,393900.0,-86.0,False,100.0
3939,394000.0,-88.0,False,100.0
3940,394100.0,-85.0,False,100.0
3941,394200.0,-86.0,False,100.0
