,Step,Episode return,Success,Episode length
4180,418100.0,-88.0,False,100.0
4181,418200.0,-77.0,False,100.0
4182,418300.0,-87.0,False,100.0
4183,418400.0,-84.0,False,100.0
4184,418500.0,-89.0,False,100.0
4185,418600.0,-86.0,False,100.0
4186,418700.0,-78.0,False,100.0
4187,418800.0,-85.0,False,100.0
4188,418900.0,-80.0,False,100.0
4189,419000.0,-84.0,False,100.0
4190,419100.0,-84.0,False,100.0
4191,419200.0,-85.0,False,100.0
4192,419300.0,-85.0,False,100.0
4193,419400.0,-83.0,False,100.0
4194,419500.0,-85.0,False,100.0
4195,419600.0,-90.0,False,100.0
4196,419700.0,-78.0,False,100.0
4197,419800.0,-87.0,False,100.0
4198,419900.0,-88.0,False,100.0
4199,420000.0,-78.0,False,100.0
4200,420100.0,-84.0,False,100.0
4201,420200.0,-87.0,False,100.0
4202,420300.0,-87.0,False,100.0
4203,420400.0,-79.0,False,100.0
4204,420500.0,-78.0,False,100.0
4205,420600.0,-83.0,False,100.0
4206,420700.0,-84.0,False,100.0
4207,420800.0,-88.0,False,100.0
4208,420900.0,-82.0,False,100.0
4209,421000.0,-82.0,False,100.0
4210,421100.0,-84.0,False,100.0
4211,421200.0,-86.0,False,100.0
4212,421300.0,-83.0,False,100.0
4213,421400.0,-78.0,False,100.0
4214,421500.0,-88.0,False,100.0
4215,421600.0,-77.0,False,100.0
4216,421700.0,-84.0,False,100.0
4217,421800.0,-91.0,False,100.0
4218,421900.0,-85.0,False,100.0
4219,422000.0,-85.0,False,100.0
4220,422100.0,-78.0,False,100.0
4221,422200.0,-85.0,False,100.0
4222,422300.0,-86.0,False,100.0
4223,422400.0,-86.0,False,100.0
4224,422500.0,-77.0,False,100.0
4225,422600.0,-86.0,False,100.0
4226,422700.0,-86.0,False,100.0
4227,422800.0,-82.0,False,100.0
4228,422900.0,-85.0,False,100.0
4229,423000.0,-80.0,False,100.0
4230,423100.0,-83.0,False,100.0
4231,423200.0,-78.0,False,100.0
4232,423300.0,-76.0,False,100.0
4233,423400.0,-87.0,False,100.0
4234,423500.0,-77.0,False,100.0
4235,423600.0,-75.0,False,100.0
4236,423700.0,-84.0,False,100.0
4237,423800.0,-87.0,False,100.0
4238,423900.0,-85.0,False,100.0
4239,424000.0,-85.0,False,100.0
4240,424100.0,-83.0,False,100.0
4241,424200.0,-86.0,False,100.0
4242,424300.0,-84.0,False,100.0
4243,424400.0,-79.0,False,100.0
4244,424500.0,-89.0,False,100.0
4245,424600.0,-80.0,False,100.0
4246,424700.0,-85.0,False,100.0
4247,424800.0,-78.0,False,100.0
4248,424900.0,-83.0,False,100.0
4249,425000.0,-85.0,False,100.0
4250,425100.0,-81.0,False,100.0
4251,425200.0,-85.0,False,100.0
4252,425300.0,-82.0,False,100.0
4253,425400.0,-79.0,False,100.0
4254,425500.0,-88.0,False,100.0
4255,425600.0,-87.0,False,100.0
4256,425700.0,-85.0,False,100.0
4257,425800.0,-84.0,False,100.0
4258,425900.0,-90.0,False,100.0
4259,426000.0,-89.0,False,100.0
4260,426100.0,-87.0,False,100.0
4261,426200.0,-80.0,False,100.0
4262,426300.0,-84.0,False,100.0
4263,426400.0,-84.0,False,100.0
4264,426500.0,-83.0,False,100.0
4265,426600.0,-88.0,False,100.0
4266,426700.0,-81.0,False,100.0
4267,426800.0,-83.0,False,100.0
4268,426900.0,-86.0,False,100.0
4269,427000.0,-80.0,False,100.0
4270,427100.0,-87.0,False,100.0
4271,427200.0,-84.0,False,100.0
4272,427300.0,-85.0,False,100.0
4273,427400.0,-75.0,False,100.0
4274,427500.0,-87.0,False,100.0
4275,427600.0,-71.0,False,100.0
4276,427700.0,-81.0,False,100.0
4277,427800.0,-89.0,False,100.0
4278,427900.0,-86.0,False,100.0
4279,428000.0,-90.0,False,100.0
4280,428100.0,-86.0,False,100.0
4281,428200.0,-82.0,False,100.0
4282,428300.0,-87.0,False,100.0
4283,428400.0,-78.0,False,100.0
4284,428500.0,-80.0,False,100.0
4285,428600.0,-84.0,False,100.0
4286,428700.0,-88.0,False,100.0
4287,428800.0,-82.0,False,100.0
4288,428900.0,-82.0,False,100.0
4289,429000.0,-88.0,False,100.0
4290,429100.0,-87.0,False,100.0
4291,429200.0,-74.0,False,100.0
4292,429300.0,-72.0,False,100.0
4293,429400.0,-86.0,False,100.0
4294,429500.0,-85.0,False,100.0
4295,429600.0,-82.0,False,100.0
4296,429700.0,-87.0,False,100.0
4297,429800.0,-78.0,False,100.0
4298,429900.0,-91.0,False,100.0
4299,430000.0,-86.0,False,100.0
4300,430100.0,-80.0,False,100.0
4301,430200.0,-87.0,False,100.0
4302,430300.0,-75.0,False,100.0
4303,430400.0,-84.0,False,100.0
4304,430500.0,-83.0,False,100.0
4305,430600.0,-88.0,False,100.0
4306,430700.0,-85.0,False,100.0
4307,430800.0,-87.0,False,100.0
4308,430900.0,-79.0,False,100.0
4309,431000.0,-76.0,False,100.0
4310,431100.0,-81.0,False,100.0
4311,431200.0,-85.0,False,100.0
4312,431300.0,-91.0,False,100.0
4313,431400.0,-82.0,False,100.0
4314,431500.0,-88.0,False,100.0
4315,431600.0,-89.0,False,100.0
4316,431700.0,-87.0,False,100.0
4317,431800.0,-83.0,False,100.0
4318,431900.0,-81.0,False,100.0
4319,432000.0,-81.0,False,100.0
4320,432100.0,-89.0,False,100.0
4321,432200.0,-87.0,False,100.0
4322,432300.0,-78.0,False,100.0
4323,432400.0,-81.0,False,100.0
4324,432500.0,-81.0,False,100.0
4325,432600.0,-85.0,False,100.0
4326,432700.0,-80.0,False,100.0
4327,432800.0,-79.0,False,100.0
4328,432900.0,-83.0,False,100.0
4329,433000.0,-83.0,False,100.0
4330,433100.0,-87.0,False,100.0
4331,433200.0,-79.0,False,100.0
4332,433300.0,-87.0,False,100.0
4333,433400.0,-80.0,False,100.0
4334,433500.0,-81.0,False,100.0
4335,433600.0,-84.0,False,100.0
4336,433700.0,-86.0,False,100.0
4337,433800.0,-89.0,False,100.0
4338,433900.0,-82.0,False,100.0
4339,434000.0,-89.0,False,100.0
4340,434100.0,-90.0,False,100.0
4341,434200.0,-82.0,False,100.0
4342,434300.0,-89.0,False,100.0
4343,434400.0,-82.0,False,100.0
4344,434500.0,-85.0,False,100.0
4345,434600.0,-86.0,False,100.0
4346,434700.0,-84.0,False,100.0
4347,434800.0,-84.0,False,100.0
4348,434900.0,-80.0,False,100.0
4349,435000.0,-83.0,False,100.0
4350,435100.0,-84.0,False,100.0
4351,435200.0,-87.0,False,100.0
4352,435300.0,-82.0,False,100.0
4353,435400.0,-80.0,False,100.0
4354,435500.0,-84.0,False,100.0
4355,435600.0,-87.0,False,100.0
4356,435700.0,-82.0,False,100.0
4357,435800.0,-81.0,False,100.0
4358,435900.0,-85.0,False,100.0
4359,436000.0,-88.0,False,100.0
4360,436100.0,-83.0,False,100.0
4361,436200.0,-85.0,False,100.0
4362,436300.0,-89.0,False,100.0
4363,436400.0,-89.0,False,100.0
4364,436500.0,-81.0,False,100.0
4365,436600.0,-85.0,False,100.0
4366,436700.0,-80.0,False,100.0
4367,436800.0,-85.0,False,100.0
4368,436900.0,-89.0,False,100.0
4369,437000.0,-86.0,False,100.0
4370,437100.0,-85.0,False,100.0
4371,437200.0,-77.0,False,100.0
4372,437300.0,-88.0,False,100.0
4373,437400.0,-86.0,False,100.0
4374,437500.0,-74.0,False,100.0
4375,437600.0,-84.0,False,100.0
4376,437700.0,-89.0,False,100.0
4377,437800.0,-82.0,False,100.0
4378,437900.0,-85.0,False,100.0
4379,438000.0,-76.0,False,100.0
4380,438100.0,-87.0,False,100.0
4381,438200.0,-86.0,False,100.0
4382,438300.0,-86.0,False,100.0
4383,438400.0,-88.0,False,100.0
4384,438500.0,-86.0,False,100.0
4385,438600.0,-88.0,False,100.0
4386,438700.0,-85.0,False,100.0
4387,438800.0,-82.0,False,100.0
4388,438900.0,-83.0,False,100.0
4389,439000.0,-83.0,False,100.0
4390,439100.0,-82.0,False,100.0
4391,439200.0,-80.0,False,100.0
4392,439300.0,-87.0,False,100.0
4393,439400.0,-87.0,False,100.0
4394,439500.0,-87.0,False,100.0
4395,439600.0,-90.0,False,100.0
4396,439700.0,-86.0,False,100.0
4397,439800.0,-89.0,False,100.0
4398,439900.0,-82.0,False,100.0
4399,440000.0,-82.0,False,100.0
4400,440100.0,-83.0,False,100.0
4401,440200.0,-79.0,False,100.0
4402,440300.0,-79.0,False,100.0
4403,440400.0,-87.0,False,100.0
4404,440500.0,-88.0,False,100.0
4405,440600.0,-87.0,False,100.0
4406,440700.0,-83.0,False,100.0
4407,440800.0,-85.0,False,100.0
4408,440900.0,-81.0,False,100.0
4409,441000.0,-82.0,False,100.0
4410,441100.0,-82.0,False,100.0
4411,441200.0,-81.0,False,100.0
4412,441300.0,-80.0,False,100.0
4413,441400.0,-72.0,False,100.0
4414,441500.0,-85.0,False,100.0
4415,441600.0,-82.0,False,100.0
4416,441700.0,-87.0,False,100.0
4417,441800.0,-84.0,False,100.0
4418,441900.0,-85.0,False,100.0
4419,442000.0,-86.0,False,100.0
4420,442100.0,-86.0,False,100.0
4421,442200.0,-87.0,False,100.0
4422,442300.0,-88.0,False,100.0
4423,442400.0,-80.0,False,100.0
4424,442500.0,-77.0,False,100.0
4425,442600.0,-92.0,False,100.0
4426,442700.0,-85.0,False,100.0
4427,442800.0,-79.0,False,100.0
4428,442900.0,-83.0,False,100.0
4429,443000.0,-81.0,False,100.0
4430,443100.0,-83.0,False,100.0
4431,443200.0,-84.0,False,100.0
4432,443300.0,-86.0,False,100.0
4433,443400.0,-87.0,False,100.0
4434,443500.0,-86.0,False,100.0
4435,443600.0,-94.0,False,100.0
4436,443700.0,-83.0,False,100.0
4437,443800.0,-89.0,False,100.0
4438,443900.0,-87.0,False,100.0
4439,444000.0,-87.0,False,100.0
4440,444100.0,-88.0,False,100.0
4441,444200.0,-85.0,False,100.0
4442,444300.0,-90.0,False,100.0
4443,444400.0,-82.0,False,100.0
4444,444500.0,-86.0,False,100.0
4445,444600.0,-87.0,False,100.0
4446,444700.0,-82.0,False,100.0
4447,444800.0,-81.0,False,100.0
4448,444900.0,-87.0,False,100.0
4449,445000.0,-87.0,False,100.0
4450,445100.0,-87.0,False,100.0
4451,445200.0,-89.0,False,100.0
4452,445300.0,-88.0,False,100.0
4453,445400.0,-85.0,False,100.0
4454,445500.0,-88.0,False,100.0
4455,445600.0,-82.0,False,100.0
4456,445700.0,-83.0,False,100.0
4457,445800.0,-89.0,False,100.0
4458,445900.0,-83.0,False,100.0
4459,446000.0,-82.0,False,100.0
4460,446100.0,-81.0,False,100.0
4461,446200.0,-80.0,False,100.0
4462,446300.0,-81.0,False,100.0
4463,446400.0,-83.0,False,100.0
4464,446500.0,-83.0,False,100.0
4465,446600.0,-85.0,False,100.0
4466,446700.0,-85.0,False,100.0
4467,446800.0,-83.0,False,100.0
4468,446900.0,-85.0,False,100.0
4469,447000.0,-85.0,False,100.0
4470,447100.0,-86.0,False,100.0
4471,447200.0,-88.0,False,100.0
4472,447300.0,-72.0,False,100.0
4473,447400.0,-85.0,False,100.0
4474,447500.0,-88.0,False,100.0
4475,447600.0,-84.0,False,100.0
4476,447700.0,-84.0,False,100.0
4477,447800.0,-88.0,False,100.0
4478,447900.0,-73.0,False,100.0
4479,448000.0,-87.0,False,100.0
4480,448100.0,-82.0,False,100.0
4481,448200.0,-84.0,False,100.0
4482,448300.0,-74.0,False,100.0
4483,448400.0,-79.0,False,100.0
4484,448500.0,-89.0,False,100.0
4485,448600.0,-86.0,False,100.0
4486,448700.0,-84.0,False,100.0
4487,448800.0,-79.0,False,100.0
4488,448900.0,-75.0,False,100.0
4489,449000.0,-81.0,False,100.0
4490,449100.0,-90.0,False,100.0
4491,449200.0,-78.0,False,100.0
4492,449300.0,-89.0,False,100.0
4493,449400.0,-83.0,False,100.0
4494,449500.0,-84.0,False,100.0
4495,449600.0,-83.0,False,100.0
4496,449700.0,-80.0,False,100.0
4497,449800.0,-87.0,False,100.0
4498,449900.0,-85.0,False,100.0
4499,450000.0,-82.0,False,100.0
4500,450100.0,-89.0,False,100.0
4501,450200.0,-73.0,False,100.0
4502,450300.0,-83.0,False,100.0
4503,450400.0,-86.0,False,100.0
4504,450500.0,-84.0,False,100.0
4505,450600.0,-72.0,False,100.0
4506,450700.0,-77.0,False,100.0
4507,450800.0,-90.0,False,100.0
4508,450900.0,-81.0,False,100.0
4509,451000.0,-92.0,False,100.0
4510,451100.0,-90.0,False,100.0
4511,451200.0,-75.0,False,100.0
4512,451300.0,-85.0,False,100.0
4513,451400.0,-86.0,False,100.0
4514,451500.0,-82.0,False,100.0
4515,451600.0,-83.0,False,100.0
4516,451700.0,-84.0,False,100.0
4517,451800.0,-67.0,False,100.0
4518,451900.0,-75.0,False,100.0
4519,452000.0,-89.0,False,100.0
4520,452100.0,-86.0,False,100.0
4521,452200.0,-81.0,False,100.0
4522,452300.0,-69.0,False,100.0
4523,452400.0,-73.0,False,100.0
4524,452500.0,-83.0,False,100.0
4525,452600.0,-85.0,False,100.0
4526,452700.0,-81.0,False,100.0
4527,452800.0,-78.0,False,100.0
4528,452900.0,-84.0,False,100.0
4529,453000.0,-80.0,False,100.0
4530,453100.0,-80.0,False,100.0
4531,453200.0,-79.0,False,100.0
4532,453300.0,-88.0,False,100.0
4533,453400.0,-79.0,False,100.0
4534,453500.0,-79.0,False,100.0
4535,453600.0,-85.0,False,100.0
4536,453700.0,-86.0,False,100.0
4537,453800.0,-87.0,False,100.0
4538,453900.0,-82.0,False,100.0
4539,454000.0,-79.0,False,100.0
4540,454100.0,-81.0,False,100.0
4541,454200.0,-82.0,False,100.0
4542,454300.0,-85.0,False,100.0
4543,454400.0,-85.0,False,100.0
4544,454500.0,-85.0,False,100.0
4545,454600.0,-84.0,False,100.0
4546,454700.0,-87.0,False,100.0
4547,454800.0,-82.0,False,100.0
4548,454900.0,-80.0,False,100.0
4549,455000.0,-83.0,False,100.0
4550,455100.0,-85.0,False,100.0
4551,455200.0,-89.0,False,100.0
4552,455300.0,-73.0,False,100.0
4553,455400.0,-78.0,False,100.0
4554,455500.0,-87.0,False,100.0
4555,455600.0,-90.0,False,100.0
4556,455700.0,-77.0,False,100.0
4557,455800.0,-77.0,False,100.0
4558,455900.0,-85.0,False,100.0
4559,456000.0,-88.0,False,100.0
4560,456100.0,-82.0,False,100.0
4561,456200.0,-87.0,False,100.0
4562,456300.0,-89.0,False,100.0
4563,456400.0,-89.0,False,100.0
4564,456500.0,-88.0,False,100.0
4565,456600.0,-85.0,False,100.0
4566,456700.0,-83.0,False,100.0
4567,456800.0,-82.0,False,100.0
4568,456900.0,-83.0,False,100.0
4569,457000.0,-81.0,False,100.0
4570,457100.0,-87.0,False,100.0
4571,457200.0,-64.0,False,100.0
4572,457300.0,-86.0,False,100.0
4573,457400.0,-82.0,False,100.0
4574,457500.0,-83.0,False,100.0
4575,457600.0,-77.0,False,100.0
4576,457700.0,-86.0,False,100.0
4577,457800.0,-85.0,False,100.0
4578,457900.0,-93.0,False,100.0
4579,458000.0,-80.0,False,100.0
4580,458100.0,-82.0,False,100.0
4581,458200.0,-82.0,False,100.0
4582,458300.0,-84.0,False,100.0
4583,458400.0,-81.0,False,100.0
4584,458500.0,-78.0,False,100.0
4585,458600.0,-88.0,False,100.0
4586,458700.0,-94.0,False,100.0
4587,458800.0,-88.0,False,100.0
4588,458900.0,-82.0,False,100.0
4589,459000.0,-80.0,False,100.0
4590,459100.0,-88.0,False,100.0
4591,459200.0,-86.0,False,100.0
4592,459300.0,-77.0,False,100.0
4593,459400.0,-89.0,False,100.0
4594,459500.0,-82.0,False,100.0
4595,459600.0,-86.0,False,100.0
4596,459700.0,-84.0,False,100.0
4597,459800.0,-85.0,False,100.0
4598,459900.0,-82.0,False,100.0
4599,460000.0,-79.0,False,100.0
4600,460100.0,-87.0,False,100.0
4601,460200.0,-82.0,False,100.0
4602,460300.0,-88.0,False,100.0
4603,460400.0,-88.0,False,100.0
4604,460500.0,-79.0,False,100.0
4605,460600.0,-80.0,False,100.0
4606,460700.0,-83.0,False,100.0
4607,460800.0,-83.0,False,100.0
4608,460900.0,-88.0,False,100.0
4609,461000.0,-77.0,False,100.0
4610,461100.0,-85.0,False,100.0
4611,461200.0,-88.0,False,100.0
4612,461300.0,-87.0,False,100.0
4613,461400.0,-81.0,False,100.0
4614,461500.0,-80.0,False,100.0
4615,461600.0,-85.0,False,100.0
4616,461700.0,-83.0,False,100.0
4617,461800.0,-83.0,False,100.0
4618,461900.0,-91.0,False,100.0
4619,462000.0,-86.0,False,100.0
4620,462100.0,-82.0,False,100.0
4621,462200.0,-86.0,False,100.0
4622,462300.0,-81.0,False,100.0
4623,462400.0,-87.0,False,100.0
4624,462500.0,-79.0,False,100.0
4625,462600.0,-91.0,False,100.0
4626,462700.0,-79.0,False,100.0
4627,462800.0,-86.0,False,100.0
4628,462900.0,-81.0,False,100.0
4629,463000.0,-83.0,False,100.0
4630,463100.0,-74.0,False,100.0
4631,463200.0,-77.0,False,100.0
4632,463300.0,-88.0,False,100.0
4633,463400.0,-83.0,False,100.0
4634,463500.0,-85.0,False,100.0
4635,463600.0,-91.0,False,100.0
4636,463700.0,-84.0,False,100.0
4637,463800.0,-83.0,False,100.0
4638,463900.0,-79.0,False,100.0
4639,464000.0,-83.0,False,100.0
4640,464100.0,-86.0,False,100.0
4641,464200.0,-86.0,False,100.0
4642,464300.0,-65.0,False,100.0
4643,464400.0,-77.0,False,100.0
4644,464500.0,-81.0,False,100.0
4645,464600.0,-86.0,False,100.0
4646,464700.0,-76.0,False,100.0
4647,464800.0,-76.0,False,100.0
4648,464900.0,-82.0,False,100.0
4649,465000.0,-84.0,False,100.0
4650,465100.0,-84.0,False,100.0
4651,465200.0,-87.0,False,100.0
4652,465300.0,-78.0,False,100.0
4653,465400.0,-86.0,False,100.0
4654,465500.0,-86.0,False,100.0
4655,465600.0,-82.0,False,100.0
4656,465700.0,-88.0,False,100.0
4657,465800.0,-83.0,False,100.0
4658,465900.0,-81.0,False,100.0
4659,466000.0,-84.0,False,100.0
4660,466100.0,-82.0,False,100.0
4661,466200.0,-78.0,False,100.0
4662,466300.0,-86.0,False,100.0
4663,466400.0,-82.0,False,100.0
4664,466500.0,-73.0,False,100.0
4665,466600.0,-87.0,False,100.0
4666,466700.0,-87.0,False,100.0
4667,466800.0,-86.0,False,100.0
4668,466900.0,-82.0,False,100.0
4669,467000.0,-86.0,False,100.0
4670,467100.0,-80.0,False,100.0
4671,467200.0,-86.0,False,100.0
4672,467300.0,-80.0,False,100.0
4673,467400.0,-90.0,False,100.0
4674,467500.0,-85.0,False,100.0
4675,467600.0,-85.0,False,100.0
4676,467700.0,-73.0,False,100.0
4677,467800.0,-80.0,False,100.0
4678,467900.0,-77.0,False,100.0
4679,468000.0,-74.0,False,100.0
4680,468100.0,-87.0,False,100.0
4681,468200.0,-88.0,False,100.0
4682,468300.0,-80.0,False,100.0
4683,468400.0,-79.0,False,100.0
4684,468500.0,-87.0,False,100.0
4685,468600.0,-86.0,False,100.0
4686,468700.0,-76.0,False,100.0
4687,468800.0,-88.0,False,100.0
4688,468900.0,-87.0,False,100.0
4689,469000.0,-83.0,False,100.0
4690,469100.0,-86.0,False,100.0
4691,469200.0,-84.0,False,100.0
4692,469300.0,-78.0,False,100.0
4693,469400.0,-84.0,False,100.0
4694,469500.0,-82.0,False,100.0
4695,469600.0,-86.0,False,100.0
4696,469700.0,-85.0,False,100.0
4697,469800.0,-80.0,False,100.0
4698,469900.0,-91.0,False,100.0
4699,470000.0,-93.0,False,100.0
4700,470100.0,-82.0,False,100.0
4701,470200.0,-81.0,False,100.0
4702,470300.0,-80.0,False,100.0
4703,470400.0,-82.0,False,100.0
4704,470500.0,-86.0,False,100.0
4705,470600.0,-87.0,False,100.0
4706,470700.0,-82.0,False,100.0
4707,470800.0,-85.0,False,100.0
4708,470900.0,-81.0,False,100.0
4709,471000.0,-94.0,False,100.0
4710,471100.0,-82.0,False,100.0
4711,471200.0,-91.0,False,100.0
4712,471300.0,-81.0,False,100.0
4713,471400.0,-81.0,False,100.0
4714,471500.0,-87.0,False,100.0
4715,471600.0,-80.0,False,100.0
4716,471700.0,-89.0,False,100.0
4717,471800.0,-81.0,False,100.0
4718,471900.0,-88.0,False,100.0
4719,472000.0,-81.0,False,100.0
4720,472100.0,-88.0,False,100.0
4721,472200.0,-83.0,False,100.0
4722,472300.0,-87.0,False,100.0
4723,472400.0,-85.0,False,100.0
4724,472500.0,-89.0,False,100.0
4725,472600.0,-73.0,False,100.0
4726,472700.0,-81.0,False,100.0
4727,472800.0,-79.0,False,100.0
4728,472900.0,-82.0,False,100.0
4729,473000.0,-87.0,False,100.0
4730,473100.0,-82.0,False,100.0
4731,473200.0,-80.0,False,100.0
4732,473300.0,-83.0,False,100.0
4733,473400.0,-86.0,False,100.0
4734,473500.0,-85.0,False,100.0
4735,473600.0,-86.0,False,100.0
4736,473700.0,-70.0,False,100.0
4737,473800.0,-91.0,False,100.0
4738,473900.0,-82.0,False,100.0
4739,474000.0,-82.0,False,100.0
4740,474100.0,-74.0,False,100.0
4741,474200.0,-83.0,False,100.0
4742,474300.0,-85.0,False,100.0
4743,474400.0,-88.0,False,100.0
4744,474500.0,-88.0,False,100.0
4745,474600.0,-83.0,False,100.0
4746,474700.0,-75.0,False,100.0
4747,474800.0,-84.0,False,100.0
4748,474900.0,-86.0,False,100.0
4749,475000.0,-79.0,False,100.0
4750,475100.0,-75.0,False,100.0
4751,475200.0,-91.0,False,100.0
4752,475300.0,-89.0,False,100.0
4753,475400.0,-85.0,False,100.0
4754,475500.0,-84.0,False,100.0
4755,475600.0,-85.0,False,100.0
4756,475700.0,-85.0,False,100.0
4757,475800.0,-82.0,False,100.0
4758,475900.0,-87.0,False,100.0
4759,476000.0,-87.0,False,100.0
4760,476100.0,-85.0,False,100.0
4761,476200.0,-80.0,False,100.0
4762,476300.0,-82.0,False,100.0
4763,476400.0,-82.0,False,100.0
4764,476500.0,-81.0,False,100.0
4765,476600.0,-82.0,False,100.0
4766,476700.0,-78.0,False,100.0
4767,476800.0,-85.0,False,100.0
4768,476900.0,-81.0,False,100.0
4769,477000.0,-84.0,False,100.0
4770,477100.0,-85.0,False,100.0
4771,477200.0,-91.0,False,100.0
4772,477300.0,-78.0,False,100.0
4773,477400.0,-87.0,False,100.0
4774,477500.0,-89.0,False,100.0
4775,477600.0,-74.0,False,100.0
4776,477700.0,-85.0,False,100.0
4777,477800.0,-84.0,False,100.0
4778,477900.0,-79.0,False,100.0
4779,478000.0,-87.0,False,100.0
4780,478100.0,-85.0,False,100.0
4781,478200.0,-72.0,False,100.0
4782,478300.0,-84.0,False,100.0
4783,478400.0,-78.0,False,100.0
4784,478500.0,-84.0,False,100.0
4785,478600.0,-87.0,False,100.0
4786,478700.0,-72.0,False,100.0
4787,478800.0,-86.0,False,100.0
4788,478900.0,-83.0,False,100.0
4789,479000.0,-77.0,False,100.0
4790,479100.0,-82.0,False,100.0
4791,479200.0,-82.0,False,100.0
4792,479300.0,-88.0,False,100.0
4793,479400.0,-83.0,False,100.0
4794,479500.0,-77.0,False,100.0
4795,479600.0,-81.0,False,100.0
4796,479700.0,-80.0,False,100.0
4797,479800.0,-80.0,False,100.0
4798,479900.0,-86.0,False,100.0
4799,480000.0,-76.0,False,100.0
4800,480100.0,-85.0,False,100.0
4801,480200.0,-85.0,False,100.0
4802,480300.0,-89.0,False,100.0
4803,480400.0,-80.0,False,100.0
4804,480500.0,-79.0,False,100.0
4805,480600.0,-88.0,False,100.0
4806,480700.0,-83.0,False,100.0
4807,480800.0,-89.0,False,100.0
4808,480900.0,-76.0,False,100.0
4809,481000.0,-85.0,False,100.0
4810,481100.0,-83.0,False,100.0
4811,481200.0,-84.0,False,100.0
4812,481300.0,-86.0,False,100.0
4813,481400.0,-90.0,False,100.0
4814,481500.0,-85.0,False,100.0
4815,481600.0,-81.0,False,100.0
4816,481700.0,-85.0,False,100.0
4817,481800.0,-84.0,False,100.0
4818,481900.0,-79.0,False,100.0
4819,482000.0,-91.0,False,100.0
4820,482100.0,-75.0,False,100.0
4821,482200.0,-77.0,False,100.0
4822,482300.0,-84.0,False,100.0
4823,482400.0,-81.0,False,100.0
4824,482500.0,-80.0,False,100.0
4825,482600.0,-76.0,False,100.0
4826,482700.0,-80.0,False,100.0
4827,482800.0,-80.0,False,100.0
4828,482900.0,-78.0,False,100.0
4829,483000.0,-88.0,False,100.0
4830,483100.0,-91.0,False,100.0
4831,483200.0,-86.0,False,100.0
4832,483300.0,-83.0,False,100.0
4833,483400.0,-82.0,False,100.0
4834,483500.0,-87.0,False,100.0
4835,483600.0,-86.0,False,100.0
4836,483700.0,-68.0,False,100.0
4837,483800.0,-89.0,False,100.0
4838,483900.0,-80.0,False,100.0
4839,484000.0,-82.0,False,100.0
4840,484100.0,-86.0,False,100.0
4841,484200.0,-81.0,False,100.0
4842,484300.0,-83.0,False,100.0
4843,484400.0,-83.0,False,100.0
4844,484500.0,-93.0,False,100.0
4845,484600.0,-79.0,False,100.0
4846,484700.0,-84.0,False,100.0
4847,484800.0,-89.0,False,100.0
4848,484900.0,-87.0,False,100.0
4849,485000.0,-78.0,False,100.0
4850,485100.0,-84.0,False,100.0
4851,485200.0,-84.0,False,100.0
