,Step,Episode return,Success,Episode length
15155,1515600.0,-71.0,False,100.0
15156,1515700.0,-45.0,False,100.0
15157,1515800.0,-79.0,False,100.0
15158,1515900.0,-67.0,False,100.0
15159,1516000.0,-68.0,False,100.0
15160,1516100.0,-48.0,False,100.0
15161,1516200.0,-84.0,False,100.0
15162,1516300.0,-69.0,False,100.0
15163,1516400.0,-70.0,False,100.0
15164,1516500.0,-69.0,False,100.0
15165,1516600.0,-73.0,False,100.0
15166,1516700.0,-57.0,False,100.0
15167,1516800.0,-62.0,False,100.0
15168,1516900.0,-77.0,False,100.0
15169,1517000.0,-82.0,False,100.0
15170,1517100.0,-84.0,False,100.0
15171,1517200.0,-75.0,False,100.0
15172,1517300.0,-83.0,False,100.0
15173,1517400.0,-80.0,False,100.0
15174,1517500.0,-67.0,False,100.0
15175,1517600.0,-66.0,False,100.0
15176,1517700.0,-74.0,False,100.0
15177,1517800.0,-81.0,False,100.0
15178,1517900.0,-37.0,False,100.0
15179,1518000.0,-75.0,False,100.0
15180,1518100.0,-74.0,False,100.0
15181,1518200.0,-69.0,False,100.0
15182,1518300.0,-67.0,False,100.0
15183,1518400.0,-68.0,False,100.0
15184,1518500.0,-75.0,False,100.0
15185,1518600.0,-86.0,False,100.0
15186,1518700.0,-55.0,False,100.0
15187,1518800.0,-59.0,False,100.0
15188,1518900.0,-82.0,False,100.0
15189,1519000.0,-77.0,False,100.0
15190,1519100.0,-76.0,False,100.0
15191,1519200.0,-80.0,False,100.0
15192,1519300.0,-47.0,False,100.0
15193,1519400.0,-67.0,False,100.0
15194,1519500.0,-77.0,False,100.0
15195,1519600.0,-49.0,False,100.0
15196,1519700.0,-55.0,False,100.0
15197,1519800.0,-65.0,False,100.0
15198,1519900.0,-77.0,False,100.0
15199,1520000.0,-69.0,False,100.0
15200,1520100.0,-64.0,False,100.0
15201,1520200.0,-74.0,False,100.0
15202,1520300.0,-75.0,False,100.0
15203,1520400.0,-63.0,False,100.0
15204,1520500.0,-76.0,False,100.0
15205,1520600.0,-76.0,False,100.0
15206,1520700.0,-80.0,False,100.0
15207,1520800.0,-67.0,False,100.0
15208,1520900.0,-83.0,False,100.0
15209,1521000.0,-85.0,False,100.0
15210,1521100.0,-75.0,False,100.0
15211,1521200.0,-67.0,False,100.0
15212,1521300.0,-70.0,False,100.0
15213,1521400.0,-66.0,False,100.0
15214,1521500.0,-65.0,False,100.0
15215,1521600.0,-76.0,False,100.0
15216,1521700.0,-74.0,False,100.0
15217,1521800.0,-53.0,False,100.0
15218,1521900.0,-81.0,False,100.0
15219,1522000.0,-75.0,False,100.0
15220,1522100.0,-83.0,False,100.0
15221,1522200.0,-82.0,False,100.0
15222,1522300.0,-76.0,False,100.0
15223,1522400.0,-71.0,False,100.0
15224,1522500.0,-69.0,False,100.0
15225,1522600.0,-35.0,False,100.0
15226,1522700.0,-81.0,False,100.0
15227,1522800.0,-67.0,False,100.0
15228,1522900.0,-78.0,False,100.0
15229,1523000.0,-72.0,False,100.0
15230,1523100.0,-77.0,False,100.0
15231,1523200.0,-63.0,False,100.0
15232,1523300.0,-78.0,False,100.0
15233,1523400.0,-79.0,False,100.0
15234,1523500.0,-73.0,False,100.0
15235,1523600.0,-67.0,False,100.0
15236,1523700.0,-78.0,False,100.0
15237,1523800.0,-61.0,False,100.0
15238,1523900.0,-84.0,False,100.0
15239,1524000.0,-76.0,False,100.0
15240,1524100.0,-70.0,False,100.0
15241,1524200.0,-78.0,False,100.0
15242,1524300.0,-77.0,False,100.0
15243,1524400.0,-79.0,False,100.0
15244,1524500.0,-83.0,False,100.0
15245,1524600.0,-60.0,False,100.0
15246,1524700.0,-61.0,False,100.0
15247,1524800.0,-76.0,False,100.0
15248,1524900.0,-64.0,False,100.0
15249,1525000.0,-71.0,False,100.0
15250,1525100.0,-74.0,False,100.0
15251,1525200.0,-65.0,False,100.0
15252,1525300.0,-70.0,False,100.0
15253,1525400.0,-78.0,False,100.0
15254,1525500.0,-71.0,False,100.0
15255,1525600.0,-63.0,False,100.0
15256,1525700.0,-46.0,False,100.0
15257,1525800.0,-43.0,False,100.0
15258,1525900.0,-67.0,False,100.0
15259,1526000.0,-78.0,False,100.0
15260,1526100.0,-85.0,False,100.0
15261,1526200.0,-73.0,False,100.0
15262,1526300.0,-68.0,False,100.0
15263,1526400.0,-77.0,False,100.0
15264,1526500.0,-78.0,False,100.0
15265,1526600.0,-72.0,False,100.0
15266,1526700.0,-76.0,False,100.0
15267,1526800.0,-77.0,False,100.0
15268,1526900.0,-76.0,False,100.0
15269,1527000.0,-80.0,False,100.0
15270,1527100.0,-77.0,False,100.0
15271,1527200.0,-76.0,False,100.0
15272,1527300.0,-83.0,False,100.0
15273,1527400.0,-89.0,False,100.0
15274,1527500.0,-86.0,False,100.0
15275,1527600.0,-51.0,False,100.0
15276,1527700.0,-76.0,False,100.0
15277,1527800.0,-66.0,False,100.0
15278,1527900.0,-76.0,False,100.0
15279,1528000.0,-85.0,False,100.0
15280,1528100.0,-53.0,False,100.0
15281,1528200.0,-45.0,False,100.0
15282,1528300.0,-61.0,False,100.0
15283,1528400.0,-73.0,False,100.0
15284,1528500.0,-84.0,False,100.0
15285,1528600.0,-67.0,False,100.0
15286,1528700.0,-66.0,False,100.0
15287,1528800.0,-75.0,False,100.0
15288,1528900.0,-85.0,False,100.0
15289,1529000.0,-72.0,False,100.0
15290,1529100.0,-73.0,False,100.0
15291,1529200.0,-70.0,False,100.0
15292,1529300.0,-85.0,False,100.0
15293,1529400.0,-78.0,False,100.0
15294,1529500.0,-85.0,False,100.0
15295,1529600.0,-80.0,False,100.0
15296,1529700.0,-16.0,False,100.0
15297,1529800.0,-78.0,False,100.0
15298,1529900.0,-60.0,False,100.0
15299,1530000.0,-62.0,False,100.0
15300,1530100.0,-72.0,False,100.0
15301,1530200.0,-56.0,False,100.0
15302,1530300.0,-70.0,False,100.0
15303,1530400.0,-76.0,False,100.0
15304,1530500.0,-69.0,False,100.0
15305,1530600.0,-73.0,False,100.0
15306,1530700.0,-53.0,False,100.0
15307,1530800.0,-72.0,False,100.0
15308,1530900.0,-61.0,False,100.0
15309,1531000.0,-86.0,False,100.0
15310,1531100.0,-83.0,False,100.0
15311,1531200.0,-83.0,False,100.0
15312,1531300.0,-40.0,False,100.0
15313,1531400.0,-73.0,False,100.0
15314,1531500.0,-78.0,False,100.0
15315,1531600.0,-88.0,False,100.0
15316,1531700.0,-82.0,False,100.0
15317,1531800.0,-86.0,False,100.0
15318,1531900.0,-81.0,False,100.0
15319,1532000.0,-84.0,False,100.0
15320,1532100.0,-82.0,False,100.0
15321,1532200.0,-75.0,False,100.0
15322,1532300.0,-52.0,False,100.0
15323,1532400.0,-46.0,False,100.0
15324,1532500.0,-83.0,False,100.0
15325,1532600.0,-60.0,False,100.0
15326,1532700.0,-66.0,False,100.0
15327,1532800.0,-79.0,False,100.0
15328,1532900.0,-57.0,False,100.0
15329,1533000.0,-85.0,False,100.0
15330,1533100.0,-78.0,False,100.0
15331,1533200.0,-67.0,False,100.0
15332,1533300.0,-68.0,False,100.0
15333,1533400.0,-78.0,False,100.0
15334,1533500.0,-59.0,False,100.0
15335,1533600.0,-79.0,False,100.0
15336,1533700.0,-72.0,False,100.0
15337,1533800.0,-76.0,False,100.0
15338,1533900.0,-83.0,False,100.0
15339,1534000.0,-78.0,False,100.0
15340,1534100.0,-77.0,False,100.0
15341,1534200.0,-64.0,False,100.0
15342,1534300.0,-75.0,False,100.0
15343,1534400.0,-74.0,False,100.0
15344,1534500.0,-53.0,False,100.0
15345,1534600.0,-71.0,False,100.0
15346,1534700.0,-52.0,False,100.0
15347,1534800.0,-75.0,False,100.0
15348,1534900.0,-81.0,False,100.0
15349,1535000.0,-77.0,False,100.0
15350,1535100.0,-82.0,False,100.0
15351,1535200.0,-70.0,False,100.0
15352,1535300.0,-71.0,False,100.0
15353,1535400.0,-77.0,False,100.0
15354,1535500.0,-74.0,False,100.0
15355,1535600.0,-79.0,False,100.0
15356,1535700.0,-57.0,False,100.0
15357,1535800.0,-79.0,False,100.0
15358,1535900.0,-51.0,False,100.0
15359,1536000.0,-78.0,False,100.0
15360,1536100.0,-81.0,False,100.0
15361,1536200.0,-77.0,False,100.0
15362,1536300.0,-72.0,False,100.0
15363,1536400.0,-71.0,False,100.0
15364,1536500.0,-74.0,False,100.0
15365,1536600.0,-77.0,False,100.0
15366,1536700.0,-43.0,False,100.0
15367,1536800.0,-63.0,False,100.0
15368,1536900.0,-63.0,False,100.0
15369,1537000.0,-70.0,False,100.0
15370,1537100.0,-78.0,False,100.0
15371,1537200.0,-81.0,False,100.0
15372,1537300.0,-67.0,False,100.0
15373,1537400.0,-43.0,False,100.0
15374,1537500.0,-46.0,False,100.0
15375,1537600.0,-71.0,False,100.0
15376,1537700.0,-53.0,False,100.0
15377,1537800.0,-69.0,False,100.0
15378,1537900.0,-62.0,False,100.0
15379,1538000.0,-75.0,False,100.0
15380,1538100.0,-80.0,False,100.0
15381,1538200.0,-71.0,False,100.0
15382,1538300.0,-82.0,False,100.0
15383,1538400.0,-52.0,False,100.0
15384,1538500.0,-76.0,False,100.0
15385,1538600.0,-76.0,False,100.0
15386,1538700.0,-74.0,False,100.0
15387,1538800.0,-86.0,False,100.0
15388,1538900.0,-80.0,False,100.0
15389,1539000.0,-85.0,False,100.0
15390,1539100.0,-73.0,False,100.0
15391,1539200.0,-73.0,False,100.0
15392,1539300.0,-77.0,False,100.0
15393,1539400.0,-82.0,False,100.0
15394,1539500.0,-78.0,False,100.0
15395,1539600.0,-75.0,False,100.0
15396,1539700.0,-82.0,False,100.0
15397,1539800.0,-79.0,False,100.0
15398,1539900.0,-37.0,False,100.0
15399,1540000.0,-77.0,False,100.0
15400,1540100.0,-73.0,False,100.0
15401,1540200.0,-70.0,False,100.0
15402,1540300.0,-77.0,False,100.0
15403,1540400.0,-83.0,False,100.0
15404,1540500.0,-47.0,False,100.0
15405,1540600.0,-69.0,False,100.0
15406,1540700.0,-72.0,False,100.0
15407,1540800.0,-64.0,False,100.0
15408,1540900.0,-69.0,False,100.0
15409,1541000.0,-72.0,False,100.0
15410,1541100.0,-71.0,False,100.0
15411,1541200.0,-66.0,False,100.0
15412,1541300.0,-83.0,False,100.0
15413,1541400.0,-55.0,False,100.0
15414,1541500.0,-84.0,False,100.0
15415,1541600.0,-80.0,False,100.0
15416,1541700.0,-77.0,False,100.0
15417,1541800.0,-83.0,False,100.0
15418,1541900.0,-77.0,False,100.0
15419,1542000.0,-74.0,False,100.0
15420,1542100.0,-85.0,False,100.0
15421,1542200.0,-77.0,False,100.0
15422,1542300.0,-70.0,False,100.0
15423,1542400.0,-57.0,False,100.0
15424,1542500.0,-49.0,False,100.0
15425,1542600.0,-50.0,False,100.0
15426,1542700.0,-54.0,False,100.0
15427,1542800.0,-80.0,False,100.0
15428,1542900.0,-76.0,False,100.0
15429,1543000.0,-81.0,False,100.0
15430,1543100.0,-85.0,False,100.0
15431,1543200.0,-81.0,False,100.0
15432,1543300.0,-75.0,False,100.0
15433,1543400.0,-66.0,False,100.0
15434,1543500.0,-86.0,False,100.0
15435,1543600.0,-69.0,False,100.0
15436,1543700.0,-61.0,False,100.0
15437,1543800.0,-83.0,False,100.0
15438,1543900.0,-61.0,False,100.0
15439,1544000.0,-65.0,False,100.0
15440,1544100.0,-65.0,False,100.0
15441,1544200.0,-75.0,False,100.0
15442,1544300.0,-36.0,False,100.0
15443,1544400.0,-72.0,False,100.0
15444,1544500.0,-71.0,False,100.0
15445,1544600.0,-66.0,False,100.0
15446,1544700.0,-69.0,False,100.0
15447,1544800.0,-80.0,False,100.0
15448,1544900.0,-73.0,False,100.0
15449,1545000.0,-76.0,False,100.0
15450,1545100.0,-68.0,False,100.0
15451,1545200.0,-80.0,False,100.0
15452,1545300.0,-76.0,False,100.0
15453,1545400.0,-57.0,False,100.0
15454,1545500.0,-83.0,False,100.0
15455,1545600.0,-65.0,False,100.0
15456,1545700.0,-88.0,False,100.0
15457,1545800.0,-84.0,False,100.0
15458,1545900.0,-85.0,False,100.0
15459,1546000.0,-80.0,False,100.0
15460,1546100.0,-56.0,False,100.0
15461,1546200.0,-34.0,False,100.0
15462,1546300.0,-55.0,False,100.0
15463,1546400.0,-66.0,False,100.0
15464,1546500.0,-78.0,False,100.0
15465,1546600.0,-73.0,False,100.0
15466,1546700.0,-64.0,False,100.0
15467,1546800.0,-66.0,False,100.0
15468,1546900.0,-83.0,False,100.0
15469,1547000.0,-62.0,False,100.0
15470,1547100.0,-82.0,False,100.0
15471,1547200.0,-72.0,False,100.0
15472,1547300.0,-72.0,False,100.0
15473,1547400.0,-82.0,False,100.0
15474,1547500.0,-85.0,False,100.0
15475,1547600.0,-81.0,False,100.0
15476,1547700.0,-79.0,False,100.0
15477,1547800.0,-68.0,False,100.0
15478,1547900.0,-79.0,False,100.0
15479,1548000.0,-79.0,False,100.0
15480,1548100.0,-67.0,False,100.0
15481,1548200.0,-48.0,False,100.0
15482,1548300.0,-25.0,False,100.0
15483,1548400.0,-60.0,False,100.0
15484,1548500.0,-59.0,False,100.0
15485,1548600.0,-77.0,False,100.0
15486,1548700.0,-41.0,False,100.0
15487,1548800.0,-76.0,False,100.0
15488,1548900.0,-70.0,False,100.0
15489,1549000.0,-83.0,False,100.0
15490,1549100.0,-67.0,False,100.0
15491,1549200.0,-74.0,False,100.0
15492,1549300.0,-79.0,False,100.0
15493,1549400.0,-60.0,False,100.0
15494,1549500.0,-49.0,False,100.0
15495,1549600.0,-66.0,False,100.0
15496,1549700.0,-59.0,False,100.0
15497,1549800.0,-71.0,False,100.0
15498,1549900.0,-88.0,False,100.0
15499,1550000.0,-77.0,False,100.0
15500,1550100.0,-64.0,False,100.0
15501,1550200.0,-85.0,False,100.0
15502,1550300.0,-68.0,False,100.0
15503,1550400.0,-82.0,False,100.0
15504,1550500.0,-73.0,False,100.0
15505,1550600.0,-66.0,False,100.0
15506,1550700.0,-61.0,False,100.0
15507,1550800.0,-73.0,False,100.0
15508,1550900.0,-58.0,False,100.0
15509,1551000.0,-68.0,False,100.0
15510,1551100.0,-66.0,False,100.0
15511,1551200.0,-82.0,False,100.0
15512,1551300.0,-43.0,False,100.0
15513,1551400.0,-75.0,False,100.0
15514,1551500.0,-66.0,False,100.0
15515,1551600.0,-80.0,False,100.0
15516,1551700.0,-75.0,False,100.0
15517,1551800.0,-89.0,False,100.0
15518,1551900.0,-74.0,False,100.0
15519,1552000.0,-62.0,False,100.0
15520,1552100.0,-78.0,False,100.0
15521,1552200.0,-62.0,False,100.0
15522,1552300.0,-71.0,False,100.0
15523,1552400.0,-72.0,False,100.0
15524,1552500.0,-66.0,False,100.0
15525,1552600.0,-71.0,False,100.0
15526,1552700.0,-83.0,False,100.0
15527,1552800.0,-84.0,False,100.0
15528,1552900.0,-63.0,False,100.0
15529,1553000.0,-59.0,False,100.0
15530,1553100.0,-78.0,False,100.0
15531,1553200.0,-72.0,False,100.0
15532,1553300.0,-78.0,False,100.0
15533,1553400.0,-77.0,False,100.0
15534,1553500.0,-76.0,False,100.0
15535,1553600.0,-82.0,False,100.0
15536,1553700.0,-70.0,False,100.0
15537,1553800.0,-70.0,False,100.0
15538,1553900.0,-68.0,False,100.0
15539,1554000.0,-70.0,False,100.0
15540,1554100.0,-73.0,False,100.0
15541,1554200.0,-74.0,False,100.0
15542,1554300.0,-60.0,False,100.0
15543,1554400.0,-81.0,False,100.0
15544,1554500.0,-44.0,False,100.0
15545,1554600.0,-81.0,False,100.0
15546,1554700.0,-73.0,False,100.0
15547,1554800.0,-66.0,False,100.0
15548,1554900.0,-76.0,False,100.0
15549,1555000.0,-77.0,False,100.0
15550,1555100.0,-68.0,False,100.0
15551,1555200.0,-71.0,False,100.0
15552,1555300.0,-75.0,False,100.0
15553,1555400.0,-82.0,False,100.0
15554,1555500.0,-61.0,False,100.0
15555,1555600.0,-63.0,False,100.0
15556,1555700.0,-81.0,False,100.0
15557,1555800.0,-73.0,False,100.0
15558,1555900.0,-73.0,False,100.0
15559,1556000.0,-51.0,False,100.0
15560,1556100.0,-78.0,False,100.0
15561,1556200.0,-67.0,False,100.0
15562,1556300.0,-70.0,False,100.0
15563,1556400.0,-70.0,False,100.0
15564,1556500.0,-67.0,False,100.0
15565,1556600.0,-65.0,False,100.0
15566,1556700.0,-77.0,False,100.0
15567,1556800.0,-71.0,False,100.0
15568,1556900.0,-67.0,False,100.0
15569,1557000.0,-22.0,False,100.0
15570,1557100.0,-77.0,False,100.0
15571,1557200.0,-66.0,False,100.0
15572,1557300.0,-73.0,False,100.0
15573,1557400.0,-60.0,False,100.0
15574,1557500.0,-82.0,False,100.0
15575,1557600.0,-76.0,False,100.0
15576,1557700.0,-60.0,False,100.0
15577,1557800.0,-77.0,False,100.0
15578,1557900.0,-72.0,False,100.0
15579,1558000.0,-76.0,False,100.0
15580,1558100.0,-33.0,False,100.0
15581,1558200.0,-69.0,False,100.0
15582,1558300.0,-80.0,False,100.0
15583,1558400.0,-83.0,False,100.0
15584,1558500.0,-76.0,False,100.0
15585,1558600.0,-80.0,False,100.0
15586,1558700.0,-52.0,False,100.0
15587,1558800.0,-73.0,False,100.0
15588,1558900.0,-63.0,False,100.0
15589,1559000.0,-78.0,False,100.0
15590,1559100.0,-61.0,False,100.0
15591,1559200.0,-68.0,False,100.0
15592,1559300.0,-61.0,False,100.0
15593,1559400.0,-66.0,False,100.0
15594,1559500.0,-82.0,False,100.0
15595,1559600.0,-77.0,False,100.0
15596,1559700.0,-79.0,False,100.0
15597,1559800.0,-79.0,False,100.0
15598,1559900.0,-71.0,False,100.0
15599,1560000.0,-85.0,False,100.0
15600,1560100.0,-74.0,False,100.0
15601,1560200.0,-84.0,False,100.0
15602,1560300.0,-60.0,False,100.0
15603,1560400.0,-89.0,False,100.0
15604,1560500.0,-70.0,False,100.0
15605,1560600.0,-74.0,False,100.0
15606,1560700.0,-74.0,False,100.0
15607,1560800.0,-60.0,False,100.0
15608,1560900.0,-75.0,False,100.0
15609,1561000.0,-64.0,False,100.0
15610,1561100.0,-67.0,False,100.0
15611,1561200.0,-65.0,False,100.0
15612,1561300.0,-73.0,False,100.0
15613,1561400.0,-72.0,False,100.0
15614,1561500.0,-72.0,False,100.0
15615,1561600.0,-76.0,False,100.0
15616,1561700.0,-71.0,False,100.0
15617,1561800.0,-77.0,False,100.0
15618,1561900.0,-73.0,False,100.0
15619,1562000.0,-67.0,False,100.0
15620,1562100.0,-78.0,False,100.0
15621,1562200.0,-78.0,False,100.0
15622,1562300.0,-63.0,False,100.0
15623,1562400.0,-58.0,False,100.0
15624,1562500.0,-56.0,False,100.0
15625,1562600.0,-66.0,False,100.0
15626,1562700.0,-69.0,False,100.0
15627,1562800.0,-81.0,False,100.0
15628,1562900.0,-63.0,False,100.0
15629,1563000.0,-71.0,False,100.0
15630,1563100.0,-74.0,False,100.0
15631,1563200.0,-50.0,False,100.0
15632,1563300.0,-69.0,False,100.0
15633,1563400.0,-77.0,False,100.0
15634,1563500.0,-72.0,False,100.0
15635,1563600.0,-78.0,False,100.0
15636,1563700.0,-52.0,False,100.0
15637,1563800.0,-37.0,False,100.0
15638,1563900.0,-52.0,False,100.0
15639,1564000.0,-62.0,False,100.0
15640,1564100.0,-61.0,False,100.0
15641,1564200.0,-42.0,False,100.0
15642,1564300.0,-49.0,False,100.0
15643,1564400.0,-53.0,False,100.0
15644,1564500.0,-87.0,False,100.0
15645,1564600.0,-67.0,False,100.0
15646,1564700.0,-73.0,False,100.0
15647,1564800.0,-79.0,False,100.0
15648,1564900.0,-76.0,False,100.0
15649,1565000.0,-77.0,False,100.0
15650,1565100.0,-72.0,False,100.0
15651,1565200.0,-67.0,False,100.0
15652,1565300.0,-73.0,False,100.0
15653,1565400.0,-79.0,False,100.0
15654,1565500.0,-69.0,False,100.0
15655,1565600.0,-60.0,False,100.0
15656,1565700.0,-78.0,False,100.0
15657,1565800.0,-55.0,False,100.0
15658,1565900.0,-75.0,False,100.0
15659,1566000.0,-69.0,False,100.0
15660,1566100.0,-80.0,False,100.0
15661,1566200.0,-56.0,False,100.0
15662,1566300.0,-75.0,False,100.0
15663,1566400.0,-79.0,False,100.0
15664,1566500.0,-47.0,False,100.0
15665,1566600.0,-46.0,False,100.0
15666,1566700.0,-44.0,False,100.0
15667,1566800.0,-74.0,False,100.0
15668,1566900.0,-85.0,False,100.0
15669,1567000.0,-67.0,False,100.0
15670,1567100.0,-76.0,False,100.0
15671,1567200.0,-67.0,False,100.0
15672,1567300.0,-77.0,False,100.0
15673,1567400.0,-68.0,False,100.0
15674,1567500.0,-65.0,False,100.0
15675,1567600.0,-72.0,False,100.0
15676,1567700.0,-79.0,False,100.0
15677,1567800.0,-71.0,False,100.0
15678,1567900.0,-72.0,False,100.0
15679,1568000.0,-68.0,False,100.0
15680,1568100.0,-61.0,False,100.0
15681,1568200.0,-79.0,False,100.0
15682,1568300.0,-75.0,False,100.0
15683,1568400.0,-46.0,False,100.0
15684,1568500.0,-79.0,False,100.0
15685,1568600.0,-71.0,False,100.0
15686,1568700.0,-70.0,False,100.0
15687,1568800.0,-80.0,False,100.0
15688,1568900.0,-74.0,False,100.0
15689,1569000.0,-77.0,False,100.0
15690,1569100.0,-72.0,False,100.0
15691,1569200.0,-67.0,False,100.0
15692,1569300.0,-75.0,False,100.0
15693,1569400.0,-48.0,False,100.0
15694,1569500.0,-62.0,False,100.0
15695,1569600.0,-73.0,False,100.0
15696,1569700.0,-64.0,False,100.0
15697,1569800.0,-56.0,False,100.0
15698,1569900.0,-73.0,False,100.0
15699,1570000.0,-82.0,False,100.0
15700,1570100.0,-86.0,False,100.0
15701,1570200.0,-72.0,False,100.0
15702,1570300.0,-73.0,False,100.0
15703,1570400.0,-54.0,False,100.0
15704,1570500.0,-74.0,False,100.0
15705,1570600.0,-67.0,False,100.0
15706,1570700.0,-72.0,False,100.0
15707,1570800.0,-69.0,False,100.0
15708,1570900.0,-63.0,False,100.0
15709,1571000.0,-62.0,False,100.0
15710,1571100.0,-65.0,False,100.0
15711,1571200.0,-70.0,False,100.0
15712,1571300.0,-71.0,False,100.0
15713,1571400.0,-81.0,False,100.0
15714,1571500.0,-76.0,False,100.0
15715,1571600.0,-83.0,False,100.0
15716,1571700.0,-70.0,False,100.0
15717,1571800.0,-72.0,False,100.0
15718,1571900.0,-82.0,False,100.0
15719,1572000.0,-80.0,False,100.0
15720,1572100.0,-68.0,False,100.0
15721,1572200.0,-57.0,False,100.0
15722,1572300.0,-74.0,False,100.0
15723,1572400.0,-75.0,False,100.0
15724,1572500.0,-67.0,False,100.0
15725,1572600.0,-77.0,False,100.0
15726,1572700.0,-68.0,False,100.0
15727,1572800.0,-69.0,False,100.0
15728,1572900.0,-64.0,False,100.0
15729,1573000.0,-72.0,False,100.0
15730,1573100.0,-45.0,False,100.0
15731,1573200.0,-61.0,False,100.0
15732,1573300.0,-72.0,False,100.0
15733,1573400.0,-71.0,False,100.0
15734,1573500.0,-80.0,False,100.0
15735,1573600.0,-76.0,False,100.0
15736,1573700.0,-77.0,False,100.0
15737,1573800.0,-72.0,False,100.0
15738,1573900.0,-80.0,False,100.0
15739,1574000.0,-57.0,False,100.0
15740,1574100.0,-66.0,False,100.0
15741,1574200.0,-61.0,False,100.0
15742,1574300.0,-77.0,False,100.0
15743,1574400.0,-73.0,False,100.0
15744,1574500.0,-76.0,False,100.0
15745,1574600.0,-68.0,False,100.0
15746,1574700.0,-62.0,False,100.0
15747,1574800.0,-53.0,False,100.0
15748,1574900.0,-84.0,False,100.0
15749,1575000.0,-70.0,False,100.0
15750,1575100.0,-56.0,False,100.0
15751,1575200.0,-72.0,False,100.0
15752,1575300.0,-75.0,False,100.0
15753,1575400.0,-71.0,False,100.0
15754,1575500.0,-70.0,False,100.0
15755,1575600.0,-57.0,False,100.0
15756,1575700.0,-75.0,False,100.0
15757,1575800.0,-50.0,False,100.0
15758,1575900.0,-62.0,False,100.0
15759,1576000.0,-77.0,False,100.0
15760,1576100.0,-68.0,False,100.0
15761,1576200.0,-84.0,False,100.0
15762,1576300.0,-69.0,False,100.0
15763,1576400.0,-51.0,False,100.0
15764,1576500.0,-66.0,False,100.0
15765,1576600.0,-65.0,False,100.0
15766,1576700.0,-79.0,False,100.0
15767,1576800.0,-85.0,False,100.0
15768,1576900.0,-78.0,False,100.0
15769,1577000.0,-70.0,False,100.0
15770,1577100.0,-72.0,False,100.0
15771,1577200.0,-69.0,False,100.0
15772,1577300.0,-53.0,False,100.0
15773,1577400.0,-51.0,False,100.0
15774,1577500.0,-81.0,False,100.0
15775,1577600.0,-75.0,False,100.0
15776,1577700.0,-71.0,False,100.0
15777,1577800.0,-66.0,False,100.0
15778,1577900.0,-69.0,False,100.0
15779,1578000.0,-80.0,False,100.0
