,Step,Episode return,Success,Episode length
27208,2720800,18.76600456237793,0.0,100.0
27209,2720900,11.02316665649414,0.0,100.0
27210,2721000,73.61537170410156,1.0,46.0
27211,2721100,58.6986083984375,0.0,100.0
27212,2721200,32.20976257324219,0.0,100.0
27213,2721300,73.03118896484375,0.0,100.0
27214,2721400,63.7454719543457,0.0,100.0
27215,2721500,58.12783432006836,0.0,100.0
27216,2721600,76.05923461914062,0.0,100.0
27217,2721700,84.72093963623047,1.0,80.0
27218,2721800,117.45500183105469,1.0,99.0
27219,2721900,94.47606658935547,0.0,100.0
27220,2722000,77.49797058105469,0.0,100.0
27221,2722100,79.65469360351562,1.0,93.0
27222,2722200,71.62592315673828,0.0,100.0
27223,2722300,28.755029678344727,0.0,100.0
27224,2722400,61.70576477050781,0.0,100.0
27225,2722500,54.22842025756836,0.0,100.0
27226,2722600,24.876209259033203,0.0,100.0
27227,2722700,57.60273742675781,0.0,100.0
27228,2722800,25.720609664916992,0.0,100.0
27229,2722900,65.19332885742188,0.0,100.0
27230,2723000,59.98336410522461,0.0,100.0
27231,2723100,76.91166687011719,1.0,83.0
27232,2723200,65.65132904052734,1.0,17.0
27233,2723300,73.09586334228516,0.0,100.0
27234,2723400,60.488407135009766,0.0,100.0
27235,2723500,71.90672302246094,1.0,15.0
27236,2723600,48.34182357788086,0.0,100.0
27237,2723700,65.76950073242188,1.0,41.0
27238,2723800,59.68106460571289,0.0,100.0
27239,2723900,81.80989074707031,0.0,100.0
27240,2724000,48.463050842285156,0.0,100.0
27241,2724100,27.400009155273438,0.0,100.0
27242,2724200,140.23696899414062,1.0,89.0
27243,2724300,-7.540275573730469,0.0,100.0
27244,2724400,56.48081970214844,0.0,100.0
27245,2724500,16.234241485595703,0.0,100.0
27246,2724600,41.31119918823242,0.0,100.0
27247,2724700,55.273109436035156,0.0,100.0
27248,2724800,100.5523681640625,1.0,94.0
27249,2724900,91.32453155517578,1.0,44.0
27250,2725000,88.89944458007812,1.0,72.0
27251,2725100,146.56471252441406,1.0,87.0
27252,2725200,67.44776916503906,0.0,100.0
27253,2725300,62.10751724243164,0.0,100.0
27254,2725400,41.572288513183594,0.0,100.0
27255,2725500,124.22473907470703,1.0,93.0
27256,2725600,84.93004608154297,0.0,100.0
27257,2725700,58.81324768066406,1.0,78.0
27258,2725800,48.010990142822266,0.0,100.0
27259,2725900,45.76007080078125,0.0,100.0
27260,2726000,44.433006286621094,0.0,100.0
27261,2726100,89.03916931152344,1.0,58.0
27262,2726200,40.29203414916992,0.0,100.0
27263,2726300,67.0166244506836,1.0,36.0
27264,2726400,24.45220947265625,0.0,100.0
27265,2726500,92.04631042480469,1.0,79.0
27266,2726600,68.64977264404297,0.0,100.0
27267,2726700,102.65096282958984,1.0,80.0
27268,2726800,40.602176666259766,0.0,100.0
27269,2726900,106.26445007324219,1.0,81.0
27270,2727000,83.26783752441406,0.0,100.0
27271,2727100,78.15929412841797,1.0,58.0
27272,2727200,117.42561340332031,1.0,62.0
27273,2727300,55.664791107177734,0.0,100.0
27274,2727400,75.89250183105469,1.0,55.0
27275,2727500,75.92752075195312,1.0,45.0
27276,2727600,19.479591369628906,0.0,100.0
27277,2727700,70.78315734863281,1.0,49.0
27278,2727800,89.5505142211914,1.0,56.0
27279,2727900,63.87022399902344,0.0,100.0
27280,2728000,98.9005126953125,1.0,90.0
27281,2728100,61.19834518432617,0.0,100.0
27282,2728200,76.35792541503906,1.0,51.0
27283,2728300,48.776981353759766,1.0,78.0
27284,2728400,72.13825225830078,0.0,100.0
27285,2728500,17.99183464050293,0.0,100.0
27286,2728600,78.92913818359375,0.0,100.0
27287,2728700,64.29210662841797,1.0,21.0
27288,2728800,69.46271514892578,0.0,100.0
27289,2728900,8.994505882263184,0.0,100.0
27290,2729000,78.51345825195312,0.0,100.0
27291,2729100,105.57966613769531,1.0,98.0
27292,2729200,62.485782623291016,1.0,94.0
27293,2729300,107.91754150390625,1.0,88.0
27294,2729400,78.29884338378906,1.0,67.0
27295,2729500,102.46392822265625,1.0,79.0
27296,2729600,43.90047073364258,0.0,100.0
27297,2729700,6.509160041809082,0.0,100.0
27298,2729800,86.81900024414062,1.0,62.0
27299,2729900,84.70486450195312,1.0,88.0
27300,2730000,59.21782684326172,1.0,16.0
27301,2730100,-9.87727165222168,0.0,100.0
27302,2730200,96.97045135498047,1.0,97.0
27303,2730300,24.771591186523438,0.0,100.0
27304,2730400,102.46769714355469,1.0,93.0
27305,2730500,27.606962203979492,0.0,100.0
27306,2730600,72.0422592163086,1.0,60.0
27307,2730700,69.67842102050781,1.0,88.0
27308,2730800,94.61555480957031,1.0,69.0
27309,2730900,43.7620735168457,0.0,100.0
27310,2731000,64.0599594116211,0.0,100.0
27311,2731100,54.17139434814453,0.0,100.0
27312,2731200,75.5882797241211,0.0,100.0
27313,2731300,45.69805145263672,0.0,100.0
27314,2731400,75.19741821289062,0.0,100.0
27315,2731500,57.967689514160156,0.0,100.0
27316,2731600,76.89640045166016,0.0,100.0
27317,2731700,48.65636444091797,0.0,100.0
27318,2731800,100.14474487304688,1.0,62.0
27319,2731900,45.01506423950195,0.0,100.0
27320,2732000,61.69089126586914,1.0,52.0
27321,2732100,61.16521072387695,0.0,100.0
27322,2732200,60.43111038208008,1.0,41.0
27323,2732300,23.04411506652832,0.0,100.0
27324,2732400,47.56934356689453,0.0,100.0
27325,2732500,98.5826416015625,1.0,98.0
27326,2732600,59.81200408935547,0.0,100.0
27327,2732700,67.43711853027344,1.0,63.0
27328,2732800,63.608604431152344,0.0,100.0
27329,2732900,48.34751510620117,0.0,100.0
27330,2733000,61.53334426879883,0.0,100.0
27331,2733100,51.78078842163086,0.0,100.0
27332,2733200,32.34652328491211,0.0,100.0
27333,2733300,69.96774291992188,0.0,100.0
27334,2733400,-0.19004760682582855,0.0,100.0
27335,2733500,17.9896297454834,0.0,100.0
27336,2733600,69.042236328125,1.0,25.0
27337,2733700,90.97171783447266,1.0,90.0
27338,2733800,70.74089050292969,1.0,76.0
27339,2733900,37.189231872558594,0.0,100.0
27340,2734000,53.80270004272461,0.0,100.0
27341,2734100,64.61964416503906,0.0,100.0
27342,2734200,62.102439880371094,1.0,18.0
27343,2734300,28.39614486694336,0.0,100.0
27344,2734400,68.57504272460938,0.0,100.0
27345,2734500,8.033151626586914,0.0,100.0
27346,2734600,83.0801010131836,1.0,99.0
27347,2734700,109.40737915039062,1.0,93.0
27348,2734800,79.12368774414062,1.0,41.0
27349,2734900,53.29958724975586,0.0,100.0
27350,2735000,79.73919677734375,1.0,76.0
27351,2735100,60.092098236083984,1.0,25.0
27352,2735200,97.43284606933594,0.0,100.0
27353,2735300,39.857295989990234,0.0,100.0
27354,2735400,63.450687408447266,0.0,100.0
27355,2735500,53.77663040161133,0.0,100.0
27356,2735600,111.76087188720703,1.0,89.0
27357,2735700,80.6030044555664,1.0,46.0
27358,2735800,115.16935729980469,1.0,67.0
27359,2735900,70.64498138427734,1.0,38.0
27360,2736000,95.42019653320312,1.0,82.0
27361,2736100,88.01734161376953,0.0,100.0
27362,2736200,48.05294418334961,0.0,100.0
27363,2736300,-10.000001907348633,0.0,100.0
27364,2736400,82.60896301269531,1.0,36.0
27365,2736500,70.1170883178711,1.0,77.0
27366,2736600,92.23916625976562,0.0,100.0
27367,2736700,85.26396942138672,0.0,100.0
27368,2736800,23.03341293334961,0.0,100.0
27369,2736900,56.34054946899414,0.0,100.0
27370,2737000,102.84039306640625,1.0,74.0
27371,2737100,69.91035461425781,0.0,100.0
27372,2737200,76.77461242675781,1.0,75.0
27373,2737300,117.32876586914062,1.0,88.0
27374,2737400,64.37028503417969,1.0,29.0
27375,2737500,104.81846618652344,1.0,96.0
27376,2737600,53.64209747314453,1.0,87.0
27377,2737700,77.69510650634766,0.0,100.0
27378,2737800,90.46402740478516,0.0,100.0
27379,2737900,7.864657402038574,0.0,100.0
27380,2738000,116.08206176757812,1.0,78.0
27381,2738100,31.91400909423828,0.0,100.0
27382,2738200,66.27143096923828,0.0,100.0
27383,2738300,78.2591323852539,0.0,100.0
27384,2738400,69.64569854736328,0.0,100.0
27385,2738500,99.97116088867188,1.0,98.0
27386,2738600,40.58002471923828,0.0,100.0
27387,2738700,123.17741394042969,1.0,97.0
27388,2738800,24.258283615112305,0.0,100.0
27389,2738900,106.93175506591797,1.0,79.0
27390,2739000,84.23094940185547,0.0,100.0
27391,2739100,74.1723403930664,1.0,71.0
27392,2739200,55.57172393798828,1.0,51.0
27393,2739300,88.26150512695312,1.0,75.0
27394,2739400,56.38386917114258,0.0,100.0
27395,2739500,68.8239517211914,0.0,100.0
27396,2739600,60.63071060180664,0.0,100.0
27397,2739700,46.61513137817383,0.0,100.0
27398,2739800,104.91755676269531,1.0,80.0
27399,2739900,85.65741729736328,0.0,100.0
27400,2740000,81.49192810058594,1.0,65.0
27401,2740100,37.34737014770508,0.0,100.0
27402,2740200,61.5943603515625,0.0,100.0
27403,2740300,87.60723876953125,1.0,41.0
27404,2740400,91.20318603515625,1.0,56.0
27405,2740500,72.1175308227539,0.0,100.0
27406,2740600,55.988792419433594,0.0,100.0
27407,2740700,95.50259399414062,1.0,78.0
27408,2740800,17.227582931518555,0.0,100.0
27409,2740900,59.55338668823242,0.0,100.0
27410,2741000,82.70392608642578,1.0,72.0
27411,2741100,77.6761474609375,0.0,100.0
27412,2741200,100.55105590820312,1.0,67.0
27413,2741300,78.19148254394531,1.0,70.0
27414,2741400,56.52004623413086,0.0,100.0
27415,2741500,52.12881088256836,1.0,35.0
27416,2741600,51.459144592285156,0.0,100.0
27417,2741700,51.13764953613281,0.0,100.0
27418,2741800,97.04981994628906,1.0,80.0
27419,2741900,95.70299530029297,1.0,68.0
27420,2742000,58.066341400146484,1.0,48.0
27421,2742100,127.79270935058594,1.0,93.0
27422,2742200,97.78962707519531,1.0,53.0
27423,2742300,69.64513397216797,1.0,67.0
27424,2742400,70.22354125976562,0.0,100.0
27425,2742500,65.10652923583984,0.0,100.0
27426,2742600,50.628318786621094,0.0,100.0
27427,2742700,94.69572448730469,1.0,73.0
27428,2742800,59.44916915893555,0.0,100.0
27429,2742900,58.85773468017578,1.0,60.0
27430,2743000,120.09292602539062,1.0,74.0
27431,2743100,58.056640625,0.0,100.0
27432,2743200,59.555267333984375,1.0,64.0
27433,2743300,40.19724655151367,0.0,100.0
27434,2743400,48.7611198425293,0.0,100.0
27435,2743500,51.67681121826172,0.0,100.0
27436,2743600,103.46162414550781,1.0,82.0
27437,2743700,64.94707489013672,0.0,100.0
27438,2743800,89.99118041992188,1.0,84.0
27439,2743900,13.80170726776123,0.0,100.0
27440,2744000,46.95106506347656,0.0,100.0
27441,2744100,35.913116455078125,0.0,100.0
27442,2744200,99.51133728027344,1.0,73.0
27443,2744300,63.682647705078125,1.0,34.0
27444,2744400,80.9646987915039,0.0,100.0
27445,2744500,65.63551330566406,0.0,100.0
27446,2744600,87.49832153320312,1.0,48.0
27447,2744700,57.84556198120117,1.0,63.0
27448,2744800,81.11958312988281,1.0,76.0
27449,2744900,73.50110626220703,1.0,32.0
27450,2745000,92.556396484375,1.0,66.0
27451,2745100,97.58011627197266,1.0,70.0
27452,2745200,90.60008239746094,1.0,69.0
27453,2745300,96.22671508789062,1.0,83.0
27454,2745400,40.72971725463867,0.0,100.0
27455,2745500,101.21552276611328,1.0,62.0
27456,2745600,72.80518341064453,0.0,100.0
27457,2745700,81.24542236328125,0.0,100.0
27458,2745800,103.47355651855469,1.0,69.0
27459,2745900,85.09210968017578,0.0,100.0
27460,2746000,67.94560241699219,0.0,100.0
27461,2746100,52.11037826538086,1.0,68.0
27462,2746200,100.93109130859375,1.0,65.0
27463,2746300,72.17891693115234,0.0,100.0
27464,2746400,84.62633514404297,1.0,76.0
27465,2746500,41.296993255615234,0.0,100.0
27466,2746600,71.02796936035156,1.0,78.0
27467,2746700,79.43708801269531,1.0,45.0
27468,2746800,53.98223876953125,1.0,92.0
27469,2746900,45.85898208618164,0.0,100.0
27470,2747000,60.809608459472656,0.0,100.0
27471,2747100,87.25191497802734,1.0,94.0
27472,2747200,73.59862518310547,1.0,35.0
27473,2747300,78.5689468383789,0.0,100.0
27474,2747400,-12.049107551574707,0.0,100.0
27475,2747500,80.39727020263672,0.0,100.0
27476,2747600,65.81395721435547,0.0,100.0
27477,2747700,79.4668197631836,0.0,100.0
27478,2747800,61.21776580810547,0.0,100.0
27479,2747900,-5.882417678833008,0.0,100.0
27480,2748000,83.12144470214844,1.0,99.0
27481,2748100,70.48480224609375,0.0,100.0
27482,2748200,62.73345184326172,0.0,100.0
27483,2748300,56.52397918701172,1.0,29.0
27484,2748400,38.178462982177734,0.0,100.0
27485,2748500,69.17094421386719,1.0,55.0
27486,2748600,56.7526969909668,0.0,100.0
27487,2748700,116.77581787109375,1.0,63.0
27488,2748800,67.64227294921875,0.0,100.0
27489,2748900,59.845130920410156,1.0,16.0
27490,2749000,60.397769927978516,1.0,68.0
27491,2749100,110.64997863769531,1.0,83.0
27492,2749200,95.06973266601562,1.0,54.0
27493,2749300,70.06797790527344,1.0,97.0
27494,2749400,114.9835205078125,1.0,71.0
27495,2749500,61.34894943237305,1.0,40.0
27496,2749600,15.703625679016113,0.0,100.0
27497,2749700,77.50094604492188,0.0,100.0
27498,2749800,80.47327423095703,0.0,100.0
27499,2749900,-10.121526718139648,0.0,100.0
27500,2750000,80.55632019042969,1.0,75.0
27501,2750100,77.95796203613281,1.0,87.0
27502,2750200,46.580413818359375,0.0,100.0
27503,2750300,68.93290710449219,1.0,22.0
27504,2750400,63.87434387207031,1.0,94.0
27505,2750500,20.973995208740234,0.0,100.0
27506,2750600,101.25143432617188,1.0,63.0
27507,2750700,88.22727966308594,1.0,65.0
27508,2750800,59.24996566772461,0.0,100.0
27509,2750900,116.25318908691406,1.0,99.0
27510,2751000,64.39315795898438,0.0,100.0
27511,2751100,48.087852478027344,0.0,100.0
27512,2751200,104.349853515625,1.0,76.0
27513,2751300,74.14574432373047,1.0,40.0
27514,2751400,97.5848388671875,1.0,88.0
27515,2751500,51.76254653930664,0.0,100.0
27516,2751600,55.04325485229492,0.0,100.0
27517,2751700,82.58306884765625,1.0,52.0
27518,2751800,47.41054916381836,0.0,100.0
27519,2751900,105.22322082519531,1.0,97.0
27520,2752000,92.21056365966797,0.0,100.0
27521,2752100,37.55598449707031,0.0,100.0
27522,2752200,63.35758590698242,0.0,100.0
27523,2752300,58.91450500488281,0.0,100.0
27524,2752400,86.0670394897461,1.0,69.0
27525,2752500,58.636722564697266,0.0,100.0
27526,2752600,83.84799194335938,1.0,44.0
27527,2752700,67.8337631225586,0.0,100.0
27528,2752800,76.65237426757812,1.0,80.0
27529,2752900,66.52301025390625,0.0,100.0
27530,2753000,48.06842803955078,0.0,100.0
27531,2753100,82.61563110351562,0.0,100.0
27532,2753200,62.8614501953125,0.0,100.0
27533,2753300,67.95378112792969,0.0,100.0
27534,2753400,82.07887268066406,0.0,100.0
27535,2753500,79.44015502929688,0.0,100.0
27536,2753600,50.24233627319336,1.0,41.0
27537,2753700,91.5835189819336,0.0,100.0
27538,2753800,40.31025314331055,0.0,100.0
27539,2753900,57.50422668457031,0.0,100.0
27540,2754000,89.98894500732422,1.0,88.0
27541,2754100,70.8871841430664,0.0,100.0
27542,2754200,83.36278533935547,0.0,100.0
27543,2754300,64.71173858642578,0.0,100.0
27544,2754400,76.17137908935547,0.0,100.0
27545,2754500,63.139984130859375,0.0,100.0
27546,2754600,88.09679412841797,1.0,84.0
27547,2754700,11.915608406066895,0.0,100.0
27548,2754800,69.17451477050781,0.0,100.0
27549,2754900,100.53068542480469,1.0,98.0
27550,2755000,71.90983581542969,0.0,100.0
27551,2755100,69.30152893066406,1.0,77.0
27552,2755200,79.27242279052734,1.0,41.0
27553,2755300,71.25762176513672,0.0,100.0
27554,2755400,68.83614349365234,0.0,100.0
27555,2755500,34.13051986694336,0.0,100.0
27556,2755600,61.535614013671875,0.0,100.0
27557,2755700,76.47068786621094,1.0,95.0
27558,2755800,56.423736572265625,0.0,100.0
27559,2755900,45.5478515625,0.0,100.0
27560,2756000,72.62440490722656,0.0,100.0
27561,2756100,74.60519409179688,0.0,100.0
27562,2756200,54.396331787109375,0.0,100.0
27563,2756300,115.37167358398438,0.0,100.0
27564,2756400,51.95404815673828,0.0,100.0
27565,2756500,60.181209564208984,1.0,76.0
27566,2756600,113.11397552490234,1.0,92.0
27567,2756700,90.02611541748047,0.0,100.0
27568,2756800,43.257110595703125,0.0,100.0
27569,2756900,112.08235168457031,1.0,95.0
27570,2757000,64.33039855957031,1.0,37.0
27571,2757100,56.00651550292969,0.0,100.0
27572,2757200,74.82564544677734,0.0,100.0
27573,2757300,32.80743408203125,0.0,100.0
27574,2757400,84.42413330078125,1.0,53.0
27575,2757500,49.14665603637695,0.0,100.0
27576,2757600,48.99957275390625,0.0,100.0
27577,2757700,43.30488586425781,0.0,100.0
27578,2757800,58.42562484741211,0.0,100.0
27579,2757900,141.9610595703125,1.0,94.0
27580,2758000,84.08329772949219,1.0,59.0
27581,2758100,94.355712890625,1.0,61.0
27582,2758200,89.18911743164062,1.0,83.0
27583,2758300,88.55072021484375,0.0,100.0
27584,2758400,45.1854248046875,0.0,100.0
27585,2758500,74.6097183227539,1.0,44.0
27586,2758600,80.16934204101562,0.0,100.0
27587,2758700,-10.07824993133545,0.0,100.0
27588,2758800,103.96342468261719,1.0,78.0
27589,2758900,71.56793212890625,0.0,100.0
27590,2759000,54.4698371887207,0.0,100.0
27591,2759100,41.39561462402344,0.0,100.0
27592,2759200,4.680828094482422,0.0,100.0
27593,2759300,46.93980026245117,0.0,100.0
27594,2759400,98.71893310546875,1.0,53.0
27595,2759500,82.43795776367188,1.0,52.0
27596,2759600,115.12865447998047,1.0,86.0
27597,2759700,97.8699951171875,0.0,100.0
27598,2759800,69.45714569091797,0.0,100.0
27599,2759900,71.6797866821289,0.0,100.0
27600,2760000,91.36133575439453,1.0,89.0
27601,2760100,77.52728271484375,1.0,51.0
27602,2760200,113.14818572998047,1.0,89.0
27603,2760300,74.24120330810547,0.0,100.0
27604,2760400,78.84302520751953,1.0,64.0
27605,2760500,28.789196014404297,0.0,100.0
27606,2760600,61.66395950317383,0.0,100.0
27607,2760700,114.00462341308594,1.0,96.0
27608,2760800,64.78999328613281,0.0,100.0
27609,2760900,18.843381881713867,0.0,100.0
27610,2761000,57.88975143432617,0.0,100.0
27611,2761100,65.2907485961914,0.0,100.0
27612,2761200,85.11357116699219,1.0,37.0
27613,2761300,63.74873352050781,1.0,55.0
27614,2761400,115.92854309082031,1.0,96.0
27615,2761500,93.24889373779297,1.0,69.0
27616,2761600,86.68760681152344,0.0,100.0
27617,2761700,28.494401931762695,0.0,100.0
27618,2761800,87.48419189453125,0.0,100.0
27619,2761900,52.23057556152344,0.0,100.0
27620,2762000,91.59820556640625,1.0,53.0
27621,2762100,55.514556884765625,0.0,100.0
27622,2762200,114.00717163085938,1.0,91.0
27623,2762300,86.99498748779297,1.0,71.0
27624,2762400,103.14549255371094,1.0,69.0
27625,2762500,45.08526611328125,0.0,100.0
27626,2762600,68.59041595458984,0.0,100.0
27627,2762700,33.938812255859375,0.0,100.0
27628,2762800,54.53990173339844,0.0,100.0
27629,2762900,77.43082427978516,0.0,100.0
27630,2763000,51.616085052490234,0.0,100.0
27631,2763100,58.15534210205078,1.0,25.0
27632,2763200,68.724609375,1.0,43.0
27633,2763300,93.39857482910156,1.0,94.0
27634,2763400,70.26728057861328,0.0,100.0
27635,2763500,73.5331802368164,0.0,100.0
27636,2763600,87.86091613769531,1.0,59.0
27637,2763700,31.595054626464844,0.0,100.0
27638,2763800,42.59994888305664,0.0,100.0
27639,2763900,87.17634582519531,1.0,80.0
27640,2764000,85.59590148925781,1.0,79.0
27641,2764100,75.09071350097656,1.0,74.0
27642,2764200,68.13702392578125,1.0,92.0
27643,2764300,32.70289611816406,0.0,100.0
27644,2764400,39.944297790527344,0.0,100.0
27645,2764500,83.89805603027344,1.0,89.0
27646,2764600,53.60116958618164,0.0,100.0
27647,2764700,111.58352661132812,1.0,84.0
27648,2764800,46.166080474853516,0.0,100.0
27649,2764900,73.58667755126953,1.0,64.0
27650,2765000,90.77377319335938,1.0,36.0
27651,2765100,52.048423767089844,0.0,100.0
27652,2765200,67.1069564819336,0.0,100.0
27653,2765300,125.77374267578125,1.0,92.0
27654,2765400,62.87994384765625,1.0,86.0
27655,2765500,41.55451202392578,0.0,100.0
27656,2765600,41.86491012573242,0.0,100.0
27657,2765700,112.44638061523438,1.0,83.0
27658,2765800,57.1037483215332,1.0,67.0
27659,2765900,54.089141845703125,0.0,100.0
27660,2766000,52.253326416015625,0.0,100.0
27661,2766100,30.772735595703125,0.0,100.0
27662,2766200,77.35647583007812,0.0,100.0
27663,2766300,71.65348052978516,0.0,100.0
27664,2766400,96.49578094482422,1.0,98.0
27665,2766500,114.02124786376953,1.0,97.0
27666,2766600,95.08650207519531,1.0,54.0
27667,2766700,94.05422973632812,1.0,81.0
27668,2766800,119.37400817871094,1.0,91.0
27669,2766900,65.240478515625,0.0,100.0
27670,2767000,52.95886993408203,0.0,100.0
27671,2767100,70.26079559326172,0.0,100.0
27672,2767200,62.95348358154297,0.0,100.0
27673,2767300,76.4969253540039,0.0,100.0
27674,2767400,75.75196075439453,0.0,100.0
27675,2767500,42.32228469848633,0.0,100.0
27676,2767600,36.86167526245117,0.0,100.0
27677,2767700,85.16688537597656,1.0,82.0
27678,2767800,17.32320785522461,0.0,100.0
27679,2767900,126.6307373046875,1.0,95.0
