,Step,Episode return,Success,Episode length
17187,1718700,68.46908569335938,1.0,56.0
17188,1718800,35.60689926147461,0.0,100.0
17189,1718900,71.76231384277344,1.0,66.0
17190,1719000,31.562469482421875,0.0,100.0
17191,1719100,70.00727081298828,1.0,57.0
17192,1719200,22.95624351501465,0.0,100.0
17193,1719300,61.73925018310547,0.0,100.0
17194,1719400,86.07460021972656,1.0,53.0
17195,1719500,30.088876724243164,0.0,100.0
17196,1719600,45.37010955810547,0.0,100.0
17197,1719700,74.24317169189453,1.0,76.0
17198,1719800,28.586668014526367,0.0,100.0
17199,1719900,70.71974182128906,1.0,75.0
17200,1720000,35.517822265625,0.0,100.0
17201,1720100,102.3726806640625,1.0,85.0
17202,1720200,35.538795471191406,0.0,100.0
17203,1720300,38.86162185668945,0.0,100.0
17204,1720400,41.108741760253906,0.0,100.0
17205,1720500,34.05328369140625,0.0,100.0
17206,1720600,33.911869049072266,0.0,100.0
17207,1720700,11.825335502624512,0.0,100.0
17208,1720800,90.41853332519531,1.0,96.0
17209,1720900,89.60350799560547,1.0,92.0
17210,1721000,30.045303344726562,0.0,100.0
17211,1721100,38.31574630737305,0.0,100.0
17212,1721200,60.188087463378906,1.0,58.0
17213,1721300,44.253902435302734,0.0,100.0
17214,1721400,42.01554489135742,0.0,100.0
17215,1721500,45.81569290161133,0.0,100.0
17216,1721600,32.02330780029297,0.0,100.0
17217,1721700,32.45338439941406,0.0,100.0
17218,1721800,59.289268493652344,1.0,56.0
17219,1721900,55.4132194519043,0.0,100.0
17220,1722000,47.429962158203125,0.0,100.0
17221,1722100,31.11932373046875,0.0,100.0
17222,1722200,43.9277458190918,0.0,100.0
17223,1722300,54.62728500366211,0.0,100.0
17224,1722400,36.40719985961914,0.0,100.0
17225,1722500,10.84748649597168,0.0,100.0
17226,1722600,85.53414154052734,1.0,91.0
17227,1722700,11.584979057312012,0.0,100.0
17228,1722800,37.82708740234375,0.0,100.0
17229,1722900,34.9880256652832,0.0,100.0
17230,1723000,24.738513946533203,0.0,100.0
17231,1723100,58.95319747924805,0.0,100.0
17232,1723200,40.31494903564453,0.0,100.0
17233,1723300,-1.2633781433105469,0.0,100.0
17234,1723400,52.35334777832031,0.0,100.0
17235,1723500,26.73887062072754,0.0,100.0
17236,1723600,39.49510192871094,0.0,100.0
17237,1723700,32.630741119384766,0.0,100.0
17238,1723800,59.13019561767578,1.0,47.0
17239,1723900,38.99823760986328,0.0,100.0
17240,1724000,31.052953720092773,0.0,100.0
17241,1724100,45.03692626953125,0.0,100.0
17242,1724200,37.75393295288086,0.0,100.0
17243,1724300,68.96617889404297,0.0,100.0
17244,1724400,65.84288787841797,1.0,48.0
17245,1724500,74.67911529541016,1.0,85.0
17246,1724600,95.31993865966797,1.0,91.0
17247,1724700,62.50388717651367,0.0,100.0
17248,1724800,20.08464813232422,0.0,100.0
17249,1724900,44.96249771118164,0.0,100.0
17250,1725000,86.97122955322266,1.0,88.0
17251,1725100,76.78685760498047,1.0,86.0
17252,1725200,31.69038963317871,0.0,100.0
17253,1725300,77.03888702392578,0.0,100.0
17254,1725400,32.92128372192383,0.0,100.0
17255,1725500,42.461891174316406,0.0,100.0
17256,1725600,9.956294059753418,0.0,100.0
17257,1725700,36.83106994628906,0.0,100.0
17258,1725800,81.27445220947266,1.0,89.0
17259,1725900,38.46200942993164,0.0,100.0
17260,1726000,30.879701614379883,0.0,100.0
17261,1726100,95.31062316894531,1.0,83.0
17262,1726200,72.05828857421875,0.0,100.0
17263,1726300,48.638240814208984,0.0,100.0
17264,1726400,72.83678436279297,1.0,65.0
17265,1726500,81.24156188964844,1.0,98.0
17266,1726600,44.035430908203125,0.0,100.0
17267,1726700,21.754348754882812,0.0,100.0
17268,1726800,33.04282760620117,0.0,100.0
17269,1726900,86.0852279663086,1.0,79.0
17270,1727000,65.4075927734375,1.0,60.0
17271,1727100,42.782344818115234,0.0,100.0
17272,1727200,98.75269317626953,1.0,75.0
17273,1727300,55.123634338378906,0.0,100.0
17274,1727400,62.6876106262207,1.0,80.0
17275,1727500,86.15509033203125,1.0,86.0
17276,1727600,32.97544860839844,0.0,100.0
17277,1727700,77.2119369506836,1.0,57.0
17278,1727800,39.19459915161133,0.0,100.0
17279,1727900,48.33222961425781,0.0,100.0
17280,1728000,45.6894416809082,0.0,100.0
17281,1728100,73.8882827758789,1.0,84.0
17282,1728200,110.80085754394531,1.0,96.0
17283,1728300,90.70831298828125,1.0,67.0
17284,1728400,113.28224182128906,1.0,99.0
17285,1728500,42.04960632324219,0.0,100.0
17286,1728600,-18.99989891052246,0.0,100.0
17287,1728700,77.02705383300781,1.0,65.0
17288,1728800,30.623050689697266,0.0,100.0
17289,1728900,40.29140090942383,0.0,100.0
17290,1729000,40.08595275878906,0.0,100.0
17291,1729100,30.315223693847656,0.0,100.0
17292,1729200,31.51157569885254,0.0,100.0
17293,1729300,69.37049865722656,1.0,59.0
17294,1729400,20.7139835357666,0.0,100.0
17295,1729500,93.92453002929688,1.0,80.0
17296,1729600,29.10546875,0.0,100.0
17297,1729700,33.04619216918945,0.0,100.0
17298,1729800,64.73145294189453,0.0,100.0
17299,1729900,70.34783935546875,1.0,42.0
17300,1730000,21.568389892578125,0.0,100.0
17301,1730100,109.5740737915039,1.0,93.0
17302,1730200,33.54507827758789,0.0,100.0
17303,1730300,52.22748947143555,1.0,91.0
17304,1730400,47.84086227416992,0.0,100.0
17305,1730500,26.002485275268555,0.0,100.0
17306,1730600,45.53542709350586,0.0,100.0
17307,1730700,23.61307716369629,0.0,100.0
17308,1730800,66.31153106689453,1.0,56.0
17309,1730900,72.66215515136719,0.0,100.0
17310,1731000,26.704566955566406,0.0,100.0
17311,1731100,18.7893123626709,0.0,100.0
17312,1731200,63.3111572265625,1.0,47.0
17313,1731300,67.26264190673828,0.0,100.0
17314,1731400,50.902713775634766,0.0,100.0
17315,1731500,19.17076873779297,0.0,100.0
17316,1731600,56.48236846923828,0.0,100.0
17317,1731700,55.669395446777344,0.0,100.0
17318,1731800,66.2864990234375,1.0,43.0
17319,1731900,27.99197006225586,0.0,100.0
17320,1732000,58.010128021240234,1.0,99.0
17321,1732100,88.77583312988281,1.0,92.0
17322,1732200,79.69059753417969,1.0,81.0
17323,1732300,50.31138610839844,0.0,100.0
17324,1732400,16.77611541748047,0.0,100.0
17325,1732500,50.10049057006836,0.0,100.0
17326,1732600,41.54970169067383,0.0,100.0
17327,1732700,23.771520614624023,0.0,100.0
17328,1732800,93.50108337402344,1.0,55.0
17329,1732900,76.25515747070312,0.0,100.0
17330,1733000,52.396484375,0.0,100.0
17331,1733100,31.431928634643555,0.0,100.0
17332,1733200,45.21636199951172,0.0,100.0
17333,1733300,101.6689453125,1.0,85.0
17334,1733400,45.25779724121094,0.0,100.0
17335,1733500,50.8456916809082,0.0,100.0
17336,1733600,33.14548110961914,0.0,100.0
17337,1733700,39.44782638549805,0.0,100.0
17338,1733800,24.845203399658203,0.0,100.0
17339,1733900,46.25321578979492,0.0,100.0
17340,1734000,48.1982421875,0.0,100.0
17341,1734100,46.15999984741211,0.0,100.0
17342,1734200,38.06083679199219,0.0,100.0
17343,1734300,23.98262596130371,0.0,100.0
17344,1734400,59.622520446777344,0.0,100.0
17345,1734500,31.765483856201172,0.0,100.0
17346,1734600,65.09371185302734,1.0,96.0
17347,1734700,64.50283813476562,1.0,91.0
17348,1734800,87.37202453613281,1.0,99.0
17349,1734900,74.67900085449219,1.0,77.0
17350,1735000,31.028676986694336,0.0,100.0
17351,1735100,26.230995178222656,0.0,100.0
17352,1735200,66.93910217285156,1.0,73.0
17353,1735300,84.69369506835938,1.0,52.0
17354,1735400,53.46664047241211,0.0,100.0
17355,1735500,41.30671310424805,0.0,100.0
17356,1735600,20.60379409790039,0.0,100.0
17357,1735700,102.64450073242188,1.0,87.0
17358,1735800,38.8670654296875,0.0,100.0
17359,1735900,43.850276947021484,0.0,100.0
17360,1736000,70.91412353515625,1.0,79.0
17361,1736100,39.73125457763672,0.0,100.0
17362,1736200,31.434511184692383,0.0,100.0
17363,1736300,77.82148742675781,1.0,81.0
17364,1736400,32.983856201171875,0.0,100.0
17365,1736500,31.93431854248047,0.0,100.0
17366,1736600,35.69638442993164,0.0,100.0
17367,1736700,62.050743103027344,1.0,26.0
17368,1736800,75.5239486694336,1.0,81.0
17369,1736900,43.654640197753906,0.0,100.0
17370,1737000,41.30915451049805,0.0,100.0
17371,1737100,89.31726837158203,1.0,66.0
17372,1737200,34.03408432006836,0.0,100.0
17373,1737300,18.844606399536133,0.0,100.0
17374,1737400,16.581209182739258,0.0,100.0
17375,1737500,21.795331954956055,0.0,100.0
17376,1737600,37.82066345214844,0.0,100.0
17377,1737700,38.92185974121094,0.0,100.0
17378,1737800,39.14765548706055,0.0,100.0
17379,1737900,65.88169860839844,0.0,100.0
17380,1738000,-2.4890427589416504,0.0,100.0
17381,1738100,27.542219161987305,0.0,100.0
17382,1738200,28.063648223876953,0.0,100.0
17383,1738300,4.721529483795166,0.0,100.0
17384,1738400,50.614871978759766,0.0,100.0
17385,1738500,72.10433959960938,1.0,53.0
17386,1738600,70.01558685302734,1.0,48.0
17387,1738700,51.153316497802734,0.0,100.0
17388,1738800,18.909032821655273,0.0,100.0
17389,1738900,32.827423095703125,0.0,100.0
17390,1739000,26.51725959777832,0.0,100.0
17391,1739100,76.8547134399414,1.0,86.0
17392,1739200,60.76860046386719,0.0,100.0
17393,1739300,58.92131805419922,1.0,91.0
17394,1739400,24.95022964477539,0.0,100.0
17395,1739500,39.662261962890625,0.0,100.0
17396,1739600,58.924964904785156,1.0,42.0
17397,1739700,17.86821937561035,0.0,100.0
17398,1739800,41.44407272338867,0.0,100.0
17399,1739900,16.780864715576172,0.0,100.0
17400,1740000,49.55500793457031,0.0,100.0
17401,1740100,93.91513061523438,1.0,94.0
17402,1740200,59.83189392089844,0.0,100.0
17403,1740300,49.213294982910156,0.0,100.0
17404,1740400,48.100303649902344,0.0,100.0
17405,1740500,49.822879791259766,0.0,100.0
17406,1740600,51.62663269042969,1.0,62.0
17407,1740700,95.43608093261719,1.0,94.0
17408,1740800,67.70503234863281,1.0,61.0
17409,1740900,33.06840133666992,0.0,100.0
17410,1741000,103.72557067871094,1.0,91.0
17411,1741100,21.779338836669922,0.0,100.0
17412,1741200,69.614501953125,1.0,37.0
17413,1741300,43.407020568847656,0.0,100.0
17414,1741400,45.587005615234375,0.0,100.0
17415,1741500,21.979856491088867,0.0,100.0
17416,1741600,21.278955459594727,0.0,100.0
17417,1741700,43.678279876708984,0.0,100.0
17418,1741800,50.24003982543945,0.0,100.0
17419,1741900,101.62277221679688,1.0,83.0
17420,1742000,44.08362579345703,0.0,100.0
17421,1742100,33.654319763183594,0.0,100.0
17422,1742200,32.152992248535156,0.0,100.0
17423,1742300,92.8505859375,1.0,73.0
17424,1742400,34.07780456542969,0.0,100.0
17425,1742500,19.20944595336914,0.0,100.0
17426,1742600,35.1178092956543,0.0,100.0
17427,1742700,43.2601432800293,0.0,100.0
17428,1742800,79.75403594970703,1.0,79.0
17429,1742900,43.87265396118164,0.0,100.0
17430,1743000,94.23304748535156,1.0,84.0
17431,1743100,49.35050964355469,0.0,100.0
17432,1743200,-0.9825431108474731,0.0,100.0
17433,1743300,94.66250610351562,1.0,94.0
17434,1743400,35.6935920715332,0.0,100.0
17435,1743500,77.62902069091797,1.0,89.0
17436,1743600,42.59870147705078,0.0,100.0
17437,1743700,85.67376708984375,1.0,76.0
17438,1743800,49.408546447753906,0.0,100.0
17439,1743900,53.639625549316406,0.0,100.0
17440,1744000,51.21366882324219,0.0,100.0
17441,1744100,64.37258911132812,1.0,52.0
17442,1744200,29.062772750854492,0.0,100.0
17443,1744300,53.84507369995117,1.0,63.0
17444,1744400,56.598209381103516,0.0,100.0
17445,1744500,35.81113815307617,0.0,100.0
17446,1744600,109.44206237792969,1.0,87.0
17447,1744700,49.14556121826172,1.0,58.0
17448,1744800,40.592350006103516,0.0,100.0
17449,1744900,51.900760650634766,0.0,100.0
17450,1745000,19.37316131591797,0.0,100.0
17451,1745100,89.74029541015625,1.0,88.0
17452,1745200,52.875877380371094,1.0,84.0
17453,1745300,55.43682861328125,0.0,100.0
17454,1745400,57.24171447753906,0.0,100.0
17455,1745500,38.133907318115234,0.0,100.0
17456,1745600,29.822547912597656,0.0,100.0
17457,1745700,88.02560424804688,1.0,77.0
17458,1745800,104.4177474975586,1.0,93.0
17459,1745900,75.92875671386719,1.0,64.0
17460,1746000,24.555761337280273,0.0,100.0
17461,1746100,42.668052673339844,0.0,100.0
17462,1746200,33.458778381347656,0.0,100.0
17463,1746300,64.44171142578125,0.0,100.0
17464,1746400,47.06965637207031,0.0,100.0
17465,1746500,45.97197723388672,0.0,100.0
17466,1746600,69.86651611328125,1.0,77.0
17467,1746700,78.13758850097656,1.0,97.0
17468,1746800,38.871822357177734,0.0,100.0
17469,1746900,70.44141387939453,1.0,61.0
17470,1747000,42.78987121582031,0.0,100.0
17471,1747100,17.633892059326172,0.0,100.0
17472,1747200,12.863774299621582,0.0,100.0
17473,1747300,75.82011413574219,0.0,100.0
17474,1747400,49.80257034301758,0.0,100.0
17475,1747500,29.815481185913086,0.0,100.0
17476,1747600,53.2741584777832,0.0,100.0
17477,1747700,66.08805084228516,1.0,79.0
17478,1747800,53.843406677246094,0.0,100.0
17479,1747900,38.6654167175293,0.0,100.0
17480,1748000,20.699430465698242,0.0,100.0
17481,1748100,66.07038116455078,1.0,53.0
17482,1748200,77.83939361572266,1.0,29.0
17483,1748300,17.999719619750977,0.0,100.0
17484,1748400,65.53825378417969,1.0,62.0
17485,1748500,71.62944030761719,1.0,33.0
17486,1748600,66.17274475097656,1.0,66.0
17487,1748700,62.143524169921875,0.0,100.0
17488,1748800,62.67366027832031,1.0,58.0
17489,1748900,67.38567352294922,0.0,100.0
17490,1749000,60.003143310546875,1.0,81.0
17491,1749100,30.635011672973633,0.0,100.0
17492,1749200,102.26123046875,1.0,88.0
17493,1749300,71.14262390136719,1.0,73.0
17494,1749400,31.05459213256836,0.0,100.0
17495,1749500,70.4237060546875,1.0,83.0
17496,1749600,58.96363067626953,1.0,58.0
17497,1749700,41.610260009765625,0.0,100.0
17498,1749800,59.21921157836914,1.0,77.0
17499,1749900,41.231292724609375,0.0,100.0
17500,1750000,56.0450439453125,0.0,100.0
17501,1750100,48.203250885009766,0.0,100.0
17502,1750200,92.12373352050781,1.0,84.0
17503,1750300,1.3923474550247192,0.0,100.0
17504,1750400,53.2429313659668,0.0,100.0
17505,1750500,31.539897918701172,0.0,100.0
17506,1750600,24.70645523071289,0.0,100.0
17507,1750700,24.753070831298828,0.0,100.0
17508,1750800,44.48518371582031,0.0,100.0
17509,1750900,51.17693328857422,0.0,100.0
17510,1751000,33.675804138183594,0.0,100.0
17511,1751100,37.39488983154297,0.0,100.0
17512,1751200,64.184814453125,0.0,100.0
17513,1751300,19.775264739990234,0.0,100.0
17514,1751400,81.89614868164062,1.0,80.0
17515,1751500,46.89543533325195,0.0,100.0
17516,1751600,36.30796432495117,0.0,100.0
17517,1751700,45.37220764160156,0.0,100.0
17518,1751800,109.43988037109375,1.0,84.0
17519,1751900,93.52484130859375,1.0,62.0
17520,1752000,57.418304443359375,0.0,100.0
17521,1752100,50.223636627197266,0.0,100.0
17522,1752200,38.30089569091797,0.0,100.0
17523,1752300,34.355472564697266,0.0,100.0
17524,1752400,72.67947387695312,1.0,57.0
17525,1752500,57.989166259765625,0.0,100.0
17526,1752600,104.96015930175781,1.0,77.0
17527,1752700,45.93424606323242,0.0,100.0
17528,1752800,16.427536010742188,0.0,100.0
17529,1752900,43.43199920654297,0.0,100.0
17530,1753000,53.9505615234375,0.0,100.0
17531,1753100,16.369384765625,0.0,100.0
17532,1753200,55.69847106933594,0.0,100.0
17533,1753300,26.4785213470459,0.0,100.0
17534,1753400,42.974388122558594,0.0,100.0
17535,1753500,21.21225929260254,0.0,100.0
17536,1753600,28.159713745117188,0.0,100.0
17537,1753700,82.1951904296875,1.0,38.0
17538,1753800,31.694150924682617,0.0,100.0
17539,1753900,64.4743423461914,0.0,100.0
17540,1754000,77.27417755126953,0.0,100.0
17541,1754100,34.47063064575195,0.0,100.0
17542,1754200,32.92715835571289,0.0,100.0
17543,1754300,52.04165267944336,0.0,100.0
17544,1754400,44.35440444946289,0.0,100.0
17545,1754500,40.331695556640625,0.0,100.0
17546,1754600,77.73607635498047,0.0,100.0
17547,1754700,78.28614807128906,1.0,55.0
17548,1754800,53.72980499267578,0.0,100.0
17549,1754900,58.23223876953125,1.0,66.0
17550,1755000,99.59331512451172,1.0,78.0
17551,1755100,45.64051818847656,0.0,100.0
17552,1755200,32.71210861206055,0.0,100.0
17553,1755300,79.73890686035156,1.0,92.0
17554,1755400,22.687549591064453,0.0,100.0
17555,1755500,73.30165100097656,1.0,69.0
17556,1755600,27.07160186767578,0.0,100.0
17557,1755700,41.740478515625,0.0,100.0
17558,1755800,60.8329963684082,0.0,100.0
17559,1755900,30.57357406616211,0.0,100.0
17560,1756000,29.321773529052734,0.0,100.0
17561,1756100,17.342866897583008,0.0,100.0
17562,1756200,59.144927978515625,1.0,37.0
17563,1756300,39.00029754638672,0.0,100.0
17564,1756400,81.8250732421875,1.0,45.0
17565,1756500,31.595645904541016,0.0,100.0
17566,1756600,36.540733337402344,0.0,100.0
17567,1756700,41.46330642700195,0.0,100.0
17568,1756800,59.17789077758789,0.0,100.0
17569,1756900,45.08436965942383,0.0,100.0
17570,1757000,-2.504131317138672,0.0,100.0
17571,1757100,75.1156997680664,1.0,91.0
17572,1757200,109.34168243408203,1.0,89.0
17573,1757300,70.67134857177734,1.0,43.0
17574,1757400,73.24612426757812,1.0,89.0
17575,1757500,27.843027114868164,0.0,100.0
17576,1757600,70.23531341552734,1.0,42.0
17577,1757700,85.49169921875,1.0,47.0
17578,1757800,41.26700973510742,0.0,100.0
17579,1757900,42.45436477661133,0.0,100.0
17580,1758000,95.87836456298828,1.0,80.0
17581,1758100,96.30812072753906,1.0,85.0
17582,1758200,47.99180221557617,0.0,100.0
17583,1758300,15.592040061950684,0.0,100.0
17584,1758400,111.91175842285156,1.0,86.0
17585,1758500,62.45728302001953,1.0,72.0
17586,1758600,71.14659118652344,1.0,53.0
17587,1758700,39.1501579284668,0.0,100.0
17588,1758800,28.328041076660156,0.0,100.0
17589,1758900,85.29301452636719,1.0,88.0
17590,1759000,19.47039794921875,0.0,100.0
17591,1759100,40.463260650634766,0.0,100.0
17592,1759200,83.67700958251953,1.0,57.0
17593,1759300,50.72996139526367,0.0,100.0
17594,1759400,25.29005241394043,0.0,100.0
17595,1759500,33.485321044921875,0.0,100.0
17596,1759600,66.6204833984375,0.0,100.0
17597,1759700,-1.9579424858093262,0.0,100.0
17598,1759800,39.32787322998047,0.0,100.0
17599,1759900,68.3260498046875,0.0,100.0
17600,1760000,81.64850616455078,1.0,99.0
17601,1760100,60.416534423828125,0.0,100.0
17602,1760200,30.605487823486328,0.0,100.0
17603,1760300,27.271102905273438,0.0,100.0
17604,1760400,48.76494598388672,0.0,100.0
17605,1760500,55.864349365234375,0.0,100.0
17606,1760600,34.82332229614258,0.0,100.0
17607,1760700,37.61321258544922,0.0,100.0
17608,1760800,15.483662605285645,0.0,100.0
17609,1760900,27.571210861206055,0.0,100.0
17610,1761000,34.384159088134766,0.0,100.0
17611,1761100,37.59279251098633,0.0,100.0
17612,1761200,51.38908386230469,0.0,100.0
17613,1761300,24.914331436157227,0.0,100.0
17614,1761400,70.88911437988281,1.0,65.0
17615,1761500,27.1518497467041,0.0,100.0
17616,1761600,65.32333374023438,0.0,100.0
17617,1761700,93.49281311035156,1.0,92.0
17618,1761800,4.514596462249756,0.0,100.0
17619,1761900,42.465206146240234,0.0,100.0
17620,1762000,29.416366577148438,0.0,100.0
17621,1762100,46.242210388183594,0.0,100.0
17622,1762200,-9.253864288330078,0.0,100.0
17623,1762300,68.1160888671875,1.0,88.0
17624,1762400,26.819055557250977,0.0,100.0
17625,1762500,52.347145080566406,0.0,100.0
17626,1762600,27.869667053222656,0.0,100.0
17627,1762700,25.384414672851562,0.0,100.0
17628,1762800,54.8185920715332,0.0,100.0
17629,1762900,43.26009750366211,0.0,100.0
17630,1763000,26.525259017944336,0.0,100.0
17631,1763100,45.186241149902344,0.0,100.0
17632,1763200,16.265727996826172,0.0,100.0
17633,1763300,27.631975173950195,0.0,100.0
17634,1763400,58.28725051879883,1.0,88.0
17635,1763500,69.56060028076172,0.0,100.0
17636,1763600,45.668880462646484,0.0,100.0
17637,1763700,25.36394500732422,0.0,100.0
17638,1763800,59.127662658691406,1.0,52.0
17639,1763900,74.54661560058594,0.0,100.0
17640,1764000,-1.270849347114563,0.0,100.0
17641,1764100,37.326438903808594,0.0,100.0
17642,1764200,71.4991683959961,0.0,100.0
17643,1764300,18.418495178222656,0.0,100.0
17644,1764400,123.00608825683594,1.0,97.0
17645,1764500,54.02741241455078,1.0,26.0
17646,1764600,34.228790283203125,0.0,100.0
17647,1764700,84.30755615234375,1.0,95.0
17648,1764800,17.55183219909668,0.0,100.0
17649,1764900,36.166160583496094,0.0,100.0
17650,1765000,67.9140396118164,0.0,100.0
17651,1765100,48.61223602294922,0.0,100.0
17652,1765200,27.484067916870117,0.0,100.0
17653,1765300,7.05691385269165,0.0,100.0
