,Step,Episode return,Success,Episode length
12234,1223400,26.649580001831055,0.0,100.0
12235,1223500,17.680395126342773,0.0,100.0
12236,1223600,18.883230209350586,0.0,100.0
12237,1223700,31.683162689208984,0.0,100.0
12238,1223800,64.60689544677734,1.0,54.0
12239,1223900,4.125222206115723,0.0,100.0
12240,1224000,25.588293075561523,0.0,100.0
12241,1224100,11.375741958618164,0.0,100.0
12242,1224200,16.3837890625,0.0,100.0
12243,1224300,-2.496814250946045,0.0,100.0
12244,1224400,62.16548538208008,1.0,48.0
12245,1224500,66.4710693359375,1.0,77.0
12246,1224600,-0.4404885172843933,0.0,100.0
12247,1224700,13.381539344787598,0.0,100.0
12248,1224800,22.965328216552734,0.0,100.0
12249,1224900,66.99946594238281,1.0,96.0
12250,1225000,47.168270111083984,0.0,100.0
12251,1225100,32.83747482299805,0.0,100.0
12252,1225200,34.2630615234375,0.0,100.0
12253,1225300,11.674246788024902,0.0,100.0
12254,1225400,24.48304557800293,0.0,100.0
12255,1225500,-4.601692199707031,0.0,100.0
12256,1225600,2.663834571838379,0.0,100.0
12257,1225700,9.075799942016602,0.0,100.0
12258,1225800,23.40869903564453,0.0,100.0
12259,1225900,39.55458068847656,0.0,100.0
12260,1226000,6.306610107421875,0.0,100.0
12261,1226100,6.175366401672363,0.0,100.0
12262,1226200,67.72186279296875,1.0,94.0
12263,1226300,-16.0712833404541,0.0,100.0
12264,1226400,0.285438597202301,0.0,100.0
12265,1226500,17.410188674926758,0.0,100.0
12266,1226600,46.54193878173828,0.0,100.0
12267,1226700,22.80247688293457,0.0,100.0
12268,1226800,23.491586685180664,0.0,100.0
12269,1226900,8.728670120239258,0.0,100.0
12270,1227000,-4.655459403991699,0.0,100.0
12271,1227100,7.721615314483643,0.0,100.0
12272,1227200,13.845939636230469,0.0,100.0
12273,1227300,6.277401924133301,0.0,100.0
12274,1227400,-6.798952102661133,0.0,100.0
12275,1227500,78.42227935791016,1.0,64.0
12276,1227600,54.31990432739258,0.0,100.0
12277,1227700,18.488706588745117,0.0,100.0
12278,1227800,26.975557327270508,0.0,100.0
12279,1227900,27.017154693603516,0.0,100.0
12280,1228000,69.36839294433594,1.0,65.0
12281,1228100,11.90552806854248,0.0,100.0
12282,1228200,14.050893783569336,0.0,100.0
12283,1228300,25.250402450561523,0.0,100.0
12284,1228400,19.36861228942871,0.0,100.0
12285,1228500,19.408327102661133,0.0,100.0
12286,1228600,87.68988037109375,1.0,82.0
12287,1228700,5.355392932891846,0.0,100.0
12288,1228800,17.68597984313965,0.0,100.0
12289,1228900,20.860870361328125,0.0,100.0
12290,1229000,-3.8118462562561035,0.0,100.0
12291,1229100,20.913158416748047,0.0,100.0
12292,1229200,32.40154266357422,0.0,100.0
12293,1229300,20.697080612182617,0.0,100.0
12294,1229400,69.76012420654297,1.0,49.0
12295,1229500,63.45035171508789,1.0,81.0
12296,1229600,5.526282787322998,0.0,100.0
12297,1229700,81.97262573242188,1.0,72.0
12298,1229800,64.45195770263672,1.0,62.0
12299,1229900,-7.204054355621338,0.0,100.0
12300,1230000,70.97697448730469,1.0,86.0
12301,1230100,31.676197052001953,0.0,100.0
12302,1230200,25.326404571533203,0.0,100.0
12303,1230300,30.676116943359375,0.0,100.0
12304,1230400,9.863042831420898,0.0,100.0
12305,1230500,57.26475524902344,1.0,45.0
12306,1230600,12.739459991455078,0.0,100.0
12307,1230700,0.21893323957920074,0.0,100.0
12308,1230800,0.7011756896972656,0.0,100.0
12309,1230900,27.445785522460938,0.0,100.0
12310,1231000,31.97470474243164,0.0,100.0
12311,1231100,14.802054405212402,0.0,100.0
12312,1231200,12.914189338684082,0.0,100.0
12313,1231300,17.993915557861328,0.0,100.0
12314,1231400,33.89463806152344,0.0,100.0
12315,1231500,21.601242065429688,0.0,100.0
12316,1231600,-21.07466697692871,0.0,100.0
12317,1231700,64.38725280761719,1.0,69.0
12318,1231800,18.230131149291992,0.0,100.0
12319,1231900,17.934104919433594,0.0,100.0
12320,1232000,18.443490982055664,0.0,100.0
12321,1232100,24.411123275756836,0.0,100.0
12322,1232200,-14.310624122619629,0.0,100.0
12323,1232300,19.42919921875,0.0,100.0
12324,1232400,12.501599311828613,0.0,100.0
12325,1232500,-3.6680428981781006,0.0,100.0
12326,1232600,22.61484146118164,0.0,100.0
12327,1232700,11.170454978942871,0.0,100.0
12328,1232800,31.056930541992188,0.0,100.0
12329,1232900,30.388113021850586,0.0,100.0
12330,1233000,21.38414764404297,0.0,100.0
12331,1233100,26.5519962310791,0.0,100.0
12332,1233200,35.106468200683594,0.0,100.0
12333,1233300,13.801308631896973,0.0,100.0
12334,1233400,16.380041122436523,0.0,100.0
12335,1233500,17.810182571411133,0.0,100.0
12336,1233600,66.70268249511719,1.0,92.0
12337,1233700,13.213268280029297,0.0,100.0
12338,1233800,-6.8028130531311035,0.0,100.0
12339,1233900,50.48348617553711,0.0,100.0
12340,1234000,14.926281929016113,0.0,100.0
12341,1234100,1.4745590686798096,0.0,100.0
12342,1234200,-3.1996521949768066,0.0,100.0
12343,1234300,15.047080039978027,0.0,100.0
12344,1234400,16.482742309570312,0.0,100.0
12345,1234500,23.705785751342773,0.0,100.0
12346,1234600,20.986087799072266,0.0,100.0
12347,1234700,25.124361038208008,0.0,100.0
12348,1234800,67.38859558105469,1.0,79.0
12349,1234900,-7.6768798828125,0.0,100.0
12350,1235000,9.196625709533691,0.0,100.0
12351,1235100,21.562410354614258,0.0,100.0
12352,1235200,3.459197759628296,0.0,100.0
12353,1235300,36.30291748046875,0.0,100.0
12354,1235400,1.764897108078003,0.0,100.0
12355,1235500,19.30984878540039,0.0,100.0
12356,1235600,18.230701446533203,0.0,100.0
12357,1235700,18.768796920776367,0.0,100.0
12358,1235800,32.6807746887207,0.0,100.0
12359,1235900,14.395262718200684,0.0,100.0
12360,1236000,8.87417984008789,0.0,100.0
12361,1236100,26.334190368652344,0.0,100.0
12362,1236200,27.746191024780273,0.0,100.0
12363,1236300,75.99224090576172,1.0,94.0
12364,1236400,24.41741180419922,0.0,100.0
12365,1236500,2.6838598251342773,0.0,100.0
12366,1236600,0.13316509127616882,0.0,100.0
12367,1236700,63.96204376220703,1.0,37.0
12368,1236800,35.95057678222656,0.0,100.0
12369,1236900,15.796401977539062,0.0,100.0
12370,1237000,3.1381585597991943,0.0,100.0
12371,1237100,25.98056983947754,0.0,100.0
12372,1237200,1.3249202966690063,0.0,100.0
12373,1237300,30.004085540771484,0.0,100.0
12374,1237400,25.105003356933594,0.0,100.0
12375,1237500,70.69723510742188,1.0,93.0
12376,1237600,-13.596588134765625,0.0,100.0
12377,1237700,34.83668518066406,0.0,100.0
12378,1237800,18.09744644165039,0.0,100.0
12379,1237900,16.108421325683594,0.0,100.0
12380,1238000,17.661516189575195,0.0,100.0
12381,1238100,14.484674453735352,0.0,100.0
12382,1238200,38.395572662353516,0.0,100.0
12383,1238300,28.83478355407715,0.0,100.0
12384,1238400,11.04599380493164,0.0,100.0
12385,1238500,9.944552421569824,0.0,100.0
12386,1238600,24.198932647705078,0.0,100.0
12387,1238700,19.75977897644043,0.0,100.0
12388,1238800,17.964675903320312,0.0,100.0
12389,1238900,16.262344360351562,0.0,100.0
12390,1239000,0.721712589263916,0.0,100.0
12391,1239100,59.719444274902344,1.0,86.0
12392,1239200,30.53106117248535,0.0,100.0
12393,1239300,16.478816986083984,0.0,100.0
12394,1239400,9.755264282226562,0.0,100.0
12395,1239500,32.745689392089844,0.0,100.0
12396,1239600,27.820655822753906,0.0,100.0
12397,1239700,4.925671577453613,0.0,100.0
12398,1239800,-4.6359734535217285,0.0,100.0
12399,1239900,30.344032287597656,0.0,100.0
12400,1240000,8.830098152160645,0.0,100.0
12401,1240100,21.203800201416016,0.0,100.0
12402,1240200,3.6564087867736816,0.0,100.0
12403,1240300,50.02250289916992,1.0,64.0
12404,1240400,5.013601779937744,0.0,100.0
12405,1240500,45.92980194091797,0.0,100.0
12406,1240600,17.420612335205078,0.0,100.0
12407,1240700,33.37614822387695,0.0,100.0
12408,1240800,3.727451801300049,0.0,100.0
12409,1240900,7.82859992980957,0.0,100.0
12410,1241000,4.129817485809326,0.0,100.0
12411,1241100,21.130264282226562,0.0,100.0
12412,1241200,22.924089431762695,0.0,100.0
12413,1241300,10.247407913208008,0.0,100.0
12414,1241400,6.26703405380249,0.0,100.0
12415,1241500,12.033631324768066,0.0,100.0
12416,1241600,2.000703811645508,0.0,100.0
12417,1241700,22.310007095336914,0.0,100.0
12418,1241800,-5.8235368728637695,0.0,100.0
12419,1241900,15.26370620727539,0.0,100.0
12420,1242000,32.73265075683594,0.0,100.0
12421,1242100,26.101505279541016,0.0,100.0
12422,1242200,25.69572639465332,0.0,100.0
12423,1242300,23.068265914916992,0.0,100.0
12424,1242400,6.083058834075928,0.0,100.0
12425,1242500,2.637521743774414,0.0,100.0
12426,1242600,14.881315231323242,0.0,100.0
12427,1242700,41.67407989501953,1.0,66.0
12428,1242800,0.4019838571548462,0.0,100.0
12429,1242900,7.114142894744873,0.0,100.0
12430,1243000,16.836894989013672,0.0,100.0
12431,1243100,18.582012176513672,0.0,100.0
12432,1243200,12.28719425201416,0.0,100.0
12433,1243300,11.741053581237793,0.0,100.0
12434,1243400,9.141312599182129,0.0,100.0
12435,1243500,3.60951828956604,0.0,100.0
12436,1243600,-21.097454071044922,0.0,100.0
12437,1243700,10.496675491333008,0.0,100.0
12438,1243800,7.653499603271484,0.0,100.0
12439,1243900,34.952579498291016,0.0,100.0
12440,1244000,17.799890518188477,0.0,100.0
12441,1244100,19.15242576599121,0.0,100.0
12442,1244200,-9.981307029724121,0.0,100.0
12443,1244300,4.892622947692871,0.0,100.0
12444,1244400,10.508572578430176,0.0,100.0
12445,1244500,2.7889504432678223,0.0,100.0
12446,1244600,30.017229080200195,0.0,100.0
12447,1244700,13.722171783447266,0.0,100.0
12448,1244800,28.458051681518555,0.0,100.0
12449,1244900,23.674762725830078,0.0,100.0
12450,1245000,14.097588539123535,0.0,100.0
12451,1245100,47.91386413574219,0.0,100.0
12452,1245200,5.421350002288818,0.0,100.0
12453,1245300,25.78403091430664,0.0,100.0
12454,1245400,62.707664489746094,1.0,84.0
12455,1245500,-5.125269412994385,0.0,100.0
12456,1245600,9.276756286621094,0.0,100.0
12457,1245700,19.312618255615234,0.0,100.0
12458,1245800,4.628997325897217,0.0,100.0
12459,1245900,-6.421728134155273,0.0,100.0
12460,1246000,36.78385543823242,0.0,100.0
12461,1246100,34.30852127075195,0.0,100.0
12462,1246200,17.075796127319336,0.0,100.0
12463,1246300,20.396818161010742,0.0,100.0
12464,1246400,13.92419719696045,0.0,100.0
12465,1246500,19.6992244720459,0.0,100.0
12466,1246600,39.84857940673828,0.0,100.0
12467,1246700,21.169525146484375,0.0,100.0
12468,1246800,20.808605194091797,0.0,100.0
12469,1246900,17.602733612060547,0.0,100.0
12470,1247000,17.7937068939209,0.0,100.0
12471,1247100,27.703340530395508,0.0,100.0
12472,1247200,1.4165459871292114,0.0,100.0
12473,1247300,38.323516845703125,0.0,100.0
12474,1247400,4.377352714538574,0.0,100.0
12475,1247500,9.758264541625977,0.0,100.0
12476,1247600,8.547629356384277,0.0,100.0
12477,1247700,-0.20951180160045624,0.0,100.0
12478,1247800,10.226066589355469,0.0,100.0
12479,1247900,-20.79033088684082,0.0,100.0
12480,1248000,5.429351329803467,0.0,100.0
12481,1248100,-0.41749656200408936,0.0,100.0
12482,1248200,17.57784080505371,0.0,100.0
12483,1248300,15.884790420532227,0.0,100.0
12484,1248400,-11.321333885192871,0.0,100.0
12485,1248500,30.58673095703125,0.0,100.0
12486,1248600,69.36101531982422,1.0,62.0
12487,1248700,6.1737141609191895,0.0,100.0
12488,1248800,28.83817481994629,0.0,100.0
12489,1248900,2.238086462020874,0.0,100.0
12490,1249000,14.9810209274292,0.0,100.0
12491,1249100,11.249698638916016,0.0,100.0
12492,1249200,62.88563537597656,0.0,100.0
12493,1249300,29.985483169555664,0.0,100.0
12494,1249400,14.977492332458496,0.0,100.0
12495,1249500,5.496922969818115,0.0,100.0
12496,1249600,26.990924835205078,0.0,100.0
12497,1249700,32.76679229736328,0.0,100.0
12498,1249800,17.136014938354492,0.0,100.0
12499,1249900,23.58425521850586,0.0,100.0
12500,1250000,32.67398452758789,0.0,100.0
12501,1250100,0.5326103568077087,0.0,100.0
12502,1250200,-8.404559135437012,0.0,100.0
12503,1250300,9.847366333007812,0.0,100.0
12504,1250400,19.033233642578125,0.0,100.0
12505,1250500,47.3040771484375,0.0,100.0
12506,1250600,26.404273986816406,0.0,100.0
12507,1250700,22.752094268798828,0.0,100.0
12508,1250800,19.32744789123535,0.0,100.0
12509,1250900,34.22184753417969,0.0,100.0
12510,1251000,22.62630844116211,0.0,100.0
12511,1251100,5.390884876251221,0.0,100.0
12512,1251200,29.769662857055664,0.0,100.0
12513,1251300,14.630940437316895,0.0,100.0
12514,1251400,11.667520523071289,0.0,100.0
12515,1251500,8.216791152954102,0.0,100.0
12516,1251600,22.92848777770996,0.0,100.0
12517,1251700,-3.2860021591186523,0.0,100.0
12518,1251800,9.625214576721191,0.0,100.0
12519,1251900,27.962932586669922,0.0,100.0
12520,1252000,25.600675582885742,0.0,100.0
12521,1252100,35.48320388793945,0.0,100.0
12522,1252200,38.994606018066406,0.0,100.0
12523,1252300,37.745399475097656,0.0,100.0
12524,1252400,53.58192825317383,1.0,59.0
12525,1252500,4.896365165710449,0.0,100.0
12526,1252600,60.751319885253906,1.0,82.0
12527,1252700,12.132915496826172,0.0,100.0
12528,1252800,89.12236022949219,1.0,73.0
12529,1252900,15.730913162231445,0.0,100.0
12530,1253000,58.188175201416016,0.0,100.0
12531,1253100,25.5291805267334,0.0,100.0
12532,1253200,14.200849533081055,0.0,100.0
12533,1253300,-22.000011444091797,0.0,100.0
12534,1253400,43.58677673339844,0.0,100.0
12535,1253500,17.68535614013672,0.0,100.0
12536,1253600,22.538415908813477,0.0,100.0
12537,1253700,25.288244247436523,0.0,100.0
12538,1253800,12.760937690734863,0.0,100.0
12539,1253900,14.930941581726074,0.0,100.0
12540,1254000,11.68808364868164,0.0,100.0
12541,1254100,-6.1160054206848145,0.0,100.0
12542,1254200,29.12040901184082,0.0,100.0
12543,1254300,26.785446166992188,0.0,100.0
12544,1254400,22.358509063720703,0.0,100.0
12545,1254500,46.24403762817383,0.0,100.0
12546,1254600,19.971647262573242,0.0,100.0
12547,1254700,24.784957885742188,0.0,100.0
12548,1254800,-2.203127384185791,0.0,100.0
12549,1254900,35.84363555908203,0.0,100.0
12550,1255000,12.273429870605469,0.0,100.0
12551,1255100,44.8162841796875,0.0,100.0
12552,1255200,20.065990447998047,0.0,100.0
12553,1255300,12.774215698242188,0.0,100.0
12554,1255400,28.472423553466797,0.0,100.0
12555,1255500,19.352210998535156,0.0,100.0
12556,1255600,19.449115753173828,0.0,100.0
12557,1255700,-4.373784065246582,0.0,100.0
12558,1255800,28.95237922668457,0.0,100.0
12559,1255900,15.615900039672852,0.0,100.0
12560,1256000,74.29753112792969,1.0,70.0
12561,1256100,64.37016296386719,1.0,70.0
12562,1256200,20.11958122253418,0.0,100.0
12563,1256300,21.068370819091797,0.0,100.0
12564,1256400,52.306827545166016,0.0,100.0
12565,1256500,10.752890586853027,0.0,100.0
12566,1256600,20.161144256591797,0.0,100.0
12567,1256700,24.1031551361084,0.0,100.0
12568,1256800,36.64923095703125,0.0,100.0
12569,1256900,-12.141860961914062,0.0,100.0
12570,1257000,3.186049461364746,0.0,100.0
12571,1257100,24.21571922302246,0.0,100.0
12572,1257200,29.82705307006836,0.0,100.0
12573,1257300,14.05610466003418,0.0,100.0
12574,1257400,16.846487045288086,0.0,100.0
12575,1257500,13.459929466247559,0.0,100.0
12576,1257600,11.528766632080078,0.0,100.0
12577,1257700,4.47213077545166,0.0,100.0
12578,1257800,54.12474060058594,1.0,95.0
12579,1257900,-19.674964904785156,0.0,100.0
12580,1258000,13.579865455627441,0.0,100.0
12581,1258100,5.395810604095459,0.0,100.0
12582,1258200,34.76172637939453,0.0,100.0
12583,1258300,59.742794036865234,1.0,57.0
12584,1258400,26.394277572631836,0.0,100.0
12585,1258500,28.93027114868164,0.0,100.0
12586,1258600,36.18628692626953,0.0,100.0
12587,1258700,34.70947265625,0.0,100.0
12588,1258800,81.43766784667969,1.0,62.0
12589,1258900,4.961208820343018,0.0,100.0
12590,1259000,63.21668243408203,1.0,46.0
12591,1259100,23.45672607421875,0.0,100.0
12592,1259200,13.032025337219238,0.0,100.0
12593,1259300,30.41938018798828,0.0,100.0
12594,1259400,49.394691467285156,0.0,100.0
12595,1259500,40.06505584716797,0.0,100.0
12596,1259600,27.1413631439209,0.0,100.0
12597,1259700,-1.899078369140625,0.0,100.0
12598,1259800,-1.0592881441116333,0.0,100.0
12599,1259900,36.571773529052734,0.0,100.0
12600,1260000,73.6607894897461,1.0,90.0
12601,1260100,21.576074600219727,0.0,100.0
12602,1260200,7.623152732849121,0.0,100.0
12603,1260300,29.119596481323242,0.0,100.0
12604,1260400,57.20307159423828,1.0,75.0
12605,1260500,30.328039169311523,0.0,100.0
12606,1260600,30.536779403686523,0.0,100.0
12607,1260700,29.737699508666992,0.0,100.0
12608,1260800,8.6338529586792,0.0,100.0
12609,1260900,19.468406677246094,0.0,100.0
12610,1261000,13.612231254577637,0.0,100.0
12611,1261100,11.45302677154541,0.0,100.0
12612,1261200,51.163299560546875,1.0,79.0
12613,1261300,-1.0348803997039795,0.0,100.0
12614,1261400,14.707189559936523,0.0,100.0
12615,1261500,26.009695053100586,0.0,100.0
12616,1261600,27.195619583129883,0.0,100.0
12617,1261700,35.285987854003906,0.0,100.0
12618,1261800,30.21419906616211,0.0,100.0
12619,1261900,15.167202949523926,0.0,100.0
12620,1262000,31.430150985717773,0.0,100.0
12621,1262100,13.929031372070312,0.0,100.0
12622,1262200,19.15723419189453,0.0,100.0
12623,1262300,32.65605545043945,0.0,100.0
12624,1262400,78.345703125,1.0,94.0
12625,1262500,4.714869499206543,0.0,100.0
12626,1262600,74.80453491210938,1.0,90.0
12627,1262700,-13.943796157836914,0.0,100.0
12628,1262800,5.674221038818359,0.0,100.0
12629,1262900,13.000885963439941,0.0,100.0
12630,1263000,27.950759887695312,0.0,100.0
12631,1263100,46.15372848510742,0.0,100.0
12632,1263200,22.88275146484375,0.0,100.0
12633,1263300,21.22990608215332,0.0,100.0
12634,1263400,21.437061309814453,0.0,100.0
12635,1263500,15.47181510925293,0.0,100.0
12636,1263600,30.987321853637695,0.0,100.0
12637,1263700,-2.996415615081787,0.0,100.0
12638,1263800,19.588563919067383,0.0,100.0
12639,1263900,21.03544044494629,0.0,100.0
12640,1264000,22.58014488220215,0.0,100.0
12641,1264100,25.033954620361328,0.0,100.0
12642,1264200,62.33008575439453,1.0,97.0
12643,1264300,79.33596801757812,1.0,85.0
12644,1264400,70.79568481445312,1.0,58.0
12645,1264500,2.6732590198516846,0.0,100.0
12646,1264600,29.938453674316406,0.0,100.0
12647,1264700,29.920866012573242,0.0,100.0
12648,1264800,38.38630294799805,0.0,100.0
12649,1264900,15.367708206176758,0.0,100.0
12650,1265000,5.745905876159668,0.0,100.0
12651,1265100,73.18940734863281,1.0,49.0
12652,1265200,15.413922309875488,0.0,100.0
12653,1265300,-4.94874382019043,0.0,100.0
12654,1265400,33.382022857666016,0.0,100.0
12655,1265500,4.526194095611572,0.0,100.0
12656,1265600,22.37071990966797,0.0,100.0
12657,1265700,24.47784423828125,0.0,100.0
12658,1265800,21.859882354736328,0.0,100.0
12659,1265900,20.099973678588867,0.0,100.0
12660,1266000,54.186161041259766,1.0,91.0
12661,1266100,9.746292114257812,0.0,100.0
12662,1266200,13.439777374267578,0.0,100.0
12663,1266300,-4.62616491317749,0.0,100.0
12664,1266400,18.23807144165039,0.0,100.0
12665,1266500,25.157268524169922,0.0,100.0
12666,1266600,2.5687501430511475,0.0,100.0
12667,1266700,15.089418411254883,0.0,100.0
12668,1266800,-0.5582064390182495,0.0,100.0
12669,1266900,21.58266258239746,0.0,100.0
12670,1267000,10.791009902954102,0.0,100.0
12671,1267100,-22.55109405517578,0.0,100.0
12672,1267200,66.64341735839844,1.0,43.0
12673,1267300,17.414167404174805,0.0,100.0
12674,1267400,24.18317413330078,0.0,100.0
12675,1267500,17.128215789794922,0.0,100.0
12676,1267600,0.5915756225585938,0.0,100.0
12677,1267700,19.12129783630371,0.0,100.0
12678,1267800,13.177412033081055,0.0,100.0
12679,1267900,-0.4061529338359833,0.0,100.0
12680,1268000,48.88797378540039,0.0,100.0
12681,1268100,29.875476837158203,0.0,100.0
12682,1268200,15.918806076049805,0.0,100.0
12683,1268300,22.79673194885254,0.0,100.0
12684,1268400,10.828574180603027,0.0,100.0
12685,1268500,18.695476531982422,0.0,100.0
12686,1268600,33.983009338378906,0.0,100.0
12687,1268700,10.641810417175293,0.0,100.0
12688,1268800,35.01686096191406,0.0,100.0
12689,1268900,-24.511220932006836,0.0,100.0
12690,1269000,27.816938400268555,0.0,100.0
12691,1269100,63.518028259277344,1.0,74.0
12692,1269200,46.00679016113281,0.0,100.0
12693,1269300,35.72012710571289,0.0,100.0
12694,1269400,36.742095947265625,0.0,100.0
