,Step,Episode return,Success,Episode length
20272,2027200,45.47053909301758,0.0,100.0
20273,2027300,34.32570266723633,0.0,100.0
20274,2027400,88.66494750976562,1.0,82.0
20275,2027500,76.60853576660156,0.0,100.0
20276,2027600,63.29954528808594,1.0,49.0
20277,2027700,47.79682922363281,0.0,100.0
20278,2027800,47.932395935058594,0.0,100.0
20279,2027900,77.51628112792969,1.0,55.0
20280,2028000,76.00322723388672,1.0,79.0
20281,2028100,34.21975326538086,0.0,100.0
20282,2028200,40.51715850830078,0.0,100.0
20283,2028300,88.09203338623047,1.0,89.0
20284,2028400,96.58061981201172,1.0,72.0
20285,2028500,84.95887756347656,1.0,70.0
20286,2028600,42.70685958862305,0.0,100.0
20287,2028700,39.517181396484375,0.0,100.0
20288,2028800,81.05857849121094,1.0,84.0
20289,2028900,37.11674499511719,0.0,100.0
20290,2029000,79.14777374267578,1.0,99.0
20291,2029100,92.39098358154297,1.0,76.0
20292,2029200,50.794410705566406,0.0,100.0
20293,2029300,33.40545654296875,0.0,100.0
20294,2029400,65.0775375366211,1.0,74.0
20295,2029500,87.18881225585938,1.0,75.0
20296,2029600,70.47615051269531,0.0,100.0
20297,2029700,67.12081909179688,0.0,100.0
20298,2029800,60.49711227416992,1.0,56.0
20299,2029900,110.7601318359375,1.0,92.0
20300,2030000,40.52668762207031,0.0,100.0
20301,2030100,58.84772491455078,0.0,100.0
20302,2030200,50.05670166015625,0.0,100.0
20303,2030300,51.03035354614258,0.0,100.0
20304,2030400,73.04669952392578,1.0,69.0
20305,2030500,89.84307861328125,1.0,78.0
20306,2030600,56.582908630371094,0.0,100.0
20307,2030700,80.21231842041016,1.0,80.0
20308,2030800,41.29832458496094,0.0,100.0
20309,2030900,39.36220169067383,0.0,100.0
20310,2031000,64.21907806396484,0.0,100.0
20311,2031100,54.7977180480957,0.0,100.0
20312,2031200,63.72708511352539,1.0,90.0
20313,2031300,80.83024597167969,1.0,52.0
20314,2031400,62.0737419128418,0.0,100.0
20315,2031500,45.947486877441406,0.0,100.0
20316,2031600,37.00909423828125,0.0,100.0
20317,2031700,24.089269638061523,0.0,100.0
20318,2031800,59.429019927978516,0.0,100.0
20319,2031900,90.83391571044922,1.0,89.0
20320,2032000,86.39909362792969,1.0,73.0
20321,2032100,45.72707748413086,0.0,100.0
20322,2032200,61.83649444580078,1.0,47.0
20323,2032300,59.628868103027344,1.0,61.0
20324,2032400,90.41697692871094,1.0,66.0
20325,2032500,72.79953002929688,1.0,53.0
20326,2032600,27.013498306274414,0.0,100.0
20327,2032700,91.72186279296875,1.0,82.0
20328,2032800,54.68476104736328,0.0,100.0
20329,2032900,77.87714385986328,1.0,83.0
20330,2033000,50.52560043334961,0.0,100.0
20331,2033100,58.86219787597656,0.0,100.0
20332,2033200,52.4843864440918,0.0,100.0
20333,2033300,88.129638671875,1.0,74.0
20334,2033400,64.98023986816406,0.0,100.0
20335,2033500,61.229190826416016,0.0,100.0
20336,2033600,74.5627670288086,1.0,50.0
20337,2033700,66.89212799072266,1.0,33.0
20338,2033800,93.32797241210938,1.0,74.0
20339,2033900,106.48672485351562,1.0,83.0
20340,2034000,61.034244537353516,0.0,100.0
20341,2034100,80.6702651977539,1.0,56.0
20342,2034200,104.98619079589844,1.0,80.0
20343,2034300,38.26947021484375,0.0,100.0
20344,2034400,44.94615936279297,0.0,100.0
20345,2034500,69.32073974609375,1.0,35.0
20346,2034600,33.445804595947266,0.0,100.0
20347,2034700,25.141592025756836,0.0,100.0
20348,2034800,41.05299377441406,0.0,100.0
20349,2034900,46.57075881958008,0.0,100.0
20350,2035000,54.28827667236328,0.0,100.0
20351,2035100,55.40241241455078,0.0,100.0
20352,2035200,57.27638244628906,0.0,100.0
20353,2035300,6.586442470550537,0.0,100.0
20354,2035400,65.15775299072266,0.0,100.0
20355,2035500,34.60698699951172,0.0,100.0
20356,2035600,73.45123291015625,0.0,100.0
20357,2035700,98.85496520996094,1.0,89.0
20358,2035800,41.371952056884766,0.0,100.0
20359,2035900,58.193267822265625,0.0,100.0
20360,2036000,80.56179809570312,1.0,79.0
20361,2036100,61.7081298828125,0.0,100.0
20362,2036200,14.515396118164062,0.0,100.0
20363,2036300,38.527896881103516,0.0,100.0
20364,2036400,63.745697021484375,1.0,30.0
20365,2036500,38.785614013671875,0.0,100.0
20366,2036600,61.74481201171875,1.0,40.0
20367,2036700,72.06848907470703,1.0,54.0
20368,2036800,79.34512329101562,0.0,100.0
20369,2036900,26.976743698120117,0.0,100.0
20370,2037000,57.979736328125,1.0,36.0
20371,2037100,73.68021392822266,0.0,100.0
20372,2037200,99.20028686523438,1.0,65.0
20373,2037300,67.63621520996094,0.0,100.0
20374,2037400,63.457008361816406,0.0,100.0
20375,2037500,66.72435760498047,0.0,100.0
20376,2037600,71.81912231445312,1.0,72.0
20377,2037700,105.44712829589844,1.0,96.0
20378,2037800,50.71149826049805,0.0,100.0
20379,2037900,16.838260650634766,0.0,100.0
20380,2038000,63.35636901855469,1.0,31.0
20381,2038100,5.396533489227295,0.0,100.0
20382,2038200,27.89000701904297,0.0,100.0
20383,2038300,101.95819854736328,1.0,58.0
20384,2038400,82.30670928955078,1.0,74.0
20385,2038500,82.27362823486328,1.0,40.0
20386,2038600,48.14926528930664,0.0,100.0
20387,2038700,71.6026611328125,1.0,85.0
20388,2038800,40.7309684753418,0.0,100.0
20389,2038900,50.79055404663086,0.0,100.0
20390,2039000,60.8564453125,0.0,100.0
20391,2039100,84.97907257080078,1.0,65.0
20392,2039200,66.23319244384766,0.0,100.0
20393,2039300,77.95545959472656,1.0,91.0
20394,2039400,69.96617126464844,1.0,76.0
20395,2039500,33.4835090637207,0.0,100.0
20396,2039600,111.26258087158203,1.0,97.0
20397,2039700,61.28544616699219,0.0,100.0
20398,2039800,35.65555953979492,0.0,100.0
20399,2039900,19.824317932128906,0.0,100.0
20400,2040000,60.36955642700195,0.0,100.0
20401,2040100,24.462366104125977,0.0,100.0
20402,2040200,116.7948226928711,1.0,94.0
20403,2040300,37.49947738647461,0.0,100.0
20404,2040400,75.75331115722656,1.0,77.0
20405,2040500,51.4578857421875,0.0,100.0
20406,2040600,82.11054992675781,1.0,91.0
20407,2040700,47.41260528564453,0.0,100.0
20408,2040800,78.32820892333984,0.0,100.0
20409,2040900,70.16121673583984,0.0,100.0
20410,2041000,80.84880828857422,1.0,61.0
20411,2041100,39.902671813964844,0.0,100.0
20412,2041200,43.54389190673828,0.0,100.0
20413,2041300,66.47484588623047,0.0,100.0
20414,2041400,72.88523864746094,1.0,82.0
20415,2041500,33.28367233276367,0.0,100.0
20416,2041600,63.689300537109375,0.0,100.0
20417,2041700,54.685157775878906,0.0,100.0
20418,2041800,72.05647277832031,1.0,57.0
20419,2041900,51.95825958251953,0.0,100.0
20420,2042000,6.850797653198242,0.0,100.0
20421,2042100,97.93770599365234,1.0,92.0
20422,2042200,112.83463287353516,1.0,91.0
20423,2042300,67.65235137939453,1.0,40.0
20424,2042400,22.837400436401367,0.0,100.0
20425,2042500,109.0015869140625,1.0,90.0
20426,2042600,58.48070526123047,0.0,100.0
20427,2042700,71.54581451416016,0.0,100.0
20428,2042800,43.498905181884766,0.0,100.0
20429,2042900,79.4588851928711,0.0,100.0
20430,2043000,21.340091705322266,0.0,100.0
20431,2043100,65.5838623046875,1.0,43.0
20432,2043200,64.47015380859375,0.0,100.0
20433,2043300,44.153594970703125,0.0,100.0
20434,2043400,58.556697845458984,0.0,100.0
20435,2043500,84.60813903808594,1.0,79.0
20436,2043600,50.09107971191406,0.0,100.0
20437,2043700,57.76521301269531,0.0,100.0
20438,2043800,17.75269889831543,0.0,100.0
20439,2043900,21.013248443603516,0.0,100.0
20440,2044000,42.71712875366211,0.0,100.0
20441,2044100,63.33709716796875,0.0,100.0
20442,2044200,93.56314086914062,1.0,81.0
20443,2044300,59.492820739746094,1.0,83.0
20444,2044400,91.85062408447266,1.0,95.0
20445,2044500,69.2269515991211,0.0,100.0
20446,2044600,80.19341278076172,1.0,52.0
20447,2044700,85.28872680664062,1.0,78.0
20448,2044800,55.92451095581055,0.0,100.0
20449,2044900,75.5054931640625,1.0,66.0
20450,2045000,58.87836456298828,0.0,100.0
20451,2045100,95.4256591796875,1.0,95.0
20452,2045200,19.561344146728516,0.0,100.0
20453,2045300,63.259239196777344,1.0,53.0
20454,2045400,61.73550033569336,0.0,100.0
20455,2045500,25.4600887298584,0.0,100.0
20456,2045600,80.41394805908203,1.0,79.0
20457,2045700,93.4307632446289,1.0,94.0
20458,2045800,51.22636032104492,0.0,100.0
20459,2045900,35.54706573486328,0.0,100.0
20460,2046000,22.02298927307129,0.0,100.0
20461,2046100,60.16437530517578,0.0,100.0
20462,2046200,66.85148620605469,0.0,100.0
20463,2046300,83.45052337646484,1.0,79.0
20464,2046400,47.26591873168945,0.0,100.0
20465,2046500,83.81930541992188,1.0,91.0
20466,2046600,6.993224620819092,0.0,100.0
20467,2046700,87.03334045410156,1.0,81.0
20468,2046800,10.692294120788574,0.0,100.0
20469,2046900,61.797603607177734,1.0,42.0
20470,2047000,66.84396362304688,0.0,100.0
20471,2047100,72.42635345458984,0.0,100.0
20472,2047200,65.08433532714844,1.0,58.0
20473,2047300,29.062145233154297,0.0,100.0
20474,2047400,67.40768432617188,0.0,100.0
20475,2047500,38.7847785949707,0.0,100.0
20476,2047600,79.42655944824219,1.0,72.0
20477,2047700,48.94377136230469,0.0,100.0
20478,2047800,51.232322692871094,0.0,100.0
20479,2047900,77.62026977539062,1.0,96.0
20480,2048000,78.61196899414062,0.0,100.0
20481,2048100,52.20560073852539,1.0,86.0
20482,2048200,94.93840026855469,1.0,96.0
20483,2048300,60.09663772583008,0.0,100.0
20484,2048400,57.614288330078125,0.0,100.0
20485,2048500,17.610851287841797,0.0,100.0
20486,2048600,37.363929748535156,0.0,100.0
20487,2048700,74.12577056884766,0.0,100.0
20488,2048800,29.596616744995117,0.0,100.0
20489,2048900,71.06483459472656,1.0,89.0
20490,2049000,34.53102111816406,0.0,100.0
20491,2049100,43.48533630371094,0.0,100.0
20492,2049200,86.61465454101562,1.0,93.0
20493,2049300,11.28081226348877,0.0,100.0
20494,2049400,52.89140701293945,0.0,100.0
20495,2049500,79.56034851074219,1.0,45.0
20496,2049600,48.81367492675781,0.0,100.0
20497,2049700,21.90071678161621,0.0,100.0
20498,2049800,62.578857421875,0.0,100.0
20499,2049900,23.762496948242188,0.0,100.0
20500,2050000,107.55255126953125,1.0,84.0
20501,2050100,42.9458122253418,0.0,100.0
20502,2050200,71.61079406738281,1.0,80.0
20503,2050300,55.1766471862793,0.0,100.0
20504,2050400,84.20021057128906,1.0,67.0
20505,2050500,37.48885726928711,0.0,100.0
20506,2050600,62.42816925048828,0.0,100.0
20507,2050700,112.85865783691406,1.0,89.0
20508,2050800,77.04024505615234,1.0,64.0
20509,2050900,49.817012786865234,0.0,100.0
20510,2051000,29.396163940429688,0.0,100.0
20511,2051100,58.97702407836914,0.0,100.0
20512,2051200,34.720916748046875,0.0,100.0
20513,2051300,74.04777526855469,1.0,57.0
20514,2051400,52.77485275268555,0.0,100.0
20515,2051500,77.068603515625,1.0,49.0
20516,2051600,34.66139602661133,0.0,100.0
20517,2051700,57.35284423828125,0.0,100.0
20518,2051800,59.93449783325195,1.0,79.0
20519,2051900,78.08264923095703,0.0,100.0
20520,2052000,83.63663482666016,1.0,87.0
20521,2052100,30.859018325805664,0.0,100.0
20522,2052200,30.330842971801758,0.0,100.0
20523,2052300,47.05393981933594,0.0,100.0
20524,2052400,57.06739044189453,0.0,100.0
20525,2052500,31.908227920532227,0.0,100.0
20526,2052600,81.68305969238281,1.0,76.0
20527,2052700,76.38632202148438,1.0,77.0
20528,2052800,20.498661041259766,0.0,100.0
20529,2052900,21.414329528808594,0.0,100.0
20530,2053000,40.98848342895508,0.0,100.0
20531,2053100,40.927669525146484,0.0,100.0
20532,2053200,44.616153717041016,0.0,100.0
20533,2053300,83.30598449707031,1.0,60.0
20534,2053400,69.740234375,0.0,100.0
20535,2053500,51.67152786254883,0.0,100.0
20536,2053600,68.36091613769531,0.0,100.0
20537,2053700,106.38392639160156,1.0,67.0
20538,2053800,32.204124450683594,0.0,100.0
20539,2053900,54.1041259765625,0.0,100.0
20540,2054000,44.07170867919922,0.0,100.0
20541,2054100,45.31718826293945,0.0,100.0
20542,2054200,23.582942962646484,0.0,100.0
20543,2054300,89.49702453613281,1.0,95.0
20544,2054400,21.640722274780273,0.0,100.0
20545,2054500,67.0739974975586,0.0,100.0
20546,2054600,57.80819320678711,1.0,88.0
20547,2054700,75.7354507446289,1.0,51.0
20548,2054800,21.570449829101562,0.0,100.0
20549,2054900,61.579681396484375,1.0,98.0
20550,2055000,62.728912353515625,1.0,41.0
20551,2055100,47.06113815307617,0.0,100.0
20552,2055200,32.39779281616211,0.0,100.0
20553,2055300,51.86379623413086,0.0,100.0
20554,2055400,96.97407531738281,1.0,69.0
20555,2055500,82.48644256591797,0.0,100.0
20556,2055600,73.44149780273438,1.0,63.0
20557,2055700,47.42829132080078,0.0,100.0
20558,2055800,57.26931381225586,0.0,100.0
20559,2055900,61.04280471801758,1.0,26.0
20560,2056000,35.29670333862305,0.0,100.0
20561,2056100,77.0515365600586,0.0,100.0
20562,2056200,35.86132049560547,0.0,100.0
20563,2056300,47.764076232910156,0.0,100.0
20564,2056400,72.05723571777344,0.0,100.0
20565,2056500,-7.745395183563232,0.0,100.0
20566,2056600,74.456298828125,0.0,100.0
20567,2056700,97.50045013427734,1.0,95.0
20568,2056800,73.92164611816406,1.0,45.0
20569,2056900,55.16814422607422,0.0,100.0
20570,2057000,-2.3287758827209473,0.0,100.0
20571,2057100,43.000457763671875,0.0,100.0
20572,2057200,68.1532211303711,0.0,100.0
20573,2057300,12.98220443725586,0.0,100.0
20574,2057400,25.589702606201172,0.0,100.0
20575,2057500,44.792781829833984,0.0,100.0
20576,2057600,34.93193435668945,0.0,100.0
20577,2057700,75.8842544555664,0.0,100.0
20578,2057800,48.07217788696289,0.0,100.0
20579,2057900,45.64884567260742,0.0,100.0
20580,2058000,87.16934204101562,1.0,71.0
20581,2058100,31.568355560302734,0.0,100.0
20582,2058200,32.69682693481445,0.0,100.0
20583,2058300,71.31403350830078,1.0,54.0
20584,2058400,84.03678131103516,0.0,100.0
20585,2058500,59.60405731201172,1.0,53.0
20586,2058600,66.81288146972656,1.0,53.0
20587,2058700,31.984603881835938,0.0,100.0
20588,2058800,74.23384094238281,0.0,100.0
20589,2058900,74.5351791381836,1.0,81.0
20590,2059000,99.00617218017578,1.0,98.0
20591,2059100,30.922285079956055,0.0,100.0
20592,2059200,118.718505859375,1.0,82.0
20593,2059300,23.238990783691406,0.0,100.0
20594,2059400,60.99263381958008,0.0,100.0
20595,2059500,83.30741882324219,1.0,58.0
20596,2059600,42.90079116821289,0.0,100.0
20597,2059700,33.35176086425781,0.0,100.0
20598,2059800,54.66533279418945,1.0,98.0
20599,2059900,47.68820571899414,0.0,100.0
20600,2060000,44.902565002441406,0.0,100.0
20601,2060100,60.6910400390625,1.0,45.0
20602,2060200,46.75480651855469,0.0,100.0
20603,2060300,76.27545928955078,1.0,59.0
20604,2060400,42.481483459472656,0.0,100.0
20605,2060500,48.11895751953125,0.0,100.0
20606,2060600,24.73301124572754,0.0,100.0
20607,2060700,65.72089385986328,1.0,80.0
20608,2060800,63.68862533569336,1.0,39.0
20609,2060900,67.7013168334961,0.0,100.0
20610,2061000,32.948970794677734,0.0,100.0
20611,2061100,76.78890228271484,1.0,77.0
20612,2061200,52.48750305175781,1.0,68.0
20613,2061300,84.86323547363281,1.0,70.0
20614,2061400,52.905704498291016,0.0,100.0
20615,2061500,46.33214569091797,0.0,100.0
20616,2061600,69.1122817993164,1.0,41.0
20617,2061700,68.36940002441406,1.0,72.0
20618,2061800,33.35403060913086,0.0,100.0
20619,2061900,65.31443786621094,1.0,30.0
20620,2062000,56.473262786865234,0.0,100.0
20621,2062100,55.947967529296875,0.0,100.0
20622,2062200,41.071998596191406,0.0,100.0
20623,2062300,88.05705261230469,1.0,68.0
20624,2062400,67.40841674804688,1.0,94.0
20625,2062500,66.55158233642578,0.0,100.0
20626,2062600,80.11554718017578,1.0,57.0
20627,2062700,37.90635681152344,0.0,100.0
20628,2062800,29.69852638244629,0.0,100.0
20629,2062900,67.52478790283203,1.0,25.0
20630,2063000,88.75585174560547,1.0,77.0
20631,2063100,69.25270080566406,1.0,56.0
20632,2063200,81.72016143798828,1.0,81.0
20633,2063300,65.8576431274414,0.0,100.0
20634,2063400,18.214454650878906,0.0,100.0
20635,2063500,57.43324279785156,0.0,100.0
20636,2063600,58.413902282714844,0.0,100.0
20637,2063700,39.98959732055664,1.0,84.0
20638,2063800,37.11176300048828,0.0,100.0
20639,2063900,56.498291015625,0.0,100.0
20640,2064000,55.68338394165039,1.0,61.0
20641,2064100,53.41128921508789,0.0,100.0
20642,2064200,40.164451599121094,0.0,100.0
20643,2064300,35.957828521728516,0.0,100.0
20644,2064400,27.109508514404297,0.0,100.0
20645,2064500,84.18492126464844,1.0,56.0
20646,2064600,74.84673309326172,1.0,67.0
20647,2064700,65.43450164794922,1.0,82.0
20648,2064800,94.90572357177734,1.0,79.0
20649,2064900,53.919715881347656,0.0,100.0
20650,2065000,30.307838439941406,0.0,100.0
20651,2065100,95.82400512695312,1.0,93.0
20652,2065200,96.41697692871094,1.0,99.0
20653,2065300,86.33002471923828,1.0,67.0
20654,2065400,99.34807586669922,1.0,74.0
20655,2065500,46.86695098876953,0.0,100.0
20656,2065600,73.3323974609375,1.0,68.0
20657,2065700,45.7474250793457,0.0,100.0
20658,2065800,65.58336639404297,0.0,100.0
20659,2065900,39.86867904663086,0.0,100.0
20660,2066000,12.883993148803711,0.0,100.0
20661,2066100,23.29755210876465,0.0,100.0
20662,2066200,46.851051330566406,0.0,100.0
20663,2066300,71.26715850830078,0.0,100.0
20664,2066400,19.54240608215332,0.0,100.0
20665,2066500,43.08320999145508,0.0,100.0
20666,2066600,83.89541625976562,1.0,58.0
20667,2066700,88.20753479003906,1.0,81.0
20668,2066800,84.80879974365234,1.0,61.0
20669,2066900,59.32797622680664,0.0,100.0
20670,2067000,55.07382583618164,1.0,85.0
20671,2067100,25.13459587097168,0.0,100.0
20672,2067200,42.81245422363281,0.0,100.0
20673,2067300,33.57978820800781,0.0,100.0
20674,2067400,49.44335174560547,0.0,100.0
20675,2067500,56.508575439453125,1.0,57.0
20676,2067600,77.03649139404297,0.0,100.0
20677,2067700,62.39270782470703,1.0,72.0
20678,2067800,45.319236755371094,0.0,100.0
20679,2067900,25.199010848999023,0.0,100.0
20680,2068000,53.20561981201172,0.0,100.0
20681,2068100,52.65465545654297,0.0,100.0
20682,2068200,22.844575881958008,0.0,100.0
20683,2068300,94.3315658569336,1.0,76.0
20684,2068400,41.601314544677734,0.0,100.0
20685,2068500,37.19290542602539,0.0,100.0
20686,2068600,122.08456420898438,1.0,88.0
20687,2068700,47.989837646484375,0.0,100.0
20688,2068800,64.13378143310547,1.0,40.0
20689,2068900,4.730375289916992,0.0,100.0
20690,2069000,90.43585968017578,1.0,81.0
20691,2069100,48.73705291748047,0.0,100.0
20692,2069200,46.73918914794922,0.0,100.0
20693,2069300,70.6330337524414,0.0,100.0
20694,2069400,70.73773193359375,0.0,100.0
20695,2069500,41.92325973510742,0.0,100.0
20696,2069600,60.00403594970703,1.0,59.0
20697,2069700,34.376976013183594,0.0,100.0
20698,2069800,37.79893493652344,0.0,100.0
20699,2069900,39.27482604980469,0.0,100.0
20700,2070000,77.78096008300781,1.0,54.0
20701,2070100,49.39906311035156,0.0,100.0
20702,2070200,33.220706939697266,0.0,100.0
20703,2070300,36.798736572265625,0.0,100.0
20704,2070400,46.83701705932617,0.0,100.0
20705,2070500,42.58206558227539,0.0,100.0
20706,2070600,56.553184509277344,0.0,100.0
20707,2070700,51.2091178894043,0.0,100.0
20708,2070800,90.04444885253906,1.0,84.0
20709,2070900,92.56487274169922,1.0,57.0
20710,2071000,104.34782409667969,1.0,73.0
20711,2071100,42.47591018676758,0.0,100.0
20712,2071200,93.97692108154297,1.0,83.0
20713,2071300,54.63029098510742,0.0,100.0
20714,2071400,78.18964385986328,1.0,59.0
20715,2071500,113.1646499633789,1.0,94.0
20716,2071600,52.98522186279297,1.0,63.0
20717,2071700,29.930679321289062,0.0,100.0
20718,2071800,33.50814437866211,0.0,100.0
20719,2071900,63.08453369140625,0.0,100.0
20720,2072000,84.7759780883789,0.0,100.0
20721,2072100,109.65032196044922,1.0,96.0
20722,2072200,91.04049682617188,0.0,100.0
20723,2072300,46.8343505859375,0.0,100.0
20724,2072400,58.213645935058594,1.0,71.0
20725,2072500,52.20917510986328,0.0,100.0
20726,2072600,81.9274673461914,1.0,47.0
20727,2072700,72.23457336425781,1.0,58.0
20728,2072800,21.335107803344727,0.0,100.0
20729,2072900,44.83349609375,0.0,100.0
20730,2073000,90.71676635742188,1.0,63.0
20731,2073100,75.23371124267578,0.0,100.0
20732,2073200,44.030113220214844,0.0,100.0
20733,2073300,40.98555374145508,0.0,100.0
20734,2073400,56.908504486083984,0.0,100.0
20735,2073500,77.49790954589844,1.0,35.0
20736,2073600,56.95199203491211,0.0,100.0
20737,2073700,69.7994613647461,0.0,100.0
20738,2073800,19.17499351501465,0.0,100.0
20739,2073900,53.95649719238281,0.0,100.0
20740,2074000,46.93559265136719,0.0,100.0
20741,2074100,44.731754302978516,0.0,100.0
20742,2074200,71.11654663085938,0.0,100.0
