,Step,Episode return,Success,Episode length
17827,1782700,34.241939544677734,0.0,100.0
17828,1782800,27.46250343322754,0.0,100.0
17829,1782900,82.00123596191406,1.0,62.0
17830,1783000,75.41413879394531,1.0,68.0
17831,1783100,57.9228630065918,0.0,100.0
17832,1783200,98.29718780517578,1.0,84.0
17833,1783300,34.57764434814453,0.0,100.0
17834,1783400,28.61321449279785,0.0,100.0
17835,1783500,54.59443283081055,1.0,53.0
17836,1783600,52.30492401123047,1.0,51.0
17837,1783700,55.06617736816406,0.0,100.0
17838,1783800,30.214290618896484,0.0,100.0
17839,1783900,50.90166091918945,0.0,100.0
17840,1784000,42.7082633972168,0.0,100.0
17841,1784100,68.9446029663086,0.0,100.0
17842,1784200,31.764265060424805,0.0,100.0
17843,1784300,49.673980712890625,1.0,62.0
17844,1784400,93.68637084960938,1.0,87.0
17845,1784500,101.51367950439453,1.0,95.0
17846,1784600,75.72820281982422,1.0,85.0
17847,1784700,59.28522872924805,1.0,39.0
17848,1784800,80.31051635742188,1.0,55.0
17849,1784900,43.376487731933594,0.0,100.0
17850,1785000,38.92037582397461,0.0,100.0
17851,1785100,56.48207092285156,0.0,100.0
17852,1785200,27.987184524536133,0.0,100.0
17853,1785300,38.400997161865234,0.0,100.0
17854,1785400,50.91586685180664,0.0,100.0
17855,1785500,37.37863540649414,0.0,100.0
17856,1785600,18.76132583618164,0.0,100.0
17857,1785700,69.29225158691406,1.0,42.0
17858,1785800,39.808231353759766,0.0,100.0
17859,1785900,25.413969039916992,0.0,100.0
17860,1786000,57.98397445678711,0.0,100.0
17861,1786100,24.562339782714844,0.0,100.0
17862,1786200,76.15853118896484,1.0,82.0
17863,1786300,62.085323333740234,0.0,100.0
17864,1786400,30.885848999023438,0.0,100.0
17865,1786500,59.46595764160156,1.0,51.0
17866,1786600,53.52565002441406,1.0,24.0
17867,1786700,60.78277587890625,1.0,89.0
17868,1786800,42.896446228027344,0.0,100.0
17869,1786900,77.91790008544922,1.0,94.0
17870,1787000,60.51698303222656,0.0,100.0
17871,1787100,32.55715560913086,0.0,100.0
17872,1787200,44.81707000732422,0.0,100.0
17873,1787300,41.326026916503906,0.0,100.0
17874,1787400,31.835693359375,0.0,100.0
17875,1787500,64.2822494506836,0.0,100.0
17876,1787600,23.676212310791016,0.0,100.0
17877,1787700,28.413171768188477,0.0,100.0
17878,1787800,38.41681671142578,0.0,100.0
17879,1787900,27.340713500976562,0.0,100.0
17880,1788000,39.26479721069336,0.0,100.0
17881,1788100,85.40196990966797,1.0,94.0
17882,1788200,15.442863464355469,0.0,100.0
17883,1788300,62.37312698364258,0.0,100.0
17884,1788400,32.17082214355469,0.0,100.0
17885,1788500,81.81329345703125,1.0,58.0
17886,1788600,42.478580474853516,0.0,100.0
17887,1788700,69.33114624023438,1.0,43.0
17888,1788800,54.51363754272461,1.0,86.0
17889,1788900,21.1037654876709,0.0,100.0
17890,1789000,46.43024444580078,0.0,100.0
17891,1789100,23.413471221923828,0.0,100.0
17892,1789200,63.50283432006836,0.0,100.0
17893,1789300,108.68888854980469,1.0,92.0
17894,1789400,45.81837463378906,0.0,100.0
17895,1789500,67.07872009277344,1.0,17.0
17896,1789600,26.43793487548828,0.0,100.0
17897,1789700,45.31410217285156,0.0,100.0
17898,1789800,46.77219009399414,0.0,100.0
17899,1789900,49.37723159790039,0.0,100.0
17900,1790000,43.49189758300781,0.0,100.0
17901,1790100,70.04715728759766,0.0,100.0
17902,1790200,33.92190170288086,0.0,100.0
17903,1790300,40.72312927246094,0.0,100.0
17904,1790400,23.327743530273438,0.0,100.0
17905,1790500,46.37957763671875,0.0,100.0
17906,1790600,60.357513427734375,0.0,100.0
17907,1790700,42.9183235168457,0.0,100.0
17908,1790800,40.453678131103516,0.0,100.0
17909,1790900,69.83879089355469,1.0,70.0
17910,1791000,22.23125648498535,0.0,100.0
17911,1791100,58.10879898071289,0.0,100.0
17912,1791200,53.9708137512207,1.0,80.0
17913,1791300,106.75918579101562,1.0,93.0
17914,1791400,63.52574920654297,0.0,100.0
17915,1791500,58.07212829589844,1.0,38.0
17916,1791600,63.052574157714844,1.0,74.0
17917,1791700,49.33467483520508,0.0,100.0
17918,1791800,97.36012268066406,1.0,97.0
17919,1791900,61.703861236572266,1.0,53.0
17920,1792000,58.27442932128906,1.0,58.0
17921,1792100,40.535404205322266,0.0,100.0
17922,1792200,66.42118835449219,1.0,46.0
17923,1792300,48.512271881103516,0.0,100.0
17924,1792400,-6.342493534088135,0.0,100.0
17925,1792500,89.99966430664062,1.0,57.0
17926,1792600,67.6546401977539,1.0,78.0
17927,1792700,39.16108703613281,0.0,100.0
17928,1792800,82.63597106933594,1.0,80.0
17929,1792900,14.157048225402832,0.0,100.0
17930,1793000,44.3682861328125,0.0,100.0
17931,1793100,55.792724609375,1.0,53.0
17932,1793200,50.36002731323242,0.0,100.0
17933,1793300,77.99940490722656,1.0,64.0
17934,1793400,67.61868286132812,1.0,62.0
17935,1793500,43.89027404785156,0.0,100.0
17936,1793600,44.46761703491211,0.0,100.0
17937,1793700,23.26593780517578,0.0,100.0
17938,1793800,115.01004028320312,1.0,88.0
17939,1793900,24.204465866088867,0.0,100.0
17940,1794000,66.58489990234375,1.0,44.0
17941,1794100,14.03866195678711,0.0,100.0
17942,1794200,32.306396484375,0.0,100.0
17943,1794300,57.594791412353516,0.0,100.0
17944,1794400,19.51750946044922,0.0,100.0
17945,1794500,40.18146514892578,0.0,100.0
17946,1794600,73.67936706542969,1.0,69.0
17947,1794700,64.54850006103516,1.0,17.0
17948,1794800,34.57632827758789,0.0,100.0
17949,1794900,43.04417419433594,0.0,100.0
17950,1795000,29.85318374633789,0.0,100.0
17951,1795100,65.7978515625,1.0,78.0
17952,1795200,99.00003051757812,1.0,80.0
17953,1795300,68.81986999511719,1.0,74.0
17954,1795400,40.225589752197266,0.0,100.0
17955,1795500,10.528874397277832,0.0,100.0
17956,1795600,69.46295166015625,1.0,45.0
17957,1795700,84.12763977050781,1.0,56.0
17958,1795800,35.340606689453125,0.0,100.0
17959,1795900,37.63217544555664,0.0,100.0
17960,1796000,22.66205406188965,0.0,100.0
17961,1796100,38.87143325805664,0.0,100.0
17962,1796200,67.60841369628906,0.0,100.0
17963,1796300,89.32499694824219,1.0,58.0
17964,1796400,42.504615783691406,0.0,100.0
17965,1796500,93.2900390625,1.0,91.0
17966,1796600,22.548931121826172,0.0,100.0
17967,1796700,36.42536926269531,0.0,100.0
17968,1796800,38.314823150634766,0.0,100.0
17969,1796900,15.95980453491211,0.0,100.0
17970,1797000,48.686012268066406,0.0,100.0
17971,1797100,56.425601959228516,0.0,100.0
17972,1797200,75.41292572021484,1.0,76.0
17973,1797300,83.24000549316406,1.0,75.0
17974,1797400,21.159488677978516,0.0,100.0
17975,1797500,52.895816802978516,0.0,100.0
17976,1797600,9.120200157165527,0.0,100.0
17977,1797700,51.4306755065918,0.0,100.0
17978,1797800,77.3241958618164,1.0,79.0
17979,1797900,29.24934959411621,0.0,100.0
17980,1798000,100.66925048828125,1.0,90.0
17981,1798100,55.83335494995117,0.0,100.0
17982,1798200,19.601299285888672,0.0,100.0
17983,1798300,66.20858764648438,1.0,89.0
17984,1798400,48.695308685302734,0.0,100.0
17985,1798500,32.27812194824219,0.0,100.0
17986,1798600,69.80387878417969,1.0,59.0
17987,1798700,129.9856719970703,1.0,97.0
17988,1798800,57.544830322265625,0.0,100.0
17989,1798900,40.273193359375,0.0,100.0
17990,1799000,90.13688659667969,1.0,78.0
17991,1799100,72.79912567138672,1.0,62.0
17992,1799200,50.93046951293945,0.0,100.0
17993,1799300,2.433791399002075,0.0,100.0
17994,1799400,53.94228744506836,0.0,100.0
17995,1799500,84.46821594238281,1.0,65.0
17996,1799600,45.772369384765625,0.0,100.0
17997,1799700,23.961124420166016,0.0,100.0
17998,1799800,52.27082443237305,0.0,100.0
17999,1799900,72.28746032714844,1.0,78.0
18000,1800000,40.64251708984375,0.0,100.0
18001,1800100,70.05570220947266,1.0,67.0
18002,1800200,99.14805603027344,1.0,90.0
18003,1800300,57.458675384521484,0.0,100.0
18004,1800400,15.588800430297852,0.0,100.0
18005,1800500,74.99890899658203,1.0,47.0
18006,1800600,28.94273567199707,0.0,100.0
18007,1800700,48.944156646728516,0.0,100.0
18008,1800800,67.02111053466797,1.0,47.0
18009,1800900,56.61452102661133,0.0,100.0
18010,1801000,63.79127502441406,1.0,39.0
18011,1801100,37.31678009033203,0.0,100.0
18012,1801200,95.70919036865234,1.0,91.0
18013,1801300,73.06562042236328,1.0,64.0
18014,1801400,36.929771423339844,0.0,100.0
18015,1801500,77.19561767578125,1.0,81.0
18016,1801600,118.2472152709961,1.0,95.0
18017,1801700,42.59668731689453,0.0,100.0
18018,1801800,72.9660415649414,1.0,91.0
18019,1801900,46.201560974121094,0.0,100.0
18020,1802000,23.26276206970215,0.0,100.0
18021,1802100,49.323097229003906,0.0,100.0
18022,1802200,47.542049407958984,0.0,100.0
18023,1802300,60.32643508911133,1.0,64.0
18024,1802400,97.1363525390625,1.0,77.0
18025,1802500,42.398277282714844,0.0,100.0
18026,1802600,71.31512451171875,1.0,67.0
18027,1802700,37.275970458984375,0.0,100.0
18028,1802800,39.168418884277344,0.0,100.0
18029,1802900,39.447731018066406,0.0,100.0
18030,1803000,73.02544403076172,1.0,99.0
18031,1803100,51.811553955078125,1.0,34.0
18032,1803200,21.26668357849121,0.0,100.0
18033,1803300,33.441226959228516,0.0,100.0
18034,1803400,91.31166076660156,1.0,99.0
18035,1803500,101.63819122314453,1.0,88.0
18036,1803600,59.394927978515625,0.0,100.0
18037,1803700,98.41636657714844,1.0,93.0
18038,1803800,41.64957809448242,0.0,100.0
18039,1803900,27.71224594116211,0.0,100.0
18040,1804000,31.92057228088379,0.0,100.0
18041,1804100,53.85597229003906,0.0,100.0
18042,1804200,29.020633697509766,0.0,100.0
18043,1804300,53.84742736816406,0.0,100.0
18044,1804400,86.47390747070312,1.0,95.0
18045,1804500,33.9605712890625,0.0,100.0
18046,1804600,51.46781539916992,0.0,100.0
18047,1804700,25.603322982788086,0.0,100.0
18048,1804800,68.6879653930664,1.0,64.0
18049,1804900,84.18482208251953,1.0,83.0
18050,1805000,37.11396789550781,0.0,100.0
18051,1805100,55.214561462402344,1.0,60.0
18052,1805200,66.66175842285156,0.0,100.0
18053,1805300,37.41748046875,0.0,100.0
18054,1805400,80.02477264404297,1.0,66.0
18055,1805500,94.5899887084961,1.0,95.0
18056,1805600,50.58840560913086,0.0,100.0
18057,1805700,36.316566467285156,0.0,100.0
18058,1805800,21.66878890991211,0.0,100.0
18059,1805900,89.19081115722656,1.0,84.0
18060,1806000,42.00002670288086,0.0,100.0
18061,1806100,59.695770263671875,0.0,100.0
18062,1806200,27.783489227294922,0.0,100.0
18063,1806300,79.77677917480469,1.0,57.0
18064,1806400,52.21461868286133,0.0,100.0
18065,1806500,75.82746887207031,1.0,76.0
18066,1806600,24.43891716003418,0.0,100.0
18067,1806700,34.61436080932617,0.0,100.0
18068,1806800,35.07337188720703,0.0,100.0
18069,1806900,48.61962127685547,0.0,100.0
18070,1807000,33.690773010253906,0.0,100.0
18071,1807100,75.22283935546875,1.0,71.0
18072,1807200,63.687782287597656,1.0,47.0
18073,1807300,34.285186767578125,0.0,100.0
18074,1807400,87.1196060180664,1.0,74.0
18075,1807500,38.29888916015625,0.0,100.0
18076,1807600,86.90410614013672,1.0,73.0
18077,1807700,58.57799530029297,0.0,100.0
18078,1807800,63.46443176269531,1.0,41.0
18079,1807900,26.896753311157227,0.0,100.0
18080,1808000,73.35231018066406,1.0,59.0
18081,1808100,53.92857360839844,0.0,100.0
18082,1808200,79.06684875488281,1.0,83.0
18083,1808300,93.44020080566406,1.0,94.0
18084,1808400,2.456524610519409,0.0,100.0
18085,1808500,38.723262786865234,0.0,100.0
18086,1808600,72.57979583740234,1.0,51.0
18087,1808700,39.161834716796875,0.0,100.0
18088,1808800,81.94803619384766,1.0,78.0
18089,1808900,56.514129638671875,1.0,66.0
18090,1809000,-1.5243120193481445,0.0,100.0
18091,1809100,65.3592300415039,1.0,18.0
18092,1809200,65.10096740722656,1.0,27.0
18093,1809300,82.71012878417969,1.0,51.0
18094,1809400,20.921680450439453,0.0,100.0
18095,1809500,42.98922348022461,0.0,100.0
18096,1809600,96.25752258300781,1.0,74.0
18097,1809700,56.2418098449707,1.0,69.0
18098,1809800,54.142967224121094,0.0,100.0
18099,1809900,34.27445602416992,0.0,100.0
18100,1810000,51.1000862121582,1.0,64.0
18101,1810100,52.92058181762695,0.0,100.0
18102,1810200,30.235763549804688,0.0,100.0
18103,1810300,48.0926399230957,0.0,100.0
18104,1810400,37.8065185546875,0.0,100.0
18105,1810500,32.525909423828125,0.0,100.0
18106,1810600,62.29940414428711,1.0,55.0
18107,1810700,44.89669418334961,0.0,100.0
18108,1810800,85.1519775390625,1.0,93.0
18109,1810900,41.39433670043945,0.0,100.0
18110,1811000,60.022151947021484,1.0,33.0
18111,1811100,28.82913589477539,0.0,100.0
18112,1811200,37.819828033447266,0.0,100.0
18113,1811300,39.871726989746094,0.0,100.0
18114,1811400,44.29856491088867,0.0,100.0
18115,1811500,69.5719223022461,0.0,100.0
18116,1811600,72.28878784179688,1.0,35.0
18117,1811700,71.05513763427734,1.0,89.0
18118,1811800,61.86135482788086,0.0,100.0
18119,1811900,89.03800201416016,1.0,98.0
18120,1812000,15.821105003356934,0.0,100.0
18121,1812100,47.68041229248047,0.0,100.0
18122,1812200,14.723908424377441,0.0,100.0
18123,1812300,104.24542236328125,1.0,96.0
18124,1812400,73.92594909667969,1.0,32.0
18125,1812500,29.049997329711914,0.0,100.0
18126,1812600,42.02526092529297,0.0,100.0
18127,1812700,1.702042818069458,0.0,100.0
18128,1812800,10.544412612915039,0.0,100.0
18129,1812900,21.84680938720703,0.0,100.0
18130,1813000,77.66213989257812,1.0,55.0
18131,1813100,10.790390014648438,0.0,100.0
18132,1813200,60.71810531616211,0.0,100.0
18133,1813300,28.526639938354492,0.0,100.0
18134,1813400,51.5599479675293,1.0,82.0
18135,1813500,34.200984954833984,0.0,100.0
18136,1813600,35.63089370727539,0.0,100.0
18137,1813700,48.75775909423828,0.0,100.0
18138,1813800,73.43456268310547,1.0,52.0
18139,1813900,64.70293426513672,1.0,71.0
18140,1814000,76.64149475097656,1.0,68.0
18141,1814100,66.5213851928711,0.0,100.0
18142,1814200,43.68504333496094,0.0,100.0
18143,1814300,20.401165008544922,0.0,100.0
18144,1814400,29.011512756347656,0.0,100.0
18145,1814500,56.89657974243164,0.0,100.0
18146,1814600,55.80219650268555,0.0,100.0
18147,1814700,62.06769561767578,0.0,100.0
18148,1814800,18.463333129882812,0.0,100.0
18149,1814900,43.57317352294922,0.0,100.0
18150,1815000,7.959636688232422,0.0,100.0
18151,1815100,49.63629150390625,0.0,100.0
18152,1815200,24.53716468811035,0.0,100.0
18153,1815300,53.24053192138672,0.0,100.0
18154,1815400,62.88018035888672,1.0,24.0
18155,1815500,62.02507781982422,0.0,100.0
18156,1815600,80.2430191040039,1.0,53.0
18157,1815700,69.63655090332031,1.0,84.0
18158,1815800,44.644065856933594,0.0,100.0
18159,1815900,18.57069206237793,0.0,100.0
18160,1816000,83.33544921875,1.0,83.0
18161,1816100,30.381122589111328,0.0,100.0
18162,1816200,21.398706436157227,0.0,100.0
18163,1816300,57.33442306518555,0.0,100.0
18164,1816400,64.80633544921875,1.0,48.0
18165,1816500,53.24813461303711,0.0,100.0
18166,1816600,31.413284301757812,0.0,100.0
18167,1816700,59.030033111572266,0.0,100.0
18168,1816800,77.6065902709961,1.0,51.0
18169,1816900,73.05660247802734,1.0,64.0
18170,1817000,34.03451919555664,0.0,100.0
18171,1817100,78.0140380859375,1.0,38.0
18172,1817200,21.6906795501709,0.0,100.0
18173,1817300,91.33348846435547,1.0,72.0
18174,1817400,21.91713523864746,0.0,100.0
18175,1817500,28.798486709594727,0.0,100.0
18176,1817600,81.50225830078125,1.0,81.0
18177,1817700,29.495037078857422,0.0,100.0
18178,1817800,42.41806411743164,0.0,100.0
18179,1817900,31.110626220703125,0.0,100.0
18180,1818000,17.728002548217773,0.0,100.0
18181,1818100,47.73890686035156,0.0,100.0
18182,1818200,39.388206481933594,0.0,100.0
18183,1818300,26.672950744628906,0.0,100.0
18184,1818400,55.65724182128906,0.0,100.0
18185,1818500,32.846099853515625,0.0,100.0
18186,1818600,-0.31580543518066406,0.0,100.0
18187,1818700,36.7944221496582,0.0,100.0
18188,1818800,43.701847076416016,0.0,100.0
18189,1818900,43.0338249206543,0.0,100.0
18190,1819000,15.888277053833008,0.0,100.0
18191,1819100,53.43758010864258,1.0,45.0
18192,1819200,66.93048095703125,0.0,100.0
18193,1819300,62.47803497314453,0.0,100.0
18194,1819400,19.037391662597656,0.0,100.0
18195,1819500,60.574607849121094,1.0,74.0
18196,1819600,37.1990852355957,0.0,100.0
18197,1819700,79.52386474609375,1.0,97.0
18198,1819800,29.618927001953125,0.0,100.0
18199,1819900,14.305971145629883,0.0,100.0
18200,1820000,26.686710357666016,0.0,100.0
18201,1820100,53.96221923828125,0.0,100.0
18202,1820200,56.615806579589844,0.0,100.0
18203,1820300,51.439388275146484,0.0,100.0
18204,1820400,10.748756408691406,0.0,100.0
18205,1820500,65.7662582397461,0.0,100.0
18206,1820600,96.54936218261719,1.0,69.0
18207,1820700,94.64318084716797,1.0,89.0
18208,1820800,62.61470031738281,0.0,100.0
18209,1820900,44.7989616394043,0.0,100.0
18210,1821000,58.13275146484375,0.0,100.0
18211,1821100,37.71110534667969,0.0,100.0
18212,1821200,85.38894653320312,1.0,98.0
18213,1821300,72.8271255493164,1.0,45.0
18214,1821400,64.56121063232422,1.0,53.0
18215,1821500,47.202754974365234,0.0,100.0
18216,1821600,71.33546447753906,1.0,41.0
18217,1821700,41.39625549316406,0.0,100.0
18218,1821800,64.63943481445312,1.0,34.0
18219,1821900,33.373130798339844,0.0,100.0
18220,1822000,33.097801208496094,0.0,100.0
18221,1822100,43.542518615722656,0.0,100.0
18222,1822200,66.4697036743164,1.0,65.0
18223,1822300,70.75154113769531,1.0,69.0
18224,1822400,65.06400299072266,1.0,23.0
18225,1822500,61.7464599609375,1.0,52.0
18226,1822600,26.94845199584961,0.0,100.0
18227,1822700,25.752132415771484,0.0,100.0
18228,1822800,8.218916893005371,0.0,100.0
18229,1822900,23.201814651489258,0.0,100.0
18230,1823000,48.20881271362305,0.0,100.0
18231,1823100,44.956424713134766,0.0,100.0
18232,1823200,49.678504943847656,0.0,100.0
18233,1823300,67.01148986816406,0.0,100.0
18234,1823400,-1.2713370323181152,0.0,100.0
18235,1823500,87.52755737304688,1.0,90.0
18236,1823600,58.567684173583984,1.0,90.0
18237,1823700,82.68302917480469,1.0,58.0
18238,1823800,45.39239501953125,0.0,100.0
18239,1823900,42.763458251953125,0.0,100.0
18240,1824000,73.97111511230469,1.0,90.0
18241,1824100,58.44924545288086,1.0,32.0
18242,1824200,65.13077545166016,1.0,43.0
18243,1824300,89.04081726074219,1.0,87.0
18244,1824400,82.46156311035156,1.0,75.0
18245,1824500,78.14952087402344,1.0,66.0
18246,1824600,31.747426986694336,0.0,100.0
18247,1824700,18.923437118530273,0.0,100.0
18248,1824800,44.419837951660156,0.0,100.0
18249,1824900,43.78643798828125,0.0,100.0
18250,1825000,58.88056945800781,0.0,100.0
18251,1825100,95.82968139648438,1.0,91.0
18252,1825200,102.14949035644531,1.0,82.0
18253,1825300,34.66530990600586,0.0,100.0
18254,1825400,17.77292823791504,0.0,100.0
18255,1825500,43.01850509643555,0.0,100.0
18256,1825600,33.471492767333984,0.0,100.0
18257,1825700,36.86586380004883,0.0,100.0
18258,1825800,46.17634963989258,0.0,100.0
18259,1825900,19.827865600585938,0.0,100.0
18260,1826000,35.166954040527344,0.0,100.0
18261,1826100,41.44211196899414,0.0,100.0
18262,1826200,48.3764762878418,0.0,100.0
18263,1826300,38.2075080871582,0.0,100.0
18264,1826400,66.87858581542969,1.0,33.0
18265,1826500,51.40542221069336,0.0,100.0
18266,1826600,39.162784576416016,0.0,100.0
18267,1826700,42.37004470825195,0.0,100.0
18268,1826800,65.59174346923828,1.0,52.0
18269,1826900,87.55484008789062,1.0,59.0
18270,1827000,61.69012451171875,0.0,100.0
18271,1827100,54.94560241699219,1.0,45.0
18272,1827200,13.71507453918457,0.0,100.0
18273,1827300,43.272544860839844,0.0,100.0
18274,1827400,14.296255111694336,0.0,100.0
18275,1827500,71.61561584472656,1.0,61.0
18276,1827600,37.84083938598633,0.0,100.0
18277,1827700,21.591928482055664,0.0,100.0
18278,1827800,93.97018432617188,1.0,79.0
18279,1827900,22.77275848388672,0.0,100.0
18280,1828000,57.47528076171875,0.0,100.0
18281,1828100,54.803131103515625,0.0,100.0
18282,1828200,62.842987060546875,1.0,44.0
18283,1828300,36.642982482910156,0.0,100.0
18284,1828400,31.18810272216797,0.0,100.0
18285,1828500,51.48561477661133,0.0,100.0
18286,1828600,94.16087341308594,1.0,63.0
18287,1828700,34.613895416259766,0.0,100.0
18288,1828800,51.66507339477539,0.0,100.0
18289,1828900,30.5051212310791,0.0,100.0
18290,1829000,99.87095642089844,1.0,95.0
18291,1829100,22.22702980041504,0.0,100.0
18292,1829200,99.31539154052734,1.0,74.0
18293,1829300,45.48591232299805,0.0,100.0
18294,1829400,54.09366226196289,0.0,100.0
18295,1829500,86.88574981689453,1.0,79.0
