,Step,Episode return,Success,Episode length
17583,1496196.0,7.140000000000017,True,86.0
17584,1496256.0,2.9000000000000012,True,60.0
17585,1496356.0,2.000000000000012,False,100.0
17586,1496394.0,4.120000000000001,True,38.0
17587,1496494.0,2.0000000000000204,False,100.0
17588,1496503.0,7.910000000000001,True,9.0
17589,1496603.0,-2.4999999999999885,False,100.0
17590,1496645.0,4.08,True,42.0
17591,1496745.0,-3.9999999999999956,False,100.0
17592,1496754.0,8.410000000000002,True,9.0
17593,1496854.0,1.0000000000000002,False,100.0
17594,1496954.0,3.0000000000000195,False,100.0
17595,1497054.0,3.0000000000000178,False,100.0
17596,1497087.0,0.6700000000000044,True,33.0
17597,1497187.0,3.0000000000000204,False,100.0
17598,1497196.0,6.410000000000002,True,9.0
17599,1497262.0,7.340000000000012,True,66.0
17600,1497362.0,1.0000000000000018,False,100.0
17601,1497462.0,0.5,False,100.0
17602,1497531.0,8.310000000000013,True,69.0
17603,1497578.0,7.030000000000008,True,47.0
17604,1497657.0,5.710000000000008,True,79.0
17605,1497757.0,1.0000000000000122,False,100.0
17606,1497857.0,-2.499999999999994,False,100.0
17607,1497865.0,9.920000000000002,True,8.0
17608,1497947.0,2.1800000000000006,True,82.0
17609,1498012.0,7.350000000000007,True,65.0
17610,1498065.0,7.9700000000000095,True,53.0
17611,1498165.0,3.0000000000000195,False,100.0
17612,1498265.0,1.0,False,100.0
17613,1498365.0,1.0000000000000009,False,100.0
17614,1498465.0,-3.4999999999999822,False,100.0
17615,1498476.0,7.390000000000001,True,11.0
17616,1498501.0,5.250000000000002,True,25.0
17617,1498586.0,6.650000000000015,True,85.0
17618,1498686.0,3.0000000000000058,False,100.0
17619,1498786.0,-4.49999999999998,False,100.0
17620,1498841.0,4.95000000000001,True,55.0
17621,1498933.0,5.580000000000018,True,92.0
17622,1498947.0,4.860000000000001,True,14.0
17623,1498993.0,5.5400000000000045,True,46.0
17624,1499093.0,0.5000000000000009,False,100.0
17625,1499102.0,5.91,True,9.0
17626,1499155.0,6.97000000000001,True,53.0
17627,1499255.0,2.5000000000000187,False,100.0
17628,1499355.0,1.5000000000000075,False,100.0
17629,1499425.0,6.300000000000006,True,70.0
17630,1499483.0,3.4200000000000035,True,58.0
17631,1499583.0,-1.0000000000000007,False,100.0
17632,1499683.0,2.000000000000007,False,100.0
17633,1499743.0,8.900000000000013,True,60.0
17634,1499770.0,8.230000000000004,True,27.0
17635,1499870.0,-1.5000000000000004,False,100.0
17636,1499881.0,8.39,True,11.0
17637,1499981.0,4.000000000000016,False,100.0
17638,1500081.0,4.00000000000002,False,100.0
17639,1500149.0,4.320000000000007,True,68.0
17640,1500249.0,0.9999999999999993,False,100.0
17641,1500265.0,2.8400000000000007,True,16.0
17642,1500284.0,6.310000000000002,True,19.0
17643,1500384.0,7.580741590018647e-15,False,100.0
17644,1500418.0,7.660000000000004,True,34.0
17645,1500429.0,7.3900000000000015,True,11.0
17646,1500529.0,-0.4999999999999998,False,100.0
17647,1500606.0,7.230000000000015,True,77.0
17648,1500666.0,1.4000000000000083,True,60.0
17649,1500766.0,2.5000000000000204,False,100.0
17650,1500866.0,1.000000000000003,False,100.0
17651,1500966.0,2.5000000000000204,False,100.0
17652,1500977.0,7.8900000000000015,True,11.0
17653,1501006.0,9.710000000000006,True,29.0
17654,1501016.0,8.400000000000002,True,10.0
17655,1501116.0,2.000000000000008,False,100.0
17656,1501209.0,5.070000000000001,True,93.0
17657,1501233.0,7.260000000000005,True,24.0
17658,1501333.0,1.5000000000000093,False,100.0
17659,1501423.0,7.6000000000000165,True,90.0
17660,1501523.0,1.500000000000012,False,100.0
17661,1501623.0,2.5000000000000195,False,100.0
17662,1501723.0,-1.0000000000000007,False,100.0
17663,1501774.0,6.490000000000008,True,51.0
17664,1501804.0,6.700000000000005,True,30.0
17665,1501828.0,6.760000000000002,True,24.0
17666,1501928.0,-1.5000000000000007,False,100.0
17667,1501973.0,6.550000000000009,True,45.0
17668,1502073.0,-0.9999999999999916,False,100.0
17669,1502091.0,0.8200000000000021,True,18.0
17670,1502113.0,5.780000000000002,True,22.0
17671,1502170.0,6.930000000000009,True,57.0
17672,1502270.0,-1.0000000000000007,False,100.0
17673,1502370.0,4.00000000000002,False,100.0
17674,1502470.0,3.0000000000000204,False,100.0
17675,1502514.0,6.560000000000006,True,44.0
17676,1502614.0,-1.0000000000000007,False,100.0
17677,1502714.0,3.0000000000000204,False,100.0
17678,1502814.0,-4.499999999999987,False,100.0
17679,1502822.0,8.420000000000002,True,8.0
17680,1502889.0,7.830000000000014,True,67.0
17681,1502989.0,2.0000000000000147,False,100.0
17682,1503015.0,0.240000000000002,True,26.0
17683,1503115.0,1.0000000000000009,False,100.0
17684,1503143.0,4.720000000000001,True,28.0
17685,1503192.0,5.51,True,49.0
17686,1503278.0,7.140000000000018,True,86.0
17687,1503291.0,5.37,True,13.0
17688,1503305.0,5.860000000000001,True,14.0
17689,1503405.0,0.9999999999999998,False,100.0
17690,1503414.0,9.41,True,9.0
17691,1503514.0,-1.5000000000000007,False,100.0
17692,1503601.0,5.130000000000016,True,87.0
17693,1503661.0,3.4000000000000075,True,60.0
17694,1503700.0,2.610000000000001,True,39.0
17695,1503726.0,6.740000000000004,True,26.0
17696,1503826.0,0.5,False,100.0
17697,1503926.0,2.50000000000002,False,100.0
17698,1503939.0,4.870000000000001,True,13.0
17699,1503986.0,8.03000000000001,True,47.0
17700,1504002.0,3.3400000000000007,True,16.0
17701,1504038.0,8.140000000000004,True,36.0
17702,1504138.0,3.5000000000000187,False,100.0
17703,1504238.0,4.000000000000021,False,100.0
17704,1504338.0,-2.9999999999999902,False,100.0
17705,1504438.0,2.0000000000000187,False,100.0
17706,1504513.0,2.750000000000001,True,75.0
17707,1504613.0,1.5000000000000024,False,100.0
17708,1504713.0,2.5000000000000204,False,100.0
17709,1504781.0,-6.179999999999991,True,68.0
17710,1504881.0,1.5000000000000004,False,100.0
17711,1504981.0,3.0000000000000107,False,100.0
17712,1505001.0,7.3000000000000025,True,20.0
17713,1505063.0,3.380000000000001,True,62.0
17714,1505085.0,1.780000000000002,True,22.0
17715,1505185.0,2.500000000000014,False,100.0
17716,1505192.0,6.430000000000001,True,7.0
17717,1505244.0,3.4800000000000084,True,52.0
17718,1505316.0,2.280000000000001,True,72.0
17719,1505414.0,-0.4799999999999853,True,98.0
17720,1505492.0,4.2200000000000015,True,78.0
17721,1505592.0,4.0000000000000195,False,100.0
17722,1505677.0,-1.8499999999999837,True,85.0
17723,1505777.0,3.500000000000014,False,100.0
17724,1505877.0,3.0000000000000195,False,100.0
17725,1505977.0,3.500000000000007,False,100.0
17726,1506077.0,3.0000000000000204,False,100.0
17727,1506164.0,0.6300000000000097,True,87.0
17728,1506220.0,8.440000000000008,True,56.0
17729,1506320.0,2.5000000000000204,False,100.0
17730,1506420.0,1.5000000000000084,False,100.0
17731,1506471.0,5.9900000000000055,True,51.0
17732,1506476.0,7.95,True,5.0
17733,1506492.0,7.840000000000001,True,16.0
17734,1506545.0,7.97000000000001,True,53.0
17735,1506574.0,3.7100000000000004,True,29.0
17736,1506674.0,0.9999999999999998,False,100.0
17737,1506708.0,1.660000000000001,True,34.0
17738,1506771.0,0.3700000000000099,True,63.0
17739,1506871.0,1.500000000000004,False,100.0
17740,1506971.0,3.0000000000000195,False,100.0
17741,1507071.0,8.014422459012849e-16,False,100.0
17742,1507171.0,-1.0000000000000007,False,100.0
17743,1507245.0,7.760000000000015,True,74.0
17744,1507345.0,2.0000000000000195,False,100.0
17745,1507445.0,0.50000000000001,False,100.0
17746,1507545.0,3.500000000000017,False,100.0
17747,1507645.0,3.5000000000000204,False,100.0
17748,1507688.0,6.570000000000002,True,43.0
17749,1507713.0,7.2500000000000036,True,25.0
17750,1507732.0,5.3100000000000005,True,19.0
17751,1507832.0,8.014422459012849e-16,False,100.0
17752,1507932.0,-1.4999999999999853,False,100.0
17753,1508032.0,-1.0000000000000007,False,100.0
17754,1508045.0,5.37,True,13.0
17755,1508105.0,0.9000000000000021,True,60.0
17756,1508205.0,2.0000000000000178,False,100.0
17757,1508305.0,8.014422459012849e-16,False,100.0
17758,1508405.0,3.5000000000000195,False,100.0
17759,1508452.0,7.030000000000008,True,47.0
17760,1508552.0,3.000000000000001,False,100.0
17761,1508585.0,9.170000000000007,True,33.0
17762,1508593.0,7.420000000000001,True,8.0
17763,1508603.0,5.400000000000001,True,10.0
17764,1508657.0,7.46000000000001,True,54.0
17765,1508757.0,4.00000000000002,False,100.0
17766,1508857.0,-1.4999999999999973,False,100.0
17767,1508951.0,7.5600000000000085,True,94.0
17768,1509051.0,-2.500000000000001,False,100.0
17769,1509151.0,0.5000000000000004,False,100.0
17770,1509232.0,8.190000000000015,True,81.0
17771,1509332.0,3.500000000000015,False,100.0
17772,1509337.0,7.45,True,5.0
17773,1509383.0,5.040000000000007,True,46.0
17774,1509483.0,-2.499999999999983,False,100.0
17775,1509583.0,2.00000000000002,False,100.0
17776,1509589.0,8.440000000000001,True,6.0
17777,1509689.0,-2.999999999999985,False,100.0
17778,1509789.0,-2.9999999999999867,False,100.0
17779,1509889.0,3.5000000000000036,False,100.0
17780,1509989.0,2.5000000000000204,False,100.0
17781,1510087.0,1.5200000000000164,True,98.0
17782,1510187.0,0.49999999999999956,False,100.0
17783,1510199.0,5.380000000000001,True,12.0
17784,1510299.0,2.50000000000002,False,100.0
17785,1510310.0,4.890000000000001,True,11.0
17786,1510338.0,8.220000000000006,True,28.0
17787,1510407.0,6.310000000000013,True,69.0
17788,1510507.0,5.793976409762536e-16,False,100.0
17789,1510607.0,-4.4999999999999805,False,100.0
17790,1510674.0,5.830000000000004,True,67.0
17791,1510679.0,8.45,True,5.0
17792,1510766.0,6.130000000000009,True,87.0
17793,1510866.0,-0.49999999999999156,False,100.0
17794,1510966.0,2.500000000000015,False,100.0
17795,1511066.0,-0.49999999999999933,False,100.0
17796,1511123.0,6.43000000000001,True,57.0
17797,1511128.0,9.45,True,5.0
17798,1511182.0,6.960000000000011,True,54.0
17799,1511282.0,3.5,False,100.0
17800,1511382.0,-0.9999999999999998,False,100.0
17801,1511438.0,4.440000000000001,True,56.0
17802,1511492.0,5.46,True,54.0
17803,1511541.0,7.010000000000007,True,49.0
17804,1511616.0,5.25000000000001,True,75.0
17805,1511679.0,7.870000000000003,True,63.0
17806,1511692.0,4.370000000000001,True,13.0
17807,1511704.0,7.38,True,12.0
17808,1511712.0,8.42,True,8.0
17809,1511812.0,4.0000000000000195,False,100.0
17810,1511844.0,6.680000000000005,True,32.0
17811,1511944.0,1.0,False,100.0
17812,1512044.0,-1.5000000000000007,False,100.0
17813,1512144.0,-1.0000000000000007,False,100.0
17814,1512244.0,2.5000000000000173,False,100.0
17815,1512344.0,1.5000000000000084,False,100.0
17816,1512444.0,2.500000000000016,False,100.0
17817,1512523.0,5.710000000000014,True,79.0
17818,1512534.0,8.89,True,11.0
17819,1512634.0,3.500000000000009,False,100.0
17820,1512734.0,2.0000000000000204,False,100.0
17821,1512834.0,2.5000000000000213,False,100.0
17822,1512895.0,7.8900000000000095,True,61.0
17823,1512991.0,3.540000000000001,True,96.0
17824,1513019.0,3.2200000000000006,True,28.0
17825,1513119.0,3.500000000000016,False,100.0
17826,1513133.0,4.360000000000001,True,14.0
17827,1513223.0,3.600000000000014,True,90.0
17828,1513323.0,2.500000000000014,False,100.0
17829,1513423.0,3.5000000000000098,False,100.0
17830,1513523.0,-2.9999999999999964,False,100.0
17831,1513623.0,-1.0000000000000007,False,100.0
17832,1513723.0,-1.4999999999999991,False,100.0
17833,1513791.0,2.8200000000000074,True,68.0
17834,1513891.0,-2.0000000000000004,False,100.0
17835,1513903.0,3.8800000000000017,True,12.0
17836,1514003.0,3.0000000000000204,False,100.0
17837,1514103.0,2.500000000000015,False,100.0
17838,1514114.0,6.390000000000001,True,11.0
17839,1514214.0,-2.9999999999999876,False,100.0
17840,1514314.0,1.0000000000000038,False,100.0
17841,1514318.0,7.46,True,4.0
17842,1514328.0,7.900000000000001,True,10.0
17843,1514428.0,2.5000000000000204,False,100.0
17844,1514528.0,2.0000000000000164,False,100.0
17845,1514579.0,7.490000000000008,True,51.0
17846,1514585.0,8.440000000000001,True,6.0
17847,1514608.0,5.7700000000000005,True,23.0
17848,1514619.0,5.890000000000001,True,11.0
17849,1514696.0,7.730000000000011,True,77.0
17850,1514796.0,0.5000000000000002,False,100.0
17851,1514885.0,5.6100000000000145,True,89.0
17852,1514920.0,6.150000000000004,True,35.0
17853,1514972.0,4.480000000000001,True,52.0
17854,1515072.0,2.0000000000000195,False,100.0
17855,1515172.0,3.5000000000000195,False,100.0
17856,1515272.0,3.0000000000000204,False,100.0
17857,1515372.0,0.5,False,100.0
17858,1515440.0,6.820000000000014,True,68.0
17859,1515540.0,2.5000000000000213,False,100.0
17860,1515615.0,4.750000000000001,True,75.0
17861,1515715.0,3.5000000000000204,False,100.0
17862,1515815.0,3.0000000000000195,False,100.0
17863,1515827.0,6.880000000000001,True,12.0
17864,1515927.0,-1.4999999999999973,False,100.0
17865,1515962.0,7.650000000000001,True,35.0
17866,1516062.0,3.0000000000000178,False,100.0
17867,1516162.0,-5.49999999999998,False,100.0
17868,1516170.0,7.42,True,8.0
17869,1516214.0,6.560000000000008,True,44.0
17870,1516314.0,-1.9999999999999978,False,100.0
17871,1516414.0,2.5000000000000195,False,100.0
17872,1516508.0,2.060000000000003,True,94.0
17873,1516608.0,3.0000000000000195,False,100.0
17874,1516708.0,1.0000000000000104,False,100.0
17875,1516808.0,-15.999999999999984,False,100.0
17876,1516908.0,1.5000000000000084,False,100.0
17877,1517008.0,3.5000000000000107,False,100.0
17878,1517108.0,0.9999999999999996,False,100.0
17879,1517208.0,2.0000000000000124,False,100.0
17880,1517217.0,7.910000000000001,True,9.0
17881,1517263.0,8.04000000000001,True,46.0
17882,1517273.0,5.900000000000001,True,10.0
17883,1517320.0,6.030000000000007,True,47.0
17884,1517420.0,-2.500000000000001,False,100.0
17885,1517520.0,3.5000000000000195,False,100.0
17886,1517620.0,3.5000000000000213,False,100.0
17887,1517634.0,7.360000000000002,True,14.0
17888,1517734.0,3.500000000000015,False,100.0
17889,1517800.0,6.340000000000012,True,66.0
17890,1517900.0,1.5000000000000093,False,100.0
17891,1518000.0,3.5000000000000053,False,100.0
17892,1518011.0,6.390000000000001,True,11.0
17893,1518035.0,6.26,True,24.0
17894,1518133.0,4.520000000000003,True,98.0
17895,1518233.0,1.5000000000000084,False,100.0
17896,1518333.0,1.5000000000000093,False,100.0
17897,1518433.0,-1.0000000000000007,False,100.0
17898,1518533.0,2.5000000000000058,False,100.0
17899,1518633.0,2.0000000000000036,False,100.0
17900,1518733.0,1.0000000000000049,False,100.0
17901,1518765.0,6.680000000000004,True,32.0
17902,1518865.0,-1.0000000000000007,False,100.0
17903,1518965.0,3.5000000000000178,False,100.0
17904,1519037.0,7.780000000000005,True,72.0
17905,1519045.0,6.920000000000001,True,8.0
17906,1519067.0,5.280000000000003,True,22.0
17907,1519075.0,7.420000000000002,True,8.0
17908,1519175.0,2.000000000000021,False,100.0
17909,1519242.0,7.830000000000013,True,67.0
17910,1519342.0,2.5000000000000204,False,100.0
17911,1519442.0,-0.49999999999999045,False,100.0
17912,1519490.0,8.520000000000008,True,48.0
17913,1519590.0,-1.0000000000000007,False,100.0
17914,1519690.0,2.0000000000000204,False,100.0
17915,1519698.0,7.920000000000001,True,8.0
17916,1519798.0,2.0000000000000204,False,100.0
17917,1519898.0,4.000000000000021,False,100.0
17918,1519998.0,-1.4999999999999987,False,100.0
17919,1520003.0,7.45,True,5.0
17920,1520061.0,5.420000000000001,True,58.0
17921,1520161.0,-1.0000000000000007,False,100.0
17922,1520168.0,8.430000000000001,True,7.0
17923,1520268.0,2.5000000000000178,False,100.0
17924,1520368.0,0.5000000000000004,False,100.0
17925,1520468.0,-2.999999999999986,False,100.0
17926,1520568.0,-1.9999999999999953,False,100.0
17927,1520668.0,1.0000000000000002,False,100.0
17928,1520768.0,1.5000000000000075,False,100.0
17929,1520857.0,-3.3899999999999917,True,89.0
17930,1520937.0,5.70000000000001,True,80.0
17931,1521037.0,-1.5000000000000007,False,100.0
17932,1521109.0,2.280000000000004,True,72.0
17933,1521144.0,7.6500000000000075,True,35.0
17934,1521160.0,4.340000000000002,True,16.0
17935,1521260.0,-0.4999999999999827,False,100.0
17936,1521329.0,4.810000000000011,True,69.0
17937,1521429.0,3.0000000000000204,False,100.0
17938,1521529.0,3.5000000000000133,False,100.0
17939,1521629.0,3.0000000000000164,False,100.0
17940,1521729.0,1.5000000000000093,False,100.0
17941,1521787.0,3.92,True,58.0
17942,1521805.0,4.820000000000001,True,18.0
17943,1521905.0,-2.9999999999999876,False,100.0
17944,1522002.0,5.03000000000001,True,97.0
17945,1522102.0,-2.000000000000001,False,100.0
17946,1522141.0,7.6100000000000065,True,39.0
17947,1522156.0,6.3500000000000005,True,15.0
17948,1522256.0,2.0000000000000044,False,100.0
17949,1522356.0,-0.4999999999999991,False,100.0
17950,1522456.0,-2.000000000000001,False,100.0
17951,1522505.0,3.0100000000000016,True,49.0
17952,1522564.0,5.410000000000004,True,59.0
17953,1522601.0,7.130000000000005,True,37.0
17954,1522701.0,-2.4999999999999893,False,100.0
17955,1522801.0,-1.0000000000000007,False,100.0
17956,1522901.0,0.5000000000000004,False,100.0
17957,1523001.0,-0.49999999999999795,False,100.0
17958,1523037.0,4.1400000000000015,True,36.0
17959,1523137.0,-0.5000000000000001,False,100.0
17960,1523237.0,-1.5000000000000009,False,100.0
17961,1523337.0,-1.0000000000000007,False,100.0
17962,1523387.0,7.500000000000009,True,50.0
17963,1523446.0,5.910000000000009,True,59.0
17964,1523546.0,4.000000000000021,False,100.0
17965,1523646.0,-4.49999999999999,False,100.0
17966,1523657.0,7.390000000000002,True,11.0
17967,1523757.0,-1.0000000000000007,False,100.0
17968,1523817.0,1.9000000000000092,True,60.0
17969,1523917.0,1.8093165854438098e-14,False,100.0
17970,1523999.0,6.180000000000016,True,82.0
17971,1524099.0,2.5000000000000195,False,100.0
17972,1524199.0,3.000000000000021,False,100.0
17973,1524237.0,7.12,True,38.0
17974,1524337.0,-1.4999999999999982,False,100.0
17975,1524418.0,4.19000000000001,True,81.0
17976,1524518.0,2.500000000000017,False,100.0
17977,1524596.0,5.720000000000001,True,78.0
17978,1524644.0,5.520000000000001,True,48.0
17979,1524676.0,4.1800000000000015,True,32.0
17980,1524776.0,1.5000000000000084,False,100.0
17981,1524834.0,3.920000000000003,True,58.0
17982,1524934.0,2.0000000000000187,False,100.0
17983,1524993.0,5.4100000000000055,True,59.0
17984,1525093.0,3.0000000000000155,False,100.0
17985,1525113.0,6.800000000000003,True,20.0
17986,1525213.0,-2.500000000000001,False,100.0
17987,1525218.0,6.45,True,5.0
17988,1525289.0,2.2900000000000036,True,71.0
17989,1525298.0,5.91,True,9.0
17990,1525398.0,0.4999999999999998,False,100.0
17991,1525456.0,5.920000000000001,True,58.0
17992,1525556.0,-1.0000000000000007,False,100.0
17993,1525594.0,7.120000000000005,True,38.0
