,Step,Episode return,Success,Episode length
16787,1674390.0,-1.0000000000000007,False,100.0
16788,1674490.0,-1.0000000000000007,False,100.0
16789,1674590.0,-1.5000000000000007,False,100.0
16790,1674690.0,-1.0000000000000007,False,100.0
16791,1674790.0,-1.0000000000000007,False,100.0
16792,1674890.0,-1.0000000000000007,False,100.0
16793,1674990.0,-1.0000000000000007,False,100.0
16794,1675090.0,-1.0000000000000007,False,100.0
16795,1675190.0,-1.0000000000000007,False,100.0
16796,1675290.0,-1.0000000000000007,False,100.0
16797,1675390.0,-1.0000000000000007,False,100.0
16798,1675490.0,-1.0000000000000007,False,100.0
16799,1675590.0,-1.0000000000000007,False,100.0
16800,1675690.0,-1.0000000000000007,False,100.0
16801,1675790.0,-1.0000000000000007,False,100.0
16802,1675890.0,-1.0000000000000007,False,100.0
16803,1675990.0,-1.0000000000000007,False,100.0
16804,1676090.0,-1.0000000000000007,False,100.0
16805,1676190.0,-1.0000000000000007,False,100.0
16806,1676290.0,-1.0000000000000007,False,100.0
16807,1676390.0,-1.0000000000000007,False,100.0
16808,1676490.0,-1.5000000000000007,False,100.0
16809,1676590.0,-1.0000000000000007,False,100.0
16810,1676690.0,-1.0000000000000007,False,100.0
16811,1676790.0,-1.0000000000000007,False,100.0
16812,1676890.0,-1.0000000000000007,False,100.0
16813,1676990.0,-1.0000000000000007,False,100.0
16814,1677090.0,-1.0000000000000007,False,100.0
16815,1677190.0,-1.0000000000000007,False,100.0
16816,1677290.0,-1.5000000000000007,False,100.0
16817,1677390.0,-1.0000000000000007,False,100.0
16818,1677490.0,-1.0000000000000007,False,100.0
16819,1677590.0,-1.0000000000000007,False,100.0
16820,1677690.0,-1.0000000000000007,False,100.0
16821,1677790.0,-1.0000000000000007,False,100.0
16822,1677890.0,-1.0000000000000007,False,100.0
16823,1677990.0,-1.0000000000000007,False,100.0
16824,1678090.0,-1.0000000000000007,False,100.0
16825,1678190.0,-1.0000000000000007,False,100.0
16826,1678290.0,-1.0000000000000007,False,100.0
16827,1678390.0,-1.0000000000000007,False,100.0
16828,1678490.0,-1.0000000000000007,False,100.0
16829,1678590.0,-1.0000000000000007,False,100.0
16830,1678690.0,-1.0000000000000007,False,100.0
16831,1678790.0,-1.0000000000000007,False,100.0
16832,1678890.0,-1.0000000000000007,False,100.0
16833,1678990.0,-1.0000000000000007,False,100.0
16834,1679090.0,-1.0000000000000007,False,100.0
16835,1679190.0,-1.0000000000000007,False,100.0
16836,1679290.0,-1.0000000000000007,False,100.0
16837,1679390.0,-1.5000000000000007,False,100.0
16838,1679490.0,-1.0000000000000007,False,100.0
16839,1679590.0,-1.0000000000000007,False,100.0
16840,1679690.0,-1.0000000000000007,False,100.0
16841,1679790.0,-1.0000000000000007,False,100.0
16842,1679890.0,-1.0000000000000007,False,100.0
16843,1679990.0,-1.0000000000000007,False,100.0
16844,1680090.0,-1.0000000000000007,False,100.0
16845,1680190.0,-1.5000000000000007,False,100.0
16846,1680290.0,-1.0000000000000007,False,100.0
16847,1680390.0,-1.0000000000000007,False,100.0
16848,1680490.0,-1.0000000000000007,False,100.0
16849,1680590.0,-1.0000000000000007,False,100.0
16850,1680690.0,-1.0000000000000007,False,100.0
16851,1680790.0,-1.0000000000000007,False,100.0
16852,1680890.0,-1.0000000000000007,False,100.0
16853,1680990.0,-1.0000000000000007,False,100.0
16854,1681090.0,-1.0000000000000007,False,100.0
16855,1681190.0,-1.0000000000000007,False,100.0
16856,1681290.0,-1.0000000000000007,False,100.0
16857,1681390.0,-1.0000000000000007,False,100.0
16858,1681490.0,-1.0000000000000007,False,100.0
16859,1681590.0,-1.0000000000000007,False,100.0
16860,1681690.0,-1.0000000000000007,False,100.0
16861,1681790.0,-1.0000000000000007,False,100.0
16862,1681890.0,-1.0000000000000007,False,100.0
16863,1681990.0,-1.0000000000000007,False,100.0
16864,1682090.0,-1.0000000000000007,False,100.0
16865,1682190.0,-1.0000000000000007,False,100.0
16866,1682290.0,-1.0000000000000007,False,100.0
16867,1682390.0,-1.0000000000000007,False,100.0
16868,1682490.0,-1.0000000000000007,False,100.0
16869,1682590.0,-1.0000000000000007,False,100.0
16870,1682690.0,-1.0000000000000007,False,100.0
16871,1682790.0,-1.0000000000000007,False,100.0
16872,1682890.0,-1.0000000000000007,False,100.0
16873,1682990.0,-1.0000000000000007,False,100.0
16874,1683090.0,-1.0000000000000007,False,100.0
16875,1683190.0,-1.0000000000000007,False,100.0
16876,1683290.0,-1.0000000000000007,False,100.0
16877,1683390.0,-1.0000000000000007,False,100.0
16878,1683490.0,-1.0000000000000007,False,100.0
16879,1683590.0,-1.0000000000000007,False,100.0
16880,1683690.0,-1.0000000000000007,False,100.0
16881,1683790.0,-4.999999999999987,False,100.0
16882,1683890.0,-1.0000000000000007,False,100.0
16883,1683990.0,-1.0000000000000007,False,100.0
16884,1684090.0,-1.5000000000000009,False,100.0
16885,1684190.0,-1.5000000000000009,False,100.0
16886,1684290.0,-1.0000000000000007,False,100.0
16887,1684390.0,-1.0000000000000007,False,100.0
16888,1684490.0,-1.0000000000000007,False,100.0
16889,1684590.0,-1.0000000000000007,False,100.0
16890,1684690.0,-1.0000000000000007,False,100.0
16891,1684790.0,-2.0000000000000004,False,100.0
16892,1684890.0,-1.0000000000000007,False,100.0
16893,1684990.0,-1.0000000000000007,False,100.0
16894,1685090.0,-1.0000000000000007,False,100.0
16895,1685190.0,-1.0000000000000007,False,100.0
16896,1685290.0,-1.0000000000000007,False,100.0
16897,1685390.0,-1.0000000000000007,False,100.0
16898,1685490.0,-1.5000000000000007,False,100.0
16899,1685590.0,-1.5000000000000007,False,100.0
16900,1685690.0,-1.0000000000000007,False,100.0
16901,1685790.0,-1.5000000000000007,False,100.0
16902,1685890.0,-1.5000000000000007,False,100.0
16903,1685990.0,-1.0000000000000007,False,100.0
16904,1686090.0,-1.0000000000000007,False,100.0
16905,1686190.0,-1.0000000000000007,False,100.0
16906,1686290.0,-1.0000000000000007,False,100.0
16907,1686390.0,-1.0000000000000007,False,100.0
16908,1686490.0,-1.0000000000000007,False,100.0
16909,1686590.0,-1.0000000000000007,False,100.0
16910,1686690.0,-1.0000000000000007,False,100.0
16911,1686790.0,-1.0000000000000007,False,100.0
16912,1686890.0,-2.4999999999999893,False,100.0
16913,1686990.0,-1.5000000000000007,False,100.0
16914,1687090.0,-1.0000000000000007,False,100.0
16915,1687190.0,-1.0000000000000007,False,100.0
16916,1687290.0,-1.0000000000000007,False,100.0
16917,1687390.0,-1.5000000000000007,False,100.0
16918,1687490.0,-1.0000000000000007,False,100.0
16919,1687590.0,-1.0000000000000007,False,100.0
16920,1687690.0,-1.0000000000000007,False,100.0
16921,1687790.0,-1.0000000000000007,False,100.0
16922,1687890.0,-1.0000000000000007,False,100.0
16923,1687990.0,-1.0000000000000007,False,100.0
16924,1688090.0,-1.0000000000000007,False,100.0
16925,1688190.0,-1.0000000000000007,False,100.0
16926,1688290.0,-1.0000000000000007,False,100.0
16927,1688390.0,-1.0000000000000007,False,100.0
16928,1688490.0,-1.0000000000000007,False,100.0
16929,1688590.0,-1.0000000000000007,False,100.0
16930,1688690.0,-1.0000000000000007,False,100.0
16931,1688790.0,-1.0000000000000007,False,100.0
16932,1688890.0,-1.0000000000000007,False,100.0
16933,1688990.0,-1.0000000000000007,False,100.0
16934,1689090.0,-1.0000000000000007,False,100.0
16935,1689190.0,-1.0000000000000007,False,100.0
16936,1689290.0,-1.5000000000000009,False,100.0
16937,1689390.0,-1.0000000000000007,False,100.0
16938,1689490.0,-1.0000000000000007,False,100.0
16939,1689590.0,-1.0000000000000007,False,100.0
16940,1689690.0,-1.0000000000000007,False,100.0
16941,1689790.0,-1.5000000000000007,False,100.0
16942,1689890.0,-1.0000000000000007,False,100.0
16943,1689990.0,-1.0000000000000007,False,100.0
16944,1690090.0,-1.5000000000000007,False,100.0
16945,1690190.0,-1.0000000000000007,False,100.0
16946,1690290.0,-1.0000000000000007,False,100.0
16947,1690390.0,-1.0000000000000007,False,100.0
16948,1690490.0,-1.0000000000000007,False,100.0
16949,1690590.0,-1.0000000000000007,False,100.0
16950,1690690.0,-1.0000000000000007,False,100.0
16951,1690790.0,-1.0000000000000007,False,100.0
16952,1690890.0,-1.0000000000000007,False,100.0
16953,1690990.0,-1.0000000000000007,False,100.0
16954,1691090.0,-1.5000000000000007,False,100.0
16955,1691190.0,-1.0000000000000007,False,100.0
16956,1691290.0,-1.5000000000000009,False,100.0
16957,1691390.0,-1.0000000000000007,False,100.0
16958,1691490.0,-1.0000000000000007,False,100.0
16959,1691590.0,-1.0000000000000007,False,100.0
16960,1691690.0,-1.0000000000000007,False,100.0
16961,1691790.0,-1.0000000000000007,False,100.0
16962,1691890.0,-1.0000000000000007,False,100.0
16963,1691990.0,-1.0000000000000007,False,100.0
16964,1692090.0,-1.0000000000000007,False,100.0
16965,1692190.0,-1.0000000000000007,False,100.0
16966,1692290.0,-1.5000000000000007,False,100.0
16967,1692390.0,-1.0000000000000007,False,100.0
16968,1692490.0,-1.0000000000000007,False,100.0
16969,1692590.0,-1.0000000000000007,False,100.0
16970,1692690.0,-1.0000000000000007,False,100.0
16971,1692790.0,-1.0000000000000007,False,100.0
16972,1692890.0,-1.0000000000000007,False,100.0
16973,1692990.0,-1.0000000000000007,False,100.0
16974,1693090.0,-1.0000000000000007,False,100.0
16975,1693190.0,-1.0000000000000007,False,100.0
16976,1693290.0,-1.0000000000000007,False,100.0
16977,1693390.0,-1.0000000000000007,False,100.0
16978,1693490.0,-1.0000000000000007,False,100.0
16979,1693590.0,-1.0000000000000007,False,100.0
16980,1693690.0,-1.0000000000000007,False,100.0
16981,1693790.0,-1.0000000000000007,False,100.0
16982,1693890.0,-1.0000000000000007,False,100.0
16983,1693990.0,-1.0000000000000007,False,100.0
16984,1694090.0,-1.0000000000000007,False,100.0
16985,1694190.0,-1.0000000000000007,False,100.0
16986,1694290.0,-1.0000000000000007,False,100.0
16987,1694390.0,-2.4999999999999893,False,100.0
16988,1694490.0,-1.5000000000000007,False,100.0
16989,1694590.0,-1.0000000000000007,False,100.0
16990,1694690.0,-1.5000000000000007,False,100.0
16991,1694790.0,-1.0000000000000007,False,100.0
16992,1694890.0,-1.0000000000000007,False,100.0
16993,1694990.0,-1.0000000000000007,False,100.0
16994,1695090.0,-1.0000000000000007,False,100.0
16995,1695190.0,-2.0000000000000004,False,100.0
16996,1695290.0,-1.0000000000000007,False,100.0
16997,1695390.0,-1.0000000000000007,False,100.0
16998,1695490.0,-1.0000000000000007,False,100.0
16999,1695590.0,-2.4999999999999893,False,100.0
17000,1695690.0,-1.0000000000000007,False,100.0
17001,1695790.0,-1.0000000000000007,False,100.0
17002,1695890.0,-1.0000000000000007,False,100.0
17003,1695990.0,-1.0000000000000007,False,100.0
17004,1696090.0,-1.0000000000000007,False,100.0
17005,1696190.0,-1.0000000000000007,False,100.0
17006,1696290.0,-1.0000000000000007,False,100.0
17007,1696390.0,-1.0000000000000007,False,100.0
17008,1696490.0,-1.0000000000000007,False,100.0
17009,1696590.0,-1.0000000000000007,False,100.0
17010,1696690.0,-1.0000000000000007,False,100.0
17011,1696790.0,-1.0000000000000007,False,100.0
17012,1696890.0,-1.0000000000000007,False,100.0
17013,1696990.0,-1.0000000000000007,False,100.0
17014,1697090.0,-1.0000000000000007,False,100.0
17015,1697190.0,-1.0000000000000007,False,100.0
17016,1697290.0,-1.0000000000000007,False,100.0
17017,1697390.0,-1.0000000000000007,False,100.0
17018,1697490.0,-1.0000000000000007,False,100.0
17019,1697590.0,-1.0000000000000007,False,100.0
17020,1697690.0,-1.0000000000000007,False,100.0
17021,1697790.0,-1.0000000000000007,False,100.0
17022,1697890.0,-1.0000000000000007,False,100.0
17023,1697990.0,-1.0000000000000007,False,100.0
17024,1698090.0,-1.0000000000000007,False,100.0
17025,1698190.0,-1.0000000000000007,False,100.0
17026,1698290.0,-1.0000000000000007,False,100.0
17027,1698390.0,-1.0000000000000007,False,100.0
17028,1698490.0,-1.0000000000000007,False,100.0
17029,1698590.0,-1.0000000000000007,False,100.0
17030,1698690.0,-1.0000000000000007,False,100.0
17031,1698790.0,-1.0000000000000007,False,100.0
17032,1698890.0,-1.5000000000000009,False,100.0
17033,1698990.0,-1.0000000000000007,False,100.0
17034,1699090.0,-1.0000000000000007,False,100.0
17035,1699190.0,-1.0000000000000007,False,100.0
17036,1699290.0,-1.0000000000000007,False,100.0
17037,1699390.0,-1.0000000000000007,False,100.0
17038,1699490.0,-1.0000000000000007,False,100.0
17039,1699590.0,-1.0000000000000007,False,100.0
17040,1699690.0,-1.0000000000000007,False,100.0
17041,1699790.0,-1.0000000000000007,False,100.0
17042,1699890.0,-1.0000000000000007,False,100.0
17043,1699990.0,-1.0000000000000007,False,100.0
17044,1700090.0,-1.0000000000000007,False,100.0
17045,1700190.0,-1.0000000000000007,False,100.0
17046,1700290.0,-1.0000000000000007,False,100.0
17047,1700390.0,-1.0000000000000007,False,100.0
17048,1700490.0,-1.0000000000000007,False,100.0
17049,1700590.0,-1.0000000000000007,False,100.0
17050,1700690.0,-1.0000000000000007,False,100.0
17051,1700790.0,-1.0000000000000007,False,100.0
17052,1700890.0,-1.0000000000000007,False,100.0
17053,1700990.0,-1.0000000000000007,False,100.0
17054,1701090.0,-1.0000000000000007,False,100.0
17055,1701190.0,-1.0000000000000007,False,100.0
17056,1701290.0,-1.0000000000000007,False,100.0
17057,1701390.0,-1.0000000000000007,False,100.0
17058,1701490.0,-1.0000000000000007,False,100.0
17059,1701590.0,-1.0000000000000007,False,100.0
17060,1701690.0,-1.0000000000000007,False,100.0
17061,1701790.0,-1.0000000000000007,False,100.0
17062,1701890.0,-1.0000000000000007,False,100.0
17063,1701990.0,-1.0000000000000007,False,100.0
17064,1702090.0,-1.0000000000000007,False,100.0
17065,1702190.0,-1.0000000000000007,False,100.0
17066,1702290.0,-1.0000000000000007,False,100.0
17067,1702390.0,-1.0000000000000007,False,100.0
17068,1702490.0,-1.0000000000000007,False,100.0
17069,1702590.0,-1.0000000000000007,False,100.0
17070,1702690.0,-1.0000000000000007,False,100.0
17071,1702790.0,-1.0000000000000007,False,100.0
17072,1702890.0,-1.0000000000000007,False,100.0
17073,1702990.0,-1.0000000000000007,False,100.0
17074,1703090.0,-1.0000000000000007,False,100.0
17075,1703190.0,-1.0000000000000007,False,100.0
17076,1703290.0,-1.0000000000000007,False,100.0
17077,1703390.0,-1.0000000000000007,False,100.0
17078,1703490.0,-1.0000000000000007,False,100.0
17079,1703590.0,-1.0000000000000007,False,100.0
17080,1703690.0,-1.0000000000000007,False,100.0
17081,1703790.0,-1.0000000000000007,False,100.0
17082,1703890.0,-1.5000000000000007,False,100.0
17083,1703990.0,-2.0000000000000004,False,100.0
17084,1704090.0,-1.5000000000000007,False,100.0
17085,1704190.0,-1.0000000000000007,False,100.0
17086,1704290.0,-1.0000000000000007,False,100.0
17087,1704390.0,-1.0000000000000007,False,100.0
17088,1704490.0,-1.0000000000000007,False,100.0
17089,1704590.0,-1.0000000000000007,False,100.0
17090,1704690.0,-1.0000000000000007,False,100.0
17091,1704790.0,-1.0000000000000007,False,100.0
17092,1704890.0,-1.0000000000000007,False,100.0
17093,1704990.0,-1.0000000000000007,False,100.0
17094,1705090.0,-1.5000000000000007,False,100.0
17095,1705190.0,-1.0000000000000007,False,100.0
17096,1705290.0,-1.0000000000000007,False,100.0
17097,1705390.0,-1.0000000000000007,False,100.0
17098,1705490.0,-1.0000000000000007,False,100.0
17099,1705590.0,-1.0000000000000007,False,100.0
17100,1705690.0,-1.5000000000000007,False,100.0
17101,1705790.0,-1.0000000000000007,False,100.0
17102,1705890.0,-1.0000000000000007,False,100.0
17103,1705990.0,-1.0000000000000007,False,100.0
17104,1706090.0,-1.0000000000000007,False,100.0
17105,1706190.0,-1.0000000000000007,False,100.0
17106,1706290.0,-1.0000000000000007,False,100.0
17107,1706390.0,-1.0000000000000007,False,100.0
17108,1706490.0,-1.0000000000000007,False,100.0
17109,1706590.0,-1.0000000000000007,False,100.0
17110,1706690.0,-1.0000000000000007,False,100.0
17111,1706790.0,-1.0000000000000007,False,100.0
17112,1706890.0,-1.0000000000000007,False,100.0
17113,1706990.0,-1.0000000000000007,False,100.0
17114,1707090.0,-1.0000000000000007,False,100.0
17115,1707190.0,-1.0000000000000007,False,100.0
17116,1707290.0,-1.0000000000000007,False,100.0
17117,1707390.0,-1.0000000000000007,False,100.0
17118,1707490.0,-1.0000000000000007,False,100.0
17119,1707590.0,-1.0000000000000007,False,100.0
17120,1707690.0,-1.0000000000000007,False,100.0
17121,1707790.0,-1.0000000000000007,False,100.0
17122,1707890.0,-1.0000000000000007,False,100.0
17123,1707990.0,-2.0000000000000004,False,100.0
17124,1708090.0,-1.0000000000000007,False,100.0
17125,1708190.0,-1.0000000000000007,False,100.0
17126,1708290.0,-1.0000000000000007,False,100.0
17127,1708390.0,-1.0000000000000007,False,100.0
17128,1708490.0,-1.0000000000000007,False,100.0
17129,1708590.0,-1.0000000000000007,False,100.0
17130,1708690.0,-1.0000000000000007,False,100.0
17131,1708790.0,-1.0000000000000007,False,100.0
17132,1708890.0,-1.0000000000000007,False,100.0
17133,1708990.0,-1.5000000000000007,False,100.0
17134,1709090.0,-1.0000000000000007,False,100.0
17135,1709190.0,-1.0000000000000007,False,100.0
17136,1709290.0,-1.0000000000000007,False,100.0
17137,1709390.0,-1.0000000000000007,False,100.0
17138,1709490.0,-1.0000000000000007,False,100.0
17139,1709590.0,-1.0000000000000007,False,100.0
17140,1709690.0,-1.0000000000000007,False,100.0
17141,1709790.0,-1.0000000000000007,False,100.0
17142,1709890.0,-1.0000000000000007,False,100.0
17143,1709990.0,-1.0000000000000007,False,100.0
17144,1710090.0,-1.0000000000000007,False,100.0
17145,1710190.0,-1.0000000000000007,False,100.0
17146,1710290.0,-1.0000000000000007,False,100.0
17147,1710390.0,-1.0000000000000007,False,100.0
17148,1710490.0,-1.0000000000000007,False,100.0
17149,1710590.0,-1.0000000000000007,False,100.0
17150,1710690.0,-1.0000000000000007,False,100.0
17151,1710790.0,-1.0000000000000007,False,100.0
17152,1710890.0,-1.0000000000000007,False,100.0
17153,1710990.0,-1.0000000000000007,False,100.0
17154,1711090.0,-1.0000000000000007,False,100.0
17155,1711190.0,-2.0000000000000004,False,100.0
17156,1711290.0,-1.0000000000000007,False,100.0
17157,1711390.0,-1.0000000000000007,False,100.0
17158,1711490.0,-1.0000000000000007,False,100.0
17159,1711590.0,-1.0000000000000007,False,100.0
17160,1711690.0,-1.0000000000000007,False,100.0
17161,1711790.0,-1.0000000000000007,False,100.0
17162,1711890.0,-1.0000000000000007,False,100.0
17163,1711990.0,-1.0000000000000007,False,100.0
17164,1712090.0,-1.0000000000000007,False,100.0
17165,1712190.0,-1.0000000000000007,False,100.0
