,Step,Episode return,Success,Episode length
4544,449285.0,2.000000000000018,False,100.0
4545,449385.0,-1.0000000000000007,False,100.0
4546,449485.0,-1.0000000000000007,False,100.0
4547,449585.0,-1.0000000000000007,False,100.0
4548,449685.0,-3.9999999999999805,False,100.0
4549,449785.0,-1.0000000000000007,False,100.0
4550,449885.0,-2.49999999999999,False,100.0
4551,449985.0,-2.49999999999999,False,100.0
4552,450085.0,-1.0000000000000007,False,100.0
4553,450185.0,-1.0000000000000007,False,100.0
4554,450285.0,-3.9999999999999893,False,100.0
4555,450385.0,-1.0000000000000007,False,100.0
4556,450485.0,-5.499999999999982,False,100.0
4557,450585.0,-5.499999999999982,False,100.0
4558,450685.0,-1.0000000000000007,False,100.0
4559,450785.0,-1.5000000000000009,False,100.0
4560,450885.0,-3.9999999999999813,False,100.0
4561,450985.0,2.5000000000000204,False,100.0
4562,451085.0,-1.0000000000000007,False,100.0
4563,451185.0,-1.0000000000000007,False,100.0
4564,451285.0,-2.49999999999999,False,100.0
4565,451385.0,-1.5000000000000007,False,100.0
4566,451485.0,-2.9999999999999827,False,100.0
4567,451585.0,-3.4999999999999805,False,100.0
4568,451685.0,-2.4999999999999893,False,100.0
4569,451785.0,-1.0000000000000007,False,100.0
4570,451885.0,-1.0000000000000007,False,100.0
4571,451985.0,-1.0000000000000007,False,100.0
4572,452085.0,-2.000000000000001,False,100.0
4573,452185.0,-1.0000000000000007,False,100.0
4574,452285.0,0.5000000000000036,False,100.0
4575,452385.0,-1.0000000000000007,False,100.0
4576,452485.0,-2.999999999999991,False,100.0
4577,452585.0,3.0000000000000173,False,100.0
4578,452685.0,2.500000000000016,False,100.0
4579,452785.0,-4.4999999999999805,False,100.0
4580,452885.0,-2.9999999999999813,False,100.0
4581,452985.0,-1.0000000000000007,False,100.0
4582,453085.0,-1.0000000000000007,False,100.0
4583,453185.0,-1.0000000000000007,False,100.0
4584,453285.0,-1.0000000000000007,False,100.0
4585,453385.0,-1.0000000000000007,False,100.0
4586,453485.0,-1.0000000000000007,False,100.0
4587,453585.0,-2.000000000000001,False,100.0
4588,453685.0,-1.0000000000000007,False,100.0
4589,453785.0,-1.0000000000000007,False,100.0
4590,453885.0,-1.0000000000000007,False,100.0
4591,453985.0,-1.0000000000000007,False,100.0
4592,454085.0,-1.0000000000000007,False,100.0
4593,454185.0,-2.000000000000001,False,100.0
4594,454285.0,-1.0000000000000007,False,100.0
4595,454385.0,-1.0000000000000007,False,100.0
4596,454485.0,-1.0000000000000007,False,100.0
4597,454585.0,-1.0000000000000007,False,100.0
4598,454685.0,-1.0000000000000007,False,100.0
4599,454785.0,-6.999999999999987,False,100.0
4600,454885.0,-3.9999999999999813,False,100.0
4601,454985.0,-1.5000000000000009,False,100.0
4602,455085.0,-1.0000000000000007,False,100.0
4603,455185.0,-1.5000000000000007,False,100.0
4604,455285.0,-1.0000000000000007,False,100.0
4605,455385.0,-1.5000000000000007,False,100.0
4606,455485.0,-1.0000000000000007,False,100.0
4607,455585.0,-1.5000000000000007,False,100.0
4608,455685.0,-2.0000000000000004,False,100.0
4609,455785.0,-2.9999999999999827,False,100.0
4610,455885.0,4.0000000000000195,False,100.0
4611,455985.0,-2.0000000000000004,False,100.0
4612,456085.0,-1.0000000000000007,False,100.0
4613,456185.0,-1.5000000000000007,False,100.0
4614,456285.0,-1.0000000000000007,False,100.0
4615,456385.0,-1.0000000000000007,False,100.0
4616,456485.0,-1.5000000000000009,False,100.0
4617,456585.0,-1.0000000000000007,False,100.0
4618,456685.0,-1.0000000000000007,False,100.0
4619,456785.0,-1.0000000000000007,False,100.0
4620,456885.0,-2.000000000000001,False,100.0
4621,456985.0,-2.0000000000000004,False,100.0
4622,457085.0,-1.0000000000000007,False,100.0
4623,457185.0,-2.49999999999999,False,100.0
4624,457285.0,-1.0000000000000007,False,100.0
4625,457385.0,-1.0000000000000007,False,100.0
4626,457485.0,-2.4999999999999925,False,100.0
4627,457585.0,-1.0000000000000007,False,100.0
4628,457685.0,-3.9999999999999813,False,100.0
4629,457785.0,-2.49999999999999,False,100.0
4630,457885.0,-1.0000000000000007,False,100.0
4631,457985.0,-1.5000000000000007,False,100.0
4632,458085.0,3.0000000000000195,False,100.0
4633,458185.0,-2.0000000000000004,False,100.0
4634,458285.0,-1.0000000000000007,False,100.0
4635,458385.0,-5.999999999999982,False,100.0
4636,458485.0,-1.0000000000000007,False,100.0
4637,458585.0,-2.0000000000000004,False,100.0
4638,458685.0,3.0000000000000195,False,100.0
4639,458785.0,-1.0000000000000007,False,100.0
4640,458885.0,-1.0000000000000007,False,100.0
4641,458985.0,-2.0000000000000004,False,100.0
4642,459085.0,-1.5000000000000007,False,100.0
4643,459185.0,-1.0000000000000007,False,100.0
4644,459285.0,-1.5000000000000007,False,100.0
4645,459385.0,-1.5000000000000009,False,100.0
4646,459485.0,-1.5000000000000007,False,100.0
4647,459585.0,-1.0000000000000007,False,100.0
4648,459685.0,-2.000000000000001,False,100.0
4649,459785.0,-1.5000000000000009,False,100.0
4650,459885.0,-1.0000000000000007,False,100.0
4651,459985.0,-3.999999999999983,False,100.0
4652,460085.0,-1.0000000000000007,False,100.0
4653,460185.0,-1.0000000000000007,False,100.0
4654,460285.0,-2.9999999999999822,False,100.0
4655,460385.0,-1.0000000000000007,False,100.0
4656,460485.0,-3.4999999999999805,False,100.0
4657,460585.0,-3.4999999999999813,False,100.0
4658,460685.0,-1.0000000000000007,False,100.0
4659,460785.0,-2.49999999999999,False,100.0
4660,460885.0,-1.0000000000000007,False,100.0
4661,460985.0,-1.0000000000000007,False,100.0
4662,461085.0,-1.0000000000000007,False,100.0
4663,461185.0,-1.0000000000000007,False,100.0
4664,461285.0,-1.0000000000000007,False,100.0
4665,461385.0,2.5000000000000195,False,100.0
4666,461485.0,-1.5000000000000007,False,100.0
4667,461585.0,-1.0000000000000007,False,100.0
4668,461685.0,-2.000000000000001,False,100.0
4669,461785.0,-1.0000000000000007,False,100.0
4670,461885.0,-1.0000000000000007,False,100.0
4671,461985.0,2.5000000000000173,False,100.0
4672,462085.0,-1.0000000000000007,False,100.0
4673,462185.0,-1.0000000000000007,False,100.0
4674,462285.0,-1.0000000000000007,False,100.0
4675,462385.0,-1.0000000000000007,False,100.0
4676,462485.0,-2.000000000000001,False,100.0
4677,462585.0,-1.0000000000000007,False,100.0
4678,462685.0,-1.0000000000000007,False,100.0
4679,462785.0,-4.499999999999982,False,100.0
4680,462885.0,-1.5000000000000009,False,100.0
4681,462985.0,-1.0000000000000007,False,100.0
4682,463085.0,-1.0000000000000007,False,100.0
4683,463185.0,-1.0000000000000007,False,100.0
4684,463285.0,-4.49999999999998,False,100.0
4685,463385.0,-2.9999999999999885,False,100.0
4686,463485.0,-1.0000000000000007,False,100.0
4687,463585.0,-1.0000000000000007,False,100.0
4688,463685.0,-1.0000000000000007,False,100.0
4689,463785.0,-1.5000000000000007,False,100.0
4690,463885.0,-1.0000000000000007,False,100.0
4691,463985.0,-5.999999999999982,False,100.0
4692,464085.0,-1.0000000000000007,False,100.0
4693,464185.0,-2.000000000000001,False,100.0
4694,464285.0,-1.0000000000000007,False,100.0
4695,464385.0,-1.5000000000000007,False,100.0
4696,464485.0,-1.0000000000000007,False,100.0
4697,464585.0,-1.0000000000000007,False,100.0
4698,464685.0,-1.0000000000000007,False,100.0
4699,464785.0,-1.0000000000000007,False,100.0
4700,464885.0,-2.000000000000001,False,100.0
4701,464985.0,-1.5000000000000007,False,100.0
4702,465085.0,-1.5000000000000007,False,100.0
4703,465185.0,-1.5000000000000009,False,100.0
4704,465285.0,-1.0000000000000007,False,100.0
4705,465385.0,-1.5000000000000007,False,100.0
4706,465485.0,-1.5000000000000007,False,100.0
4707,465585.0,-1.5000000000000009,False,100.0
4708,465685.0,-1.5000000000000007,False,100.0
4709,465785.0,-2.0000000000000004,False,100.0
4710,465885.0,-1.5000000000000007,False,100.0
4711,465985.0,-1.0000000000000007,False,100.0
4712,466085.0,-1.0000000000000007,False,100.0
4713,466185.0,-1.0000000000000007,False,100.0
4714,466285.0,-1.0000000000000007,False,100.0
4715,466385.0,-1.5000000000000007,False,100.0
4716,466485.0,-1.5000000000000007,False,100.0
4717,466585.0,-2.49999999999999,False,100.0
4718,466685.0,-1.0000000000000007,False,100.0
4719,466785.0,-1.0000000000000007,False,100.0
4720,466885.0,3.5000000000000195,False,100.0
4721,466985.0,-2.4999999999999956,False,100.0
4722,467085.0,-1.5000000000000009,False,100.0
4723,467185.0,-1.5000000000000007,False,100.0
4724,467285.0,-1.0000000000000007,False,100.0
4725,467385.0,-0.49999999999999906,False,100.0
4726,467485.0,-3.999999999999983,False,100.0
4727,467585.0,-1.5000000000000007,False,100.0
4728,467685.0,-1.0000000000000007,False,100.0
4729,467785.0,-1.0000000000000007,False,100.0
4730,467885.0,-2.000000000000001,False,100.0
4731,467985.0,-1.5000000000000009,False,100.0
4732,468085.0,-3.9999999999999867,False,100.0
4733,468185.0,-2.000000000000001,False,100.0
4734,468285.0,-1.5000000000000007,False,100.0
4735,468385.0,-1.0000000000000007,False,100.0
4736,468485.0,-1.0000000000000007,False,100.0
4737,468585.0,-1.5000000000000009,False,100.0
4738,468685.0,-1.5000000000000007,False,100.0
4739,468785.0,4.0000000000000195,False,100.0
4740,468885.0,1.5000000000000058,False,100.0
4741,468985.0,-1.5000000000000009,False,100.0
4742,469085.0,-1.5000000000000007,False,100.0
4743,469185.0,-1.0000000000000007,False,100.0
4744,469285.0,-1.0000000000000007,False,100.0
4745,469385.0,-2.000000000000001,False,100.0
4746,469485.0,-1.5000000000000007,False,100.0
4747,469585.0,-2.0000000000000004,False,100.0
4748,469685.0,-3.9999999999999902,False,100.0
4749,469785.0,-1.0000000000000007,False,100.0
4750,469885.0,-1.0000000000000007,False,100.0
4751,469985.0,-1.0000000000000007,False,100.0
4752,470085.0,-1.0000000000000007,False,100.0
4753,470106.0,6.290000000000001,True,21.0
4754,470206.0,-1.5000000000000007,False,100.0
4755,470306.0,-2.9999999999999822,False,100.0
4756,470406.0,-1.5000000000000007,False,100.0
4757,470506.0,-1.0000000000000007,False,100.0
4758,470606.0,-1.0000000000000007,False,100.0
4759,470706.0,-1.5000000000000007,False,100.0
4760,470806.0,-2.9999999999999867,False,100.0
4761,470906.0,-1.0000000000000007,False,100.0
4762,471006.0,-2.0000000000000004,False,100.0
4763,471106.0,-1.0000000000000007,False,100.0
4764,471206.0,-1.0000000000000007,False,100.0
4765,471306.0,-1.0000000000000007,False,100.0
4766,471406.0,-1.0000000000000007,False,100.0
4767,471506.0,-1.0000000000000007,False,100.0
4768,471606.0,-1.0000000000000007,False,100.0
4769,471706.0,-1.0000000000000007,False,100.0
4770,471806.0,-2.4999999999999893,False,100.0
4771,471906.0,-1.5000000000000007,False,100.0
4772,472006.0,-1.0000000000000007,False,100.0
4773,472106.0,-1.5000000000000007,False,100.0
4774,472206.0,-1.5000000000000007,False,100.0
4775,472306.0,-2.000000000000001,False,100.0
4776,472406.0,-2.000000000000001,False,100.0
4777,472506.0,-1.0000000000000007,False,100.0
4778,472606.0,-1.0000000000000007,False,100.0
4779,472706.0,-1.0000000000000007,False,100.0
4780,472806.0,-1.0000000000000007,False,100.0
4781,472906.0,-1.0000000000000007,False,100.0
4782,473006.0,-1.0000000000000007,False,100.0
4783,473106.0,-1.0000000000000007,False,100.0
4784,473206.0,-1.0000000000000007,False,100.0
4785,473306.0,-1.0000000000000007,False,100.0
4786,473406.0,-1.0000000000000007,False,100.0
4787,473506.0,-1.5000000000000009,False,100.0
4788,473606.0,-1.0000000000000007,False,100.0
4789,473706.0,-2.499999999999999,False,100.0
4790,473806.0,-2.000000000000001,False,100.0
4791,473906.0,-1.0000000000000007,False,100.0
4792,474006.0,-1.0000000000000007,False,100.0
4793,474106.0,-2.49999999999999,False,100.0
4794,474206.0,-1.5000000000000009,False,100.0
4795,474306.0,-1.5000000000000007,False,100.0
4796,474406.0,-1.0000000000000007,False,100.0
4797,474506.0,-1.0000000000000007,False,100.0
4798,474606.0,-2.000000000000001,False,100.0
4799,474706.0,-1.5000000000000009,False,100.0
4800,474806.0,-3.4999999999999885,False,100.0
4801,474906.0,-1.5000000000000009,False,100.0
4802,475006.0,-1.0000000000000007,False,100.0
4803,475106.0,-2.000000000000001,False,100.0
4804,475206.0,-1.5000000000000009,False,100.0
4805,475306.0,-1.0000000000000007,False,100.0
4806,475406.0,-1.0000000000000007,False,100.0
4807,475506.0,-1.0000000000000007,False,100.0
4808,475606.0,-1.5000000000000009,False,100.0
4809,475706.0,-1.0000000000000007,False,100.0
4810,475806.0,-1.0000000000000007,False,100.0
4811,475906.0,-1.0000000000000007,False,100.0
4812,476006.0,-1.0000000000000007,False,100.0
4813,476106.0,-2.000000000000001,False,100.0
4814,476206.0,-1.5000000000000009,False,100.0
4815,476306.0,-1.5000000000000009,False,100.0
4816,476406.0,-1.0000000000000007,False,100.0
4817,476506.0,-2.000000000000001,False,100.0
4818,476606.0,-1.5000000000000007,False,100.0
4819,476706.0,-1.0000000000000007,False,100.0
4820,476806.0,-2.000000000000001,False,100.0
4821,476906.0,-1.5000000000000007,False,100.0
4822,477006.0,-1.5000000000000009,False,100.0
4823,477106.0,-1.5000000000000007,False,100.0
4824,477206.0,-2.49999999999999,False,100.0
4825,477306.0,-1.0000000000000007,False,100.0
4826,477406.0,-1.5000000000000007,False,100.0
4827,477506.0,-1.5000000000000007,False,100.0
4828,477606.0,-1.0000000000000007,False,100.0
4829,477706.0,-1.0000000000000007,False,100.0
4830,477806.0,-1.0000000000000007,False,100.0
4831,477906.0,-2.0000000000000004,False,100.0
4832,478006.0,-1.0000000000000007,False,100.0
4833,478106.0,-1.0000000000000007,False,100.0
4834,478206.0,-1.0000000000000007,False,100.0
4835,478306.0,-1.5000000000000007,False,100.0
4836,478406.0,-1.0000000000000007,False,100.0
4837,478506.0,-1.5000000000000007,False,100.0
4838,478606.0,-1.0000000000000007,False,100.0
4839,478706.0,-1.0000000000000007,False,100.0
4840,478806.0,-1.0000000000000007,False,100.0
4841,478906.0,-3.9999999999999813,False,100.0
4842,479006.0,-2.000000000000001,False,100.0
4843,479106.0,-1.5000000000000009,False,100.0
4844,479206.0,-5.49999999999999,False,100.0
4845,479306.0,-1.5000000000000009,False,100.0
4846,479406.0,-1.0000000000000007,False,100.0
4847,479506.0,-1.0000000000000007,False,100.0
4848,479606.0,-1.0000000000000007,False,100.0
4849,479706.0,-2.000000000000001,False,100.0
4850,479806.0,-1.5000000000000009,False,100.0
4851,479906.0,-2.49999999999999,False,100.0
4852,480006.0,-1.0000000000000007,False,100.0
4853,480106.0,-1.0000000000000007,False,100.0
4854,480206.0,-1.0000000000000007,False,100.0
4855,480306.0,-1.0000000000000007,False,100.0
4856,480406.0,1.5000000000000075,False,100.0
4857,480506.0,-2.000000000000001,False,100.0
4858,480606.0,-2.000000000000001,False,100.0
4859,480706.0,-1.5000000000000009,False,100.0
4860,480806.0,-3.9999999999999867,False,100.0
4861,480906.0,-1.5000000000000009,False,100.0
4862,481006.0,0.49999999999999933,False,100.0
4863,481106.0,-1.0000000000000007,False,100.0
4864,481206.0,2.5000000000000178,False,100.0
4865,481306.0,-2.9999999999999827,False,100.0
4866,481406.0,-1.0000000000000007,False,100.0
4867,481506.0,-1.0000000000000007,False,100.0
4868,481606.0,-1.0000000000000007,False,100.0
4869,481706.0,-1.0000000000000007,False,100.0
4870,481806.0,-1.0000000000000007,False,100.0
4871,481906.0,-1.0000000000000007,False,100.0
4872,482006.0,-1.5000000000000007,False,100.0
4873,482106.0,-1.5000000000000007,False,100.0
4874,482206.0,-1.0000000000000007,False,100.0
4875,482306.0,-1.0000000000000007,False,100.0
4876,482406.0,-2.49999999999999,False,100.0
4877,482506.0,-1.5000000000000007,False,100.0
4878,482606.0,-1.0000000000000007,False,100.0
4879,482706.0,-1.0000000000000007,False,100.0
4880,482806.0,-3.9999999999999902,False,100.0
4881,482906.0,-2.9999999999999876,False,100.0
4882,483006.0,-1.5000000000000007,False,100.0
4883,483106.0,-1.0000000000000007,False,100.0
4884,483206.0,-1.0000000000000007,False,100.0
4885,483306.0,-1.0000000000000007,False,100.0
4886,483406.0,-2.49999999999999,False,100.0
4887,483506.0,-3.9999999999999805,False,100.0
4888,483606.0,-1.0000000000000007,False,100.0
4889,483706.0,-1.0000000000000007,False,100.0
4890,483806.0,-1.0000000000000007,False,100.0
4891,483906.0,-1.5000000000000007,False,100.0
4892,484006.0,-1.0000000000000007,False,100.0
4893,484106.0,-1.5000000000000009,False,100.0
4894,484206.0,-2.000000000000001,False,100.0
4895,484306.0,-1.0000000000000007,False,100.0
4896,484406.0,-1.0000000000000007,False,100.0
4897,484506.0,-1.0000000000000007,False,100.0
4898,484606.0,3.5000000000000195,False,100.0
4899,484706.0,-4.999999999999982,False,100.0
4900,484806.0,2.50000000000002,False,100.0
4901,484906.0,-8.49999999999998,False,100.0
4902,485006.0,-1.0000000000000007,False,100.0
4903,485106.0,-1.5000000000000009,False,100.0
4904,485206.0,-1.5000000000000009,False,100.0
4905,485306.0,-1.0000000000000007,False,100.0
4906,485406.0,-2.9999999999999893,False,100.0
4907,485506.0,-1.0000000000000007,False,100.0
4908,485606.0,-1.5000000000000007,False,100.0
4909,485706.0,-2.4999999999999893,False,100.0
4910,485806.0,-1.0000000000000007,False,100.0
4911,485906.0,-1.0000000000000007,False,100.0
4912,486006.0,-1.5000000000000007,False,100.0
4913,486106.0,-1.0000000000000007,False,100.0
4914,486206.0,3.000000000000017,False,100.0
4915,486306.0,-1.5000000000000007,False,100.0
4916,486406.0,-1.0000000000000007,False,100.0
4917,486506.0,-2.49999999999999,False,100.0
4918,486606.0,-1.0000000000000007,False,100.0
4919,486706.0,-1.0000000000000007,False,100.0
4920,486806.0,-1.0000000000000007,False,100.0
4921,486906.0,-1.0000000000000007,False,100.0
4922,487006.0,-1.5000000000000009,False,100.0
4923,487106.0,-3.499999999999984,False,100.0
4924,487206.0,-5.499999999999981,False,100.0
4925,487306.0,-1.0000000000000007,False,100.0
4926,487406.0,-3.4999999999999876,False,100.0
4927,487506.0,-1.5000000000000007,False,100.0
4928,487606.0,-1.0000000000000007,False,100.0
4929,487706.0,-1.5000000000000009,False,100.0
4930,487806.0,-2.9999999999999822,False,100.0
4931,487906.0,-1.5000000000000007,False,100.0
4932,488006.0,-1.5000000000000009,False,100.0
4933,488106.0,-4.499999999999982,False,100.0
4934,488206.0,-1.0000000000000007,False,100.0
4935,488306.0,-1.0000000000000007,False,100.0
4936,488406.0,-1.0000000000000007,False,100.0
4937,488506.0,-1.0000000000000007,False,100.0
4938,488606.0,-1.5000000000000009,False,100.0
4939,488706.0,-1.0000000000000007,False,100.0
