,Step,Episode return,Success,Episode length
11184,1115883.0,-1.0000000000000007,False,100.0
11185,1115983.0,-1.5000000000000007,False,100.0
11186,1116083.0,-1.0000000000000007,False,100.0
11187,1116183.0,-1.0000000000000007,False,100.0
11188,1116283.0,-1.0000000000000007,False,100.0
11189,1116383.0,-1.0000000000000007,False,100.0
11190,1116483.0,-1.0000000000000007,False,100.0
11191,1116583.0,-1.0000000000000007,False,100.0
11192,1116683.0,-1.0000000000000007,False,100.0
11193,1116783.0,-1.0000000000000007,False,100.0
11194,1116883.0,-1.0000000000000007,False,100.0
11195,1116983.0,-1.0000000000000007,False,100.0
11196,1117083.0,-1.0000000000000007,False,100.0
11197,1117183.0,-1.0000000000000007,False,100.0
11198,1117283.0,-1.0000000000000007,False,100.0
11199,1117383.0,-1.0000000000000007,False,100.0
11200,1117483.0,-1.0000000000000007,False,100.0
11201,1117583.0,-1.0000000000000007,False,100.0
11202,1117683.0,-1.0000000000000007,False,100.0
11203,1117783.0,-1.0000000000000007,False,100.0
11204,1117883.0,-1.0000000000000007,False,100.0
11205,1117983.0,-1.0000000000000007,False,100.0
11206,1118083.0,-1.0000000000000007,False,100.0
11207,1118183.0,-1.5000000000000009,False,100.0
11208,1118283.0,-1.0000000000000007,False,100.0
11209,1118383.0,-1.0000000000000007,False,100.0
11210,1118483.0,-1.5000000000000007,False,100.0
11211,1118583.0,-1.0000000000000007,False,100.0
11212,1118683.0,-1.0000000000000007,False,100.0
11213,1118783.0,-1.0000000000000007,False,100.0
11214,1118883.0,-1.0000000000000007,False,100.0
11215,1118983.0,-1.0000000000000007,False,100.0
11216,1119083.0,-1.0000000000000007,False,100.0
11217,1119183.0,-1.0000000000000007,False,100.0
11218,1119283.0,-1.0000000000000007,False,100.0
11219,1119383.0,-1.0000000000000007,False,100.0
11220,1119483.0,-1.0000000000000007,False,100.0
11221,1119583.0,-1.0000000000000007,False,100.0
11222,1119683.0,-1.0000000000000007,False,100.0
11223,1119783.0,-1.0000000000000007,False,100.0
11224,1119883.0,-1.5000000000000007,False,100.0
11225,1119983.0,-1.0000000000000007,False,100.0
11226,1120083.0,-1.0000000000000007,False,100.0
11227,1120183.0,-1.0000000000000007,False,100.0
11228,1120283.0,-1.0000000000000007,False,100.0
11229,1120383.0,-1.0000000000000007,False,100.0
11230,1120483.0,-1.0000000000000007,False,100.0
11231,1120583.0,-1.0000000000000007,False,100.0
11232,1120683.0,-1.0000000000000007,False,100.0
11233,1120783.0,-1.0000000000000007,False,100.0
11234,1120883.0,-1.0000000000000007,False,100.0
11235,1120983.0,-1.0000000000000007,False,100.0
11236,1121083.0,-1.0000000000000007,False,100.0
11237,1121183.0,-1.0000000000000007,False,100.0
11238,1121283.0,-1.0000000000000007,False,100.0
11239,1121383.0,-1.5000000000000007,False,100.0
11240,1121483.0,-1.0000000000000007,False,100.0
11241,1121583.0,-1.0000000000000007,False,100.0
11242,1121683.0,-1.0000000000000007,False,100.0
11243,1121783.0,-1.0000000000000007,False,100.0
11244,1121883.0,-1.0000000000000007,False,100.0
11245,1121983.0,-1.5000000000000007,False,100.0
11246,1122083.0,-1.0000000000000007,False,100.0
11247,1122183.0,-1.0000000000000007,False,100.0
11248,1122283.0,-1.0000000000000007,False,100.0
11249,1122383.0,-1.0000000000000007,False,100.0
11250,1122483.0,-1.0000000000000007,False,100.0
11251,1122583.0,-1.0000000000000007,False,100.0
11252,1122683.0,-1.0000000000000007,False,100.0
11253,1122783.0,-1.0000000000000007,False,100.0
11254,1122883.0,-1.0000000000000007,False,100.0
11255,1122983.0,-1.0000000000000007,False,100.0
11256,1123083.0,-1.0000000000000007,False,100.0
11257,1123183.0,-1.0000000000000007,False,100.0
11258,1123283.0,-1.0000000000000007,False,100.0
11259,1123383.0,-1.0000000000000007,False,100.0
11260,1123483.0,-1.0000000000000007,False,100.0
11261,1123583.0,-1.5000000000000007,False,100.0
11262,1123683.0,-1.0000000000000007,False,100.0
11263,1123783.0,-1.0000000000000007,False,100.0
11264,1123883.0,-1.0000000000000007,False,100.0
11265,1123983.0,-1.0000000000000007,False,100.0
11266,1124083.0,-1.0000000000000007,False,100.0
11267,1124183.0,-1.0000000000000007,False,100.0
11268,1124283.0,-1.0000000000000007,False,100.0
11269,1124383.0,-1.0000000000000007,False,100.0
11270,1124483.0,-1.0000000000000007,False,100.0
11271,1124583.0,-1.5000000000000009,False,100.0
11272,1124683.0,-1.0000000000000007,False,100.0
11273,1124783.0,-1.0000000000000007,False,100.0
11274,1124883.0,-1.0000000000000007,False,100.0
11275,1124983.0,-1.0000000000000007,False,100.0
11276,1125083.0,-1.0000000000000007,False,100.0
11277,1125183.0,-1.0000000000000007,False,100.0
11278,1125283.0,-1.0000000000000007,False,100.0
11279,1125383.0,-1.0000000000000007,False,100.0
11280,1125483.0,-1.0000000000000007,False,100.0
11281,1125583.0,-1.0000000000000007,False,100.0
11282,1125683.0,-1.0000000000000007,False,100.0
11283,1125783.0,-1.0000000000000007,False,100.0
11284,1125883.0,-1.0000000000000007,False,100.0
11285,1125983.0,-1.0000000000000007,False,100.0
11286,1126083.0,-1.0000000000000007,False,100.0
11287,1126183.0,-1.0000000000000007,False,100.0
11288,1126283.0,-1.0000000000000007,False,100.0
11289,1126383.0,-1.0000000000000007,False,100.0
11290,1126483.0,-1.0000000000000007,False,100.0
11291,1126583.0,-1.0000000000000007,False,100.0
11292,1126683.0,-1.0000000000000007,False,100.0
11293,1126783.0,-1.0000000000000007,False,100.0
11294,1126883.0,-1.0000000000000007,False,100.0
11295,1126983.0,-1.0000000000000007,False,100.0
11296,1127083.0,-1.0000000000000007,False,100.0
11297,1127183.0,-1.0000000000000007,False,100.0
11298,1127283.0,-1.0000000000000007,False,100.0
11299,1127383.0,-1.0000000000000007,False,100.0
11300,1127483.0,-1.0000000000000007,False,100.0
11301,1127583.0,-1.0000000000000007,False,100.0
11302,1127683.0,-1.0000000000000007,False,100.0
11303,1127783.0,-1.0000000000000007,False,100.0
11304,1127883.0,-1.0000000000000007,False,100.0
11305,1127983.0,-1.0000000000000007,False,100.0
11306,1128083.0,-1.5000000000000009,False,100.0
11307,1128183.0,-1.0000000000000007,False,100.0
11308,1128283.0,-1.0000000000000007,False,100.0
11309,1128383.0,-1.0000000000000007,False,100.0
11310,1128483.0,-1.0000000000000007,False,100.0
11311,1128583.0,-1.0000000000000007,False,100.0
11312,1128683.0,-1.0000000000000007,False,100.0
11313,1128783.0,-1.0000000000000007,False,100.0
11314,1128883.0,-1.0000000000000007,False,100.0
11315,1128983.0,-1.5000000000000009,False,100.0
11316,1129083.0,-1.0000000000000007,False,100.0
11317,1129183.0,-1.0000000000000007,False,100.0
11318,1129283.0,-1.0000000000000007,False,100.0
11319,1129383.0,-1.0000000000000007,False,100.0
11320,1129483.0,-1.0000000000000007,False,100.0
11321,1129583.0,-1.0000000000000007,False,100.0
11322,1129683.0,-1.0000000000000007,False,100.0
11323,1129783.0,-1.5000000000000007,False,100.0
11324,1129883.0,-1.0000000000000007,False,100.0
11325,1129983.0,-1.0000000000000007,False,100.0
11326,1130083.0,-1.0000000000000007,False,100.0
11327,1130183.0,-1.0000000000000007,False,100.0
11328,1130283.0,-1.0000000000000007,False,100.0
11329,1130383.0,-1.0000000000000007,False,100.0
11330,1130483.0,-1.0000000000000007,False,100.0
11331,1130583.0,-1.0000000000000007,False,100.0
11332,1130683.0,-1.0000000000000007,False,100.0
11333,1130783.0,-1.0000000000000007,False,100.0
11334,1130883.0,-1.0000000000000007,False,100.0
11335,1130983.0,-1.0000000000000007,False,100.0
11336,1131083.0,-1.0000000000000007,False,100.0
11337,1131183.0,-1.0000000000000007,False,100.0
11338,1131283.0,-1.0000000000000007,False,100.0
11339,1131383.0,-1.0000000000000007,False,100.0
11340,1131483.0,-1.0000000000000007,False,100.0
11341,1131583.0,-1.0000000000000007,False,100.0
11342,1131683.0,-1.0000000000000007,False,100.0
11343,1131783.0,-1.0000000000000007,False,100.0
11344,1131883.0,-1.0000000000000007,False,100.0
11345,1131983.0,-1.0000000000000007,False,100.0
11346,1132083.0,-1.0000000000000007,False,100.0
11347,1132183.0,-1.0000000000000007,False,100.0
11348,1132283.0,-1.0000000000000007,False,100.0
11349,1132383.0,-1.0000000000000007,False,100.0
11350,1132483.0,-1.0000000000000007,False,100.0
11351,1132583.0,-1.0000000000000007,False,100.0
11352,1132683.0,-1.0000000000000007,False,100.0
11353,1132783.0,-1.0000000000000007,False,100.0
11354,1132883.0,-1.0000000000000007,False,100.0
11355,1132983.0,-1.0000000000000007,False,100.0
11356,1133083.0,-1.0000000000000007,False,100.0
11357,1133183.0,-1.0000000000000007,False,100.0
11358,1133283.0,-1.0000000000000007,False,100.0
11359,1133383.0,-1.0000000000000007,False,100.0
11360,1133483.0,-1.0000000000000007,False,100.0
11361,1133583.0,-1.0000000000000007,False,100.0
11362,1133683.0,-1.0000000000000007,False,100.0
11363,1133783.0,-1.5000000000000007,False,100.0
11364,1133883.0,-1.0000000000000007,False,100.0
11365,1133983.0,-1.0000000000000007,False,100.0
11366,1134083.0,-1.0000000000000007,False,100.0
11367,1134183.0,-1.0000000000000007,False,100.0
11368,1134283.0,-1.0000000000000007,False,100.0
11369,1134383.0,-1.0000000000000007,False,100.0
11370,1134483.0,-1.0000000000000007,False,100.0
11371,1134583.0,-1.0000000000000007,False,100.0
11372,1134683.0,-1.0000000000000007,False,100.0
11373,1134783.0,-1.0000000000000007,False,100.0
11374,1134883.0,-1.0000000000000007,False,100.0
11375,1134983.0,-1.0000000000000007,False,100.0
11376,1135083.0,-1.0000000000000007,False,100.0
11377,1135183.0,-1.0000000000000007,False,100.0
11378,1135283.0,-1.0000000000000007,False,100.0
11379,1135383.0,-1.0000000000000007,False,100.0
11380,1135483.0,-1.0000000000000007,False,100.0
11381,1135583.0,-1.0000000000000007,False,100.0
11382,1135683.0,-1.0000000000000007,False,100.0
11383,1135783.0,-1.0000000000000007,False,100.0
11384,1135883.0,-1.5000000000000009,False,100.0
11385,1135983.0,-1.0000000000000007,False,100.0
11386,1136083.0,-1.0000000000000007,False,100.0
11387,1136183.0,-1.0000000000000007,False,100.0
11388,1136283.0,-1.0000000000000007,False,100.0
11389,1136383.0,-1.0000000000000007,False,100.0
11390,1136483.0,-1.0000000000000007,False,100.0
11391,1136583.0,-1.0000000000000007,False,100.0
11392,1136683.0,-1.0000000000000007,False,100.0
11393,1136783.0,-1.0000000000000007,False,100.0
11394,1136883.0,-1.0000000000000007,False,100.0
11395,1136983.0,-1.0000000000000007,False,100.0
11396,1137083.0,-1.0000000000000007,False,100.0
11397,1137183.0,-1.0000000000000007,False,100.0
11398,1137283.0,-1.0000000000000007,False,100.0
11399,1137383.0,-1.0000000000000007,False,100.0
11400,1137483.0,-1.0000000000000007,False,100.0
11401,1137583.0,-1.0000000000000007,False,100.0
11402,1137683.0,-1.0000000000000007,False,100.0
11403,1137783.0,-1.0000000000000007,False,100.0
11404,1137883.0,-1.0000000000000007,False,100.0
11405,1137983.0,-1.5000000000000009,False,100.0
11406,1138083.0,-1.0000000000000007,False,100.0
11407,1138183.0,-2.000000000000001,False,100.0
11408,1138283.0,-1.0000000000000007,False,100.0
11409,1138383.0,-1.0000000000000007,False,100.0
11410,1138483.0,-1.0000000000000007,False,100.0
11411,1138583.0,-1.0000000000000007,False,100.0
11412,1138683.0,-1.0000000000000007,False,100.0
11413,1138783.0,-1.0000000000000007,False,100.0
11414,1138883.0,-1.0000000000000007,False,100.0
11415,1138983.0,-1.0000000000000007,False,100.0
11416,1139083.0,-1.0000000000000007,False,100.0
11417,1139183.0,-1.0000000000000007,False,100.0
11418,1139283.0,-1.0000000000000007,False,100.0
11419,1139383.0,-1.0000000000000007,False,100.0
11420,1139483.0,-1.0000000000000007,False,100.0
11421,1139583.0,-1.0000000000000007,False,100.0
11422,1139683.0,-1.0000000000000007,False,100.0
11423,1139783.0,-1.0000000000000007,False,100.0
11424,1139883.0,-1.0000000000000007,False,100.0
11425,1139983.0,-1.0000000000000007,False,100.0
11426,1140083.0,-1.0000000000000007,False,100.0
11427,1140183.0,-1.0000000000000007,False,100.0
11428,1140283.0,-1.0000000000000007,False,100.0
11429,1140383.0,-1.0000000000000007,False,100.0
11430,1140483.0,-1.0000000000000007,False,100.0
11431,1140583.0,-1.5000000000000007,False,100.0
11432,1140683.0,-1.0000000000000007,False,100.0
11433,1140783.0,-1.0000000000000007,False,100.0
11434,1140883.0,-1.0000000000000007,False,100.0
11435,1140983.0,-1.0000000000000007,False,100.0
11436,1141083.0,-1.0000000000000007,False,100.0
11437,1141183.0,-1.0000000000000007,False,100.0
11438,1141283.0,-1.0000000000000007,False,100.0
11439,1141383.0,-1.0000000000000007,False,100.0
11440,1141483.0,-1.0000000000000007,False,100.0
11441,1141583.0,-1.0000000000000007,False,100.0
11442,1141683.0,-1.5000000000000007,False,100.0
11443,1141783.0,-1.5000000000000007,False,100.0
11444,1141883.0,-1.0000000000000007,False,100.0
11445,1141983.0,-1.0000000000000007,False,100.0
11446,1142083.0,-1.0000000000000007,False,100.0
11447,1142183.0,-1.0000000000000007,False,100.0
11448,1142283.0,-1.0000000000000007,False,100.0
11449,1142383.0,-1.0000000000000007,False,100.0
11450,1142483.0,-1.0000000000000007,False,100.0
11451,1142583.0,-1.0000000000000007,False,100.0
11452,1142683.0,-1.0000000000000007,False,100.0
11453,1142783.0,-1.0000000000000007,False,100.0
11454,1142883.0,-1.0000000000000007,False,100.0
11455,1142983.0,-1.0000000000000007,False,100.0
11456,1143083.0,-1.0000000000000007,False,100.0
11457,1143183.0,-1.5000000000000007,False,100.0
11458,1143283.0,-1.0000000000000007,False,100.0
11459,1143383.0,-1.0000000000000007,False,100.0
11460,1143483.0,-1.0000000000000007,False,100.0
11461,1143583.0,-1.0000000000000007,False,100.0
11462,1143683.0,-1.0000000000000007,False,100.0
11463,1143783.0,-1.0000000000000007,False,100.0
11464,1143883.0,-1.0000000000000007,False,100.0
11465,1143983.0,-1.0000000000000007,False,100.0
11466,1144083.0,-1.0000000000000007,False,100.0
11467,1144183.0,-1.0000000000000007,False,100.0
11468,1144283.0,-1.0000000000000007,False,100.0
11469,1144383.0,-1.0000000000000007,False,100.0
11470,1144483.0,-1.0000000000000007,False,100.0
11471,1144583.0,-1.0000000000000007,False,100.0
11472,1144683.0,-1.0000000000000007,False,100.0
11473,1144783.0,-1.0000000000000007,False,100.0
11474,1144883.0,-1.0000000000000007,False,100.0
11475,1144983.0,-1.0000000000000007,False,100.0
11476,1145083.0,-1.0000000000000007,False,100.0
11477,1145183.0,-1.5000000000000007,False,100.0
11478,1145283.0,-1.0000000000000007,False,100.0
11479,1145383.0,-1.0000000000000007,False,100.0
11480,1145483.0,-1.0000000000000007,False,100.0
11481,1145583.0,-1.0000000000000007,False,100.0
11482,1145683.0,-1.0000000000000007,False,100.0
11483,1145783.0,-1.0000000000000007,False,100.0
11484,1145883.0,-1.0000000000000007,False,100.0
11485,1145983.0,-1.0000000000000007,False,100.0
11486,1146083.0,-1.0000000000000007,False,100.0
11487,1146183.0,-1.0000000000000007,False,100.0
11488,1146283.0,-1.0000000000000007,False,100.0
11489,1146383.0,-1.0000000000000007,False,100.0
11490,1146483.0,-1.0000000000000007,False,100.0
11491,1146583.0,-1.0000000000000007,False,100.0
11492,1146683.0,-1.0000000000000007,False,100.0
11493,1146783.0,-1.0000000000000007,False,100.0
11494,1146883.0,-1.0000000000000007,False,100.0
11495,1146983.0,-1.0000000000000007,False,100.0
11496,1147083.0,-1.0000000000000007,False,100.0
11497,1147183.0,-1.0000000000000007,False,100.0
11498,1147283.0,-1.0000000000000007,False,100.0
11499,1147383.0,-1.0000000000000007,False,100.0
11500,1147483.0,-1.0000000000000007,False,100.0
11501,1147583.0,-1.5000000000000007,False,100.0
11502,1147683.0,-1.0000000000000007,False,100.0
11503,1147783.0,-1.5000000000000007,False,100.0
11504,1147883.0,-1.0000000000000007,False,100.0
11505,1147983.0,-1.0000000000000007,False,100.0
11506,1148083.0,-1.0000000000000007,False,100.0
11507,1148183.0,-1.5000000000000007,False,100.0
11508,1148283.0,-1.0000000000000007,False,100.0
11509,1148383.0,-1.0000000000000007,False,100.0
11510,1148483.0,-1.0000000000000007,False,100.0
11511,1148583.0,-1.0000000000000007,False,100.0
11512,1148683.0,-1.5000000000000009,False,100.0
11513,1148783.0,-1.0000000000000007,False,100.0
11514,1148883.0,-1.0000000000000007,False,100.0
11515,1148983.0,-1.0000000000000007,False,100.0
11516,1149083.0,-1.0000000000000007,False,100.0
11517,1149183.0,-1.0000000000000007,False,100.0
11518,1149283.0,-1.0000000000000007,False,100.0
11519,1149383.0,-1.0000000000000007,False,100.0
11520,1149483.0,-1.0000000000000007,False,100.0
11521,1149583.0,-1.0000000000000007,False,100.0
11522,1149683.0,-1.0000000000000007,False,100.0
11523,1149783.0,-1.0000000000000007,False,100.0
11524,1149883.0,-1.0000000000000007,False,100.0
11525,1149983.0,-1.0000000000000007,False,100.0
11526,1150083.0,-1.0000000000000007,False,100.0
11527,1150183.0,-1.0000000000000007,False,100.0
11528,1150283.0,-1.0000000000000007,False,100.0
11529,1150383.0,-1.0000000000000007,False,100.0
11530,1150483.0,-1.5000000000000007,False,100.0
11531,1150583.0,-1.0000000000000007,False,100.0
11532,1150683.0,-1.0000000000000007,False,100.0
11533,1150783.0,-1.0000000000000007,False,100.0
11534,1150883.0,-1.0000000000000007,False,100.0
11535,1150983.0,-1.0000000000000007,False,100.0
11536,1151083.0,-1.0000000000000007,False,100.0
11537,1151183.0,-1.0000000000000007,False,100.0
11538,1151283.0,-1.0000000000000007,False,100.0
11539,1151383.0,-1.0000000000000007,False,100.0
11540,1151483.0,-1.0000000000000007,False,100.0
11541,1151583.0,-1.0000000000000007,False,100.0
11542,1151683.0,-1.0000000000000007,False,100.0
11543,1151783.0,-1.0000000000000007,False,100.0
11544,1151883.0,-1.0000000000000007,False,100.0
11545,1151983.0,-1.0000000000000007,False,100.0
11546,1152083.0,-1.0000000000000007,False,100.0
11547,1152183.0,-1.0000000000000007,False,100.0
11548,1152283.0,-1.0000000000000007,False,100.0
11549,1152383.0,-1.0000000000000007,False,100.0
11550,1152483.0,-1.5000000000000007,False,100.0
11551,1152583.0,-1.0000000000000007,False,100.0
11552,1152683.0,-1.0000000000000007,False,100.0
11553,1152783.0,-1.0000000000000007,False,100.0
11554,1152883.0,-1.0000000000000007,False,100.0
11555,1152983.0,-1.0000000000000007,False,100.0
11556,1153083.0,-1.0000000000000007,False,100.0
11557,1153183.0,-1.5000000000000007,False,100.0
11558,1153283.0,-1.0000000000000007,False,100.0
11559,1153383.0,-1.0000000000000007,False,100.0
11560,1153483.0,-1.0000000000000007,False,100.0
11561,1153583.0,-1.0000000000000007,False,100.0
11562,1153683.0,-1.0000000000000007,False,100.0
