,Step,Episode return,Success,Episode length
11224,1117793.0,-1.0000000000000007,False,100.0
11225,1117893.0,-1.0000000000000007,False,100.0
11226,1117993.0,-1.0000000000000007,False,100.0
11227,1118093.0,-1.0000000000000007,False,100.0
11228,1118193.0,-1.0000000000000007,False,100.0
11229,1118293.0,-1.0000000000000007,False,100.0
11230,1118393.0,-1.0000000000000007,False,100.0
11231,1118493.0,-1.0000000000000007,False,100.0
11232,1118593.0,-1.0000000000000007,False,100.0
11233,1118693.0,-1.0000000000000007,False,100.0
11234,1118793.0,-1.0000000000000007,False,100.0
11235,1118893.0,-1.0000000000000007,False,100.0
11236,1118993.0,-1.0000000000000007,False,100.0
11237,1119093.0,-1.0000000000000007,False,100.0
11238,1119193.0,-1.0000000000000007,False,100.0
11239,1119293.0,-1.0000000000000007,False,100.0
11240,1119393.0,-1.0000000000000007,False,100.0
11241,1119493.0,-1.0000000000000007,False,100.0
11242,1119593.0,-1.0000000000000007,False,100.0
11243,1119693.0,-1.0000000000000007,False,100.0
11244,1119793.0,-1.0000000000000007,False,100.0
11245,1119893.0,-1.5000000000000007,False,100.0
11246,1119993.0,-1.0000000000000007,False,100.0
11247,1120093.0,-1.0000000000000007,False,100.0
11248,1120193.0,-1.0000000000000007,False,100.0
11249,1120293.0,-1.0000000000000007,False,100.0
11250,1120393.0,-1.0000000000000007,False,100.0
11251,1120493.0,-1.0000000000000007,False,100.0
11252,1120593.0,-1.0000000000000007,False,100.0
11253,1120693.0,-1.0000000000000007,False,100.0
11254,1120793.0,-1.0000000000000007,False,100.0
11255,1120893.0,-1.5000000000000007,False,100.0
11256,1120993.0,-1.0000000000000007,False,100.0
11257,1121093.0,-1.0000000000000007,False,100.0
11258,1121193.0,-1.0000000000000007,False,100.0
11259,1121293.0,-1.0000000000000007,False,100.0
11260,1121393.0,-1.0000000000000007,False,100.0
11261,1121493.0,-1.0000000000000007,False,100.0
11262,1121593.0,-1.0000000000000007,False,100.0
11263,1121693.0,-1.0000000000000007,False,100.0
11264,1121793.0,-1.0000000000000007,False,100.0
11265,1121893.0,-1.0000000000000007,False,100.0
11266,1121993.0,-1.0000000000000007,False,100.0
11267,1122093.0,-1.0000000000000007,False,100.0
11268,1122193.0,-1.0000000000000007,False,100.0
11269,1122293.0,-1.0000000000000007,False,100.0
11270,1122393.0,-1.0000000000000007,False,100.0
11271,1122493.0,-1.5000000000000007,False,100.0
11272,1122593.0,-1.0000000000000007,False,100.0
11273,1122693.0,-1.0000000000000007,False,100.0
11274,1122793.0,-1.0000000000000007,False,100.0
11275,1122893.0,-1.0000000000000007,False,100.0
11276,1122993.0,-1.0000000000000007,False,100.0
11277,1123093.0,-1.0000000000000007,False,100.0
11278,1123193.0,-1.0000000000000007,False,100.0
11279,1123293.0,-1.0000000000000007,False,100.0
11280,1123393.0,-1.0000000000000007,False,100.0
11281,1123493.0,-2.4999999999999893,False,100.0
11282,1123593.0,-1.0000000000000007,False,100.0
11283,1123693.0,-1.0000000000000007,False,100.0
11284,1123793.0,-1.0000000000000007,False,100.0
11285,1123893.0,-1.0000000000000007,False,100.0
11286,1123993.0,-1.0000000000000007,False,100.0
11287,1124093.0,-2.0000000000000004,False,100.0
11288,1124193.0,-1.0000000000000007,False,100.0
11289,1124293.0,-2.0000000000000004,False,100.0
11290,1124393.0,-1.0000000000000007,False,100.0
11291,1124493.0,-1.0000000000000007,False,100.0
11292,1124593.0,-1.0000000000000007,False,100.0
11293,1124693.0,-1.0000000000000007,False,100.0
11294,1124793.0,-1.0000000000000007,False,100.0
11295,1124893.0,-1.5000000000000007,False,100.0
11296,1124993.0,-1.0000000000000007,False,100.0
11297,1125093.0,-1.0000000000000007,False,100.0
11298,1125193.0,-1.0000000000000007,False,100.0
11299,1125293.0,-1.0000000000000007,False,100.0
11300,1125393.0,-1.0000000000000007,False,100.0
11301,1125493.0,-1.0000000000000007,False,100.0
11302,1125593.0,-1.0000000000000007,False,100.0
11303,1125693.0,-1.0000000000000007,False,100.0
11304,1125793.0,-1.0000000000000007,False,100.0
11305,1125893.0,-1.0000000000000007,False,100.0
11306,1125993.0,-1.0000000000000007,False,100.0
11307,1126093.0,-1.0000000000000007,False,100.0
11308,1126193.0,-1.0000000000000007,False,100.0
11309,1126293.0,-1.0000000000000007,False,100.0
11310,1126393.0,-1.0000000000000007,False,100.0
11311,1126493.0,-1.0000000000000007,False,100.0
11312,1126593.0,-1.0000000000000007,False,100.0
11313,1126693.0,-1.0000000000000007,False,100.0
11314,1126793.0,-1.0000000000000007,False,100.0
11315,1126893.0,-1.0000000000000007,False,100.0
11316,1126993.0,-1.0000000000000007,False,100.0
11317,1127093.0,-1.5000000000000007,False,100.0
11318,1127193.0,-1.0000000000000007,False,100.0
11319,1127293.0,-1.0000000000000007,False,100.0
11320,1127393.0,-1.0000000000000007,False,100.0
11321,1127493.0,-1.0000000000000007,False,100.0
11322,1127593.0,-1.0000000000000007,False,100.0
11323,1127693.0,-1.0000000000000007,False,100.0
11324,1127793.0,-1.0000000000000007,False,100.0
11325,1127893.0,-1.0000000000000007,False,100.0
11326,1127993.0,-1.0000000000000007,False,100.0
11327,1128093.0,-1.0000000000000007,False,100.0
11328,1128193.0,-1.0000000000000007,False,100.0
11329,1128293.0,-1.0000000000000007,False,100.0
11330,1128393.0,-1.0000000000000007,False,100.0
11331,1128493.0,-1.0000000000000007,False,100.0
11332,1128593.0,-1.0000000000000007,False,100.0
11333,1128693.0,-1.0000000000000007,False,100.0
11334,1128793.0,-1.0000000000000007,False,100.0
11335,1128893.0,-1.0000000000000007,False,100.0
11336,1128993.0,-1.0000000000000007,False,100.0
11337,1129093.0,-1.0000000000000007,False,100.0
11338,1129193.0,-1.0000000000000007,False,100.0
11339,1129293.0,-1.0000000000000007,False,100.0
11340,1129393.0,-1.0000000000000007,False,100.0
11341,1129493.0,-1.0000000000000007,False,100.0
11342,1129593.0,-1.0000000000000007,False,100.0
11343,1129693.0,-1.5000000000000007,False,100.0
11344,1129793.0,-1.0000000000000007,False,100.0
11345,1129893.0,-2.999999999999999,False,100.0
11346,1129993.0,-1.0000000000000007,False,100.0
11347,1130093.0,-1.0000000000000007,False,100.0
11348,1130193.0,-1.0000000000000007,False,100.0
11349,1130293.0,-1.0000000000000007,False,100.0
11350,1130393.0,-1.0000000000000007,False,100.0
11351,1130493.0,-1.0000000000000007,False,100.0
11352,1130593.0,-1.0000000000000007,False,100.0
11353,1130693.0,-1.0000000000000007,False,100.0
11354,1130793.0,-1.0000000000000007,False,100.0
11355,1130893.0,-1.0000000000000007,False,100.0
11356,1130993.0,-1.0000000000000007,False,100.0
11357,1131093.0,-1.0000000000000007,False,100.0
11358,1131193.0,-1.0000000000000007,False,100.0
11359,1131293.0,-1.0000000000000007,False,100.0
11360,1131393.0,-1.0000000000000007,False,100.0
11361,1131493.0,-1.0000000000000007,False,100.0
11362,1131593.0,-1.0000000000000007,False,100.0
11363,1131693.0,-1.0000000000000007,False,100.0
11364,1131793.0,-1.0000000000000007,False,100.0
11365,1131893.0,-1.0000000000000007,False,100.0
11366,1131993.0,-1.0000000000000007,False,100.0
11367,1132093.0,-1.0000000000000007,False,100.0
11368,1132193.0,-1.0000000000000007,False,100.0
11369,1132293.0,-1.0000000000000007,False,100.0
11370,1132393.0,-1.0000000000000007,False,100.0
11371,1132493.0,-1.0000000000000007,False,100.0
11372,1132593.0,-1.0000000000000007,False,100.0
11373,1132693.0,-1.0000000000000007,False,100.0
11374,1132793.0,-1.0000000000000007,False,100.0
11375,1132893.0,-1.0000000000000007,False,100.0
11376,1132993.0,-1.0000000000000007,False,100.0
11377,1133093.0,-1.0000000000000007,False,100.0
11378,1133193.0,-1.0000000000000007,False,100.0
11379,1133293.0,-1.0000000000000007,False,100.0
11380,1133393.0,-1.0000000000000007,False,100.0
11381,1133493.0,-1.0000000000000007,False,100.0
11382,1133593.0,-1.0000000000000007,False,100.0
11383,1133693.0,-1.0000000000000007,False,100.0
11384,1133793.0,-1.0000000000000007,False,100.0
11385,1133893.0,-1.0000000000000007,False,100.0
11386,1133993.0,-1.0000000000000007,False,100.0
11387,1134093.0,-1.0000000000000007,False,100.0
11388,1134193.0,-1.0000000000000007,False,100.0
11389,1134293.0,-1.0000000000000007,False,100.0
11390,1134393.0,-1.0000000000000007,False,100.0
11391,1134493.0,-1.0000000000000007,False,100.0
11392,1134593.0,-1.0000000000000007,False,100.0
11393,1134693.0,-1.0000000000000007,False,100.0
11394,1134793.0,-1.0000000000000007,False,100.0
11395,1134893.0,-1.0000000000000007,False,100.0
11396,1134993.0,-1.0000000000000007,False,100.0
11397,1135093.0,-1.0000000000000007,False,100.0
11398,1135193.0,-1.0000000000000007,False,100.0
11399,1135293.0,-1.0000000000000007,False,100.0
11400,1135393.0,-1.0000000000000007,False,100.0
11401,1135493.0,-1.0000000000000007,False,100.0
11402,1135593.0,-1.0000000000000007,False,100.0
11403,1135693.0,-1.0000000000000007,False,100.0
11404,1135793.0,-1.0000000000000007,False,100.0
11405,1135893.0,-1.0000000000000007,False,100.0
11406,1135993.0,-1.0000000000000007,False,100.0
11407,1136093.0,-1.0000000000000007,False,100.0
11408,1136193.0,-1.0000000000000007,False,100.0
11409,1136293.0,-1.0000000000000007,False,100.0
11410,1136393.0,-1.0000000000000007,False,100.0
11411,1136493.0,-1.0000000000000007,False,100.0
11412,1136593.0,-1.0000000000000007,False,100.0
11413,1136693.0,-1.0000000000000007,False,100.0
11414,1136793.0,-1.0000000000000007,False,100.0
11415,1136893.0,-1.0000000000000007,False,100.0
11416,1136993.0,-1.0000000000000007,False,100.0
11417,1137093.0,-1.0000000000000007,False,100.0
11418,1137193.0,-1.0000000000000007,False,100.0
11419,1137293.0,-1.0000000000000007,False,100.0
11420,1137393.0,-1.0000000000000007,False,100.0
11421,1137493.0,-1.0000000000000007,False,100.0
11422,1137593.0,-1.0000000000000007,False,100.0
11423,1137693.0,-1.0000000000000007,False,100.0
11424,1137793.0,-1.0000000000000007,False,100.0
11425,1137893.0,-1.0000000000000007,False,100.0
11426,1137993.0,-1.0000000000000007,False,100.0
11427,1138093.0,-1.0000000000000007,False,100.0
11428,1138193.0,-1.0000000000000007,False,100.0
11429,1138293.0,-1.5000000000000007,False,100.0
11430,1138393.0,-1.0000000000000007,False,100.0
11431,1138493.0,-1.0000000000000007,False,100.0
11432,1138593.0,-1.0000000000000007,False,100.0
11433,1138693.0,-1.0000000000000007,False,100.0
11434,1138793.0,-1.0000000000000007,False,100.0
11435,1138893.0,-1.0000000000000007,False,100.0
11436,1138993.0,-1.0000000000000007,False,100.0
11437,1139093.0,-1.0000000000000007,False,100.0
11438,1139193.0,-1.0000000000000007,False,100.0
11439,1139293.0,-1.0000000000000007,False,100.0
11440,1139393.0,-1.0000000000000007,False,100.0
11441,1139493.0,-1.0000000000000007,False,100.0
11442,1139593.0,-1.0000000000000007,False,100.0
11443,1139693.0,-1.0000000000000007,False,100.0
11444,1139793.0,-1.5000000000000007,False,100.0
11445,1139893.0,-1.0000000000000007,False,100.0
11446,1139993.0,-1.0000000000000007,False,100.0
11447,1140093.0,-1.0000000000000007,False,100.0
11448,1140193.0,-1.0000000000000007,False,100.0
11449,1140293.0,-1.0000000000000007,False,100.0
11450,1140393.0,-1.0000000000000007,False,100.0
11451,1140493.0,-1.0000000000000007,False,100.0
11452,1140593.0,-1.0000000000000007,False,100.0
11453,1140693.0,-1.0000000000000007,False,100.0
11454,1140793.0,-1.0000000000000007,False,100.0
11455,1140893.0,-1.0000000000000007,False,100.0
11456,1140993.0,-1.0000000000000007,False,100.0
11457,1141093.0,-1.0000000000000007,False,100.0
11458,1141193.0,-1.0000000000000007,False,100.0
11459,1141293.0,-1.0000000000000007,False,100.0
11460,1141393.0,-1.0000000000000007,False,100.0
11461,1141493.0,-1.0000000000000007,False,100.0
11462,1141593.0,-1.5000000000000007,False,100.0
11463,1141693.0,-1.0000000000000007,False,100.0
11464,1141793.0,-1.5000000000000007,False,100.0
11465,1141893.0,-1.5000000000000007,False,100.0
11466,1141993.0,-1.0000000000000007,False,100.0
11467,1142093.0,-1.0000000000000007,False,100.0
11468,1142193.0,-1.0000000000000007,False,100.0
11469,1142293.0,-1.0000000000000007,False,100.0
11470,1142393.0,-1.0000000000000007,False,100.0
11471,1142493.0,-1.0000000000000007,False,100.0
11472,1142593.0,-1.0000000000000007,False,100.0
11473,1142693.0,-1.0000000000000007,False,100.0
11474,1142793.0,-1.0000000000000007,False,100.0
11475,1142893.0,-1.0000000000000007,False,100.0
11476,1142993.0,-1.0000000000000007,False,100.0
11477,1143093.0,-1.0000000000000007,False,100.0
11478,1143193.0,-1.0000000000000007,False,100.0
11479,1143293.0,-1.0000000000000007,False,100.0
11480,1143393.0,-1.0000000000000007,False,100.0
11481,1143493.0,-1.0000000000000007,False,100.0
11482,1143593.0,-1.0000000000000007,False,100.0
11483,1143693.0,-1.0000000000000007,False,100.0
11484,1143793.0,-1.0000000000000007,False,100.0
11485,1143893.0,-1.0000000000000007,False,100.0
11486,1143993.0,-1.0000000000000007,False,100.0
11487,1144093.0,-1.0000000000000007,False,100.0
11488,1144193.0,-1.0000000000000007,False,100.0
11489,1144293.0,-1.0000000000000007,False,100.0
11490,1144393.0,-1.0000000000000007,False,100.0
11491,1144493.0,-1.0000000000000007,False,100.0
11492,1144593.0,-1.0000000000000007,False,100.0
11493,1144693.0,-1.0000000000000007,False,100.0
11494,1144793.0,-1.0000000000000007,False,100.0
11495,1144893.0,-2.999999999999991,False,100.0
11496,1144993.0,-1.0000000000000007,False,100.0
11497,1145093.0,-1.0000000000000007,False,100.0
11498,1145193.0,-1.0000000000000007,False,100.0
11499,1145293.0,-1.0000000000000007,False,100.0
11500,1145393.0,-1.0000000000000007,False,100.0
11501,1145493.0,-1.0000000000000007,False,100.0
11502,1145593.0,-1.0000000000000007,False,100.0
11503,1145693.0,-1.0000000000000007,False,100.0
11504,1145793.0,-1.0000000000000007,False,100.0
11505,1145893.0,-1.5000000000000007,False,100.0
11506,1145993.0,-1.0000000000000007,False,100.0
11507,1146093.0,-1.0000000000000007,False,100.0
11508,1146193.0,-1.0000000000000007,False,100.0
11509,1146293.0,-1.0000000000000007,False,100.0
11510,1146393.0,-1.0000000000000007,False,100.0
11511,1146493.0,-1.0000000000000007,False,100.0
11512,1146593.0,-1.0000000000000007,False,100.0
11513,1146693.0,-1.0000000000000007,False,100.0
11514,1146793.0,-1.5000000000000007,False,100.0
11515,1146893.0,-1.0000000000000007,False,100.0
11516,1146993.0,-1.0000000000000007,False,100.0
11517,1147093.0,-1.0000000000000007,False,100.0
11518,1147193.0,-1.0000000000000007,False,100.0
11519,1147293.0,-1.0000000000000007,False,100.0
11520,1147393.0,-1.0000000000000007,False,100.0
11521,1147493.0,-1.0000000000000007,False,100.0
11522,1147593.0,-1.0000000000000007,False,100.0
11523,1147693.0,-1.0000000000000007,False,100.0
11524,1147793.0,-1.0000000000000007,False,100.0
11525,1147893.0,-1.0000000000000007,False,100.0
11526,1147993.0,-1.0000000000000007,False,100.0
11527,1148093.0,-1.0000000000000007,False,100.0
11528,1148193.0,-1.0000000000000007,False,100.0
11529,1148293.0,-1.0000000000000007,False,100.0
11530,1148393.0,-1.0000000000000007,False,100.0
11531,1148493.0,-1.0000000000000007,False,100.0
11532,1148593.0,-1.0000000000000007,False,100.0
11533,1148693.0,-1.0000000000000007,False,100.0
11534,1148793.0,-1.0000000000000007,False,100.0
11535,1148893.0,-1.0000000000000007,False,100.0
11536,1148993.0,-1.0000000000000007,False,100.0
11537,1149093.0,-1.0000000000000007,False,100.0
11538,1149193.0,-1.0000000000000007,False,100.0
11539,1149293.0,-1.0000000000000007,False,100.0
11540,1149393.0,-1.0000000000000007,False,100.0
11541,1149493.0,-1.0000000000000007,False,100.0
11542,1149593.0,-1.0000000000000007,False,100.0
11543,1149693.0,-1.0000000000000007,False,100.0
11544,1149793.0,-1.0000000000000007,False,100.0
11545,1149893.0,-1.0000000000000007,False,100.0
11546,1149993.0,-1.0000000000000007,False,100.0
11547,1150093.0,-1.0000000000000007,False,100.0
11548,1150193.0,-1.0000000000000007,False,100.0
11549,1150293.0,-1.0000000000000007,False,100.0
11550,1150393.0,-1.0000000000000007,False,100.0
11551,1150493.0,-1.0000000000000007,False,100.0
11552,1150593.0,-1.0000000000000007,False,100.0
11553,1150693.0,-1.0000000000000007,False,100.0
11554,1150793.0,-1.0000000000000007,False,100.0
11555,1150893.0,-1.0000000000000007,False,100.0
11556,1150993.0,-1.0000000000000007,False,100.0
11557,1151093.0,-1.0000000000000007,False,100.0
11558,1151193.0,-1.0000000000000007,False,100.0
11559,1151293.0,-1.5000000000000007,False,100.0
11560,1151393.0,-1.0000000000000007,False,100.0
11561,1151493.0,-1.0000000000000007,False,100.0
11562,1151593.0,-1.0000000000000007,False,100.0
11563,1151693.0,-1.0000000000000007,False,100.0
11564,1151793.0,-1.0000000000000007,False,100.0
11565,1151893.0,-1.0000000000000007,False,100.0
11566,1151993.0,-1.0000000000000007,False,100.0
11567,1152093.0,-1.0000000000000007,False,100.0
11568,1152193.0,-1.0000000000000007,False,100.0
11569,1152293.0,-1.0000000000000007,False,100.0
11570,1152393.0,-1.0000000000000007,False,100.0
11571,1152493.0,-1.0000000000000007,False,100.0
11572,1152593.0,-1.0000000000000007,False,100.0
11573,1152693.0,-1.0000000000000007,False,100.0
11574,1152793.0,-1.0000000000000007,False,100.0
11575,1152893.0,-1.0000000000000007,False,100.0
11576,1152993.0,-1.0000000000000007,False,100.0
11577,1153093.0,-1.0000000000000007,False,100.0
11578,1153193.0,-1.0000000000000007,False,100.0
11579,1153293.0,-1.0000000000000007,False,100.0
11580,1153393.0,-1.5000000000000007,False,100.0
11581,1153493.0,-1.0000000000000007,False,100.0
11582,1153593.0,-1.0000000000000007,False,100.0
11583,1153693.0,-1.0000000000000007,False,100.0
11584,1153793.0,-1.0000000000000007,False,100.0
11585,1153893.0,-1.0000000000000007,False,100.0
11586,1153993.0,-1.5000000000000007,False,100.0
11587,1154093.0,-1.0000000000000007,False,100.0
11588,1154193.0,-1.0000000000000007,False,100.0
11589,1154293.0,-1.0000000000000007,False,100.0
11590,1154393.0,-1.0000000000000007,False,100.0
11591,1154493.0,-1.0000000000000007,False,100.0
11592,1154593.0,-1.0000000000000007,False,100.0
11593,1154693.0,-1.0000000000000007,False,100.0
11594,1154793.0,-1.0000000000000007,False,100.0
11595,1154893.0,-1.0000000000000007,False,100.0
11596,1154993.0,-1.0000000000000007,False,100.0
11597,1155093.0,-1.5000000000000007,False,100.0
11598,1155193.0,-1.0000000000000007,False,100.0
11599,1155293.0,-1.0000000000000007,False,100.0
11600,1155393.0,-1.0000000000000007,False,100.0
11601,1155493.0,-1.0000000000000007,False,100.0
11602,1155593.0,-1.0000000000000007,False,100.0
