,Step,Episode return,Success,Episode length
632,60695.0,-13.49999999999998,False,100.0
633,60795.0,-6.999999999999982,False,100.0
634,60895.0,-1.9999999999999984,False,100.0
635,60995.0,-5.999999999999991,False,100.0
636,61095.0,-2.0000000000000004,False,100.0
637,61195.0,-8.499999999999982,False,100.0
638,61295.0,-5.4999999999999885,False,100.0
639,61395.0,-12.999999999999986,False,100.0
640,61495.0,-6.999999999999986,False,100.0
641,61595.0,-5.999999999999982,False,100.0
642,61695.0,-6.999999999999984,False,100.0
643,61795.0,-5.999999999999982,False,100.0
644,61895.0,-1.9999999999999902,False,100.0
645,61995.0,0.5000000000000098,False,100.0
646,62095.0,-10.499999999999982,False,100.0
647,62119.0,6.760000000000003,True,24.0
648,62219.0,-0.499999999999992,False,100.0
649,62319.0,-4.999999999999988,False,100.0
650,62419.0,-9.999999999999984,False,100.0
651,62428.0,6.910000000000001,True,9.0
652,62528.0,-0.49999999999999867,False,100.0
653,62628.0,-13.99999999999998,False,100.0
654,62645.0,7.330000000000003,True,17.0
655,62745.0,-4.9999999999999805,False,100.0
656,62845.0,-10.499999999999986,False,100.0
657,62945.0,-16.499999999999982,False,100.0
658,63045.0,-7.9999999999999885,False,100.0
659,63145.0,0.5000000000000002,False,100.0
660,63183.0,0.6200000000000063,True,38.0
661,63283.0,-12.499999999999986,False,100.0
662,63383.0,-14.999999999999982,False,100.0
663,63483.0,-9.99999999999998,False,100.0
664,63583.0,-2.49999999999999,False,100.0
665,63683.0,-1.9999999999999853,False,100.0
666,63775.0,4.580000000000012,True,92.0
667,63875.0,-3.999999999999983,False,100.0
668,63975.0,-6.499999999999991,False,100.0
669,64075.0,-2.9999999999999867,False,100.0
670,64175.0,-9.499999999999984,False,100.0
671,64275.0,-2.9999999999999893,False,100.0
672,64375.0,-0.9999999999999967,False,100.0
673,64475.0,-0.9999999999999998,False,100.0
674,64537.0,4.880000000000008,True,62.0
675,64637.0,-5.499999999999981,False,100.0
676,64737.0,-0.4999999999999929,False,100.0
677,64837.0,3.0000000000000204,False,100.0
678,64937.0,-6.499999999999984,False,100.0
679,65037.0,-1.4999999999999984,False,100.0
680,65137.0,-2.9999999999999862,False,100.0
681,65237.0,-28.500000000000064,False,100.0
682,65337.0,-1.9999999999999905,False,100.0
683,65437.0,-13.499999999999986,False,100.0
684,65537.0,-9.999999999999982,False,100.0
685,65637.0,-6.4999999999999805,False,100.0
686,65737.0,-18.00000000000001,False,100.0
687,65837.0,1.5000000000000093,False,100.0
688,65937.0,-1.9999999999999996,False,100.0
689,66037.0,-1.0000000000000007,False,100.0
690,66137.0,-5.499999999999984,False,100.0
691,66237.0,-4.499999999999989,False,100.0
692,66337.0,-8.999999999999984,False,100.0
693,66437.0,1.0571404862602662e-14,False,100.0
694,66537.0,-12.999999999999982,False,100.0
695,66637.0,-9.999999999999982,False,100.0
696,66737.0,-13.99999999999998,False,100.0
697,66837.0,-3.999999999999991,False,100.0
698,66937.0,-8.499999999999986,False,100.0
699,67037.0,-5.9999999999999805,False,100.0
700,67137.0,-5.99999999999999,False,100.0
701,67237.0,2.0000000000000187,False,100.0
702,67337.0,-10.999999999999984,False,100.0
703,67437.0,-11.99999999999998,False,100.0
704,67537.0,-4.9999999999999805,False,100.0
705,67637.0,-12.499999999999984,False,100.0
706,67737.0,-2.4999999999999973,False,100.0
707,67837.0,-9.99999999999998,False,100.0
708,67937.0,-0.9999999999999951,False,100.0
709,68037.0,-6.999999999999983,False,100.0
710,68137.0,-7.4999999999999805,False,100.0
711,68237.0,1.0,False,100.0
712,68337.0,-2.499999999999993,False,100.0
713,68437.0,-2.999999999999991,False,100.0
714,68537.0,-16.499999999999996,False,100.0
715,68637.0,-7.9999999999999805,False,100.0
716,68737.0,-9.999999999999982,False,100.0
717,68837.0,-6.4999999999999805,False,100.0
718,68937.0,-15.99999999999998,False,100.0
719,69037.0,-0.4999999999999909,False,100.0
720,69137.0,1.000000000000005,False,100.0
721,69237.0,-5.9999999999999805,False,100.0
722,69337.0,-14.49999999999998,False,100.0
723,69437.0,-16.99999999999999,False,100.0
724,69537.0,-7.9999999999999805,False,100.0
725,69637.0,-5.499999999999992,False,100.0
726,69737.0,-10.999999999999982,False,100.0
727,69837.0,-2.499999999999984,False,100.0
728,69937.0,-2.999999999999984,False,100.0
729,70037.0,-3.9999999999999805,False,100.0
730,70137.0,2.0000000000000204,False,100.0
731,70237.0,-5.999999999999982,False,100.0
732,70337.0,0.5000000000000004,False,100.0
733,70437.0,-0.9999999999999942,False,100.0
734,70537.0,-15.499999999999984,False,100.0
735,70637.0,-0.4999999999999998,False,100.0
736,70737.0,-5.499999999999989,False,100.0
737,70837.0,-8.999999999999982,False,100.0
738,70937.0,-4.499999999999991,False,100.0
739,71037.0,-4.9999999999999885,False,100.0
740,71137.0,-10.99999999999998,False,100.0
741,71237.0,-4.999999999999982,False,100.0
742,71337.0,-1.4999999999999998,False,100.0
743,71437.0,-4.499999999999983,False,100.0
744,71537.0,-2.9999999999999893,False,100.0
745,71637.0,-7.999999999999981,False,100.0
746,71737.0,-5.9999999999999805,False,100.0
747,71837.0,-13.999999999999988,False,100.0
748,71937.0,2.5000000000000204,False,100.0
749,72037.0,-15.99999999999998,False,100.0
750,72137.0,-14.999999999999982,False,100.0
751,72237.0,-1.4999999999999936,False,100.0
752,72337.0,-7.499999999999986,False,100.0
753,72437.0,-7.4999999999999805,False,100.0
754,72537.0,-6.499999999999986,False,100.0
755,72637.0,-12.49999999999998,False,100.0
756,72737.0,-5.999999999999984,False,100.0
757,72837.0,-6.4999999999999805,False,100.0
758,72937.0,-3.999999999999983,False,100.0
759,73037.0,-9.999999999999986,False,100.0
760,73137.0,-8.499999999999986,False,100.0
761,73237.0,-11.99999999999998,False,100.0
762,73337.0,-7.49999999999999,False,100.0
763,73437.0,2.0000000000000213,False,100.0
764,73537.0,-4.4999999999999964,False,100.0
765,73637.0,-9.999999999999986,False,100.0
766,73737.0,-3.999999999999993,False,100.0
767,73837.0,-6.999999999999987,False,100.0
768,73937.0,-19.000000000000004,False,100.0
769,74037.0,-2.999999999999985,False,100.0
770,74137.0,-11.999999999999984,False,100.0
771,74237.0,-9.499999999999982,False,100.0
772,74337.0,-12.49999999999998,False,100.0
773,74437.0,-23.00000000000004,False,100.0
774,74537.0,1.500000000000016,False,100.0
775,74637.0,-1.9999999999999982,False,100.0
776,74737.0,-11.499999999999986,False,100.0
777,74837.0,-6.499999999999984,False,100.0
778,74937.0,-4.9999999999999805,False,100.0
779,75008.0,4.790000000000007,True,71.0
780,75108.0,-4.99999999999999,False,100.0
781,75208.0,-10.99999999999998,False,100.0
782,75308.0,0.5000000000000027,False,100.0
783,75408.0,-1.9999999999999962,False,100.0
784,75508.0,1.0000000000000102,False,100.0
785,75608.0,-5.499999999999988,False,100.0
786,75708.0,-9.999999999999982,False,100.0
787,75808.0,-5.999999999999983,False,100.0
788,75908.0,-7.999999999999986,False,100.0
789,76008.0,-6.999999999999985,False,100.0
790,76108.0,-1.999999999999994,False,100.0
791,76208.0,-8.499999999999984,False,100.0
792,76308.0,-10.999999999999984,False,100.0
793,76408.0,-4.999999999999983,False,100.0
794,76508.0,3.021888295151598e-15,False,100.0
795,76608.0,-6.499999999999982,False,100.0
796,76708.0,-4.499999999999988,False,100.0
797,76808.0,-5.499999999999986,False,100.0
798,76908.0,-1.9999999999999936,False,100.0
799,77008.0,-4.499999999999991,False,100.0
800,77066.0,4.420000000000008,True,58.0
801,77166.0,7.351758091189708e-15,False,100.0
802,77266.0,-6.999999999999984,False,100.0
803,77366.0,-5.999999999999984,False,100.0
804,77466.0,-8.49999999999998,False,100.0
805,77566.0,0.5000000000000075,False,100.0
806,77666.0,-2.4999999999999893,False,100.0
807,77766.0,-4.4999999999999885,False,100.0
808,77866.0,-15.499999999999982,False,100.0
809,77966.0,-13.499999999999988,False,100.0
810,78066.0,-5.9999999999999805,False,100.0
811,78166.0,1.5000000000000153,False,100.0
812,78266.0,-3.9999999999999885,False,100.0
813,78366.0,-14.99999999999998,False,100.0
814,78466.0,0.5000000000000115,False,100.0
815,78566.0,-0.49999999999999967,False,100.0
816,78666.0,-3.4999999999999973,False,100.0
817,78766.0,-8.49999999999998,False,100.0
818,78866.0,-14.999999999999988,False,100.0
819,78966.0,-4.99999999999999,False,100.0
820,79066.0,-7.49999999999998,False,100.0
821,79166.0,-3.999999999999983,False,100.0
822,79266.0,-1.9999999999999976,False,100.0
823,79366.0,-4.499999999999983,False,100.0
824,79466.0,-1.5000000000000009,False,100.0
825,79566.0,-3.999999999999993,False,100.0
826,79666.0,1.5000000000000142,False,100.0
827,79766.0,-7.499999999999985,False,100.0
828,79866.0,-5.999999999999982,False,100.0
829,79966.0,-1.4999999999999987,False,100.0
830,80066.0,-13.499999999999982,False,100.0
831,80166.0,-4.499999999999989,False,100.0
832,80266.0,-2.499999999999995,False,100.0
833,80366.0,-7.499999999999985,False,100.0
834,80466.0,-6.999999999999989,False,100.0
835,80566.0,-0.9999999999999997,False,100.0
836,80666.0,-7.499999999999982,False,100.0
837,80766.0,-3.9999999999999947,False,100.0
838,80866.0,-9.999999999999996,False,100.0
839,80966.0,-3.9999999999999876,False,100.0
840,81066.0,-4.499999999999991,False,100.0
841,81166.0,-7.499999999999983,False,100.0
842,81266.0,-9.499999999999984,False,100.0
843,81366.0,-6.499999999999982,False,100.0
844,81466.0,-0.4999999999999908,False,100.0
845,81566.0,-0.9999999999999982,False,100.0
846,81666.0,0.9999999999999996,False,100.0
847,81766.0,-4.49999999999999,False,100.0
848,81866.0,-9.999999999999984,False,100.0
849,81966.0,1.500000000000004,False,100.0
850,82066.0,-3.999999999999991,False,100.0
851,82166.0,1.5000000000000075,False,100.0
852,82266.0,-4.499999999999985,False,100.0
853,82366.0,-8.999999999999982,False,100.0
854,82466.0,-9.999999999999984,False,100.0
855,82566.0,-5.499999999999982,False,100.0
856,82666.0,-5.4999999999999805,False,100.0
857,82766.0,-17.499999999999993,False,100.0
858,82866.0,2.5000000000000204,False,100.0
859,82966.0,-3.499999999999984,False,100.0
860,83066.0,-10.999999999999982,False,100.0
861,83166.0,-9.999999999999986,False,100.0
862,83266.0,-8.999999999999982,False,100.0
863,83366.0,1.0000000000000084,False,100.0
864,83466.0,-6.49999999999999,False,100.0
865,83566.0,-3.999999999999986,False,100.0
866,83666.0,-12.499999999999984,False,100.0
867,83766.0,-8.999999999999986,False,100.0
868,83866.0,-5.499999999999985,False,100.0
869,83966.0,-1.4999999999999998,False,100.0
870,84066.0,-3.4999999999999893,False,100.0
871,84166.0,-8.999999999999982,False,100.0
872,84266.0,-5.99999999999998,False,100.0
873,84366.0,-5.4999999999999885,False,100.0
874,84466.0,2.000000000000007,False,100.0
875,84566.0,-2.5,False,100.0
876,84666.0,-1.999999999999999,False,100.0
877,84766.0,-13.49999999999998,False,100.0
878,84866.0,-3.9999999999999813,False,100.0
879,84966.0,-5.499999999999989,False,100.0
880,85066.0,-2.999999999999999,False,100.0
881,85166.0,-6.499999999999986,False,100.0
882,85266.0,-7.99999999999999,False,100.0
883,85366.0,-10.499999999999984,False,100.0
884,85466.0,-5.999999999999983,False,100.0
885,85566.0,-7.999999999999984,False,100.0
886,85666.0,-2.4999999999999902,False,100.0
887,85766.0,-6.999999999999988,False,100.0
888,85866.0,2.000000000000017,False,100.0
889,85966.0,-0.999999999999994,False,100.0
890,86066.0,-5.499999999999982,False,100.0
891,86166.0,-13.999999999999982,False,100.0
892,86266.0,-6.4999999999999805,False,100.0
893,86366.0,-4.49999999999999,False,100.0
894,86466.0,-4.499999999999992,False,100.0
895,86566.0,-8.499999999999984,False,100.0
896,86666.0,-4.499999999999981,False,100.0
897,86766.0,-10.99999999999998,False,100.0
898,86866.0,-3.9999999999999982,False,100.0
899,86966.0,-3.9999999999999822,False,100.0
900,87066.0,-14.499999999999995,False,100.0
901,87166.0,-12.999999999999982,False,100.0
902,87266.0,-2.499999999999989,False,100.0
903,87366.0,1.5000000000000049,False,100.0
904,87466.0,-7.999999999999981,False,100.0
905,87566.0,-2.500000000000001,False,100.0
906,87666.0,-11.999999999999982,False,100.0
907,87766.0,-5.499999999999984,False,100.0
908,87866.0,-2.499999999999987,False,100.0
909,87966.0,-10.999999999999982,False,100.0
910,88066.0,-13.999999999999982,False,100.0
911,88081.0,8.850000000000001,True,15.0
912,88181.0,-4.999999999999984,False,100.0
913,88281.0,-6.999999999999982,False,100.0
914,88303.0,6.280000000000001,True,22.0
915,88403.0,-1.9999999999999996,False,100.0
916,88503.0,-6.999999999999981,False,100.0
917,88603.0,-6.4999999999999805,False,100.0
918,88703.0,-7.9999999999999805,False,100.0
919,88803.0,-17.499999999999986,False,100.0
920,88903.0,-14.49999999999998,False,100.0
921,89003.0,2.0000000000000178,False,100.0
922,89103.0,-0.49999999999999817,False,100.0
923,89203.0,-4.499999999999987,False,100.0
924,89303.0,-4.499999999999984,False,100.0
925,89403.0,-0.9999999999999967,False,100.0
926,89503.0,1.5000000000000004,False,100.0
927,89603.0,-11.99999999999998,False,100.0
928,89703.0,-7.499999999999981,False,100.0
929,89803.0,-5.499999999999987,False,100.0
930,89903.0,-0.4999999999999951,False,100.0
931,90003.0,-5.999999999999992,False,100.0
932,90103.0,-5.4999999999999805,False,100.0
933,90203.0,-11.499999999999982,False,100.0
934,90303.0,-5.99999999999999,False,100.0
935,90403.0,-4.499999999999985,False,100.0
936,90503.0,-5.499999999999985,False,100.0
937,90603.0,-2.49999999999999,False,100.0
938,90703.0,-9.999999999999982,False,100.0
939,90803.0,-2.999999999999992,False,100.0
940,90903.0,-10.999999999999984,False,100.0
941,91003.0,-12.99999999999998,False,100.0
942,91089.0,3.6400000000000023,True,86.0
943,91189.0,-6.999999999999981,False,100.0
944,91289.0,-3.999999999999983,False,100.0
945,91389.0,-9.99999999999998,False,100.0
946,91489.0,-7.999999999999981,False,100.0
947,91589.0,-17.000000000000014,False,100.0
948,91689.0,-3.9999999999999885,False,100.0
949,91789.0,-2.000000000000001,False,100.0
950,91889.0,-8.499999999999988,False,100.0
951,91989.0,-8.499999999999982,False,100.0
952,92089.0,-10.99999999999999,False,100.0
953,92189.0,-15.49999999999998,False,100.0
954,92289.0,-5.499999999999987,False,100.0
955,92389.0,-6.499999999999993,False,100.0
956,92489.0,-7.999999999999985,False,100.0
957,92589.0,-3.999999999999986,False,100.0
958,92689.0,-0.49999999999999656,False,100.0
959,92789.0,-0.4999999999999929,False,100.0
960,92889.0,-5.499999999999982,False,100.0
961,92989.0,-1.999999999999992,False,100.0
962,93089.0,-5.499999999999986,False,100.0
963,93189.0,-4.49999999999999,False,100.0
964,93289.0,-2.9999999999999964,False,100.0
965,93389.0,2.2516710718178956e-15,False,100.0
966,93489.0,-10.49999999999998,False,100.0
967,93589.0,-10.499999999999982,False,100.0
968,93689.0,-5.499999999999985,False,100.0
969,93789.0,-10.49999999999998,False,100.0
970,93889.0,-5.999999999999982,False,100.0
971,93989.0,-6.499999999999983,False,100.0
972,94089.0,-8.999999999999988,False,100.0
973,94189.0,-12.499999999999986,False,100.0
974,94289.0,-2.999999999999994,False,100.0
975,94389.0,-7.999999999999986,False,100.0
976,94489.0,-6.9999999999999805,False,100.0
977,94589.0,-12.49999999999998,False,100.0
978,94689.0,-5.99999999999998,False,100.0
979,94789.0,-3.9999999999999893,False,100.0
980,94889.0,-18.500000000000025,False,100.0
981,94989.0,-3.9999999999999956,False,100.0
982,95089.0,-1.0000000000000002,False,100.0
983,95189.0,2.5000000000000195,False,100.0
984,95289.0,-18.500000000000007,False,100.0
985,95389.0,-2.4999999999999973,False,100.0
986,95489.0,1.5000000000000167,False,100.0
987,95589.0,-8.99999999999999,False,100.0
988,95689.0,-8.499999999999988,False,100.0
989,95789.0,-6.499999999999981,False,100.0
990,95889.0,-9.99999999999998,False,100.0
991,95989.0,-3.4999999999999893,False,100.0
992,96089.0,-12.999999999999991,False,100.0
993,96189.0,-2.0000000000000004,False,100.0
994,96289.0,-3.9999999999999902,False,100.0
995,96389.0,-12.999999999999982,False,100.0
996,96489.0,-2.9999999999999813,False,100.0
997,96589.0,-9.999999999999982,False,100.0
998,96689.0,-11.49999999999998,False,100.0
999,96789.0,-2.49999999999999,False,100.0
1000,96889.0,-7.4999999999999805,False,100.0
1001,96989.0,3.0000000000000204,False,100.0
1002,97089.0,-8.999999999999982,False,100.0
1003,97189.0,-3.499999999999986,False,100.0
1004,97289.0,-9.999999999999986,False,100.0
1005,97389.0,-8.499999999999984,False,100.0
1006,97489.0,-7.499999999999983,False,100.0
1007,97589.0,-7.49999999999999,False,100.0
1008,97689.0,-2.4999999999999893,False,100.0
1009,97789.0,-4.999999999999984,False,100.0
1010,97889.0,-0.49999999999999883,False,100.0
1011,97989.0,-6.999999999999985,False,100.0
1012,98089.0,-2.4999999999999893,False,100.0
1013,98189.0,-0.49999999999999156,False,100.0
1014,98289.0,-5.4999999999999805,False,100.0
1015,98389.0,-6.4999999999999805,False,100.0
1016,98489.0,-9.499999999999984,False,100.0
1017,98589.0,-2.9999999999999893,False,100.0
1018,98689.0,-20.500000000000025,False,100.0
1019,98789.0,-6.499999999999983,False,100.0
1020,98889.0,-1.9999999999999973,False,100.0
1021,98989.0,-3.499999999999984,False,100.0
1022,99089.0,-3.499999999999993,False,100.0
1023,99189.0,-2.499999999999991,False,100.0
1024,99289.0,-2.5000000000000004,False,100.0
1025,99389.0,-10.499999999999986,False,100.0
1026,99489.0,-5.49999999999999,False,100.0
1027,99589.0,-5.4999999999999885,False,100.0
1028,99689.0,-7.499999999999984,False,100.0
1029,99789.0,-2.499999999999986,False,100.0
1030,99889.0,-4.499999999999986,False,100.0
1031,99989.0,2.0000000000000178,False,100.0
1032,100089.0,-9.499999999999982,False,100.0
1033,100189.0,-10.499999999999986,False,100.0
1034,100289.0,-8.99999999999999,False,100.0
1035,100389.0,-4.999999999999986,False,100.0
1036,100489.0,-4.499999999999982,False,100.0
1037,100589.0,-5.999999999999981,False,100.0
1038,100689.0,-6.999999999999993,False,100.0
1039,100789.0,-3.499999999999984,False,100.0
1040,100889.0,-3.4999999999999902,False,100.0
1041,100989.0,-7.9999999999999805,False,100.0
1042,101089.0,1.500000000000003,False,100.0
1043,101189.0,-7.999999999999985,False,100.0
1044,101289.0,-3.499999999999991,False,100.0
1045,101389.0,-11.999999999999982,False,100.0
1046,101489.0,-5.999999999999981,False,100.0
1047,101589.0,-7.999999999999982,False,100.0
1048,101689.0,-7.499999999999982,False,100.0
