,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3708,148359,53.49870300292969,-4.874999999999999,5.837370447814465,0.0,1,40
3709,148399,50.39809036254883,-4.46,5.4858090206980705,0.0,1,40
3710,148439,52.49070358276367,-12.204999999999993,6.4695703238248825,0.0,1,40
3711,148479,-49.22239685058594,-86.39,3.7167603597044945,0.0,1,40
3712,148519,49.90785598754883,-4.124999999999999,5.403285443782806,0.0,1,40
3713,148559,48.839698791503906,-10.584999999999999,5.942469969391823,0.0,1,40
3714,148599,45.54493713378906,-9.964999999999998,5.550993636250496,0.0,1,40
3715,148639,42.81602478027344,-18.895000000000003,6.171102732419968,0.0,1,40
3716,148679,415.287109375,397.5,1.7787129953503609,0.0,1,40
3717,148719,45.98347091674805,-10.239999999999998,5.622347325086594,0.0,1,40
3718,148759,-86.5397720336914,-127.31499999999998,4.0775227546691895,0.0,1,40
3719,148799,-52.564979553222656,-95.29500000000003,4.2730023711919785,0.0,1,40
3720,148839,44.25243377685547,-3.28,4.753243446350098,0.0,1,40
3721,148879,-58.24894332885742,-102.34500000000003,4.409605957567692,0.0,1,40
3722,148919,246.26553344726562,218.65,2.761552222073078,0.0,1,40
3723,148959,-52.09189224243164,-85.88999999999999,3.379810646176338,0.0,1,40
3724,148999,-81.7838134765625,-120.685,3.8901189416646957,0.0,1,40
3725,149039,-61.845924377441406,-93.70500000000006,3.1859079003334045,0.0,1,40
3726,149079,-87.22698211669922,-116.37,2.9143016189336777,0.0,1,40
3727,149119,-48.30253982543945,-89.64000000000001,4.133745908737183,0.0,1,40
3728,149159,181.03297424316406,148.69,3.2342976853251457,0.0,1,40
3729,149199,47.78562545776367,-6.619999999999999,5.440562970936298,0.0,1,40
3730,149239,332.8783264160156,314.895,1.7983341962099075,0.0,1,40
3731,149279,51.04936218261719,-9.664999999999997,6.071436390280724,0.0,1,40
3732,149319,-54.35602569580078,-91.23000000000002,3.687397710978985,0.0,1,40
3733,149359,53.245361328125,-8.295,6.154036119580269,0.0,1,40
3734,149399,48.17786407470703,-5.884999999999999,5.406286373734474,0.0,1,40
3735,149439,49.95000457763672,-5.909999999999998,5.586000628769398,0.0,1,40
3736,149479,-93.17630004882812,-122.8,2.962369941174984,0.0,1,40
3737,149519,282.8628845214844,254.225,2.8637889623641968,0.0,1,40
3738,149559,29.224021911621094,-30.215000000000003,5.94390207529068,0.0,1,40
3739,149599,-39.712120056152344,-85.91999999999999,4.6207877323031425,0.0,1,40
3740,149639,-46.85124969482422,-87.22999999999999,4.037875033915043,0.0,1,40
3741,149679,219.0706787109375,192.29500000000002,2.677567772567272,0.0,1,40
3742,149719,46.63715744018555,-3.034999999999999,4.967215895652771,0.0,1,40
3743,149759,48.00531768798828,-7.215,5.522031873464584,0.0,1,40
3744,149799,-93.68145751953125,-118.26499999999999,2.4583545178174973,0.0,1,40
3745,149839,52.45444869995117,-9.764999999999997,6.2219449281692505,0.0,1,40
3746,149879,-46.27491760253906,-92.99500000000002,4.672007940709591,0.0,1,40
3747,149919,47.66014862060547,-11.285000000000009,5.894514836370945,0.0,1,40
3748,149959,41.49003601074219,-4.559999999999998,4.605003267526627,0.0,1,40
3749,149999,-50.17363357543945,-90.73,4.055636800825596,0.0,1,40
3750,150039,-73.27932739257812,-121.115,4.783566869795322,0.0,1,40
3751,150079,-38.3768310546875,-80.66000000000003,4.228316977620125,0.0,1,40
3752,150119,50.043338775634766,-3.4749999999999996,5.351833835244179,0.0,1,40
3753,150159,-44.797576904296875,-83.39,3.8592424616217613,0.0,1,40
3754,150199,-79.65768432617188,-132.15500000000003,5.249731816351414,0.0,1,40
3755,150239,263.96649169921875,237.305,2.666150137782097,0.0,1,40
3756,150279,-56.96044158935547,-94.41499999999999,3.745455577969551,0.0,1,40
3757,150319,47.12397003173828,-7.395,5.451897211372852,0.0,1,40
3758,150359,-57.312347412109375,-91.81500000000001,3.4502654522657394,0.0,1,40
3759,150399,-53.172481536865234,-82.26999999999998,2.9097519367933273,0.0,1,40
3760,150439,248.90394592285156,223.55,2.5353933796286583,0.0,1,40
3761,150479,302.06939697265625,274.295,2.777438208460808,0.0,1,40
3762,150519,240.04981994628906,225.405,1.4644817858934402,0.0,1,40
3763,150559,-48.13549041748047,-101.53,5.339451164007187,0.0,1,40
3764,150599,-81.78459167480469,-117.47,3.5685405284166336,0.0,1,40
3765,150639,38.91815185546875,-7.929999999999998,4.684814959764481,0.0,1,40
3766,150679,-50.090911865234375,-92.49499999999996,4.240409068763256,0.0,1,40
3767,150719,47.83742141723633,-4.499999999999998,5.233741991221905,0.0,1,40
3768,150759,-81.44795227050781,-124.99000000000002,4.354204788804054,0.0,1,40
3769,150799,54.606536865234375,-4.999999999999999,5.960653856396675,0.0,1,40
3770,150839,-38.48263931274414,-83.23499999999997,4.475235961377621,0.0,1,40
3771,150879,50.520111083984375,-9.069999999999995,5.959011174738407,0.0,1,40
3772,150919,38.49994659423828,-9.184999999999999,4.768494814634323,0.0,1,40
3773,150959,45.83063888549805,-16.819999999999997,6.265063986182213,0.0,1,40
3774,150999,-85.6507568359375,-117.49999999999997,3.1849242821335793,0.0,1,40
3775,151039,-85.24310302734375,-113.875,2.8631906658411026,0.0,1,40
3776,151079,-52.848331451416016,-82.07000000000001,2.9221667423844337,0.0,1,40
3777,151119,36.02501678466797,-17.505000000000003,5.353001222014427,0.0,1,40
3778,151159,41.552608489990234,-5.745000000000002,4.729761049151421,0.0,1,40
3779,151199,44.62284851074219,-8.42,5.304285004734993,0.0,1,40
3780,151239,286.31292724609375,249.89,3.642293155193329,0.0,1,40
3781,151279,47.38504409790039,-5.91,5.329504668712616,0.0,1,40
3782,151319,-59.0579948425293,-87.88499999999999,2.882700778543949,0.0,1,40
3783,151359,52.541603088378906,-6.039999999999998,5.858160048723221,0.0,1,40
3784,151399,-49.718936920166016,-82.24000000000004,3.2521064206957817,0.0,1,40
3785,151439,47.664459228515625,-13.264999999999999,6.09294581413269,0.0,1,40
3786,151479,51.170745849609375,-4.360000000000001,5.5530742928385735,0.0,1,40
3787,151519,44.62991714477539,-10.315,5.494491621851921,0.0,1,40
3788,151559,44.89707565307617,-12.694999999999997,5.7592074275016785,0.0,1,40
3789,151599,269.92041015625,235.11,3.481041207909584,0.0,1,40
3790,151639,42.856407165527344,-12.844999999999995,5.570141047239304,0.0,1,40
3791,151679,342.22943115234375,321.975,2.0254443138837814,0.0,1,40
3792,151719,52.7790641784668,-10.639999999999999,6.341906771063805,0.0,1,40
3793,151759,43.87016677856445,-10.180000000000003,5.405016735196114,0.0,1,40
3794,151799,413.08551025390625,401.09000000000003,1.199548862874508,0.0,1,40
3795,151839,-89.76573944091797,-118.80999999999999,2.904426410794258,0.0,1,40
3796,151879,339.94482421875,320.58,1.9364796802401543,0.0,1,40
3797,151919,54.1114387512207,-5.414999999999999,5.9526438266038895,0.0,1,40
3798,151959,-45.68001174926758,-89.61000000000001,4.3929989486932755,0.0,1,40
3799,151999,57.848785400390625,-9.899999999999997,6.774878442287445,0.0,1,40
3800,152039,-85.59564208984375,-127.19999999999999,4.160435877740383,0.0,1,40
3801,152079,327.1246337890625,305.44500000000005,2.1679646596312523,0.0,1,40
3802,152119,-93.94239807128906,-126.12499999999999,3.218260146677494,0.0,1,40
3803,152159,45.47093963623047,-4.249999999999999,4.9720940962433815,0.0,1,40
3804,152199,41.96656799316406,-16.025,5.799156665802002,0.0,1,40
3805,152239,-44.929481506347656,-86.96999999999998,4.204051688313484,0.0,1,40
3806,152279,41.68529510498047,-6.175,4.786029927432537,0.0,1,40
3807,152319,-69.49579620361328,-113.45999999999998,4.3964207619428635,0.0,1,40
3808,152359,-82.63382720947266,-120.65500000000002,3.80211728066206,0.0,1,40
3809,152399,-55.13919448852539,-81.84500000000004,2.6705809831619263,0.0,1,40
3810,152439,-60.65712356567383,-97.48000000000002,3.6822878420352936,0.0,1,40
3811,152479,-57.67654800415039,-98.26,4.058345213532448,0.0,1,40
3812,152519,52.022071838378906,-9.490000000000002,6.151207208633423,0.0,1,40
3813,152559,45.73082733154297,-17.42,6.315082460641861,0.0,1,40
3814,152599,-80.8565673828125,-117.14499999999997,3.6288429126143456,0.0,1,40
3815,152639,38.09321594238281,-19.090000000000003,5.718321770429611,0.0,1,40
3816,152679,50.60218811035156,-4.5249999999999995,5.512718766927719,0.0,1,40
3817,152719,388.17108154296875,379.47,0.8701087534427643,0.0,1,40
3818,152759,-73.23863220214844,-121.62,4.838136471807957,0.0,1,40
3819,152799,-76.38864135742188,-116.33500000000001,3.994635485112667,0.0,1,40
3820,152839,-88.5248031616211,-125.13499999999999,3.661020018160343,0.0,1,40
3821,152879,-91.13453674316406,-114.59500000000003,2.3460457026958466,0.0,1,40
3822,152919,45.33317947387695,-11.925000000000004,5.725817956030369,0.0,1,40
3823,152959,53.332794189453125,-8.709999999999999,6.204279266297817,0.0,1,40
3824,152999,-43.78070831298828,-88.43500000000002,4.4654291942715645,0.0,1,40
3825,153039,388.9418029785156,371.40999999999997,1.7531801760196686,0.0,1,40
3826,153079,251.646728515625,227.04500000000002,2.460173010826111,0.0,1,40
3827,153119,-56.369293212890625,-100.885,4.45157054066658,0.0,1,40
3828,153159,366.45263671875,347.5,1.8952618390321732,0.0,1,40
3829,153199,275.44158935546875,254.255,2.1186611130833626,0.0,1,40
3830,153239,-46.706085205078125,-83.09,3.6383913457393646,0.0,1,40
3831,153279,-89.47888946533203,-114.45500000000004,2.4976112991571426,0.0,1,40
3832,153319,56.24065017700195,-5.57,6.1810649782419205,0.0,1,40
3833,153359,260.8454284667969,227.84,3.300542950630188,0.0,1,40
3834,153399,54.57804870605469,-5.264999999999998,5.9843049347400665,0.0,1,40
3835,153439,-56.147281646728516,-86.89499999999997,3.0747719034552574,0.0,1,40
3836,153479,49.210479736328125,-6.639999999999999,5.585047587752342,0.0,1,40
3837,153519,-60.27484130859375,-103.445,4.31701585650444,0.0,1,40
3838,153559,47.02208709716797,-16.914999999999996,6.393708407878876,0.0,1,40
3839,153599,-73.05616760253906,-117.41,4.435383841395378,0.0,1,40
3840,153639,47.95618438720703,-9.02,5.697618380188942,0.0,1,40
3841,153679,58.22930908203125,-6.579999999999997,6.480930723249912,0.0,1,40
3842,153719,-51.982147216796875,-92.65999999999997,4.067785255610943,0.0,1,40
3843,153759,-83.91927337646484,-130.87,4.695072449743748,0.0,1,40
3844,153799,52.156410217285156,-11.275000000000002,6.343141123652458,0.0,1,40
3845,153839,45.191558837890625,-7.105,5.229656010866165,0.0,1,40
3846,153879,-89.89808654785156,-118.22500000000001,2.8326920345425606,0.0,1,40
3847,153919,49.1497917175293,-7.865,5.7014791667461395,0.0,1,40
3848,153959,-89.98147583007812,-130.715,4.07335253059864,0.0,1,40
3849,153999,-53.88170623779297,-90.75500000000001,3.687329024076462,0.0,1,40
3850,154039,-80.142822265625,-117.08500000000001,3.69421723484993,0.0,1,40
3851,154079,-50.766265869140625,-89.705,3.89387346804142,0.0,1,40
3852,154119,43.579349517822266,-4.335,4.791435092687607,0.0,1,40
3853,154159,-70.59202575683594,-112.92999999999996,4.233797505497932,0.0,1,40
3854,154199,44.05333709716797,-9.489999999999998,5.354333683848381,0.0,1,40
3855,154239,-72.83367919921875,-122.27000000000001,4.943632587790489,0.0,1,40
3856,154279,51.858314514160156,-15.420000000000002,6.72783100605011,0.0,1,40
3857,154319,-73.02394104003906,-116.82999999999997,4.380605712532997,0.0,1,40
3858,154359,145.31210327148438,104.61000000000001,4.070209577679634,0.0,1,40
3859,154399,314.51556396484375,291.09000000000003,2.342558093369007,0.0,1,40
3860,154439,53.81781005859375,-4.96,5.877781122922897,0.0,1,40
3861,154479,-60.36299133300781,-88.46999999999997,2.8107010051608086,0.0,1,40
3862,154519,-72.1861572265625,-118.89999999999999,4.671383775770664,0.0,1,40
3863,154559,-86.26525115966797,-116.8,3.0534755513072014,0.0,1,40
3864,154599,44.561397552490234,-4.874999999999999,4.943639948964119,0.0,1,40
3865,154639,50.159542083740234,-6.8549999999999995,5.701454341411591,0.0,1,40
3866,154679,-56.27305603027344,-100.32,4.404694452881813,0.0,1,40
3867,154719,50.746498107910156,-7.3,5.804649829864502,0.0,1,40
3868,154759,-87.74858856201172,-122.35499999999998,3.4606415182352066,0.0,1,40
3869,154799,50.584842681884766,-5.114999999999998,5.5699842274188995,0.0,1,40
3870,154839,-33.960968017578125,-77.66000000000001,4.369902998209,0.0,1,40
3871,154879,45.679222106933594,-5.435,5.111422166228294,0.0,1,40
3872,154919,-53.807945251464844,-105.155,5.134705409407616,0.0,1,40
3873,154959,46.14018249511719,-16.940000000000005,6.308018177747726,0.0,1,40
3874,154999,47.22138214111328,-6.715000000000001,5.393637977540493,0.0,1,40
3875,155039,43.76803970336914,-12.525000000000002,5.629304237663746,0.0,1,40
3876,155079,208.6919708251953,175.025,3.3666968941688538,0.0,1,40
3877,155119,47.94120407104492,-4.5,5.244120344519615,0.0,1,40
3878,155159,50.642822265625,-5.685,5.632782310247421,0.0,1,40
3879,155199,-81.5457763671875,-119.40499999999999,3.785922035574913,0.0,1,40
3880,155239,53.34901428222656,-9.080000000000002,6.242901362478733,0.0,1,40
3881,155279,387.90948486328125,374.975,1.2934484630823135,0.0,1,40
3882,155319,51.78684616088867,-7.984999999999998,5.977184787392616,0.0,1,40
3883,155359,-56.61119842529297,-85.53999999999999,2.892880767583847,0.0,1,40
3884,155399,-45.72418975830078,-82.55000000000004,3.6825811564922333,0.0,1,40
3885,155439,-78.45533752441406,-117.79999999999998,3.9344657957553864,0.0,1,40
3886,155479,-82.61836242675781,-117.55000000000001,3.4931640699505806,0.0,1,40
3887,155519,42.05889892578125,-3.524999999999998,4.558389820158482,0.0,1,40
3888,155559,54.176429748535156,-5.939999999999998,6.0116428434848785,0.0,1,40
3889,155599,350.435791015625,333.105,1.7330793663859367,0.0,1,40
3890,155639,50.25319290161133,-3.3799999999999994,5.363319173455238,0.0,1,40
3891,155679,362.95233154296875,346.59000000000003,1.6362352445721626,0.0,1,40
3892,155719,44.4565315246582,-12.034999999999997,5.649153158068657,0.0,1,40
3893,155759,-69.56951141357422,-122.58999999999999,5.3020490780472755,0.0,1,40
3894,155799,46.458038330078125,-5.79,5.224803701043129,0.0,1,40
3895,155839,40.54569625854492,-4.285,4.4830698519945145,0.0,1,40
3896,155879,306.4007568359375,285.5,2.0900767147541046,0.0,1,40
3897,155919,-55.37942123413086,-95.53000000000003,4.015057899057865,0.0,1,40
3898,155959,360.5753479003906,343.675,1.6900339648127556,0.0,1,40
3899,155999,319.33197021484375,297.02,2.2311973720788956,0.0,1,40
3900,156039,-57.610206604003906,-95.23500000000003,3.7624794617295265,0.0,1,40
3901,156079,-55.04676055908203,-87.12999999999995,3.208324395120144,0.0,1,40
3902,156119,-56.2239990234375,-98.77000000000002,4.254599876701832,0.0,1,40
3903,156159,52.115074157714844,-6.955,5.907007373869419,0.0,1,40
3904,156199,-45.527076721191406,-87.165,4.163792580366135,0.0,1,40
3905,156239,-62.035400390625,-103.74499999999995,4.170960068702698,0.0,1,40
3906,156279,331.4869079589844,305.515,2.59719081223011,0.0,1,40
3907,156319,54.557830810546875,-8.7,6.3257831037044525,0.0,1,40
3908,156359,-88.35047149658203,-125.19999999999999,3.684953063726425,0.0,1,40
3909,156399,40.43658447265625,-6.279999999999998,4.671658553183079,0.0,1,40
3910,156439,-95.78234100341797,-117.28999999999996,2.1507655903697014,0.0,1,40
3911,156479,46.70709991455078,-5.125,5.183209538459778,0.0,1,40
3912,156519,403.8059997558594,392.5,1.1306000351905823,0.0,1,40
3913,156559,-53.037811279296875,-85.75,3.271218791604042,0.0,1,40
3914,156599,55.54973220825195,-7.755000000000001,6.330473035573959,0.0,1,40
3915,156639,-48.0164794921875,-87.81500000000003,3.9798523783683777,0.0,1,40
3916,156679,-49.089988708496094,-92.63999999999997,4.355001203715801,0.0,1,40
3917,156719,-63.84360122680664,-112.155,4.83113968372345,0.0,1,40
3918,156759,325.9097900390625,304.255,2.165479153394699,0.0,1,40
3919,156799,-56.27519989013672,-81.17500000000001,2.4899798780679703,0.0,1,40
3920,156839,44.87095260620117,-5.619999999999998,5.049095138907433,0.0,1,40
3921,156879,-88.13317108154297,-116.52999999999996,2.8396826833486557,0.0,1,40
3922,156919,55.73602294921875,-6.419999999999998,6.215602621436119,0.0,1,40
3923,156959,-50.21235275268555,-91.365,4.11526420712471,0.0,1,40
3924,156999,-69.62885284423828,-121.77500000000002,5.214614935219288,0.0,1,40
3925,157039,46.33357620239258,-19.74500000000001,6.607857741415501,0.0,1,40
3926,157079,-53.339847564697266,-96.90500000000003,4.356515169143677,0.0,1,40
3927,157119,310.7138977050781,291.31,1.9403896927833557,0.0,1,40
3928,157159,-55.45264434814453,-82.24999999999997,2.6797357127070427,0.0,1,40
3929,157199,-50.10976028442383,-83.21000000000004,3.3100239261984825,0.0,1,40
3930,157239,346.7796936035156,330.235,1.6544699370861053,0.0,1,40
3931,157279,-74.34889221191406,-115.45999999999995,4.111110664904118,0.0,1,40
3932,157319,-44.638877868652344,-97.05,5.241112031042576,0.0,1,40
3933,157359,-44.39543914794922,-93.29999999999998,4.8904561921954155,0.0,1,40
3934,157399,399.1798400878906,382.5,1.6679836362600327,0.0,1,40
3935,157439,-76.17185974121094,-110.03999999999999,3.386814668774605,0.0,1,40
3936,157479,201.66192626953125,168.82999999999998,3.2831931337714195,0.0,1,40
3937,157519,-87.83377075195312,-126.12,3.8286227658391,0.0,1,40
3938,157559,45.891815185546875,-5.6850000000000005,5.157681353390217,0.0,1,40
3939,157599,-55.34789276123047,-81.725,2.637711100280285,0.0,1,40
3940,157639,-53.60804748535156,-81.36000000000001,2.7751952037215233,0.0,1,40
3941,157679,-48.71788024902344,-94.55499999999998,4.583712033927441,0.0,1,40
3942,157719,45.07533264160156,-2.9549999999999996,4.803032875061035,0.0,1,40
3943,157759,46.2412109375,-2.7150000000000003,4.895621165633202,0.0,1,40
3944,157799,-60.755008697509766,-102.935,4.217999272048473,0.0,1,40
3945,157839,45.21797561645508,-5.185,5.0402974635362625,0.0,1,40
3946,157879,383.296875,370.5,1.2796872332692146,0.0,1,40
3947,157919,55.69346618652344,-7.249999999999998,6.294346213340759,0.0,1,40
3948,157959,-51.97904586791992,-88.19000000000001,3.6210953816771507,0.0,1,40
3949,157999,-74.22489929199219,-121.53999999999999,4.731509633362293,0.0,1,40
3950,158039,45.85541534423828,-8.37,5.422541610896587,0.0,1,40
3951,158079,254.59315490722656,218.69,3.590315967798233,0.0,1,40
3952,158119,-56.5998649597168,-88.24000000000002,3.1640133932232857,0.0,1,40
3953,158159,-55.303001403808594,-81.75500000000001,2.6451996341347694,0.0,1,40
3954,158199,-43.911155700683594,-83.12499999999997,3.9213848635554314,0.0,1,40
3955,158239,37.037445068359375,-4.909999999999999,4.194744229316711,0.0,1,40
3956,158279,295.5625,266.945,2.8617486655712128,0.0,1,40
3957,158319,-52.982757568359375,-87.08999999999999,3.410723976790905,0.0,1,40
3958,158359,248.63479614257812,216.70499999999998,3.1929795667529106,0.0,1,40
3959,158399,48.79745101928711,-9.535000000000004,5.83324509114027,0.0,1,40
3960,158439,-53.91620635986328,-81.88499999999998,2.796879805624485,0.0,1,40
3961,158479,-46.02970886230469,-86.11499999999994,4.008528970181942,0.0,1,40
