,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6976,279079,37.36747741699219,-11.309999999999999,4.8677476197481155,0.0,1,40
6977,279119,-29.071908950805664,-69.405,4.03330921754241,0.0,1,40
6978,279159,324.96466064453125,306.935,1.802968580275774,0.0,1,40
6979,279199,-58.126976013183594,-93.90499999999999,3.5778027176856995,0.0,1,40
6980,279239,-39.9110107421875,-80.13499999999998,4.022398713976145,0.0,1,40
6981,279279,43.45733642578125,-4.124999999999999,4.758233472704887,0.0,1,40
6982,279319,-57.893760681152344,-85.915,2.8021241575479507,0.0,1,40
6983,279359,-47.245365142822266,-84.68500000000002,3.7439634799957275,0.0,1,40
6984,279399,349.0212097167969,334.47,1.4551215693354607,0.0,1,40
6985,279439,317.68914794921875,296.29,2.139915093779564,0.0,1,40
6986,279479,-55.820762634277344,-84.325,2.8504239954054356,0.0,1,40
6987,279519,53.93840026855469,-9.334999999999999,6.327340170741081,0.0,1,40
6988,279559,48.584102630615234,-11.100000000000003,5.9684102684259415,0.0,1,40
6989,279599,42.30339813232422,-14.299999999999995,5.660339713096619,0.0,1,40
6990,279639,348.06005859375,330.68,1.7380045279860497,0.0,1,40
6991,279679,53.58963394165039,-9.394999999999998,6.298463754355907,0.0,1,40
6992,279719,-62.002906799316406,-94.23999999999998,3.223709523677826,0.0,1,40
6993,279759,206.75283813476562,179.51999999999998,2.7232833057641983,0.0,1,40
6994,279799,48.61458206176758,-10.8,5.941458284854889,0.0,1,40
6995,279839,47.56870651245117,-7.489999999999999,5.505870558321476,0.0,1,40
6996,279879,-61.34532165527344,-85.28999999999999,2.3944676890969276,0.0,1,40
6997,279919,-49.593505859375,-87.815,3.822149097919464,0.0,1,40
6998,279959,42.363014221191406,-20.705000000000002,6.306801274418831,0.0,1,40
6999,279999,-91.2427978515625,-126.75500000000004,3.5512203574180603,0.0,1,40
7000,280039,-61.87892150878906,-83.83000000000001,2.195108398795128,0.0,1,40
7001,280079,-95.3084487915039,-117.4,2.2091548144817352,0.0,1,40
7002,280119,-37.89743423461914,-72.65500000000002,3.475756634026766,0.0,1,40
7003,280159,-57.463714599609375,-89.16,3.1696284264326096,0.0,1,40
7004,280199,51.182769775390625,-11.305,6.248776882886887,0.0,1,40
7005,280239,-70.26222229003906,-99.70499999999998,2.9442778304219246,0.0,1,40
7006,280279,-60.71074676513672,-84.99500000000003,2.4284253902733326,0.0,1,40
7007,280319,-46.32946014404297,-81.94500000000001,3.561554305255413,0.0,1,40
7008,280359,-51.615840911865234,-85.29000000000003,3.367415778338909,0.0,1,40
7009,280399,399.6664733886719,390.0,0.9666456393897533,0.0,1,40
7010,280439,410.357177734375,400.65999999999997,0.9697180315852165,0.0,1,40
7011,280479,396.4442138671875,391.31,0.5134242102503777,0.0,1,40
7012,280519,-63.989173889160156,-85.08500000000001,2.1095821782946587,0.0,1,40
7013,280559,-56.006683349609375,-100.21499999999997,4.420831512659788,0.0,1,40
7014,280599,41.16349792480469,-9.430000000000001,5.059349671006203,0.0,1,40
7015,280639,348.82568359375,330.35,1.8475688844919205,0.0,1,40
7016,280679,-87.29043579101562,-119.89999999999999,3.2609566748142242,0.0,1,40
7017,280719,336.4254150390625,319.11,1.731539536267519,0.0,1,40
7018,280759,-42.23524475097656,-75.98000000000002,3.3744756802916527,0.0,1,40
7019,280799,333.3559875488281,312.155,2.120097689330578,0.0,1,40
7020,280839,51.80107116699219,-5.8900000000000015,5.76910699903965,0.0,1,40
7021,280879,-67.46562194824219,-88.39000000000003,2.0924384631216526,0.0,1,40
7022,280919,46.94011688232422,-7.964999999999998,5.490511834621429,0.0,1,40
7023,280959,-56.392967224121094,-95.11499999999998,3.872203003615141,0.0,1,40
7024,280999,55.913421630859375,-9.495,6.5408418625593185,0.0,1,40
7025,281039,46.825233459472656,-10.120000000000001,5.694523446261883,0.0,1,40
7026,281079,350.8775939941406,328.015,2.2862579077482224,0.0,1,40
7027,281119,-105.56073760986328,-122.84499999999997,1.7284255921840668,0.0,1,40
7028,281159,-54.018524169921875,-84.615,3.059647835791111,0.0,1,40
7029,281199,-85.92718505859375,-125.97,4.004281371831894,0.0,1,40
7030,281239,49.74663543701172,-10.445,6.019163832068443,0.0,1,40
7031,281279,-73.61170959472656,-97.92499999999998,2.4313295781612396,0.0,1,40
7032,281319,-91.33235168457031,-119.57500000000005,2.8242643922567368,0.0,1,40
7033,281359,-96.69520568847656,-118.195,2.149979777634144,0.0,1,40
7034,281399,-47.131202697753906,-83.05000000000001,3.5918797589838505,0.0,1,40
7035,281439,-71.48774719238281,-117.115,4.562725551426411,0.0,1,40
7036,281479,-83.94828796386719,-120.775,3.682671383023262,0.0,1,40
7037,281519,55.0713996887207,-6.85,6.192139744758606,0.0,1,40
7038,281559,48.724220275878906,-8.944999999999999,5.766921788454056,0.0,1,40
7039,281599,323.20269775390625,306.97,1.6232681199908257,0.0,1,40
7040,281639,300.64801025390625,277.33,2.3318029642105103,0.0,1,40
7041,281679,315.4028625488281,300.005,1.5397859364748,0.0,1,40
7042,281719,-56.7142333984375,-85.68000000000002,2.8965768106281757,0.0,1,40
7043,281759,48.80546188354492,-13.545,6.235046185553074,0.0,1,40
7044,281799,-52.53733825683594,-84.88000000000004,3.2342657782137394,0.0,1,40
7045,281839,-41.056800842285156,-82.22000000000001,4.116319805383682,0.0,1,40
7046,281879,-63.0616455078125,-92.67000000000002,2.9608354344964027,0.0,1,40
7047,281919,55.489051818847656,-5.880000000000001,6.1369048953056335,0.0,1,40
7048,281959,42.365150451660156,-9.180000000000001,5.154514893889427,0.0,1,40
7049,281999,383.6262512207031,365.0,1.8626266121864319,0.0,1,40
7050,282039,49.41484069824219,-7.625,5.703984349966049,0.0,1,40
7051,282079,-48.590576171875,-85.65000000000002,3.705942280590534,0.0,1,40
7052,282119,-61.749752044677734,-110.31000000000004,4.856024578213692,0.0,1,40
7053,282159,-58.1132926940918,-84.25499999999998,2.6141708232462406,0.0,1,40
7054,282199,-85.01314544677734,-120.67999999999998,3.566685266792774,0.0,1,40
7055,282239,257.98321533203125,239.78,1.8203235194087029,0.0,1,40
7056,282279,-64.68486022949219,-95.65499999999996,3.0970134511590004,0.0,1,40
7057,282319,-55.15785217285156,-91.10999999999996,3.595214758068323,0.0,1,40
7058,282359,44.08745193481445,-7.99,5.207745343446732,0.0,1,40
7059,282399,46.91676330566406,-9.605000000000002,5.652176573872566,0.0,1,40
7060,282439,43.909156799316406,-8.12,5.202915854752064,0.0,1,40
7061,282479,329.789794921875,310.11,1.9679788127541542,0.0,1,40
7062,282519,-48.098915100097656,-84.36999999999998,3.6271085143089294,0.0,1,40
7063,282559,-41.20014953613281,-77.96499999999997,3.6764849610626698,0.0,1,40
7064,282599,278.36883544921875,258.79499999999996,1.9573844410479069,0.0,1,40
7065,282639,413.7227783203125,400.0,1.3722755759954453,0.0,1,40
7066,282679,-63.65895080566406,-92.94000000000001,2.928104668855667,0.0,1,40
7067,282719,329.9035339355469,312.24,1.7663535326719284,0.0,1,40
7068,282759,50.43357849121094,-7.880000000000001,5.8313577473163605,0.0,1,40
7069,282799,-58.1361083984375,-84.99499999999998,2.685889348387718,0.0,1,40
7070,282839,332.9476318359375,319.375,1.3572630286216736,0.0,1,40
7071,282879,-54.370948791503906,-83.25,2.887905213981867,0.0,1,40
7072,282919,33.83243942260742,-15.540000000000003,4.937243849039078,0.0,1,40
7073,282959,-62.371620178222656,-88.83500000000005,2.6463379710912704,0.0,1,40
7074,282999,37.813079833984375,-18.644999999999996,5.645808041095734,0.0,1,40
7075,283039,-87.51602935791016,-129.035,4.151896983385086,0.0,1,40
7076,283079,-65.49574279785156,-88.35000000000002,2.2854254357516766,0.0,1,40
7077,283119,-55.00824737548828,-80.975,2.5966757126152515,0.0,1,40
7078,283159,404.12237548828125,393.81,1.0312365926802158,0.0,1,40
7079,283199,47.63753890991211,-8.215,5.585253819823265,0.0,1,40
7080,283239,-50.52403259277344,-79.13999999999997,2.861596953123808,0.0,1,40
7081,283279,48.51588439941406,-5.634999999999998,5.415088966488838,0.0,1,40
7082,283319,42.00396728515625,-16.974999999999994,5.897896975278854,0.0,1,40
7083,283359,399.0747985839844,386.02,1.3054800033569336,0.0,1,40
7084,283399,-56.000694274902344,-89.63999999999999,3.3639308102428913,0.0,1,40
7085,283439,397.3441162109375,387.5,0.9844107925891876,0.0,1,40
7086,283479,47.074989318847656,-12.999999999999998,6.007499024271965,0.0,1,40
7087,283519,46.395469665527344,-8.985,5.538047015666962,0.0,1,40
7088,283559,45.49256896972656,-13.874999999999998,5.936757132411003,0.0,1,40
7089,283599,-47.352745056152344,-79.39000000000001,3.203725714236498,0.0,1,40
7090,283639,45.66127014160156,-8.165,5.38262727111578,0.0,1,40
7091,283679,320.871337890625,299.61,2.1261345632374287,0.0,1,40
7092,283719,-87.41911315917969,-118.52,3.1100894659757614,0.0,1,40
7093,283759,46.94139099121094,-12.259999999999994,5.920139312744141,0.0,1,40
7094,283799,90.95686340332031,60.14500000000001,3.081186391413212,0.0,1,40
7095,283839,-65.27099609375,-98.46000000000001,3.318900663405657,0.0,1,40
7096,283879,384.14166259765625,376.11,0.8031671680510044,0.0,1,40
7097,283919,42.64678955078125,-13.080000000000002,5.572678856551647,0.0,1,40
7098,283959,49.89361572265625,-17.355000000000004,6.724861323833466,0.0,1,40
7099,283999,-64.41075134277344,-82.80000000000004,1.8389246128499508,0.0,1,40
7100,284039,43.619346618652344,-3.9449999999999994,4.75643464922905,0.0,1,40
7101,284079,412.2850341796875,402.5,0.9785036221146584,0.0,1,40
7102,284119,48.42412567138672,-15.674999999999997,6.409912645816803,0.0,1,40
7103,284159,289.458740234375,264.59000000000003,2.4868748039007187,0.0,1,40
7104,284199,40.46123504638672,-18.815000000000005,5.927623435854912,0.0,1,40
7105,284239,309.82080078125,283.935,2.5885791778564453,0.0,1,40
7106,284279,-85.59228515625,-126.00999999999999,4.041770935058594,0.0,1,40
7107,284319,30.474079132080078,-13.629999999999999,4.410407990217209,0.0,1,40
7108,284359,-7.886448860168457,-61.045,5.315855156630278,0.0,1,40
7109,284399,-64.8571548461914,-97.25999999999999,3.240284211933613,0.0,1,40
7110,284439,334.4923095703125,314.55,1.9942303895950317,0.0,1,40
7111,284479,46.59263610839844,-10.655000000000001,5.724763587117195,0.0,1,40
7112,284519,-56.721038818359375,-83.79999999999997,2.707896176725626,0.0,1,40
7113,284559,-51.24020004272461,-80.53499999999998,2.92947993054986,0.0,1,40
7114,284599,43.368186950683594,-6.765000000000001,5.013318434357643,0.0,1,40
7115,284639,-91.2279281616211,-122.96499999999997,3.173707067966461,0.0,1,40
7116,284679,-43.952964782714844,-75.46000000000004,3.150703575462103,0.0,1,40
7117,284719,-71.18264770507812,-91.42,2.0237354449927807,0.0,1,40
7118,284759,-50.22526550292969,-91.25000000000003,4.102473542094231,0.0,1,40
7119,284799,47.53251266479492,-6.664999999999999,5.419751398265362,0.0,1,40
7120,284839,-65.04959106445312,-91.05500000000002,2.6005415208637714,0.0,1,40
7121,284879,-56.65644836425781,-81.95000000000005,2.5293551720678806,0.0,1,40
7122,284919,347.18231201171875,333.055,1.412729673087597,0.0,1,40
7123,284959,-62.517845153808594,-86.07000000000004,2.355215523391962,0.0,1,40
7124,284999,-60.841217041015625,-87.25000000000001,2.640878088772297,0.0,1,40
7125,285039,-64.24954986572266,-88.95000000000005,2.4700452238321304,0.0,1,40
7126,285079,-81.99078369140625,-130.28,4.828921712934971,0.0,1,40
7127,285119,47.530609130859375,-6.815,5.43456095457077,0.0,1,40
7128,285159,47.480777740478516,-7.769999999999999,5.5250780656933784,0.0,1,40
7129,285199,-60.376007080078125,-83.30999999999997,2.2933994233608246,0.0,1,40
7130,285239,47.484405517578125,-7.94,5.542440675199032,0.0,1,40
7131,285279,-41.9833869934082,-89.08000000000001,4.709661427885294,0.0,1,40
7132,285319,48.00799560546875,-7.504999999999999,5.5512997061014175,0.0,1,40
7133,285359,319.82672119140625,302.955,1.6871699169278145,0.0,1,40
7134,285399,-62.193145751953125,-84.67500000000004,2.2481855154037476,0.0,1,40
7135,285439,-50.02191162109375,-79.29,2.9268085695803165,0.0,1,40
7136,285479,-52.53490447998047,-84.81500000000003,3.2280096746981144,0.0,1,40
7137,285519,395.19451904296875,387.5,0.7694528698921204,0.0,1,40
7138,285559,-55.82841110229492,-90.695,3.4866589680314064,0.0,1,40
7139,285599,-49.1084098815918,-76.98000000000005,2.787158824503422,0.0,1,40
7140,285639,-50.2382698059082,-81.84000000000003,3.1601730585098267,0.0,1,40
7141,285679,55.177825927734375,-8.995,6.417282417416573,0.0,1,40
7142,285719,48.2442626953125,-9.575,5.781926468014717,0.0,1,40
7143,285759,-62.310916900634766,-86.47500000000001,2.416408959776163,0.0,1,40
7144,285799,264.1871643066406,235.215,2.8972165063023567,0.0,1,40
7145,285839,349.674072265625,334.925,1.47490556538105,0.0,1,40
7146,285879,354.99462890625,333.675,2.1319642812013626,0.0,1,40
7147,285919,-43.06730651855469,-80.80500000000002,3.7737692818045616,0.0,1,40
7148,285959,-63.53807067871094,-83.57999999999996,2.0041929222643375,0.0,1,40
7149,285999,-47.95203399658203,-85.02000000000001,3.706796433776617,0.0,1,40
7150,286039,48.11122512817383,-8.105000000000002,5.62162247300148,0.0,1,40
7151,286079,309.3157958984375,290.33500000000004,1.8980800434947014,0.0,1,40
7152,286119,381.27203369140625,370.37,1.0902021378278732,0.0,1,40
7153,286159,430.2236633300781,422.5,0.7723661474883556,0.0,1,40
7154,286199,-62.52397918701172,-94.53,3.2006025314331055,0.0,1,40
7155,286239,-35.45319366455078,-70.715,3.5261809155344963,0.0,1,40
7156,286279,-59.46625900268555,-95.67000000000003,3.6203740648925304,0.0,1,40
7157,286319,57.71416091918945,-12.884999999999998,7.059915751218796,0.0,1,40
7158,286359,296.9415283203125,283.795,1.3146544769406319,0.0,1,40
7159,286399,47.083290100097656,-6.835,5.391828820109367,0.0,1,40
7160,286439,-54.272735595703125,-86.99499999999999,3.2722262628376484,0.0,1,40
7161,286479,379.95550537109375,364.01,1.5945518612861633,0.0,1,40
7162,286519,42.53489685058594,-19.244999999999997,6.177989974617958,0.0,1,40
7163,286559,-59.989013671875,-82.95500000000004,2.2965987399220467,0.0,1,40
7164,286599,-36.658992767333984,-72.22000000000001,3.5561006516218185,0.0,1,40
7165,286639,52.394287109375,-8.245000000000001,6.063928909599781,0.0,1,40
7166,286679,-45.253822326660156,-74.06500000000005,2.881117630749941,0.0,1,40
7167,286719,41.040672302246094,-23.759999999999998,6.480067163705826,0.0,1,40
7168,286759,-88.74406433105469,-118.555,2.981094107031822,0.0,1,40
7169,286799,-56.65999984741211,-93.46499999999997,3.680500093847513,0.0,1,40
7170,286839,356.7052307128906,342.09000000000003,1.4615219980478287,0.0,1,40
7171,286879,-58.549659729003906,-80.21499999999997,2.1665339283645153,0.0,1,40
7172,286919,293.4457092285156,274.745,1.8700703270733356,0.0,1,40
7173,286959,388.6636047363281,373.675,1.4988603591918945,0.0,1,40
7174,286999,424.9949645996094,417.5,0.7494970262050629,0.0,1,40
7175,287039,-90.04502868652344,-135.46500000000003,4.541997350752354,0.0,1,40
7176,287079,-88.30628967285156,-120.24000000000004,3.1933706775307655,0.0,1,40
7177,287119,35.42988586425781,-12.965000000000002,4.839488327503204,0.0,1,40
7178,287159,34.73490524291992,-8.975000000000001,4.370990462601185,0.0,1,40
7179,287199,303.2727355957031,283.625,1.964773841202259,0.0,1,40
7180,287239,-57.97639465332031,-88.37,3.039360709488392,0.0,1,40
7181,287279,53.27680587768555,-6.41,5.968680389225483,0.0,1,40
7182,287319,341.2892150878906,322.76,1.8529214635491371,0.0,1,40
7183,287359,-49.665802001953125,-78.475,2.8809197433292866,0.0,1,40
7184,287399,-63.101036071777344,-93.93999999999998,3.0838964879512787,0.0,1,40
7185,287439,55.22978973388672,-8.87,6.409979201853275,0.0,1,40
7186,287479,-55.489288330078125,-89.76999999999998,3.428071565926075,0.0,1,40
7187,287519,-65.19261169433594,-100.64999999999998,3.5457384027540684,0.0,1,40
7188,287559,-55.664546966552734,-83.05500000000002,2.7390453815460205,0.0,1,40
7189,287599,-81.84146118164062,-127.39000000000003,4.554853990674019,0.0,1,40
7190,287639,-43.77870178222656,-80.80000000000001,3.702129915356636,0.0,1,40
7191,287679,-85.09014129638672,-118.97,3.3879863172769547,0.0,1,40
7192,287719,340.0486755371094,328.68,1.1368667036294937,0.0,1,40
7193,287759,-55.01463317871094,-84.415,2.9400369003415108,0.0,1,40
7194,287799,-40.27250671386719,-85.05499999999999,4.478249225765467,0.0,1,40
7195,287839,-90.38204193115234,-121.98500000000001,3.160295657813549,0.0,1,40
7196,287879,42.36886215209961,-16.04,5.84088608622551,0.0,1,40
7197,287919,38.02238082885742,-23.359999999999996,6.138237804174423,0.0,1,40
7198,287959,-84.30374145507812,-124.60000000000001,4.029626086354256,0.0,1,40
7199,287999,247.7674560546875,220.125,2.764244429767132,0.0,1,40
7200,288039,-82.06110382080078,-117.95,3.5888895615935326,0.0,1,40
7201,288079,-60.43528366088867,-85.19999999999995,2.4764715023338795,0.0,1,40
7202,288119,-48.013851165771484,-92.77999999999996,4.476615015417337,0.0,1,40
7203,288159,-51.37896728515625,-79.69500000000001,2.8316031768918037,0.0,1,40
7204,288199,-56.271583557128906,-82.85499999999996,2.6583417914807796,0.0,1,40
7205,288239,42.04307174682617,-16.49000000000001,5.853307351469994,0.0,1,40
7206,288279,-54.299095153808594,-94.68499999999999,4.038590453565121,0.0,1,40
7207,288319,-87.20333862304688,-118.58000000000001,3.1376663520932198,0.0,1,40
7208,288359,395.8774108886719,386.29499999999996,0.9582427367568016,0.0,1,40
7209,288399,41.084251403808594,-10.465000000000002,5.154925219714642,0.0,1,40
7210,288439,43.72661590576172,-21.704999999999995,6.543161138892174,0.0,1,40
7211,288479,-93.57147216796875,-120.80000000000007,2.7228529900312424,0.0,1,40
7212,288519,-81.9668197631836,-116.91000000000001,3.4943176954984665,0.0,1,40
7213,288559,-64.53235626220703,-84.09499999999996,1.9562644809484482,0.0,1,40
7214,288599,-58.560794830322266,-82.55499999999999,2.39942055568099,0.0,1,40
7215,288639,40.00996398925781,-19.654999999999998,5.966496035456657,0.0,1,40
7216,288679,39.58757019042969,-6.7799999999999985,4.636757060885429,0.0,1,40
7217,288719,38.08672332763672,-6.165,4.425172209739685,0.0,1,40
7218,288759,41.92034149169922,-11.059999999999999,5.298034131526947,0.0,1,40
7219,288799,316.86798095703125,301.42,1.5447987839579582,0.0,1,40
7220,288839,-53.85679626464844,-91.53000000000002,3.7673205323517323,0.0,1,40
7221,288879,-47.02581024169922,-81.43,3.440418742597103,0.0,1,40
7222,288919,51.49913787841797,-8.430000000000001,5.992913708090782,0.0,1,40
7223,288959,-53.29414367675781,-96.34999999999998,4.305585935711861,0.0,1,40
7224,288999,-58.337833404541016,-88.76999999999998,3.043216772377491,0.0,1,40
7225,289039,-56.358428955078125,-81.02499999999999,2.466657478362322,0.0,1,40
7226,289079,-50.475257873535156,-81.69000000000003,3.121474076062441,0.0,1,40
7227,289119,273.6246337890625,253.41,2.0214633978903294,0.0,1,40
7228,289159,-65.38406372070312,-103.29499999999997,3.7910942882299423,0.0,1,40
