,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5072,202919,34.40730285644531,-9.94,4.4347304701805115,0.0,1,40
5073,202959,240.19979858398438,209.34,3.0859790071845055,0.0,1,40
5074,202999,-93.25724792480469,-131.515,3.8257752284407616,0.0,1,40
5075,203039,42.29562759399414,-4.509999999999998,4.680562533438206,0.0,1,40
5076,203079,41.3095817565918,-6.284999999999998,4.759458191692829,0.0,1,40
5077,203119,-91.37088775634766,-115.515,2.414410926401615,0.0,1,40
5078,203159,-49.73443603515625,-81.13500000000002,3.140055939555168,0.0,1,40
5079,203199,362.08306884765625,348.46500000000003,1.3618071973323822,0.0,1,40
5080,203239,40.43087387084961,-9.89,5.0320871993899345,0.0,1,40
5081,203279,237.61224365234375,212.72,2.489226073026657,0.0,1,40
5082,203319,-58.77515411376953,-84.56,2.5784846991300583,0.0,1,40
5083,203359,-61.65421676635742,-92.68000000000002,3.102578856050968,0.0,1,40
5084,203399,-58.376033782958984,-92.575,3.419896587729454,0.0,1,40
5085,203439,32.35844802856445,-8.58,4.093844637274742,0.0,1,40
5086,203479,-54.61648178100586,-82.88500000000003,2.8268517777323723,0.0,1,40
5087,203519,-62.29766845703125,-92.88999999999996,3.059232920408249,0.0,1,40
5088,203559,286.62249755859375,262.225,2.43975018709898,0.0,1,40
5089,203599,-63.94780349731445,-100.25000000000001,3.6302197724580765,0.0,1,40
5090,203639,-46.9813232421875,-81.13,3.414867654442787,0.0,1,40
5091,203679,-51.59357452392578,-80.62,2.9026424884796143,0.0,1,40
5092,203719,43.90483093261719,-7.68,5.158483199775219,0.0,1,40
5093,203759,-56.371070861816406,-84.31500000000008,2.794393427670002,0.0,1,40
5094,203799,41.69078063964844,-9.33,5.10207836329937,0.0,1,40
5095,203839,-81.13734436035156,-116.77499999999998,3.563765451312065,0.0,1,40
5096,203879,40.56440353393555,-12.25,5.281440190970898,0.0,1,40
5097,203919,-97.22178649902344,-123.825,2.6603216230869293,0.0,1,40
5098,203959,-52.640846252441406,-93.59500000000006,4.095415621995926,0.0,1,40
5099,203999,-93.71194458007812,-122.94,2.922805406153202,0.0,1,40
5100,204039,-57.47159957885742,-83.14,2.56684011220932,0.0,1,40
5101,204079,37.990745544433594,-6.789999999999998,4.478074789047241,0.0,1,40
5102,204119,36.794776916503906,-7.855,4.464977532625198,0.0,1,40
5103,204159,44.412384033203125,-7.175,5.158738724887371,0.0,1,40
5104,204199,42.69108581542969,-11.235,5.392608419060707,0.0,1,40
5105,204239,39.951087951660156,-11.929999999999996,5.1881085485219955,0.0,1,40
5106,204279,35.72008514404297,-8.600000000000001,4.432008720934391,0.0,1,40
5107,204319,-61.884002685546875,-102.73,4.084599882364273,0.0,1,40
5108,204359,-90.56754302978516,-128.62500000000003,3.8057458847761154,0.0,1,40
5109,204399,-53.61037826538086,-82.36999999999999,2.8759620636701584,0.0,1,40
5110,204439,34.0811882019043,-20.649999999999995,5.473118782043457,0.0,1,40
5111,204479,31.461912155151367,-12.18,4.364190980792046,0.0,1,40
5112,204519,34.477935791015625,-21.41,5.588793724775314,0.0,1,40
5113,204559,36.823516845703125,-15.78,5.260351777076721,0.0,1,40
5114,204599,-53.40618896484375,-81.93500000000002,2.852881044149399,0.0,1,40
5115,204639,42.283287048339844,-6.369999999999999,4.865328721702099,0.0,1,40
5116,204679,35.572593688964844,-11.809999999999999,4.738259419798851,0.0,1,40
5117,204719,-60.44163131713867,-86.47,2.602837011218071,0.0,1,40
5118,204759,38.96818542480469,-18.14,5.710818752646446,0.0,1,40
5119,204799,40.986839294433594,-5.934999999999999,4.69218410551548,0.0,1,40
5120,204839,-89.0501708984375,-132.17999999999995,4.312982946634293,0.0,1,40
5121,204879,44.193153381347656,-12.265,5.645815409719944,0.0,1,40
5122,204919,-84.85005187988281,-119.02999999999999,3.4179941564798355,0.0,1,40
5123,204959,38.19603729248047,-15.824999999999996,5.402103446424007,0.0,1,40
5124,204999,41.7159423828125,-8.450000000000001,5.016594663262367,0.0,1,40
5125,205039,299.01995849609375,272.0,2.701993778347969,0.0,1,40
5126,205079,-96.70143127441406,-118.92,2.2218567803502083,0.0,1,40
5127,205119,-64.28633117675781,-96.35000000000002,3.206367462873459,0.0,1,40
5128,205159,-96.45164489746094,-120.83,2.4378348514437675,0.0,1,40
5129,205199,-67.27011108398438,-81.63000000000001,1.4359893202781677,0.0,1,40
5130,205239,38.885746002197266,-7.045000000000002,4.593074440956116,0.0,1,40
5131,205279,-86.48033142089844,-119.35999999999999,3.287967197597027,0.0,1,40
5132,205319,43.26303482055664,-8.23,5.149303421378136,0.0,1,40
5133,205359,-66.01240539550781,-80.68499999999999,1.46725994348526,0.0,1,40
5134,205399,275.55084228515625,255.38,2.0170856937766075,0.0,1,40
5135,205439,42.9156494140625,-7.385,5.030064947903156,0.0,1,40
5136,205479,-61.909523010253906,-89.63499999999998,2.772547632455826,0.0,1,40
5137,205519,-56.953392028808594,-80.75500000000001,2.380160629749298,0.0,1,40
5138,205559,44.795143127441406,-13.725000000000001,5.852014318108559,0.0,1,40
5139,205599,44.27617645263672,-12.840000000000002,5.711617887020111,0.0,1,40
5140,205639,-65.0821304321289,-95.99499999999996,3.0912866815924644,0.0,1,40
5141,205679,-58.916778564453125,-103.47499999999998,4.455822207033634,0.0,1,40
5142,205719,37.64363098144531,-8.25,4.589363522827625,0.0,1,40
5143,205759,40.73015594482422,-10.225,5.095515534281731,0.0,1,40
5144,205799,47.24256896972656,-7.4,5.464256837964058,0.0,1,40
5145,205839,387.798828125,375.0,1.2798827067017555,0.0,1,40
5146,205879,-58.13050079345703,-91.88499999999998,3.375450074672699,0.0,1,40
5147,205919,-93.04554748535156,-122.26500000000001,2.921945236623287,0.0,1,40
5148,205959,-87.58676147460938,-116.98999999999998,2.9403241723775864,0.0,1,40
5149,205999,44.62324905395508,-6.269999999999998,5.089325077831745,0.0,1,40
5150,206039,432.1116943359375,425.0,0.711168996989727,0.0,1,40
5151,206079,-91.31670379638672,-116.99000000000001,2.567330129444599,0.0,1,40
5152,206119,43.72060775756836,-8.28,5.200060799717903,0.0,1,40
5153,206159,267.3721923828125,247.685,1.9687181040644646,0.0,1,40
5154,206199,-57.893009185791016,-85.02499999999999,2.7131992802023888,0.0,1,40
5155,206239,36.74702453613281,-4.825,4.157202266156673,0.0,1,40
5156,206279,321.375,298.605,2.2770018503069878,0.0,1,40
5157,206319,40.41572570800781,-10.500000000000004,5.091572664678097,0.0,1,40
5158,206359,-87.73151397705078,-118.61499999999998,3.088348761200905,0.0,1,40
5159,206399,-81.70652770996094,-115.575,3.3868475556373596,0.0,1,40
5160,206439,47.770042419433594,-7.025000000000001,5.479503802955151,0.0,1,40
5161,206479,43.841796875,-6.605,5.044679753482342,0.0,1,40
5162,206519,-58.28557205200195,-81.52,2.3234428465366364,0.0,1,40
5163,206559,-61.79825973510742,-83.16500000000002,2.1366742327809334,0.0,1,40
5164,206599,41.941162109375,-6.709999999999999,4.865116104483604,0.0,1,40
5165,206639,40.291412353515625,-20.674999999999994,6.096641093492508,0.0,1,40
5166,206679,45.16632080078125,-6.8599999999999985,5.202632300555706,0.0,1,40
5167,206719,257.5120849609375,230.46,2.705207049846649,0.0,1,40
5168,206759,39.864898681640625,-6.709999999999999,4.6574898809194565,0.0,1,40
5169,206799,-58.04604721069336,-82.77999999999999,2.4733952283859253,0.0,1,40
5170,206839,42.416648864746094,-13.574999999999998,5.599164724349976,0.0,1,40
5171,206879,-57.055084228515625,-97.34,4.028491713106632,0.0,1,40
5172,206919,37.41482162475586,-23.795,6.120982103049755,0.0,1,40
5173,206959,34.2510871887207,-11.469999999999999,4.572108596563339,0.0,1,40
5174,206999,38.81983184814453,-7.665,4.648483127355576,0.0,1,40
5175,207039,40.714393615722656,-17.174999999999997,5.7889393121004105,0.0,1,40
5176,207079,-54.37601089477539,-84.84000000000003,3.0463990047574043,0.0,1,40
5177,207119,39.501869201660156,-6.2849999999999975,4.5786867663264275,0.0,1,40
5178,207159,42.542762756347656,-7.949999999999997,5.0492764338850975,0.0,1,40
5179,207199,-86.14678955078125,-125.44500000000001,3.9298204630613327,0.0,1,40
5180,207239,-49.62392807006836,-84.25500000000002,3.4631072133779526,0.0,1,40
5181,207279,45.13494873046875,-6.325,5.14599471539259,0.0,1,40
5182,207319,-66.10175323486328,-97.66500000000002,3.156324528157711,0.0,1,40
5183,207359,36.08496856689453,-10.885000000000002,4.696996793150902,0.0,1,40
5184,207399,36.85889434814453,-20.0,5.685889445245266,0.0,1,40
5185,207439,-47.7246208190918,-77.94000000000001,3.0215380415320396,0.0,1,40
5186,207479,-64.20417785644531,-83.25500000000001,1.9050824716687202,0.0,1,40
5187,207519,-66.91769409179688,-89.04000000000002,2.2122309803962708,0.0,1,40
5188,207559,33.11585235595703,-12.845,4.596085123717785,0.0,1,40
5189,207599,-78.14924621582031,-127.81499999999998,4.966575287282467,0.0,1,40
5190,207639,-55.52457046508789,-94.965,3.944042980670929,0.0,1,40
5191,207679,-61.895145416259766,-88.67,2.6774856224656105,0.0,1,40
5192,207719,293.88372802734375,265.09,2.8793731033802032,0.0,1,40
5193,207759,-91.42767333984375,-125.47499999999998,3.404731921851635,0.0,1,40
5194,207799,398.0599670410156,388.28,0.9779975041747093,0.0,1,40
5195,207839,-66.66853332519531,-112.36000000000001,4.56914646923542,0.0,1,40
5196,207879,37.54395294189453,-5.199999999999998,4.274395406246185,0.0,1,40
5197,207919,-55.526405334472656,-84.97500000000004,2.944859631359577,0.0,1,40
5198,207959,-62.818115234375,-85.865,2.3046885654330254,0.0,1,40
5199,207999,-89.6421890258789,-118.79499999999999,2.9152810275554657,0.0,1,40
5200,208039,36.10765838623047,-5.744999999999997,4.185265734791756,0.0,1,40
5201,208079,198.5485076904297,174.925,2.3623501136898994,0.0,1,40
5202,208119,39.50799560546875,-7.59,4.709799230098724,0.0,1,40
5203,208159,-92.0029296875,-128.06500000000003,3.606207065284252,0.0,1,40
5204,208199,418.70074462890625,407.15,1.1550712510943413,0.0,1,40
5205,208239,289.14727783203125,267.95,2.119727239012718,0.0,1,40
5206,208279,42.69043731689453,-8.764999999999999,5.145543739199638,0.0,1,40
5207,208319,-88.45459747314453,-120.13999999999997,3.1685402616858482,0.0,1,40
5208,208359,390.09783935546875,373.675,1.6422842741012573,0.0,1,40
5209,208399,386.6783447265625,367.15,1.9528330117464066,0.0,1,40
5210,208439,-58.913909912109375,-81.16000000000003,2.2246091216802597,0.0,1,40
5211,208479,-104.592529296875,-122.69,1.8097477331757545,0.0,1,40
5212,208519,-62.632015228271484,-83.84000000000003,2.120799019932747,0.0,1,40
5213,208559,46.176368713378906,-10.055000000000001,5.623137146234512,0.0,1,40
5214,208599,-57.46302032470703,-82.21500000000002,2.475197695195675,0.0,1,40
5215,208639,46.223411560058594,-12.035,5.825840942561626,0.0,1,40
5216,208679,41.10822677612305,-12.405000000000001,5.351322799921036,0.0,1,40
5217,208719,-61.13973617553711,-93.53000000000003,3.2390265688300133,0.0,1,40
5218,208759,45.54484939575195,-6.74,5.22848492115736,0.0,1,40
5219,208799,369.67236328125,347.9,2.1772366613149643,0.0,1,40
5220,208839,39.51765441894531,-4.974999999999998,4.449265539646149,0.0,1,40
5221,208879,-54.33222961425781,-83.54499999999997,2.9212771728634834,0.0,1,40
5222,208919,-91.54100799560547,-114.08,2.253899425268173,0.0,1,40
5223,208959,-57.352195739746094,-83.30500000000002,2.59528049826622,0.0,1,40
5224,208999,299.3900146484375,277.355,2.2035010531544685,0.0,1,40
5225,209039,27.651870727539062,-14.224999999999998,4.187687173485756,0.0,1,40
5226,209079,35.073429107666016,-11.4,4.647342838346958,0.0,1,40
5227,209119,40.20442199707031,-16.065,5.626942411065102,0.0,1,40
5228,209159,-61.83784484863281,-82.39999999999998,2.056215565651655,0.0,1,40
5229,209199,31.595014572143555,-24.71000000000001,5.630501374602318,0.0,1,40
5230,209239,-80.259765625,-114.88,3.4620235338807106,0.0,1,40
5231,209279,374.2481689453125,359.86,1.4388169050216675,0.0,1,40
5232,209319,293.2879333496094,270.055,2.3232935816049576,0.0,1,40
5233,209359,41.836299896240234,-7.880000000000002,4.971629984676838,0.0,1,40
5234,209399,-51.60753631591797,-79.515,2.790746472775936,0.0,1,40
5235,209439,39.39222717285156,-8.104999999999999,4.749722629785538,0.0,1,40
5236,209479,-60.94717788696289,-112.33499999999995,5.138782411813736,0.0,1,40
5237,209519,37.14130401611328,-5.17,4.231130369007587,0.0,1,40
5238,209559,-65.430419921875,-83.05500000000002,1.7624574154615402,0.0,1,40
5239,209599,32.55572509765625,-19.880000000000003,5.2435725927352905,0.0,1,40
5240,209639,-56.421302795410156,-82.63000000000001,2.6208694726228714,0.0,1,40
5241,209679,41.8824462890625,-8.12,5.000244177877903,0.0,1,40
5242,209719,366.0582580566406,348.815,1.7243246361613274,0.0,1,40
5243,209759,-98.53121948242188,-119.92500000000001,2.1393773928284645,0.0,1,40
5244,209799,-61.503578186035156,-93.31999999999996,3.181642137467861,0.0,1,40
5245,209839,43.958595275878906,-8.505,5.246359676122665,0.0,1,40
5246,209879,-56.92120361328125,-92.65499999999999,3.5733796283602715,0.0,1,40
5247,209919,244.2958526611328,211.40499999999997,3.2890848740935326,0.0,1,40
5248,209959,-49.74373245239258,-79.74499999999998,3.000126652419567,0.0,1,40
5249,209999,-90.39875030517578,-126.67,3.627124883234501,0.0,1,40
5250,210039,33.427345275878906,-8.639999999999999,4.206734403967857,0.0,1,40
5251,210079,38.15198516845703,-12.899999999999999,5.105198442935944,0.0,1,40
5252,210119,-60.917152404785156,-83.37500000000003,2.2457847744226456,0.0,1,40
5253,210159,41.45521545410156,-15.594999999999999,5.705021522939205,0.0,1,40
5254,210199,35.23043441772461,-9.209999999999999,4.44404349476099,0.0,1,40
5255,210239,46.12627410888672,-10.094999999999999,5.622127339243889,0.0,1,40
5256,210279,36.04166030883789,-5.324999999999998,4.1366660594940186,0.0,1,40
5257,210319,39.79290008544922,-13.249999999999998,5.304290235042572,0.0,1,40
5258,210359,-85.63831329345703,-119.45,3.381168819963932,0.0,1,40
5259,210399,46.19679260253906,-5.470000000000001,5.166679047048092,0.0,1,40
5260,210439,41.187103271484375,-15.35,5.653710275888443,0.0,1,40
5261,210479,46.52260208129883,-5.124999999999999,5.164760150015354,0.0,1,40
5262,210519,32.88131332397461,-2.944999999999999,3.5826313123106956,0.0,1,40
5263,210559,-57.04669952392578,-89.05500000000002,3.200830027461052,0.0,1,40
5264,210599,33.83863830566406,-11.620000000000008,4.545863702893257,0.0,1,40
5265,210639,-86.00015258789062,-117.88499999999999,3.1884846910834312,0.0,1,40
5266,210679,39.027748107910156,-4.529999999999998,4.355774842202663,0.0,1,40
5267,210719,30.171466827392578,-24.670000000000005,5.484146952629089,0.0,1,40
5268,210759,38.666099548339844,-4.314999999999999,4.298110172152519,0.0,1,40
5269,210799,39.50874328613281,-4.664999999999997,4.417374305427074,0.0,1,40
5270,210839,287.01593017578125,263.155,2.386091835796833,0.0,1,40
5271,210879,-48.674903869628906,-81.37500000000001,3.2700095996260643,0.0,1,40
5272,210919,40.60627746582031,-16.970000000000002,5.757627978920937,0.0,1,40
5273,210959,36.8519287109375,-6.609999999999999,4.346193142235279,0.0,1,40
5274,210999,37.49323654174805,-7.7749999999999995,4.526823841035366,0.0,1,40
5275,211039,44.73589324951172,-7.5200000000000005,5.225589424371719,0.0,1,40
5276,211079,36.90130615234375,-20.285,5.718630433082581,0.0,1,40
5277,211119,42.28998947143555,-5.500000000000001,4.778998985886574,0.0,1,40
5278,211159,39.39081573486328,-5.934999999999999,4.53258153796196,0.0,1,40
5279,211199,-59.5037727355957,-89.67999999999998,3.017622373998165,0.0,1,40
5280,211239,408.1510009765625,400.0,0.8150987327098846,0.0,1,40
5281,211279,41.771034240722656,-4.469999999999999,4.624103516340256,0.0,1,40
5282,211319,37.90089416503906,-14.22,5.212089188396931,0.0,1,40
5283,211359,35.24668502807617,-18.485000000000003,5.373168632388115,0.0,1,40
5284,211399,30.307518005371094,-6.135000000000001,3.6442518159747124,0.0,1,40
5285,211439,360.7600402832031,348.355,1.2405050992965698,0.0,1,40
5286,211479,-98.99557495117188,-123.34499999999998,2.4349422305822372,0.0,1,40
5287,211519,-58.46356201171875,-80.895,2.243143931031227,0.0,1,40
5288,211559,32.130950927734375,-5.384999999999999,3.751595102250576,0.0,1,40
5289,211599,-65.6686019897461,-99.26999999999997,3.3601399585604668,0.0,1,40
5290,211639,-57.258811950683594,-82.27000000000002,2.5011189058423042,0.0,1,40
5291,211679,37.6793212890625,-7.709999999999997,4.538932181894779,0.0,1,40
5292,211719,-89.25566101074219,-118.97,2.971433997154236,0.0,1,40
5293,211759,39.38560485839844,-4.935,4.432060554623604,0.0,1,40
5294,211799,-86.98835754394531,-120.58500000000001,3.359665110707283,0.0,1,40
5295,211839,42.93683624267578,-11.680000000000005,5.461683347821236,0.0,1,40
5296,211879,39.62297821044922,-11.97,5.1592979952692986,0.0,1,40
5297,211919,-59.690670013427734,-95.39500000000002,3.570432908833027,0.0,1,40
5298,211959,346.70166015625,324.03000000000003,2.267165381461382,0.0,1,40
5299,211999,-63.01421356201172,-87.41500000000003,2.440078876912594,0.0,1,40
5300,212039,-57.208412170410156,-81.98500000000001,2.4776585921645164,0.0,1,40
5301,212079,-45.96808624267578,-77.63500000000003,3.166691455990076,0.0,1,40
5302,212119,-41.063472747802734,-86.52000000000001,4.545652709901333,0.0,1,40
5303,212159,41.98355484008789,-19.7,6.168355278670788,0.0,1,40
5304,212199,436.4462585449219,430.0,0.6446256898343563,0.0,1,40
5305,212239,34.79400634765625,-6.439999999999999,4.123400524258614,0.0,1,40
5306,212279,388.3115234375,372.15,1.6161508224904537,0.0,1,40
5307,212319,275.0999450683594,247.905,2.719494506716728,0.0,1,40
5308,212359,-89.69300842285156,-118.02499999999999,2.8331992104649544,0.0,1,40
5309,212399,-78.54021453857422,-125.53000000000003,4.698978304862976,0.0,1,40
5310,212439,270.2083740234375,243.185,2.702338695526123,0.0,1,40
5311,212479,370.2644348144531,354.855,1.5409442484378815,0.0,1,40
5312,212519,42.26474380493164,-10.705,5.296974405646324,0.0,1,40
5313,212559,34.55425262451172,-15.569999999999995,5.012425608932972,0.0,1,40
5314,212599,354.2231140136719,338.44,1.5783110484480858,0.0,1,40
5315,212639,39.61506652832031,-10.870000000000001,5.048506818711758,0.0,1,40
5316,212679,215.45933532714844,184.065,3.1394332200288773,0.0,1,40
5317,212719,-56.82194519042969,-80.95500000000003,2.413305416703224,0.0,1,40
5318,212759,-53.75041580200195,-83.25999999999998,2.950958251953125,0.0,1,40
5319,212799,31.689640045166016,-12.515,4.420464031398296,0.0,1,40
5320,212839,33.92143249511719,-17.290000000000003,5.121143631637096,0.0,1,40
5321,212879,-56.985023498535156,-83.54500000000002,2.655997432768345,0.0,1,40
5322,212919,-64.04429626464844,-94.47,3.0425703823566437,0.0,1,40
5323,212959,40.64140319824219,-15.22,5.586140222847462,0.0,1,40
5324,212999,29.012937545776367,-4.524999999999999,3.3537939563393593,0.0,1,40
5325,213039,-86.554443359375,-119.94000000000004,3.3385558649897575,0.0,1,40
5326,213079,49.60407638549805,-7.1949999999999985,5.679907701909542,0.0,1,40
