,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5351,214079,206.71360778808594,182.34,2.437361031770706,0.0,1,40
5352,214119,285.08038330078125,261.72,2.3360361345112324,0.0,1,40
5353,214159,354.9049072265625,340.76,1.414489734917879,0.0,1,40
5354,214199,-82.274169921875,-113.57999999999997,3.130582109093666,0.0,1,40
5355,214239,392.2315979003906,383.525,0.870659377425909,0.0,1,40
5356,214279,1.1029629707336426,-45.81000000000001,4.691296298056841,0.0,1,40
5357,214319,-27.680347442626953,-68.64500000000002,4.096465326845646,0.0,1,40
5358,214359,372.852294921875,361.295,1.1557316593825817,0.0,1,40
5359,214399,49.4080924987793,-6.0699999999999985,5.547809585928917,0.0,1,40
5360,214439,317.052734375,296.11,2.094272382557392,0.0,1,40
5361,214479,404.33685302734375,398.675,0.5661860965192318,0.0,1,40
5362,214519,-57.31317901611328,-84.99999999999997,2.7686822824180126,0.0,1,40
5363,214559,-83.98956298828125,-123.645,3.9655433371663094,0.0,1,40
5364,214599,-20.650524139404297,-61.4,4.074947491288185,0.0,1,40
5365,214639,308.1683044433594,294.78999999999996,1.337828367948532,0.0,1,40
5366,214679,40.63177490234375,-9.25,4.988177597522736,0.0,1,40
5367,214719,39.727561950683594,-13.454999999999997,5.318255849182606,0.0,1,40
5368,214759,47.80077362060547,-6.864999999999999,5.466577433049679,0.0,1,40
5369,214799,161.09329223632812,127.72500000000001,3.336828738451004,0.0,1,40
5370,214839,120.81124877929688,92.98,2.783124815672636,0.0,1,40
5371,214879,-78.36054992675781,-112.25,3.388944663107395,0.0,1,40
5372,214919,-25.963483810424805,-69.02000000000001,4.305651668459177,0.0,1,40
5373,214959,-64.58009338378906,-85.43000000000002,2.084990255534649,0.0,1,40
5374,214999,349.1932678222656,335.88,1.3313261717557907,0.0,1,40
5375,215039,-47.62931823730469,-80.73500000000001,3.310568254441023,0.0,1,40
5376,215079,46.98503875732422,-8.885,5.5870034992694855,0.0,1,40
5377,215119,1.1277129650115967,-54.01999999999999,5.514771234244108,0.0,1,40
5378,215159,220.19769287109375,200.45,1.974769402295351,0.0,1,40
5379,215199,192.99688720703125,163.505,2.949188869446516,0.0,1,40
5380,215239,-62.33604431152344,-95.06500000000001,3.2728955559432507,0.0,1,40
5381,215279,-51.449214935302734,-83.66999999999997,3.2220787592232227,0.0,1,40
5382,215319,347.9914245605469,325.71500000000003,2.227641738951206,0.0,1,40
5383,215359,-29.3979434967041,-67.35,3.795205533504486,0.0,1,40
5384,215399,0.5269067287445068,-51.985,5.251190766692162,0.0,1,40
5385,215439,-64.22067260742188,-87.965,2.374432437121868,0.0,1,40
5386,215479,42.051876068115234,-11.225000000000001,5.327687434852123,0.0,1,40
5387,215519,-74.47130584716797,-87.91000000000004,1.3438693434000015,0.0,1,40
5388,215559,129.03712463378906,98.935,3.010212179273367,0.0,1,40
5389,215599,46.606101989746094,-8.049999999999999,5.465610273182392,0.0,1,40
5390,215639,-53.454681396484375,-80.37499999999999,2.6920317746698856,0.0,1,40
5391,215679,40.52748489379883,-7.424999999999999,4.795248419046402,0.0,1,40
5392,215719,39.94740676879883,-12.660000000000004,5.260740473866463,0.0,1,40
5393,215759,-69.41221618652344,-86.325,1.6912781931459904,0.0,1,40
5394,215799,-71.37205505371094,-87.18500000000003,1.5812937431037426,0.0,1,40
5395,215839,97.1673812866211,65.405,3.176237739622593,0.0,1,40
5396,215879,-32.030921936035156,-74.95499999999998,4.292408060282469,0.0,1,40
5397,215919,-51.673377990722656,-76.29,2.4616619907319546,0.0,1,40
5398,215959,277.0798034667969,247.455,2.9624797366559505,0.0,1,40
5399,215999,-91.91358947753906,-117.55499999999996,2.564141020178795,0.0,1,40
5400,216039,1.7945547103881836,-52.00999999999999,5.380455546081066,0.0,1,40
5401,216079,358.2690124511719,347.11,1.115903116762638,0.0,1,40
5402,216119,107.34925842285156,70.73499999999999,3.661425620317459,0.0,1,40
5403,216159,-68.2508544921875,-108.98499999999997,4.073415115475655,0.0,1,40
5404,216199,-60.4976806640625,-93.105,3.26073195040226,0.0,1,40
5405,216239,-66.28608703613281,-83.66,1.7373909279704094,0.0,1,40
5406,216279,118.74759674072266,92.87499999999999,2.5872598476707935,0.0,1,40
5407,216319,-71.60093688964844,-101.69000000000005,3.008905928581953,0.0,1,40
5408,216359,-61.492279052734375,-106.52000000000001,4.502772644162178,0.0,1,40
5409,216399,-80.00473022460938,-117.07500000000003,3.707026593387127,0.0,1,40
5410,216439,-91.26187133789062,-119.35000000000001,2.8088132441043854,0.0,1,40
5411,216479,153.28924560546875,113.885,3.9404253028333187,0.0,1,40
5412,216519,47.29953384399414,-13.19,6.048953175544739,0.0,1,40
5413,216559,-109.2136001586914,-123.93499999999997,1.4721398651599884,0.0,1,40
5414,216599,29.930362701416016,-12.189999999999998,4.21203625947237,0.0,1,40
5415,216639,-75.94691467285156,-87.905,1.1958087086677551,0.0,1,40
5416,216679,-58.5001335144043,-94.92500000000003,3.6424864158034325,0.0,1,40
5417,216719,-88.69271850585938,-122.15999999999998,3.3467287123203278,0.0,1,40
5418,216759,361.8377685546875,345.4,1.643777571618557,0.0,1,40
5419,216799,-63.63011169433594,-87.00999999999999,2.3379892632365227,0.0,1,40
5420,216839,-79.76915740966797,-110.92,3.1150842010974884,0.0,1,40
5421,216879,39.321693420410156,3.690000000000026,3.5631695240736008,0.0,1,40
5422,216919,-70.29031372070312,-85.87500000000001,1.558468535542488,0.0,1,40
5423,216959,281.12957763671875,255.425,2.5704559609293938,0.0,1,40
5424,216999,-71.70266723632812,-115.87999999999998,4.417733363807201,0.0,1,40
5425,217039,-74.29618835449219,-113.12499999999999,3.8828809037804604,0.0,1,40
5426,217079,-11.51658821105957,-55.285,4.376841068267822,0.0,1,40
5427,217119,-78.47289276123047,-107.92000000000009,2.94471063837409,0.0,1,40
5428,217159,-48.561912536621094,-82.02999999999996,3.346808671951294,0.0,1,40
5429,217199,305.60308837890625,287.495,1.810807354748249,0.0,1,40
5430,217239,236.24044799804688,211.56,2.4680444970726967,0.0,1,40
5431,217279,393.56854248046875,385.0,0.856852550059557,0.0,1,40
5432,217319,-49.366085052490234,-81.36500000000005,3.1998914517462254,0.0,1,40
5433,217359,269.6837158203125,243.0,2.6683719642460346,0.0,1,40
5434,217399,43.56909942626953,-9.289999999999997,5.2859096229076385,0.0,1,40
5435,217439,196.49449157714844,168.81,2.7684490904212,0.0,1,40
5436,217479,416.26446533203125,410.0,0.6264455281198025,0.0,1,40
5437,217519,382.3514404296875,373.1,0.9251433685421944,0.0,1,40
5438,217559,-67.25900268554688,-90.88000000000005,2.362099401652813,0.0,1,40
5439,217599,-60.22011947631836,-82.68500000000002,2.2464880272746086,0.0,1,40
5440,217639,1.438500165939331,-48.925,5.036350056529045,0.0,1,40
5441,217679,-56.09765625,-78.97000000000001,2.2872344329953194,0.0,1,40
5442,217719,31.97551155090332,-8.549999999999999,4.052551105618477,0.0,1,40
5443,217759,39.06398010253906,-8.959999999999999,4.802397556602955,0.0,1,40
5444,217799,-62.942962646484375,-84.75000000000001,2.180703666061163,0.0,1,40
5445,217839,-69.12538146972656,-84.34499999999997,1.5219622179865837,0.0,1,40
5446,217879,-74.73928833007812,-87.34500000000003,1.2605711407959461,0.0,1,40
5447,217919,389.309326171875,379.49,0.981932770460844,0.0,1,40
5448,217959,-64.30746459960938,-108.53,4.422253504395485,0.0,1,40
5449,217999,-18.98248863220215,-57.394999999999996,3.8412510342895985,0.0,1,40
5450,218039,80.30372619628906,40.46499999999999,3.983872264623642,0.0,1,40
5451,218079,-86.09693908691406,-129.41500000000002,4.331806682050228,0.0,1,40
5452,218119,-55.068336486816406,-78.69500000000002,2.3626666218042374,0.0,1,40
5453,218159,-58.87080383300781,-91.44500000000002,3.2574194334447384,0.0,1,40
5454,218199,198.60641479492188,166.70000000000002,3.190641228109598,0.0,1,40
5455,218239,272.1960144042969,252.39,1.9806013256311417,0.0,1,40
5456,218279,-4.206172466278076,-52.03999999999999,4.7833828292787075,0.0,1,40
5457,218319,-87.46075439453125,-122.80500000000002,3.534424528479576,0.0,1,40
5458,218359,25.928802490234375,-14.114999999999997,4.00438030064106,0.0,1,40
5459,218399,33.9929084777832,-11.150000000000004,4.5142905712127686,0.0,1,40
5460,218439,368.4774169921875,357.5,1.0977394841611385,0.0,1,40
5461,218479,336.6627197265625,318.49,1.8172717317938805,0.0,1,40
5462,218519,32.397762298583984,-6.565000000000001,3.8962760493159294,0.0,1,40
5463,218559,414.492431640625,407.5,0.6992419026792049,0.0,1,40
5464,218599,216.4814453125,202.07999999999998,1.4401441477239132,0.0,1,40
5465,218639,-64.01383972167969,-87.69500000000002,2.3681164272129536,0.0,1,40
5466,218679,-67.54078674316406,-114.71499999999999,4.717422001063824,0.0,1,40
5467,218719,-11.332026481628418,-53.93999999999998,4.260797366499901,0.0,1,40
5468,218759,33.42561721801758,-10.965,4.439061738550663,0.0,1,40
5469,218799,424.04364013671875,412.5,1.1543613150715828,0.0,1,40
5470,218839,-44.72691345214844,-73.70500000000004,2.8978088796138763,0.0,1,40
5471,218879,-52.280128479003906,-78.82499999999997,2.6544869616627693,0.0,1,40
5472,218919,48.436004638671875,-9.664999999999996,5.8101003766059875,0.0,1,40
5473,218959,320.9501953125,305.9,1.505018174648285,0.0,1,40
5474,218999,45.442623138427734,-9.309999999999999,5.475262627005577,0.0,1,40
5475,219039,50.932533264160156,-6.925,5.785753235220909,0.0,1,40
5476,219079,372.1524658203125,360.1,1.2052487917244434,0.0,1,40
5477,219119,42.88359069824219,-8.065,5.094858676195145,0.0,1,40
5478,219159,-67.07888793945312,-95.71999999999997,2.8641117736697197,0.0,1,40
5479,219199,8.744495391845703,-44.34,5.308449596166611,0.0,1,40
5480,219239,-60.77033233642578,-89.44500000000001,2.8674666807055473,0.0,1,40
5481,219279,385.49835205078125,374.73,1.0768363401293755,0.0,1,40
5482,219319,319.49810791015625,301.41499999999996,1.808311015367508,0.0,1,40
5483,219359,263.36981201171875,242.24,2.1129795908927917,0.0,1,40
5484,219399,3.160479784011841,-47.42499999999999,5.058547854423523,0.0,1,40
5485,219439,216.79702758789062,182.5,3.4297012202441692,0.0,1,40
5486,219479,46.66606903076172,-8.31,5.497607164084911,0.0,1,40
5487,219519,-51.64866256713867,-83.32000000000001,3.167133916169405,0.0,1,40
5488,219559,-90.86253356933594,-132.34,4.1477470472455025,0.0,1,40
5489,219599,-45.43934631347656,-78.725,3.3285654336214066,0.0,1,40
5490,219639,-53.52604675292969,-84.41500000000003,3.088895305991173,0.0,1,40
5491,219679,364.28045654296875,350.6,1.368045449256897,0.0,1,40
5492,219719,-60.350341796875,-93.82499999999992,3.347466289997101,0.0,1,40
5493,219759,366.50604248046875,354.65,1.1856030747294426,0.0,1,40
5494,219799,-74.31282806396484,-87.42000000000003,1.3107176683843136,0.0,1,40
5495,219839,27.278926849365234,-14.574999999999998,4.185392767190933,0.0,1,40
5496,219879,48.24225616455078,-8.97,5.7212256118655205,0.0,1,40
5497,219919,-82.18341064453125,-128.56,4.637658528983593,0.0,1,40
5498,219959,235.29354858398438,214.005,2.128853753209114,0.0,1,40
5499,219999,288.05633544921875,259.275,2.8781319484114647,0.0,1,40
5500,220039,-98.44297790527344,-120.57499999999999,2.213202565908432,0.0,1,40
5501,220079,32.365692138671875,-10.304999999999996,4.267069339752197,0.0,1,40
5502,220119,10.270660400390625,-46.874999999999986,5.7145658284425735,0.0,1,40
5503,220159,-78.14781188964844,-115.94999999999999,3.780218981206417,0.0,1,40
5504,220199,-49.18761444091797,-81.39500000000002,3.22073869779706,0.0,1,40
5505,220239,-4.131339073181152,-54.864999999999995,5.073366116732359,0.0,1,40
5506,220279,348.90130615234375,338.96500000000003,0.9936299994587898,0.0,1,40
5507,220319,-3.6221303939819336,-48.01,4.438787046819925,0.0,1,40
5508,220359,-61.94580841064453,-82.21500000000002,2.026918977499008,0.0,1,40
5509,220399,-69.73332977294922,-96.86500000000002,2.7131669223308563,0.0,1,40
5510,220439,154.0895233154297,125.88499999999999,2.8204513490200043,0.0,1,40
5511,220479,-66.12149047851562,-86.00000000000006,1.9878508187830448,0.0,1,40
5512,220519,-68.93832397460938,-84.74,1.5801670104265213,0.0,1,40
5513,220559,42.55152893066406,-9.109999999999996,5.166153103113174,0.0,1,40
5514,220599,237.79217529296875,208.79999999999998,2.8992176577448845,0.0,1,40
5515,220639,-59.893043518066406,-80.855,2.0961955972015858,0.0,1,40
5516,220679,284.0643310546875,266.76,1.7304329946637154,0.0,1,40
5517,220719,40.537750244140625,-7.054999999999999,4.759275048971176,0.0,1,40
5518,220759,350.4850158691406,334.385,1.6100003607571125,0.0,1,40
5519,220799,-60.88970947265625,-106.83500000000001,4.594528928399086,0.0,1,40
5520,220839,-56.60716247558594,-92.01000000000006,3.5402838699519634,0.0,1,40
5521,220879,1.2794604301452637,-56.04999999999998,5.732946015894413,0.0,1,40
5522,220919,323.6563720703125,304.40999999999997,1.9246363751590252,0.0,1,40
5523,220959,40.84358215332031,-11.365,5.220858514308929,0.0,1,40
5524,220999,-62.19908905029297,-82.74,2.054091192781925,0.0,1,40
5525,221039,-86.37444305419922,-117.12499999999997,3.075055666267872,0.0,1,40
5526,221079,46.97720718383789,-7.694999999999998,5.467220693826675,0.0,1,40
5527,221119,49.75371170043945,-7.979999999999999,5.773371189832687,0.0,1,40
5528,221159,-80.28594970703125,-119.88,3.9594045728445053,0.0,1,40
5529,221199,-65.21775817871094,-93.24,2.802223928272724,0.0,1,40
5530,221239,-28.024208068847656,-69.83499999999998,4.181078974157572,0.0,1,40
5531,221279,-64.14579010009766,-84.82999999999998,2.068420995026827,0.0,1,40
5532,221319,-2.5376384258270264,-51.41499999999999,4.887736100703478,0.0,1,40
5533,221359,-64.80410766601562,-90.74500000000002,2.594088926911354,0.0,1,40
5534,221399,112.8177719116211,68.88,4.393777348101139,0.0,1,40
5535,221439,352.22705078125,344.47,0.7757038064301014,0.0,1,40
5536,221479,146.8395538330078,111.74999999999999,3.5089548118412495,0.0,1,40
5537,221519,-40.64421844482422,-71.97499999999998,3.133077882230282,0.0,1,40
5538,221559,258.8069763183594,229.66500000000002,2.9141972437500954,0.0,1,40
5539,221599,303.0391845703125,284.48,1.855919435620308,0.0,1,40
5540,221639,-46.8398323059082,-77.38000000000001,3.054017052054405,0.0,1,40
5541,221679,94.46825408935547,71.345,2.3123256750404835,0.0,1,40
5542,221719,-47.642066955566406,-77.95999999999998,3.0317933931946754,0.0,1,40
5543,221759,159.27145385742188,126.67500000000001,3.25964542850852,0.0,1,40
5544,221799,-57.249412536621094,-77.345,2.0095586888492107,0.0,1,40
5545,221839,-47.52402877807617,-83.60500000000003,3.6080969907343388,0.0,1,40
5546,221879,319.6162109375,299.23,2.0386227257549763,0.0,1,40
5547,221919,377.49169921875,371.59000000000003,0.5901701115071774,0.0,1,40
5548,221959,330.8757019042969,316.27,1.4605703093111515,0.0,1,40
5549,221999,-63.40143966674805,-108.89000000000001,4.548855803906918,0.0,1,40
5550,222039,165.9257354736328,143.095,2.2830737605690956,0.0,1,40
5551,222079,-60.64698791503906,-84.35499999999998,2.37080130726099,0.0,1,40
5552,222119,334.1260986328125,314.41499999999996,1.97111127525568,0.0,1,40
5553,222159,234.69248962402344,207.005,2.7687498331069946,0.0,1,40
5554,222199,-59.66242218017578,-91.06000000000006,3.1397580094635487,0.0,1,40
5555,222239,374.3860168457031,366.175,0.8211008198559284,0.0,1,40
5556,222279,-92.3071060180664,-125.295,3.298789218068123,0.0,1,40
5557,222319,-51.51264190673828,-84.19,3.267735544592142,0.0,1,40
5558,222359,300.64129638671875,286.83500000000004,1.3806276842951775,0.0,1,40
5559,222399,-72.4278564453125,-87.80499999999999,1.5377145931124687,0.0,1,40
5560,222439,157.48928833007812,118.29999999999998,3.918929051607847,0.0,1,40
5561,222479,-60.82054138183594,-101.055,4.02344623208046,0.0,1,40
5562,222519,319.2164001464844,296.525,2.269138425588608,0.0,1,40
5563,222559,341.1348571777344,322.175,1.8959827981889248,0.0,1,40
5564,222599,-58.436798095703125,-78.41000000000003,1.9973203241825104,0.0,1,40
5565,222639,-66.5472183227539,-109.805,4.3257782608270645,0.0,1,40
5566,222679,48.869972229003906,-7.09,5.595997370779514,0.0,1,40
5567,222719,-76.97354125976562,-113.88500000000003,3.691146306693554,0.0,1,40
5568,222759,-80.47274780273438,-118.88999999999996,3.841725714504719,0.0,1,40
5569,222799,41.211971282958984,-6.284999999999999,4.749697208404541,0.0,1,40
5570,222839,242.93939208984375,221.74,2.1199400201439857,0.0,1,40
5571,222879,-57.51612091064453,-83.58000000000003,2.6063879393041134,0.0,1,40
5572,222919,49.28950500488281,-11.789999999999996,6.107950776815414,0.0,1,40
5573,222959,390.39678955078125,384.67,0.5726797543466091,0.0,1,40
5574,222999,-59.16669464111328,-98.54500000000003,3.9378305673599243,0.0,1,40
5575,223039,284.91094970703125,251.505,3.3405943401157856,0.0,1,40
5576,223079,347.6380310058594,330.75,1.6888017319142818,0.0,1,40
5577,223119,-34.897499084472656,-66.675,3.1777502670884132,0.0,1,40
5578,223159,-70.49658203125,-87.74500000000005,1.7248415127396584,0.0,1,40
5579,223199,358.19549560546875,342.86,1.5335505306720734,0.0,1,40
5580,223239,86.09248352050781,54.405,3.1687480062246323,0.0,1,40
5581,223279,-59.522674560546875,-82.82999999999997,2.330732461065054,0.0,1,40
5582,223319,-78.14451599121094,-119.56499999999998,4.142048306763172,0.0,1,40
5583,223359,-75.51580047607422,-86.87,1.1354199051856995,0.0,1,40
5584,223399,198.2383575439453,168.43,2.980835810303688,0.0,1,40
5585,223439,337.5496826171875,327.095,1.045467671006918,0.0,1,40
5586,223479,-64.14808654785156,-85.64500000000002,2.149690929800272,0.0,1,40
5587,223519,145.3831024169922,109.62499999999999,3.575810618698597,0.0,1,40
5588,223559,236.83038330078125,208.96499999999997,2.786538429558277,0.0,1,40
5589,223599,-58.68950653076172,-79.78999999999996,2.1100494638085365,0.0,1,40
5590,223639,-14.511632919311523,-57.975,4.34633656591177,0.0,1,40
5591,223679,141.79965209960938,97.685,4.411463849246502,0.0,1,40
5592,223719,28.72030258178711,-9.209999999999997,3.793030232191086,0.0,1,40
5593,223759,-50.68436050415039,-85.31000000000003,3.462563969194889,0.0,1,40
5594,223799,311.4406433105469,298.08,1.3360643833875656,0.0,1,40
5595,223839,-66.4063949584961,-81.56999999999998,1.5163608938455582,0.0,1,40
5596,223879,-63.880027770996094,-92.57000000000002,2.8689968585968018,0.0,1,40
5597,223919,65.40620422363281,34.11,3.129620097577572,0.0,1,40
5598,223959,-68.46092987060547,-109.30999999999999,4.084906905889511,0.0,1,40
5599,223999,295.45904541015625,277.005,1.8454034924507141,0.0,1,40
5600,224039,-50.716339111328125,-107.09499999999998,5.637866482138634,0.0,1,40
5601,224079,303.23712158203125,284.995,1.8242116309702396,0.0,1,40
5602,224119,314.49908447265625,295.28499999999997,1.9214093759655952,0.0,1,40
5603,224159,-71.08802795410156,-115.14000000000001,4.405197583138943,0.0,1,40
5604,224199,-44.22590637207031,-75.39500000000001,3.1169091761112213,0.0,1,40
5605,224239,299.98883056640625,278.16499999999996,2.182382971048355,0.0,1,40
5606,224279,233.0843505859375,205.99,2.7094354927539825,0.0,1,40
