,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14284,571399,7.880780220031738,-21.654999999999973,2.95357777364552,0.0,1,40
14285,571439,157.8701171875,129.04500000000002,2.8825111258774996,0.0,1,40
14286,571479,6.86330509185791,-41.589999999999996,4.8453304916620255,0.0,1,40
14287,571519,-109.40922546386719,-136.18,2.6770779378712177,0.0,1,40
14288,571559,349.81005859375,341.87,0.794003751128912,0.0,1,40
14289,571599,200.61354064941406,183.805,1.6808547982946038,0.0,1,40
14290,571639,-69.19255065917969,-99.13499999999999,2.9942449629306793,0.0,1,40
14291,571679,406.4126281738281,403.0,0.3412627764046192,0.0,1,40
14292,571719,28.814300537109375,-31.845,6.065930120646954,0.0,1,40
14293,571759,198.28216552734375,175.10500000000002,2.3177168341353536,0.0,1,40
14294,571799,295.4983825683594,283.38,1.2118381159380078,0.0,1,40
14295,571839,-71.20353698730469,-96.495,2.5291464403271675,0.0,1,40
14296,571879,304.98809814453125,295.445,0.9543092134408653,0.0,1,40
14297,571919,114.72369384765625,80.205,3.4518694151192904,0.0,1,40
14298,571959,359.4815673828125,350.6,0.8881579888984561,0.0,1,40
14299,571999,151.45016479492188,111.51,3.9940157560631633,0.0,1,40
14300,572039,20.788284301757812,-45.57,6.635828465223312,0.0,1,40
14301,572079,71.8341064453125,21.459999999999994,5.037411250174046,0.0,1,40
14302,572119,9.893936157226562,-33.559999999999995,4.345393542200327,0.0,1,40
14303,572159,372.0084228515625,363.78,0.8228419944643974,0.0,1,40
14304,572199,-65.1943130493164,-90.48,2.5285687688738108,0.0,1,40
14305,572239,314.3533630371094,306.09000000000003,0.826335720717907,0.0,1,40
14306,572279,251.67642211914062,233.54500000000002,1.8131410703063011,0.0,1,40
14307,572319,233.78619384765625,210.35,2.3436195263639092,0.0,1,40
14308,572359,80.01901245117188,42.525000000000006,3.749400938861072,0.0,1,40
14309,572399,109.82122802734375,85.30499999999999,2.4516225019469857,0.0,1,40
14310,572439,239.83941650390625,225.13,1.4709428260102868,0.0,1,40
14311,572479,86.58863830566406,53.88000000000001,3.2708633225411177,0.0,1,40
14312,572519,98.09397888183594,45.864999999999995,5.222897597588599,0.0,1,40
14313,572559,158.50363159179688,123.735,3.476862207055092,0.0,1,40
14314,572599,77.53433227539062,43.92499999999998,3.360932926647365,0.0,1,40
14315,572639,-67.36056518554688,-90.31000000000003,2.29494296759367,0.0,1,40
14316,572679,-48.69760513305664,-83.93000000000002,3.523239351809025,0.0,1,40
14317,572719,-43.0118522644043,-81.8,3.878814548254013,0.0,1,40
14318,572759,14.716556549072266,-50.145,6.486155733466148,0.0,1,40
14319,572799,-25.069786071777344,-53.52499999999998,2.8455217257142067,0.0,1,40
14320,572839,49.04412841796875,-8.304999999999993,5.734913069754839,0.0,1,40
14321,572879,-19.806983947753906,-67.5,4.769301291555166,0.0,1,40
14322,572919,96.84281158447266,67.825,2.9017812442034483,0.0,1,40
14323,572959,37.46455383300781,11.115000000000009,2.6349556469358504,0.0,1,40
14324,572999,153.91928100585938,113.91,4.000928428955376,0.0,1,40
14325,573039,363.38165283203125,356.885,0.6496654031798244,0.0,1,40
14326,573079,191.61569213867188,167.48499999999999,2.413070173934102,0.0,1,40
14327,573119,-48.07083511352539,-71.75000000000003,2.367916526272893,0.0,1,40
14328,573159,20.967239379882812,-32.775,5.374223776161671,0.0,1,40
14329,573199,240.5245361328125,215.21,2.5314541663974524,0.0,1,40
14330,573239,-24.929786682128906,-67.26999999999998,4.234021484851837,0.0,1,40
14331,573279,447.9046630859375,447.5,0.040468037128448486,0.0,1,40
14332,573319,9.10273551940918,-33.89999999999999,4.300273606553674,0.0,1,40
14333,573359,22.97123908996582,-15.61499999999998,3.858623892068863,0.0,1,40
14334,573399,29.585491180419922,-39.80499999999999,6.939049169421196,0.0,1,40
14335,573439,135.0377197265625,101.615,3.342272786423564,0.0,1,40
14336,573479,-12.232285499572754,-39.129999999999995,2.6897716969251633,0.0,1,40
14337,573519,309.0934143066406,292.46500000000003,1.6628407128155231,0.0,1,40
14338,573559,198.42974853515625,182.98000000000002,1.5449761981144547,0.0,1,40
14339,573599,183.29331970214844,160.545,2.2748311311006546,0.0,1,40
14340,573639,229.8462371826172,208.47,2.1376236900687218,0.0,1,40
14341,573679,100.52561950683594,81.35499999999999,1.9170618802309036,0.0,1,40
14342,573719,351.2816162109375,341.685,0.9596593100577593,0.0,1,40
14343,573759,262.5975646972656,247.815,1.4782564658671618,0.0,1,40
14344,573799,35.61426544189453,-7.420000000000016,4.303426833823323,0.0,1,40
14345,573839,396.6007385253906,392.5,0.41007619351148605,0.0,1,40
14346,573879,60.214881896972656,40.05500000000002,2.015988009981811,0.0,1,40
14347,573919,-69.21088409423828,-115.34500000000004,4.613411918282509,0.0,1,40
14348,573959,-46.32437515258789,-96.07,4.974562622606754,0.0,1,40
14349,573999,256.49407958984375,238.125,1.8369079604744911,0.0,1,40
14350,574039,-43.825050354003906,-72.88000000000002,2.9054951649159193,0.0,1,40
14351,574079,174.13742065429688,153.605,2.0532436119392514,0.0,1,40
14352,574119,232.02761840820312,211.005,2.102261947467923,0.0,1,40
14353,574159,-29.480695724487305,-70.76999999999998,4.128930296748877,0.0,1,40
14354,574199,134.96185302734375,105.625,2.933684403076768,0.0,1,40
14355,574239,286.9801025390625,262.945,2.4035094417631626,0.0,1,40
14356,574279,313.8524475097656,306.045,0.7807458452880383,0.0,1,40
14357,574319,20.506511688232422,-8.509999999999977,2.9016512827947736,0.0,1,40
14358,574359,386.4581298828125,382.565,0.3893134109675884,0.0,1,40
14359,574399,-70.87699127197266,-100.81500000000001,2.9938003942370415,0.0,1,40
14360,574439,300.62884521484375,280.575,2.005383362993598,0.0,1,40
14361,574479,323.5285949707031,303.35,2.017859710380435,0.0,1,40
14362,574519,143.1007843017578,98.31,4.479079017415643,0.0,1,40
14363,574559,302.86212158203125,280.315,2.2547128051519394,0.0,1,40
14364,574599,95.9718017578125,69.375,2.659680526703596,0.0,1,40
14365,574639,123.94239807128906,98.85000000000001,2.5092393420636654,0.0,1,40
14366,574679,254.45599365234375,232.85,2.160599570721388,0.0,1,40
14367,574719,24.328718185424805,-21.480000000000004,4.580871790647507,0.0,1,40
14368,574759,193.405029296875,177.135,1.627002383582294,0.0,1,40
14369,574799,-27.46568489074707,-70.17999999999999,4.271431598812342,0.0,1,40
14370,574839,272.60113525390625,251.64499999999998,2.095615392550826,0.0,1,40
14371,574879,228.160888671875,197.01,3.115090020932257,0.0,1,40
14372,574919,-62.178955078125,-79.135,1.695604581385851,0.0,1,40
14373,574959,262.2337951660156,246.415,1.5818790001794696,0.0,1,40
14374,574999,88.2748031616211,71.04499999999999,1.7229798259213567,0.0,1,40
14375,575039,-52.25199890136719,-96.48000000000002,4.422800146043301,0.0,1,40
14376,575079,309.6265563964844,294.90999999999997,1.471656528301537,0.0,1,40
14377,575119,-71.15426635742188,-103.79499999999999,3.264072932302952,0.0,1,40
14378,575159,-6.997806549072266,-35.60499999999999,2.8607194796204567,0.0,1,40
14379,575199,165.92242431640625,129.91500000000002,3.6007424825802445,0.0,1,40
14380,575239,12.055571556091309,-24.504999999999995,3.656057182699442,0.0,1,40
14381,575279,-13.532485961914062,-45.40499999999997,3.187251266092062,0.0,1,40
14382,575319,51.45427703857422,26.14,2.531427846290171,0.0,1,40
14383,575359,35.30723571777344,8.11999999999999,2.7187236631289124,0.0,1,40
14384,575399,81.48542785644531,55.364999999999995,2.6120432056486607,0.0,1,40
14385,575439,288.3268127441406,275.855,1.2471818746998906,0.0,1,40
14386,575479,258.51043701171875,231.06,2.745044954121113,0.0,1,40
14387,575519,-19.637052536010742,-51.54499999999999,3.190794833470136,0.0,1,40
14388,575559,262.1795959472656,234.38,2.7799592576920986,0.0,1,40
14389,575599,28.893352508544922,-29.525,5.841835021972656,0.0,1,40
14390,575639,242.55731201171875,223.07,1.9487323914654553,0.0,1,40
14391,575679,149.9107666015625,108.325,4.158576876390725,0.0,1,40
14392,575719,0.1601276397705078,-34.92499999999998,3.5085126659832895,0.0,1,40
14393,575759,176.40841674804688,144.33499999999998,3.2073428770527244,0.0,1,40
14394,575799,328.63983154296875,313.40999999999997,1.5229820031672716,0.0,1,40
14395,575839,187.17686462402344,161.815,2.536186622455716,0.0,1,40
14396,575879,117.91191864013672,86.155,3.1756917191669345,0.0,1,40
14397,575919,362.368408203125,354.705,0.7663401588797569,0.0,1,40
14398,575959,208.7567596435547,174.42000000000002,3.4336760183796287,0.0,1,40
14399,575999,-15.290624618530273,-62.42499999999998,4.713437456637621,0.0,1,40
14400,576039,360.27606201171875,348.5,1.1776064010336995,0.0,1,40
14401,576079,138.8330078125,102.68999999999998,3.6143000684678555,0.0,1,40
14402,576119,27.987579345703125,-5.025000000000006,3.301257971674204,0.0,1,40
14403,576159,23.560760498046875,-7.675000000000011,3.1235762890428305,0.0,1,40
14404,576199,250.32656860351562,219.82999999999998,3.0496577508747578,0.0,1,40
14405,576239,387.99957275390625,380.0,0.799956455361098,0.0,1,40
14406,576279,253.4666748046875,229.10500000000002,2.4361689407378435,0.0,1,40
14407,576319,89.85641479492188,61.52000000000001,2.8336415700614452,0.0,1,40
14408,576359,135.78724670410156,90.43499999999999,4.535224547609687,0.0,1,40
14409,576399,371.8671875,364.68,0.7187186013907194,0.0,1,40
14410,576439,283.5575866699219,268.675,1.4882600139826536,0.0,1,40
14411,576479,0.9364666938781738,-40.099999999999994,4.103646645322442,0.0,1,40
14412,576519,-71.51428985595703,-102.61000000000003,3.109571134671569,0.0,1,40
14413,576559,15.141148567199707,-10.159999999999982,2.5301147922873497,0.0,1,40
14414,576599,96.901611328125,75.45,2.1451610852964222,0.0,1,40
14415,576639,289.81988525390625,268.28999999999996,2.1529888259246945,0.0,1,40
14416,576679,150.29464721679688,111.83999999999999,3.8454652950167656,0.0,1,40
14417,576719,140.28482055664062,111.935,2.8349813036620617,0.0,1,40
14418,576759,208.3839874267578,178.065,3.0318991374224424,0.0,1,40
14419,576799,-6.157083511352539,-62.27999999999999,5.612291552126408,0.0,1,40
14420,576839,343.2383728027344,335.02,0.821836244314909,0.0,1,40
14421,576879,23.099281311035156,-15.640000000000015,3.8739280495792627,0.0,1,40
14422,576919,241.6729736328125,225.19,1.6482965811155736,0.0,1,40
14423,576959,182.76156616210938,157.305,2.545657086186111,0.0,1,40
14424,576999,186.41845703125,168.03500000000003,1.8383457930758595,0.0,1,40
14425,577039,337.9112854003906,327.97,0.9941286472603679,0.0,1,40
14426,577079,54.472171783447266,22.960000000000008,3.151217170059681,0.0,1,40
14427,577119,279.6587219238281,263.39,1.6268710950389504,0.0,1,40
14428,577159,285.33538818359375,261.645,2.369037766009569,0.0,1,40
14429,577199,251.7165069580078,219.475,3.224150748923421,0.0,1,40
14430,577239,219.798583984375,200.34,1.9458587039262056,0.0,1,40
14431,577279,328.02972412109375,314.40999999999997,1.3619708782061934,0.0,1,40
14432,577319,-10.091060638427734,-61.815,5.17239373922348,0.0,1,40
14433,577359,-18.835712432861328,-58.28999999999999,3.9454289749264717,0.0,1,40
14434,577399,228.4792022705078,193.8,3.4679208965972066,0.0,1,40
14435,577439,346.1177978515625,335.63,1.0487812524661422,0.0,1,40
14436,577479,247.94613647460938,233.435,1.451114590279758,0.0,1,40
14437,577519,26.099319458007812,-24.815000000000012,5.091432210057974,0.0,1,40
14438,577559,229.86422729492188,207.4,2.246422193944454,0.0,1,40
14439,577599,59.261375427246094,-2.5849999999999937,6.1846374943852425,0.0,1,40
14440,577639,228.41094970703125,213.405,1.5005951672792435,0.0,1,40
14441,577679,-67.0235595703125,-89.08999999999997,2.206643531098962,0.0,1,40
14442,577719,-29.227561950683594,-62.79499999999997,3.3567437203601003,0.0,1,40
14443,577759,67.50768280029297,41.105000000000004,2.6402683621272445,0.0,1,40
14444,577799,-70.73875427246094,-90.20500000000004,1.946624705567956,0.0,1,40
14445,577839,9.26165771484375,-28.28,3.754165768623352,0.0,1,40
14446,577879,404.48724365234375,402.5,0.1987246349453926,0.0,1,40
14447,577919,-54.81612777709961,-80.01500000000001,2.5198870562016964,0.0,1,40
14448,577959,-53.98793029785156,-77.48,2.349207177758217,0.0,1,40
14449,577999,169.68914794921875,144.98,2.4709152206778526,0.0,1,40
14450,578039,401.259521484375,398.795,0.24645172152668238,0.0,1,40
14451,578079,222.51513671875,199.935,2.2580122109502554,0.0,1,40
14452,578119,170.06884765625,151.445,1.86238394677639,0.0,1,40
14453,578159,-12.11344051361084,-45.72000000000001,3.3606556951999664,0.0,1,40
14454,578199,426.1934509277344,423.59000000000003,0.2603438785299659,0.0,1,40
14455,578239,308.0275573730469,292.32,1.570755201857537,0.0,1,40
14456,578279,67.01275634765625,28.16000000000001,3.8852751506492496,0.0,1,40
14457,578319,67.17753601074219,29.180000000000007,3.7997531816363335,0.0,1,40
14458,578359,266.2255554199219,245.345,2.0880569885484874,0.0,1,40
14459,578399,-12.65715503692627,-50.67999999999999,3.802284449338913,0.0,1,40
14460,578439,243.32528686523438,221.11,2.2215281846001744,0.0,1,40
14461,578479,-66.80062103271484,-97.62000000000005,3.0819383785128593,0.0,1,40
14462,578519,268.11773681640625,245.16,2.2957741217687726,0.0,1,40
14463,578559,261.32830810546875,247.745,1.3583315629512072,0.0,1,40
14464,578599,365.3945617675781,355.9,0.9494546288624406,0.0,1,40
14465,578639,276.51739501953125,259.99,1.6527393758296967,0.0,1,40
14466,578679,-6.814249515533447,-56.57000000000001,4.975575108081102,0.0,1,40
14467,578719,-62.11529541015625,-94.465,3.2349704168736935,0.0,1,40
14468,578759,-62.943626403808594,-96.565,3.3621369898319244,0.0,1,40
14469,578799,276.90655517578125,256.93,1.9976566610857844,0.0,1,40
14470,578839,371.7768859863281,366.71000000000004,0.5066886665299535,0.0,1,40
14471,578879,314.140625,303.47,1.0670659309253097,0.0,1,40
14472,578919,247.37167358398438,226.715,2.065666263923049,0.0,1,40
14473,578959,179.22230529785156,156.16,2.3062302181497216,0.0,1,40
14474,578999,44.4276123046875,4.695000000000022,3.973261401988566,0.0,1,40
14475,579039,-57.577842712402344,-83.29,2.5712161604315042,0.0,1,40
14476,579079,96.60983276367188,46.620000000000005,4.9989835768938065,0.0,1,40
14477,579119,103.30013275146484,79.685,2.3615136272273958,0.0,1,40
14478,579159,-26.420265197753906,-62.16000000000001,3.573973763268441,0.0,1,40
14479,579199,280.14697265625,269.53999999999996,1.0606965343467891,0.0,1,40
14480,579239,390.759765625,385.0,0.5759777771309018,0.0,1,40
14481,579279,140.7825927734375,111.48499999999999,2.9297585668973625,0.0,1,40
14482,579319,357.6446228027344,352.55,0.5094614350236952,0.0,1,40
14483,579359,377.70416259765625,370.0,0.770417567808181,0.0,1,40
14484,579399,-91.4390869140625,-123.72999999999998,3.229092236608267,0.0,1,40
14485,579439,23.25155258178711,-18.44999999999999,4.170155226252973,0.0,1,40
14486,579479,266.52056884765625,249.40000000000003,1.7120557599700987,0.0,1,40
14487,579519,-28.536476135253906,-69.57999999999998,4.104352849069983,0.0,1,40
14488,579559,-18.59349822998047,-72.99499999999999,5.440150141716003,0.0,1,40
14489,579599,-33.339202880859375,-62.21499999999999,2.887579587288201,0.0,1,40
14490,579639,263.1700744628906,250.74,1.2430078429169953,0.0,1,40
14491,579679,303.83538818359375,288.325,1.5510366265662014,0.0,1,40
14492,579719,332.87762451171875,325.74,0.7137621347792447,0.0,1,40
14493,579759,6.425518989562988,-22.35499999999999,2.878051793202758,0.0,1,40
14494,579799,-17.426467895507812,-63.579999999999984,4.615353211760521,0.0,1,40
14495,579839,371.26348876953125,364.97,0.629348156042397,0.0,1,40
14496,579879,79.80586242675781,54.61999999999999,2.5185860889032483,0.0,1,40
14497,579919,119.71150207519531,100.25999999999999,1.9451495315879583,0.0,1,40
14498,579959,4.253445625305176,-38.22,4.247344430536032,0.0,1,40
14499,579999,411.5418701171875,407.5,0.40418766252696514,0.0,1,40
14500,580039,-41.01038360595703,-76.58499999999998,3.557461163494736,0.0,1,40
14501,580079,299.4783630371094,287.06,1.2418353240936995,0.0,1,40
14502,580119,172.8501434326172,135.365,3.7485137712210417,0.0,1,40
14503,580159,63.8255500793457,19.454999999999984,4.437055084388703,0.0,1,40
14504,580199,-19.61811637878418,-70.22,5.060188442468643,0.0,1,40
14505,580239,-57.73601531982422,-78.90000000000002,2.1163986399769783,0.0,1,40
14506,580279,-29.98493003845215,-61.505000000000024,3.152006968855858,0.0,1,40
14507,580319,-11.692934036254883,-59.650000000000006,4.795706637203693,0.0,1,40
14508,580359,-72.50717163085938,-83.76,1.1252835746854544,0.0,1,40
14509,580399,352.4642333984375,343.25,0.92142523964867,0.0,1,40
14510,580439,247.3317413330078,233.89499999999998,1.3436732906848192,0.0,1,40
14511,580479,33.316932678222656,-6.140000000000001,3.945693515241146,0.0,1,40
14512,580519,285.6354675292969,256.64,2.8995468602515757,0.0,1,40
14513,580559,-33.85087585449219,-71.45500000000003,3.7604122776538134,0.0,1,40
14514,580599,328.258056640625,322.795,0.5463076406158507,0.0,1,40
14515,580639,177.10025024414062,149.91500000000002,2.718525062315166,0.0,1,40
14516,580679,216.3065185546875,198.645,1.766151551157236,0.0,1,40
14517,580719,-88.44232940673828,-116.50999999999999,2.806767348200083,0.0,1,40
14518,580759,-36.805747985839844,-75.815,3.9009252190589905,0.0,1,40
14519,580799,8.539104461669922,-23.185000000000002,3.172410341911018,0.0,1,40
14520,580839,24.298311233520508,1.184999999999988,2.311331460252404,0.0,1,40
14521,580879,248.8075714111328,218.99,2.9817566759884357,0.0,1,40
14522,580919,203.40469360351562,186.51999999999998,1.6884692776948214,0.0,1,40
14523,580959,310.3218078613281,293.325,1.6996802650392056,0.0,1,40
14524,580999,264.06304931640625,249.32999999999998,1.4733049739152193,0.0,1,40
14525,581039,284.6604919433594,262.03,2.263051080517471,0.0,1,40
14526,581079,121.54336547851562,99.08000000000001,2.246336259879172,0.0,1,40
14527,581119,84.18328857421875,42.89000000000001,4.129328820854425,0.0,1,40
14528,581159,254.78204345703125,232.85,2.193204114213586,0.0,1,40
14529,581199,116.10237121582031,84.81,3.129236785694957,0.0,1,40
14530,581239,1.6074113845825195,-37.57499999999999,3.918241173028946,0.0,1,40
14531,581279,24.166248321533203,-6.469999999999985,3.0636246912181377,0.0,1,40
14532,581319,14.534625053405762,-45.515,6.004962541162968,0.0,1,40
14533,581359,-92.19780731201172,-129.045,3.684719193726778,0.0,1,40
