,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8092,323719,39.446693420410156,-16.795,5.624169506132603,0.0,1,40
8093,323759,40.858551025390625,-7.164999999999997,4.80235531181097,0.0,1,40
8094,323799,31.546939849853516,-10.375,4.192194052040577,0.0,1,40
8095,323839,35.840858459472656,-10.804999999999996,4.664586164057255,0.0,1,40
8096,323879,-63.09175109863281,-102.765,3.96732459962368,0.0,1,40
8097,323919,-56.40620803833008,-90.44999999999996,3.4043791592121124,0.0,1,40
8098,323959,-59.69395446777344,-91.36000000000001,3.1666047796607018,0.0,1,40
8099,323999,-67.82057189941406,-81.98499999999999,1.4164428859949112,0.0,1,40
8100,324039,22.37143325805664,-33.48000000000002,5.585143551230431,0.0,1,40
8101,324079,42.16499710083008,-10.870000000000001,5.30349975079298,0.0,1,40
8102,324119,23.820472717285156,-30.099999999999998,5.392047166824341,0.0,1,40
8103,324159,41.054786682128906,-8.709999999999994,4.976478725671768,0.0,1,40
8104,324199,39.4664421081543,-8.285,4.775144092738628,0.0,1,40
8105,324239,38.19716262817383,-5.044999999999999,4.324216410517693,0.0,1,40
8106,324279,41.54780578613281,-6.6599999999999975,4.8207807913422585,0.0,1,40
8107,324319,35.795867919921875,-17.604999999999993,5.340086959302425,0.0,1,40
8108,324359,-62.6751823425293,-93.19999999999999,3.0524820908904076,0.0,1,40
8109,324399,-60.43260192871094,-86.62499999999999,2.6192401573061943,0.0,1,40
8110,324439,-9.195713996887207,-55.060000000000024,4.586428612470627,0.0,1,40
8111,324479,37.88130187988281,-8.434999999999999,4.631629966199398,0.0,1,40
8112,324519,39.499088287353516,-8.19,4.768908828496933,0.0,1,40
8113,324559,429.1641540527344,417.5,1.166414588689804,0.0,1,40
8114,324599,-0.31009435653686523,-62.12500000000002,6.1814906150102615,0.0,1,40
8115,324639,35.0606689453125,-13.415,4.847566686570644,0.0,1,40
8116,324679,33.798675537109375,-16.764999999999993,5.056367717683315,0.0,1,40
8117,324719,-98.28343200683594,-121.72000000000003,2.3436556607484818,0.0,1,40
8118,324759,-99.00628662109375,-123.63000000000002,2.4623706936836243,0.0,1,40
8119,324799,23.93309783935547,-34.97,5.890309534966946,0.0,1,40
8120,324839,33.049537658691406,-9.294999999999998,4.234453521668911,0.0,1,40
8121,324879,40.495933532714844,-8.334999999999999,4.883093670010567,0.0,1,40
8122,324919,22.293373107910156,-32.85000000000001,5.514337293803692,0.0,1,40
8123,324959,-10.3126802444458,-67.505,5.719231881201267,0.0,1,40
8124,324999,39.997135162353516,-10.144999999999998,5.014213263988495,0.0,1,40
8125,325039,-94.7936782836914,-122.59500000000001,2.780131980776787,0.0,1,40
8126,325079,-56.32612991333008,-90.945,3.4618868343532085,0.0,1,40
8127,325119,38.57508850097656,-9.89,4.846508763730526,0.0,1,40
8128,325159,31.500102996826172,-17.995000000000008,4.949510224163532,0.0,1,40
8129,325199,44.89990234375,-10.385,5.5284904688596725,0.0,1,40
8130,325239,32.78368377685547,-13.95,4.673368215560913,0.0,1,40
8131,325279,39.99420166015625,-11.054999999999994,5.1049200519919395,0.0,1,40
8132,325319,-61.143951416015625,-86.59999999999998,2.5456047356128693,0.0,1,40
8133,325359,31.76367950439453,-12.075000000000001,4.383868038654327,0.0,1,40
8134,325399,34.363155364990234,-4.319999999999999,3.8683157563209534,0.0,1,40
8135,325439,20.235580444335938,-34.61,5.4845582619309425,0.0,1,40
8136,325479,31.583955764770508,-9.58,4.116395436227322,0.0,1,40
8137,325519,-97.58258056640625,-130.015,3.243241772055626,0.0,1,40
8138,325559,-60.53038024902344,-84.36499999999998,2.38346216827631,0.0,1,40
8139,325599,42.12709045410156,-10.350000000000001,5.247709162533283,0.0,1,40
8140,325639,-74.5471420288086,-113.96999999999998,3.9422857761383057,0.0,1,40
8141,325679,37.84307861328125,-19.500000000000007,5.7343079671263695,0.0,1,40
8142,325719,37.061153411865234,-4.359999999999998,4.1421152502298355,0.0,1,40
8143,325759,40.788429260253906,-8.215,4.900342598557472,0.0,1,40
8144,325799,35.3389892578125,-9.085,4.442398846149445,0.0,1,40
8145,325839,319.576416015625,297.61,2.1966438218951225,0.0,1,40
8146,325879,-11.706762313842773,-54.585000000000015,4.287823773920536,0.0,1,40
8147,325919,22.844024658203125,-26.41000000000001,4.925402402877808,0.0,1,40
8148,325959,28.99585723876953,-17.604999999999997,4.660085596144199,0.0,1,40
8149,325999,-102.1908187866211,-120.875,1.8684181347489357,0.0,1,40
8150,326039,40.74052429199219,-6.91,4.7650526985526085,0.0,1,40
8151,326079,-22.715316772460938,-73.86499999999998,5.114968538284302,0.0,1,40
8152,326119,16.666921615600586,-13.520000000000001,3.0186923295259476,0.0,1,40
8153,326159,36.43828582763672,-16.069999999999997,5.250828333199024,0.0,1,40
8154,326199,-94.18138885498047,-131.375,3.7193609848618507,0.0,1,40
8155,326239,32.64908981323242,-9.165,4.181409008800983,0.0,1,40
8156,326279,41.196533203125,-7.4499999999999975,4.864653162658215,0.0,1,40
8157,326319,30.198062896728516,-18.354999999999997,4.855306193232536,0.0,1,40
8158,326359,29.036178588867188,-15.669999999999993,4.470617949962616,0.0,1,40
8159,326399,255.54173278808594,224.39499999999998,3.1146719828248024,0.0,1,40
8160,326439,42.50030517578125,-15.049999999999994,5.755030781030655,0.0,1,40
8161,326479,32.789154052734375,-17.75,5.053915396332741,0.0,1,40
8162,326519,-106.94217681884766,-122.90000000000003,1.5957825630903244,0.0,1,40
8163,326559,36.57945251464844,-10.36,4.693945415318012,0.0,1,40
8164,326599,33.47388458251953,-17.354999999999997,5.082888677716255,0.0,1,40
8165,326639,42.98865509033203,-5.914999999999998,4.890365265309811,0.0,1,40
8166,326679,-97.25717163085938,-133.73000000000002,3.647282898426056,0.0,1,40
8167,326719,25.954883575439453,-19.91,4.586488172411919,0.0,1,40
8168,326759,26.633651733398438,-31.509999999999994,5.81436513364315,0.0,1,40
8169,326799,30.726293563842773,-19.51,5.02362933754921,0.0,1,40
8170,326839,-57.027626037597656,-87.68999999999998,3.0662370771169662,0.0,1,40
8171,326879,31.821308135986328,-10.635,4.245630882680416,0.0,1,40
8172,326919,-108.8590087890625,-129.83,2.097099579870701,0.0,1,40
8173,326959,-85.98272705078125,-121.935,3.595227375626564,0.0,1,40
8174,326999,36.02450942993164,-8.115,4.41395078599453,0.0,1,40
8175,327039,-54.14113235473633,-85.57,3.1428868249058723,0.0,1,40
8176,327079,26.563823699951172,-11.824999999999996,3.838882200419903,0.0,1,40
8177,327119,12.460301399230957,-38.15500000000001,5.0615300089120865,0.0,1,40
8178,327159,24.68260955810547,-7.275,3.195761054754257,0.0,1,40
8179,327199,33.85590362548828,-9.349999999999998,4.320590615272522,0.0,1,40
8180,327239,35.65111541748047,-2.134999999999999,3.778611622750759,0.0,1,40
8181,327279,30.859127044677734,-22.400000000000002,5.325912691652775,0.0,1,40
8182,327319,42.54144287109375,-3.495000000000001,4.60364443808794,0.0,1,40
8183,327359,32.424232482910156,-11.23,4.365422800183296,0.0,1,40
8184,327399,28.76824188232422,-16.430000000000003,4.519824177026749,0.0,1,40
8185,327439,-62.86968994140625,-88.85000000000001,2.598030708730221,0.0,1,40
8186,327479,35.41925811767578,-16.834999999999997,5.225425861775875,0.0,1,40
8187,327519,-59.17649459838867,-85.74499999999999,2.656850691884756,0.0,1,40
8188,327559,30.151269912719727,-18.145000000000003,4.82962703704834,0.0,1,40
8189,327599,34.261512756347656,-9.350000000000001,4.361151367425919,0.0,1,40
8190,327639,-95.78053283691406,-125.49999999999997,2.97194617241621,0.0,1,40
8191,327679,342.3343811035156,326.015,1.6319367587566376,0.0,1,40
8192,327719,34.490135192871094,-10.134999999999998,4.462513342499733,0.0,1,40
8193,327759,32.44900894165039,-10.765000000000002,4.32140089571476,0.0,1,40
8194,327799,26.516315460205078,-10.739999999999998,3.7256316617131233,0.0,1,40
8195,327839,35.10606384277344,-15.1,5.020606093108654,0.0,1,40
8196,327879,-54.976806640625,-97.88500000000005,4.29081903398037,0.0,1,40
8197,327919,39.098350524902344,-7.390000000000001,4.648835144937038,0.0,1,40
8198,327959,-63.450347900390625,-85.21499999999997,2.176465269178152,0.0,1,40
8199,327999,-87.32258605957031,-123.875,3.655242331326008,0.0,1,40
8200,328039,-31.20229721069336,-74.62500000000001,4.342270210385323,0.0,1,40
8201,328079,15.751469612121582,-11.394999999999998,2.7146469354629517,0.0,1,40
8202,328119,30.778263092041016,-5.835,3.661326453089714,0.0,1,40
8203,328159,-99.40040588378906,-120.65999999999997,2.1259599551558495,0.0,1,40
8204,328199,14.675586700439453,-31.894999999999992,4.657058581709862,0.0,1,40
8205,328239,-60.80298614501953,-87.91000000000003,2.710701923817396,0.0,1,40
8206,328279,41.08277893066406,-10.784999999999997,5.186778143048286,0.0,1,40
8207,328319,17.890979766845703,-33.94,5.1830979734659195,0.0,1,40
8208,328359,42.50617218017578,-7.614999999999998,5.012117572128773,0.0,1,40
8209,328399,42.17658233642578,-11.614999999999998,5.379158139228821,0.0,1,40
8210,328439,35.85957717895508,-12.274999999999997,4.813457638025284,0.0,1,40
8211,328479,-94.58125305175781,-123.53999999999998,2.895875781774521,0.0,1,40
8212,328519,41.86454391479492,-4.694999999999999,4.6559542417526245,0.0,1,40
8213,328559,-70.66098022460938,-120.255,4.959402687847614,0.0,1,40
8214,328599,40.55390930175781,-5.590000000000002,4.614391021430492,0.0,1,40
8215,328639,35.60904312133789,-7.529999999999999,4.3139044269919395,0.0,1,40
8216,328679,308.8372802734375,285.025,2.3812267929315567,0.0,1,40
8217,328719,41.137115478515625,-9.499999999999996,5.063711725175381,0.0,1,40
8218,328759,38.645599365234375,-13.030000000000001,5.16755998134613,0.0,1,40
8219,328799,-57.47892761230469,-94.31000000000002,3.683107689023018,0.0,1,40
8220,328839,-63.111663818359375,-81.14999999999998,1.803833782672882,0.0,1,40
8221,328879,-92.4308853149414,-119.30999999999999,2.6879113614559174,0.0,1,40
8222,328919,-34.18812561035156,-68.56,3.4371877014636993,0.0,1,40
8223,328959,32.9809684753418,-13.699999999999996,4.668096728622913,0.0,1,40
8224,328999,38.71208190917969,-10.895,4.960708320140839,0.0,1,40
8225,329039,38.893394470214844,-5.504999999999999,4.439839482307434,0.0,1,40
8226,329079,30.689937591552734,-11.445000000000002,4.21349361538887,0.0,1,40
8227,329119,-51.718971252441406,-104.61500000000001,5.289603099226952,0.0,1,40
8228,329159,-49.32477569580078,-91.48,4.215522538870573,0.0,1,40
8229,329199,-93.70932006835938,-133.425,3.971568115055561,0.0,1,40
8230,329239,392.0535888671875,374.71500000000003,1.7338601052761078,0.0,1,40
8231,329279,-93.25337219238281,-121.92499999999995,2.8671628162264824,0.0,1,40
8232,329319,25.40378189086914,-15.560000000000004,4.096378304064274,0.0,1,40
8233,329359,-2.406972885131836,-54.395,5.198802679777145,0.0,1,40
8234,329399,27.903409957885742,-16.144999999999992,4.404841057956219,0.0,1,40
8235,329439,-57.869712829589844,-99.72500000000001,4.185528710484505,0.0,1,40
8236,329479,35.87890625,-15.409999999999998,5.128890857100487,0.0,1,40
8237,329519,-103.07552337646484,-121.44000000000004,1.836447536945343,0.0,1,40
8238,329559,-24.99310302734375,-81.60499999999999,5.661189839243889,0.0,1,40
8239,329599,47.00969696044922,-7.854999999999999,5.486469931900501,0.0,1,40
8240,329639,-2.397830009460449,-52.19,4.979217007756233,0.0,1,40
8241,329679,330.5572509765625,306.01,2.4547262489795685,0.0,1,40
8242,329719,-43.22917938232422,-100.83500000000004,5.760581895709038,0.0,1,40
8243,329759,38.2642822265625,-9.019999999999996,4.7284282222390175,0.0,1,40
8244,329799,40.086212158203125,-12.009999999999994,5.209620870649815,0.0,1,40
8245,329839,-90.6571044921875,-119.74499999999999,2.908789172768593,0.0,1,40
8246,329879,23.22835922241211,-30.110000000000007,5.333836026489735,0.0,1,40
8247,329919,41.103389739990234,-4.715000000000001,4.581838935613632,0.0,1,40
8248,329959,-67.32125854492188,-82.54499999999999,1.5223741382360458,0.0,1,40
8249,329999,42.93415832519531,-19.679999999999996,6.261415928602219,0.0,1,40
8250,330039,32.28590774536133,-22.654999999999998,5.494090735912323,0.0,1,40
8251,330079,30.26372528076172,-6.919999999999999,3.718372590839863,0.0,1,40
8252,330119,37.03548812866211,-5.300000000000001,4.233548663556576,0.0,1,40
8253,330159,-95.96184539794922,-124.99999999999999,2.9038157910108566,0.0,1,40
8254,330199,211.01429748535156,183.48000000000002,2.753429166972637,0.0,1,40
8255,330239,-24.427406311035156,-81.25500000000007,5.6827593222260475,0.0,1,40
8256,330279,-67.63487243652344,-86.39,1.8755120895802975,0.0,1,40
8257,330319,-69.31287384033203,-85.38999999999996,1.6077124662697315,0.0,1,40
8258,330359,-64.12104034423828,-88.12000000000002,2.399895966053009,0.0,1,40
8259,330399,291.68597412109375,269.605,2.2080986350774765,0.0,1,40
8260,330439,-66.4676513671875,-116.28000000000002,4.981235057115555,0.0,1,40
8261,330479,-61.711971282958984,-98.10999999999997,3.6398028135299683,0.0,1,40
8262,330519,-72.55447387695312,-104.49499999999996,3.194052569568157,0.0,1,40
8263,330559,39.654869079589844,-14.02,5.367486864328384,0.0,1,40
8264,330599,7.6749467849731445,-49.11000000000001,5.678494580090046,0.0,1,40
8265,330639,34.41193389892578,-13.389999999999999,4.780193440616131,0.0,1,40
8266,330679,-96.87593841552734,-125.52000000000004,2.8644061982631683,0.0,1,40
8267,330719,-104.92665100097656,-122.04500000000002,1.711835265159607,0.0,1,40
8268,330759,-56.498313903808594,-79.95500000000001,2.345669012516737,0.0,1,40
8269,330799,-60.77839660644531,-93.13,3.235160432755947,0.0,1,40
8270,330839,-97.28515625,-125.64000000000001,2.8354842215776443,0.0,1,40
8271,330879,-58.967369079589844,-90.09499999999998,3.112763173878193,0.0,1,40
8272,330919,29.4395809173584,-22.06500000000001,5.150457985699177,0.0,1,40
8273,330959,34.8677978515625,-10.460000000000003,4.532779850065708,0.0,1,40
8274,330999,41.159523010253906,-12.35,5.350952446460724,0.0,1,40
8275,331039,32.497772216796875,-19.579999999999995,5.2077773958444595,0.0,1,40
8276,331079,36.25612258911133,-6.180000000000001,4.243612326681614,0.0,1,40
8277,331119,38.55461883544922,-4.93,4.348461642861366,0.0,1,40
8278,331159,29.704307556152344,-1.975,3.16793093085289,0.0,1,40
8279,331199,410.04913330078125,398.96500000000003,1.1084140501916409,0.0,1,40
8280,331239,348.74603271484375,324.26,2.4486015290021896,0.0,1,40
8281,331279,26.616653442382812,-18.31,4.492665506899357,0.0,1,40
8282,331319,-59.47233963012695,-82.225,2.2752662897109985,0.0,1,40
8283,331359,39.644073486328125,-3.864999999999999,4.35090734064579,0.0,1,40
8284,331399,33.23963165283203,-16.11,4.934962995350361,0.0,1,40
8285,331439,-57.76837921142578,-90.275,3.2506621927022934,0.0,1,40
8286,331479,-107.01414489746094,-120.80000000000005,1.3785854876041412,0.0,1,40
8287,331519,-63.54484558105469,-87.64499999999998,2.4100156500935555,0.0,1,40
8288,331559,30.941287994384766,-17.68499999999999,4.862628988921642,0.0,1,40
8289,331599,357.08514404296875,342.65999999999997,1.4425125792622566,0.0,1,40
8290,331639,-62.01790237426758,-91.22000000000001,2.920209802687168,0.0,1,40
8291,331679,32.421600341796875,-10.205,4.262660078704357,0.0,1,40
8292,331719,38.709136962890625,-12.149999999999999,5.085913434624672,0.0,1,40
8293,331759,31.68798065185547,-17.019999999999992,4.870798006653786,0.0,1,40
8294,331799,40.03203582763672,-8.445,4.847703211009502,0.0,1,40
8295,331839,-99.45116424560547,-120.28999999999998,2.0838832408189774,0.0,1,40
8296,331879,12.532417297363281,-44.83499999999999,5.736741714179516,0.0,1,40
8297,331919,34.499786376953125,-4.755,3.925478406250477,0.0,1,40
8298,331959,38.16021728515625,-11.124999999999996,4.928521566092968,0.0,1,40
8299,331999,31.077030181884766,-17.404999999999994,4.8482029139995575,0.0,1,40
8300,332039,-64.69017791748047,-96.62499999999999,3.193482495844364,0.0,1,40
8301,332079,-94.3746566772461,-117.395,2.3020344898104668,0.0,1,40
8302,332119,113.31690216064453,79.60499999999998,3.3711898624897003,0.0,1,40
8303,332159,37.04589080810547,-7.67,4.471588894724846,0.0,1,40
8304,332199,-91.10585021972656,-127.94500000000001,3.683914877474308,0.0,1,40
8305,332239,-56.38222885131836,-85.95499999999996,2.957277301698923,0.0,1,40
8306,332279,-57.622371673583984,-88.6,3.0977629385888577,0.0,1,40
8307,332319,-96.98629760742188,-118.33,2.1343706771731377,0.0,1,40
8308,332359,-92.28501892089844,-120.38,2.809498645365238,0.0,1,40
8309,332399,-68.59451293945312,-101.72000000000001,3.312549374997616,0.0,1,40
8310,332439,31.824050903320312,-21.915,5.373905144631863,0.0,1,40
8311,332479,-95.37142944335938,-121.75000000000003,2.6378564313054085,0.0,1,40
8312,332519,-87.7022476196289,-122.335,3.463275134563446,0.0,1,40
8313,332559,-62.90234375,-90.16499999999998,2.7262659706175327,0.0,1,40
8314,332599,-71.26592254638672,-99.39499999999995,2.81290802359581,0.0,1,40
8315,332639,39.867225646972656,-5.69,4.555722825229168,0.0,1,40
8316,332679,-71.4555435180664,-100.84999999999997,2.9394456297159195,0.0,1,40
8317,332719,-61.60653305053711,-83.20500000000001,2.159846495836973,0.0,1,40
8318,332759,36.49042510986328,-13.43,4.992042489349842,0.0,1,40
8319,332799,419.997802734375,404.435,1.5562813729047775,0.0,1,40
8320,332839,-98.96849060058594,-125.465,2.649650387465954,0.0,1,40
8321,332879,-94.18899536132812,-122.925,2.8736000061035156,0.0,1,40
8322,332919,-90.71092224121094,-127.06000000000003,3.6349079310894012,0.0,1,40
8323,332959,-94.29066467285156,-125.21500000000002,3.092433162033558,0.0,1,40
8324,332999,40.11573791503906,-10.724999999999994,5.084074184298515,0.0,1,40
8325,333039,38.5440788269043,-10.78,4.932407803833485,0.0,1,40
8326,333079,-1.0146574974060059,-44.645,4.363034337759018,0.0,1,40
8327,333119,38.74268341064453,-5.86,4.460268251597881,0.0,1,40
8328,333159,-41.0460205078125,-83.00500000000002,4.195898279547691,0.0,1,40
8329,333199,42.625370025634766,-7.164999999999999,4.979036889970303,0.0,1,40
8330,333239,170.1056671142578,142.64500000000007,2.746066816151142,0.0,1,40
8331,333279,-62.61431884765625,-101.48499999999999,3.8870679438114166,0.0,1,40
8332,333319,29.29082679748535,-14.685,4.397582486271858,0.0,1,40
8333,333359,27.876977920532227,-8.594999999999999,3.6471976935863495,0.0,1,40
8334,333399,26.62963104248047,-26.194999999999997,5.282463103532791,0.0,1,40
8335,333439,442.832763671875,432.5,1.0332749970257282,0.0,1,40
8336,333479,38.22658920288086,-6.32,4.454659134149551,0.0,1,40
8337,333519,-97.5499267578125,-120.38499999999998,2.2835080325603485,0.0,1,40
8338,333559,34.729698181152344,-12.529999999999996,4.7259699031710625,0.0,1,40
8339,333599,34.83907699584961,-6.525,4.136407770216465,0.0,1,40
8340,333639,38.03279113769531,-9.33,4.736278913915157,0.0,1,40
