,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18398,735959,16.101253509521484,-9.574999999999998,2.567625369876623,0.0,1,40
18399,735999,19.681324005126953,-6.814999999999999,2.6496323756873608,0.0,1,40
18400,736039,15.427499771118164,-13.139999999999999,2.856749728322029,0.0,1,40
18401,736079,-107.86744689941406,-118.31499999999994,1.0447553601115942,0.0,1,40
18402,736119,14.194829940795898,-6.699999999999999,2.089482970535755,0.0,1,40
18403,736159,15.207098007202148,-17.49,3.26970973983407,0.0,1,40
18404,736199,14.882513046264648,-11.844999999999997,2.6727512516081333,0.0,1,40
18405,736239,20.45533561706543,-4.6549999999999985,2.5110336430370808,0.0,1,40
18406,736279,-65.16033935546875,-84.77000000000001,1.9609662871807814,0.0,1,40
18407,736319,-73.46572875976562,-88.43499999999999,1.4969273889437318,0.0,1,40
18408,736359,21.770912170410156,-7.185000000000001,2.8955911323428154,0.0,1,40
18409,736399,-100.72643280029297,-119.18999999999994,1.8463565092533827,0.0,1,40
18410,736439,237.83981323242188,214.43,2.3409811593592167,0.0,1,40
18411,736479,-72.54933166503906,-91.72499999999998,1.9175665527582169,0.0,1,40
18412,736519,-74.58931732177734,-82.83499999999997,0.8245692383497953,0.0,1,40
18413,736559,-108.83650207519531,-118.31499999999998,0.9478498548269272,0.0,1,40
18414,736599,-71.98542022705078,-88.56999999999995,1.6584579981863499,0.0,1,40
18415,736639,22.026344299316406,-4.689999999999998,2.6716343574225903,0.0,1,40
18416,736679,-105.39447021484375,-118.73999999999998,1.3345537669956684,0.0,1,40
18417,736719,16.38458824157715,-11.82,2.820458874106407,0.0,1,40
18418,736759,16.49634552001953,-6.314999999999999,2.281134519726038,0.0,1,40
18419,736799,-59.74714660644531,-107.03000000000003,4.728285424411297,0.0,1,40
18420,736839,3.2825984954833984,-34.47500000000001,3.7757598534226418,0.0,1,40
18421,736879,12.57899284362793,-12.18,2.4758992604911327,0.0,1,40
18422,736919,287.8669128417969,273.35,1.4516932666301727,0.0,1,40
18423,736959,16.029687881469727,-13.924999999999997,2.995468832552433,0.0,1,40
18424,736999,16.050336837768555,-13.565,2.96153374761343,0.0,1,40
18425,737039,1.2130327224731445,-39.169999999999995,4.038303293287754,0.0,1,40
18426,737079,16.29886245727539,-8.139999999999995,2.4438862316310406,0.0,1,40
18427,737119,-72.10728454589844,-91.29,1.9182716589421034,0.0,1,40
18428,737159,16.279754638671875,-7.744999999999997,2.4024754017591476,0.0,1,40
18429,737199,17.384418487548828,-6.249999999999998,2.3634419590234756,0.0,1,40
18430,737239,-68.88813781738281,-89.29499999999997,2.040686182677746,0.0,1,40
18431,737279,-72.51349639892578,-84.19999999999997,1.1686506299301982,0.0,1,40
18432,737319,-100.10276794433594,-124.87999999999997,2.4777231849730015,0.0,1,40
18433,737359,-104.45281982421875,-124.76999999999995,2.031717214733362,0.0,1,40
18434,737399,16.479928970336914,-13.794999999999996,3.0274928212165833,0.0,1,40
18435,737439,-60.68257522583008,-89.435,2.8752423245459795,0.0,1,40
18436,737479,18.48889923095703,-12.435,3.092390090227127,0.0,1,40
18437,737519,20.110614776611328,-8.159999999999998,2.827061504125595,0.0,1,40
18438,737559,-70.87937927246094,-85.70000000000006,1.4820619309321046,0.0,1,40
18439,737599,11.089349746704102,-22.125000000000007,3.3214349672198296,0.0,1,40
18440,737639,-69.09637451171875,-89.805,2.0708628054708242,0.0,1,40
18441,737679,28.4107666015625,-10.960000000000003,3.937076434493065,0.0,1,40
18442,737719,18.111970901489258,-9.514999999999997,2.7626970559358597,0.0,1,40
18443,737759,7.929830074310303,-7.295,1.522482991218567,0.0,1,40
18444,737799,-39.1512451171875,-63.81999999999997,2.4668754041194916,0.0,1,40
18445,737839,18.2264461517334,-5.22,2.34464468061924,0.0,1,40
18446,737879,302.64697265625,288.025,1.4621958658099174,0.0,1,40
18447,737919,13.792293548583984,-4.595,1.838729403913021,0.0,1,40
18448,737959,-65.11408996582031,-90.10499999999998,2.4990905933082104,0.0,1,40
18449,737999,80.22267150878906,60.559999999999945,1.9662673063576221,0.0,1,40
18450,738039,18.658252716064453,-6.9049999999999985,2.5563253089785576,0.0,1,40
18451,738079,18.528221130371094,-7.934999999999998,2.646322026848793,0.0,1,40
18452,738119,17.19117546081543,-7.599999999999998,2.479117628186941,0.0,1,40
18453,738159,4.717889785766602,-24.74,2.9457891173660755,0.0,1,40
18454,738199,-99.72479248046875,-114.90499999999997,1.518021371215582,0.0,1,40
18455,738239,7.8602094650268555,-25.145000000000003,3.300520971417427,0.0,1,40
18456,738279,-111.61935424804688,-121.73500000000001,1.0115637741982937,0.0,1,40
18457,738319,-73.81837463378906,-92.71499999999999,1.8896632716059685,0.0,1,40
18458,738359,14.599529266357422,-17.96,3.2559529580175877,0.0,1,40
18459,738399,14.909029960632324,-7.384999999999996,2.2294029891490936,0.0,1,40
18460,738439,-64.48384857177734,-82.07000000000004,1.7586157079786062,0.0,1,40
18461,738479,-73.19461822509766,-96.45000000000002,2.3255385905504227,0.0,1,40
18462,738519,14.77724838256836,-18.105,3.288224820047617,0.0,1,40
18463,738559,18.37908363342285,-8.075,2.6454085260629654,0.0,1,40
18464,738599,15.871939659118652,-9.054999999999996,2.4926939383149147,0.0,1,40
18465,738639,-65.07638549804688,-91.18500000000002,2.6108624087646604,0.0,1,40
18466,738679,7.136137962341309,-29.955000000000002,3.7091137878596783,0.0,1,40
18467,738719,-61.65634536743164,-90.38,2.872365794144571,0.0,1,40
18468,738759,9.86036491394043,-21.585,3.1445364877581596,0.0,1,40
18469,738799,-68.64291381835938,-84.94999999999997,1.6307082772254944,0.0,1,40
18470,738839,15.944913864135742,-4.7799999999999985,2.072491403669119,0.0,1,40
18471,738879,13.796032905578613,-15.045,2.884103298187256,0.0,1,40
18472,738919,20.3941650390625,-3.544999999999998,2.3939164467155933,0.0,1,40
18473,738959,18.479198455810547,-5.5550000000000015,2.403419829905033,0.0,1,40
18474,738999,19.44029998779297,-6.300000000000001,2.5740299560129642,0.0,1,40
18475,739039,-79.79199981689453,-92.86999999999998,1.307800367474556,0.0,1,40
18476,739079,10.408388137817383,-9.049999999999999,1.9458389542996883,0.0,1,40
18477,739119,17.941226959228516,-12.825,3.0766226574778557,0.0,1,40
18478,739159,13.74257755279541,-11.71,2.545257743448019,0.0,1,40
18479,739199,-74.26061248779297,-95.41000000000001,2.1149388886988163,0.0,1,40
18480,739239,18.059436798095703,-7.154999999999998,2.5214435756206512,0.0,1,40
18481,739279,-87.26656341552734,-94.82000000000008,0.75534344650805,0.0,1,40
18482,739319,14.913239479064941,-5.124999999999999,2.003823921084404,0.0,1,40
18483,739359,96.57933044433594,76.92499999999997,1.965432658791542,0.0,1,40
18484,739399,10.394065856933594,-20.14,3.0534065514802933,0.0,1,40
18485,739439,-105.96255493164062,-123.95499999999996,1.7992446646094322,0.0,1,40
18486,739479,9.597773551940918,-13.770000000000001,2.3367773704230785,0.0,1,40
18487,739519,-103.86489868164062,-123.475,1.9610094763338566,0.0,1,40
18488,739559,14.289071083068848,-10.580000000000002,2.486907098442316,0.0,1,40
18489,739599,-72.13105773925781,-90.28999999999999,1.8158937525004148,0.0,1,40
18490,739639,12.668549537658691,-23.6,3.626854982227087,0.0,1,40
18491,739679,15.534415245056152,-11.89,2.742441639304161,0.0,1,40
18492,739719,-105.91677856445312,-123.16499999999999,1.7248217537999153,0.0,1,40
18493,739759,19.18496322631836,-7.955000000000001,2.713996183127165,0.0,1,40
18494,739799,389.6761169433594,383.525,0.615111580118537,0.0,1,40
18495,739839,13.21776008605957,-18.25,3.1467759124934673,0.0,1,40
18496,739879,-109.67890930175781,-123.84,1.4161090310662985,0.0,1,40
18497,739919,342.14306640625,329.91499999999996,1.2228074371814728,0.0,1,40
18498,739959,-76.72823333740234,-96.87499999999999,2.0146772898733616,0.0,1,40
18499,739999,365.61810302734375,354.2,1.1418120041489601,0.0,1,40
18500,740039,23.80436897277832,-7.954999999999999,3.175936810672283,0.0,1,40
18501,740079,205.4892120361328,187.115,1.837422002106905,0.0,1,40
18502,740119,-105.44129180908203,-127.01499999999997,2.1573706306517124,0.0,1,40
18503,740159,-78.60657501220703,-115.50500000000002,3.6898426935076714,0.0,1,40
18504,740199,-105.26808166503906,-125.21999999999998,1.9951923936605453,0.0,1,40
18505,740239,-76.82975769042969,-92.67500000000003,1.5845241555944085,0.0,1,40
18506,740279,15.53856086730957,-14.7,3.023855984210968,0.0,1,40
18507,740319,-105.62947082519531,-125.24500000000002,1.9615534748882055,0.0,1,40
18508,740359,9.573216438293457,-16.814999999999994,2.6388217099010944,0.0,1,40
18509,740399,-84.68048095703125,-114.07500000000005,2.9394519608467817,0.0,1,40
18510,740439,15.321586608886719,-10.975000000000003,2.6296586990356445,0.0,1,40
18511,740479,15.518031120300293,-13.854999999999999,2.9373031668365,0.0,1,40
18512,740519,11.88513469696045,-12.234999999999996,2.4120134860277176,0.0,1,40
18513,740559,-107.76738739013672,-125.58999999999997,1.7822615634649992,0.0,1,40
18514,740599,13.153974533081055,-12.354999999999997,2.550897389650345,0.0,1,40
18515,740639,410.47711181640625,405.0,0.547711243852973,0.0,1,40
18516,740679,-103.07576751708984,-119.25000000000004,1.6174234244972467,0.0,1,40
18517,740719,14.372596740722656,-8.329999999999998,2.270259700715542,0.0,1,40
18518,740759,21.09689712524414,-11.139999999999999,3.2236898615956306,0.0,1,40
18519,740799,20.315017700195312,-11.985000000000003,3.2300017587840557,0.0,1,40
18520,740839,-41.1695556640625,-78.925,3.775544334203005,0.0,1,40
18521,740879,-103.072021484375,-123.07499999999995,2.0002978444099426,0.0,1,40
18522,740919,16.737730026245117,-8.139999999999997,2.487772934138775,0.0,1,40
18523,740959,-70.98574829101562,-85.16,1.4174257274717093,0.0,1,40
18524,740999,318.00006103515625,300.4200000000001,1.7580044083297253,0.0,1,40
18525,741039,-81.88007354736328,-108.98500000000003,2.710493290796876,0.0,1,40
18526,741079,14.074052810668945,-12.469999999999999,2.654405165463686,0.0,1,40
18527,741119,13.080738067626953,-8.139999999999999,2.122073858976364,0.0,1,40
18528,741159,-115.1345443725586,-144.18999999999997,2.905546221882105,0.0,1,40
18529,741199,12.205229759216309,-17.275,2.9480230808258057,0.0,1,40
18530,741239,14.642143249511719,-23.960000000000004,3.8602143451571465,0.0,1,40
18531,741279,-86.51472473144531,-101.56,1.504527635872364,0.0,1,40
18532,741319,391.55126953125,381.73,0.982127632945776,0.0,1,40
18533,741359,18.07061004638672,-9.809999999999999,2.7880610451102257,0.0,1,40
18534,741399,11.069818496704102,-26.730000000000015,3.779981818050146,0.0,1,40
18535,741439,-27.472240447998047,-63.974999999999994,3.6502760350704193,0.0,1,40
18536,741479,17.855464935302734,-6.359999999999998,2.4215463288128376,0.0,1,40
18537,741519,-80.17626190185547,-93.28000000000003,1.3103740606456995,0.0,1,40
18538,741559,-70.78227233886719,-89.42500000000001,1.8642725087702274,0.0,1,40
18539,741599,18.119720458984375,-5.934999999999998,2.405472122132778,0.0,1,40
18540,741639,3.0500993728637695,-30.83,3.388009935617447,0.0,1,40
18541,741679,-71.3885269165039,-91.38000000000002,1.9991472102701664,0.0,1,40
18542,741719,-69.95173645019531,-100.55999999999999,3.060826687142253,0.0,1,40
18543,741759,-84.99131774902344,-102.96499999999999,1.7973685078322887,0.0,1,40
18544,741799,11.106218338012695,-13.124999999999998,2.4231217429041862,0.0,1,40
18545,741839,15.760038375854492,-6.869999999999997,2.263003781437874,0.0,1,40
18546,741879,-76.08563995361328,-95.45000000000003,1.9364361353218555,0.0,1,40
18547,741919,-80.54979705810547,-88.01000000000002,0.7460203766822815,0.0,1,40
18548,741959,-76.43547821044922,-87.16000000000001,1.0724523067474365,0.0,1,40
18549,741999,19.156116485595703,-14.53,3.3686118125915527,0.0,1,40
18550,742039,-83.14408874511719,-98.10000000000001,1.4955916367471218,0.0,1,40
18551,742079,17.922496795654297,-9.955000000000002,2.7877497747540474,0.0,1,40
18552,742119,11.295492172241211,-14.574999999999998,2.58704923838377,0.0,1,40
18553,742159,-84.06964111328125,-112.55000000000003,2.848036289215088,0.0,1,40
18554,742199,13.469420433044434,-20.645000000000003,3.4114421494305134,0.0,1,40
18555,742239,309.6165466308594,298.055,1.1561548709869385,0.0,1,40
18556,742279,448.8495788574219,445.0,0.3849582150578499,0.0,1,40
18557,742319,-69.57069396972656,-85.67500000000004,1.6104314662516117,0.0,1,40
18558,742359,16.333696365356445,-6.784999999999999,2.3118696734309196,0.0,1,40
18559,742399,19.886518478393555,-6.554999999999997,2.644151985645294,0.0,1,40
18560,742439,12.991130828857422,-12.030000000000001,2.502113040536642,0.0,1,40
18561,742479,15.832015037536621,-10.305,2.613701533526182,0.0,1,40
18562,742519,8.7774658203125,-15.254999999999997,2.403246607631445,0.0,1,40
18563,742559,9.43747329711914,-8.18,1.7617473304271698,0.0,1,40
18564,742599,16.949508666992188,-5.54,2.2489508502185345,0.0,1,40
18565,742639,-79.65193176269531,-94.70500000000001,1.505307050421834,0.0,1,40
18566,742679,-80.48609161376953,-93.175,1.268891278654337,0.0,1,40
18567,742719,12.210155487060547,-6.304999999999997,1.851515606045723,0.0,1,40
18568,742759,13.981605529785156,-17.275,3.125660512596369,0.0,1,40
18569,742799,15.545912742614746,-6.5699999999999985,2.211591273546219,0.0,1,40
18570,742839,-87.5406265258789,-120.37500000000004,3.283437043428421,0.0,1,40
18571,742879,16.063255310058594,-6.599999999999997,2.2663255780935287,0.0,1,40
18572,742919,14.06900405883789,-11.654999999999996,2.572400450706482,0.0,1,40
18573,742959,-106.53732299804688,-119.71999999999996,1.3182670082896948,0.0,1,40
18574,742999,-64.97046661376953,-83.085,1.8114533247426152,0.0,1,40
18575,743039,-102.94570922851562,-117.66499999999996,1.4719287306070328,0.0,1,40
18576,743079,-104.32063293457031,-120.69999999999995,1.6379364486783743,0.0,1,40
18577,743119,-106.8943862915039,-119.51999999999995,1.2625614125281572,0.0,1,40
18578,743159,11.213743209838867,-25.21,3.6423743590712547,0.0,1,40
18579,743199,14.487995147705078,-15.77,3.025799512863159,0.0,1,40
18580,743239,14.448795318603516,-14.389999999999997,2.8838794976472855,0.0,1,40
18581,743279,-64.74855041503906,-82.97500000000002,1.8226446937769651,0.0,1,40
18582,743319,10.699888229370117,-11.539999999999994,2.2239887416362762,0.0,1,40
18583,743359,14.131721496582031,-6.395,2.052672240883112,0.0,1,40
18584,743399,10.943903923034668,-21.265000000000004,3.2208904698491096,0.0,1,40
18585,743439,-105.45498657226562,-129.48000000000002,2.402501743286848,0.0,1,40
18586,743479,6.819821357727051,-27.650000000000002,3.4469821117818356,0.0,1,40
18587,743519,-72.4703140258789,-92.50500000000005,2.0034686978906393,0.0,1,40
18588,743559,-109.67782592773438,-126.80999999999997,1.713217567652464,0.0,1,40
18589,743599,15.997608184814453,-10.779999999999996,2.6777608320116997,0.0,1,40
18590,743639,13.29223918914795,-13.044999999999996,2.633723884820938,0.0,1,40
18591,743679,18.485382080078125,-12.904999999999998,3.1390381455421448,0.0,1,40
18592,743719,-82.658447265625,-105.00500000000002,2.234654987230897,0.0,1,40
18593,743759,-98.8879623413086,-123.24999999999997,2.436202999204397,0.0,1,40
18594,743799,18.726953506469727,-9.540000000000001,2.8266954123973846,0.0,1,40
18595,743839,-108.86994934082031,-129.79499999999996,2.0925040282309055,0.0,1,40
18596,743879,-76.91352844238281,-83.02000000000001,0.6106470320373774,0.0,1,40
18597,743919,-75.21160125732422,-87.44000000000001,1.2228403110057116,0.0,1,40
18598,743959,-96.20930480957031,-121.20999999999998,2.5000699423253536,0.0,1,40
18599,743999,-78.306640625,-100.09499999999997,2.1788353081792593,0.0,1,40
18600,744039,-108.92964172363281,-128.76,1.9830356575548649,0.0,1,40
18601,744079,8.154457092285156,-13.019999999999996,2.117445793002844,0.0,1,40
18602,744119,16.241390228271484,-11.859999999999998,2.8101389557123184,0.0,1,40
18603,744159,5.093476295471191,-31.205,3.6298476085066795,0.0,1,40
18604,744199,12.926334381103516,-10.840000000000002,2.376633584499359,0.0,1,40
18605,744239,18.388221740722656,-10.974999999999998,2.9363222643733025,0.0,1,40
18606,744279,-71.8580322265625,-84.52000000000002,1.2661970797926188,0.0,1,40
18607,744319,13.78000259399414,-10.729999999999997,2.451000325381756,0.0,1,40
18608,744359,-105.08311462402344,-120.11500000000001,1.5031891725957394,0.0,1,40
18609,744399,-75.0727310180664,-105.14500000000002,3.0072270687669516,0.0,1,40
18610,744439,-108.47760009765625,-121.07499999999996,1.2597388233989477,0.0,1,40
18611,744479,16.355838775634766,-9.684999999999997,2.604083865880966,0.0,1,40
18612,744519,-84.0555419921875,-98.76499999999997,1.4709458891302347,0.0,1,40
18613,744559,-78.593994140625,-96.64000000000006,1.8046004846692085,0.0,1,40
18614,744599,12.77405071258545,-12.549999999999997,2.532405011355877,0.0,1,40
18615,744639,-80.45199584960938,-94.97999999999999,1.4528010003268719,0.0,1,40
18616,744679,13.61812973022461,-14.019999999999996,2.7638129144906998,0.0,1,40
18617,744719,12.071910858154297,-13.16,2.5231911316514015,0.0,1,40
18618,744759,14.029745101928711,-10.104999999999999,2.4134745486080647,0.0,1,40
18619,744799,11.619842529296875,-25.950000000000003,3.7569842413067818,0.0,1,40
18620,744839,15.847127914428711,-16.89,3.273712821304798,0.0,1,40
18621,744879,-71.32967376708984,-86.91999999999999,1.5590330678969622,0.0,1,40
18622,744919,-74.21237182617188,-85.33999999999999,1.1127629093825817,0.0,1,40
18623,744959,16.062328338623047,-10.275000000000004,2.6337328888475895,0.0,1,40
18624,744999,328.7833557128906,315.37,1.3413349110633135,0.0,1,40
18625,745039,-102.11884307861328,-122.38,2.0261153988540173,0.0,1,40
18626,745079,-71.38919067382812,-82.725,1.133580656722188,0.0,1,40
18627,745119,15.582788467407227,-3.77,1.9352788291871548,0.0,1,40
18628,745159,-105.61627960205078,-120.23000000000002,1.4613719955086708,0.0,1,40
18629,745199,12.330312728881836,-15.37,2.770031213760376,0.0,1,40
18630,745239,-79.12590026855469,-89.81500000000003,1.0689100716263056,0.0,1,40
18631,745279,-70.86354064941406,-82.26500000000004,1.1401460878551006,0.0,1,40
18632,745319,21.12494468688965,-6.479999999999998,2.7604944743216038,0.0,1,40
18633,745359,-67.68757629394531,-86.85500000000003,1.9167424961924553,0.0,1,40
18634,745399,17.973609924316406,-8.225,2.6198609471321106,0.0,1,40
