,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12946,517879,352.1943054199219,345.95,0.6244294475764036,0.0,1,40
12947,517919,-46.09626007080078,-66.49499999999996,2.0398744624108076,0.0,1,40
12948,517959,336.3190002441406,325.555,1.0763993225991726,0.0,1,40
12949,517999,416.6883850097656,415.0,0.16883856989443302,0.0,1,40
12950,518039,44.15697479248047,30.695000000000007,1.3461975930258632,0.0,1,40
12951,518079,-71.7706527709961,-96.34000000000003,2.4569345470517874,0.0,1,40
12952,518119,21.82271957397461,-6.109999999999985,2.793271768838167,0.0,1,40
12953,518159,-41.357887268066406,-72.12500000000004,3.0767115652561188,0.0,1,40
12954,518199,-40.28144454956055,-71.89000000000001,3.160855693742633,0.0,1,40
12955,518239,-82.96858215332031,-94.09500000000004,1.112641392275691,0.0,1,40
12956,518279,84.03413391113281,59.03999999999999,2.499412816017866,0.0,1,40
12957,518319,-15.089254379272461,-57.23000000000002,4.21407456882298,0.0,1,40
12958,518359,-70.59149169921875,-80.17500000000001,0.9583515040576458,0.0,1,40
12959,518399,257.0041809082031,245.51,1.149417782202363,0.0,1,40
12960,518439,246.92327880859375,236.54500000000002,1.0378277841955423,0.0,1,40
12961,518479,63.13434982299805,35.51000000000002,2.762434955686331,0.0,1,40
12962,518519,-5.517045021057129,-33.955000000000005,2.843795485794544,0.0,1,40
12963,518559,0.9584686756134033,-39.81499999999999,4.077346943318844,0.0,1,40
12964,518599,13.836359977722168,-13.684999999999988,2.752136081457138,0.0,1,40
12965,518639,402.9715881347656,395.53,0.7441593781113625,0.0,1,40
12966,518679,8.403879165649414,-35.76,4.416387781500816,0.0,1,40
12967,518719,-68.7519302368164,-80.135,1.1383069511502981,0.0,1,40
12968,518759,192.50546264648438,166.5,2.6005472540855408,0.0,1,40
12969,518799,365.37017822265625,356.225,0.9145164079964161,0.0,1,40
12970,518839,-60.39767837524414,-79.665,1.9267323892563581,0.0,1,40
12971,518879,-85.74266052246094,-88.76500000000003,0.302233949303627,0.0,1,40
12972,518919,8.039634704589844,-41.309999999999995,4.934963569045067,0.0,1,40
12973,518959,405.81243896484375,401.09000000000003,0.47224413231015205,0.0,1,40
12974,518999,-46.18921661376953,-64.90499999999999,1.8715781792998314,0.0,1,40
12975,519039,-14.570111274719238,-39.71999999999997,2.5149888014420867,0.0,1,40
12976,519079,-67.07894897460938,-92.995,2.591605432331562,0.0,1,40
12977,519119,-41.80817413330078,-65.35500000000003,2.354682356119156,0.0,1,40
12978,519159,-64.38740539550781,-81.15,1.6762599367648363,0.0,1,40
12979,519199,-68.05192565917969,-78.55000000000001,1.0498068910092115,0.0,1,40
12980,519239,-18.019859313964844,-51.320000000000014,3.3300139140337706,0.0,1,40
12981,519279,-87.64872741699219,-88.38000000000004,0.07312661036849022,0.0,1,40
12982,519319,-26.26276397705078,-56.28499999999998,3.002223629504442,0.0,1,40
12983,519359,-65.75265502929688,-78.10000000000001,1.2347350623458624,0.0,1,40
12984,519399,-66.52205657958984,-94.57999999999998,2.805794285610318,0.0,1,40
12985,519439,45.54634475708008,21.78500000000004,2.376134419813752,0.0,1,40
12986,519479,-62.62993621826172,-76.36000000000003,1.3730062991380692,0.0,1,40
12987,519519,-77.75552368164062,-86.44500000000001,0.8689470775425434,0.0,1,40
12988,519559,-85.53402709960938,-91.285,0.5750969965010881,0.0,1,40
12989,519599,-58.9295768737793,-79.25000000000001,2.032042434439063,0.0,1,40
12990,519639,13.111071586608887,-6.364999999999981,1.9476075880229473,0.0,1,40
12991,519679,-50.15863037109375,-71.94500000000002,2.1786368768662214,0.0,1,40
12992,519719,-68.1702651977539,-78.05000000000003,0.987973939627409,0.0,1,40
12993,519759,-9.24477767944336,-42.99499999999999,3.3750222586095333,0.0,1,40
12994,519799,349.54693603515625,339.23,1.0316923335194588,0.0,1,40
12995,519839,-56.34536361694336,-71.08499999999998,1.4739636220037937,0.0,1,40
12996,519879,-42.940216064453125,-71.59500000000003,2.865478692576289,0.0,1,40
12997,519919,-62.478389739990234,-78.515,1.6036607027053833,0.0,1,40
12998,519959,-84.93850708007812,-91.22500000000002,0.6286493707448244,0.0,1,40
12999,519999,76.13748168945312,59.25999999999999,1.6877474393695593,0.0,1,40
13000,520039,-53.679290771484375,-68.96499999999999,1.5285709351301193,0.0,1,40
13001,520079,-85.26812744140625,-96.85000000000002,1.158186899498105,0.0,1,40
13002,520119,187.3969268798828,174.89,1.250692293047905,0.0,1,40
13003,520159,-73.02078247070312,-105.08499999999998,3.206421671435237,0.0,1,40
13004,520199,-34.33095169067383,-58.25500000000003,2.3924049343913794,0.0,1,40
13005,520239,-20.87089729309082,-47.90999999999999,2.703910145908594,0.0,1,40
13006,520279,-53.78563690185547,-67.88999999999997,1.4104359522461891,0.0,1,40
13007,520319,-78.168212890625,-94.37500000000001,1.620677886530757,0.0,1,40
13008,520359,-53.33268737792969,-73.73000000000002,2.0397310983389616,0.0,1,40
13009,520399,-3.5619451999664307,-38.225,3.466305360198021,0.0,1,40
13010,520439,94.19938659667969,75.885,1.8314384184777737,0.0,1,40
13011,520479,-71.21827697753906,-90.15499999999999,1.8936724979430437,0.0,1,40
13012,520519,-44.83534622192383,-70.28999999999998,2.545465150848031,0.0,1,40
13013,520559,-71.47404479980469,-78.95000000000002,0.7475951984524727,0.0,1,40
13014,520599,-63.47760009765625,-81.06,1.7582404166460037,0.0,1,40
13015,520639,-73.68804168701172,-85.59000000000003,1.1901959665119648,0.0,1,40
13016,520679,224.90603637695312,217.91,0.6996029671281576,0.0,1,40
13017,520719,-59.82941436767578,-72.035,1.2205581367015839,0.0,1,40
13018,520759,18.917043685913086,-28.544999999999998,4.746204258874059,0.0,1,40
13019,520799,-12.849580764770508,-47.36500000000001,3.4515419732779264,0.0,1,40
13020,520839,-35.9730339050293,-64.93500000000003,2.8961966671049595,0.0,1,40
13021,520879,-81.67074584960938,-105.74500000000005,2.40742458589375,0.0,1,40
13022,520919,-67.44853210449219,-95.42499999999998,2.797647200524807,0.0,1,40
13023,520959,-84.55033874511719,-91.44000000000003,0.6889657434076071,0.0,1,40
13024,520999,-61.38816833496094,-71.27499999999999,0.9886831156909466,0.0,1,40
13025,521039,-74.90786743164062,-85.57,1.0662128925323486,0.0,1,40
13026,521079,-62.64299011230469,-77.99,1.5347011163830757,0.0,1,40
13027,521119,-77.67659759521484,-84.94500000000001,0.7268399856984615,0.0,1,40
13028,521159,-53.68983840942383,-77.98000000000002,2.4290159698575735,0.0,1,40
13029,521199,-34.0128173828125,-66.89500000000002,3.288218079134822,0.0,1,40
13030,521239,248.61654663085938,236.765,1.1851538233458996,0.0,1,40
13031,521279,278.0078125,263.395,1.4612827310338616,0.0,1,40
13032,521319,304.4712219238281,290.135,1.4336212947964668,0.0,1,40
13033,521359,226.13050842285156,210.5,1.563051376491785,0.0,1,40
13034,521399,-79.46534729003906,-86.82500000000005,0.7359644714742899,0.0,1,40
13035,521439,124.66390991210938,112.36999999999999,1.2293906975537539,0.0,1,40
13036,521479,134.99261474609375,112.93499999999999,2.2057614205405116,0.0,1,40
13037,521519,-73.26799011230469,-86.49500000000002,1.3227011989802122,0.0,1,40
13038,521559,-79.83843994140625,-105.68499999999993,2.584656324237585,0.0,1,40
13039,521599,-10.06579875946045,-39.62499999999999,2.9559199828654528,0.0,1,40
13040,521639,39.45697784423828,10.330000000000013,2.9126980658620596,0.0,1,40
13041,521679,88.88951873779297,72.235,1.6654516253620386,0.0,1,40
13042,521719,167.18666076660156,155.365,1.1821659989655018,0.0,1,40
13043,521759,241.92623901367188,229.39499999999998,1.2531245555728674,0.0,1,40
13044,521799,-13.380508422851562,-53.23500000000001,3.9854492619633675,0.0,1,40
13045,521839,-67.1412353515625,-87.045,1.9903771430253983,0.0,1,40
13046,521879,-2.1602790355682373,-43.444999999999986,4.1284720450639725,0.0,1,40
13047,521919,-31.219484329223633,-58.60999999999997,2.739051776006818,0.0,1,40
13048,521959,356.8056335449219,349.58,0.7225630879402161,0.0,1,40
13049,521999,-57.31251525878906,-74.675,1.7362485826015472,0.0,1,40
13050,522039,277.72576904296875,268.4,0.9325786996632814,0.0,1,40
13051,522079,324.4736633300781,307.90999999999997,1.6563675794750452,0.0,1,40
13052,522119,365.9879150390625,358.675,0.7312918603420258,0.0,1,40
13053,522159,-26.518423080444336,-53.589999999999975,2.7071574479341507,0.0,1,40
13054,522199,-42.97821807861328,-69.57500000000003,2.6596781220287085,0.0,1,40
13055,522239,-85.49502563476562,-96.395,1.0899971090257168,0.0,1,40
13056,522279,379.6246643066406,372.525,0.7099663503468037,0.0,1,40
13057,522319,54.00130844116211,29.19500000000002,2.48063088580966,0.0,1,40
13058,522359,326.1748046875,317.645,0.8529817871749401,0.0,1,40
13059,522399,375.7785339355469,367.985,0.7793534006923437,0.0,1,40
13060,522439,240.9580078125,228.32999999999998,1.2628017347306013,0.0,1,40
13061,522479,413.6241149902344,410.0,0.36241142824292183,0.0,1,40
13062,522519,235.97454833984375,222.64,1.3334557712078094,0.0,1,40
13063,522559,283.7782287597656,265.59,1.8188219964504242,0.0,1,40
13064,522599,12.44647216796875,-9.979999999999976,2.2426472827792168,0.0,1,40
13065,522639,-7.253573894500732,-42.28999999999999,3.503642439842224,0.0,1,40
13066,522679,-53.25534439086914,-70.43999999999998,1.7184651494026184,0.0,1,40
13067,522719,41.461429595947266,13.940000000000026,2.7521427758038044,0.0,1,40
13068,522759,381.7820739746094,376.53499999999997,0.5247071236371994,0.0,1,40
13069,522799,-25.12703514099121,-52.47499999999998,2.7347963973879814,0.0,1,40
13070,522839,355.30810546875,347.19,0.8118123263120651,0.0,1,40
13071,522879,-40.36248779296875,-69.75000000000003,2.938751246780157,0.0,1,40
13072,522919,-58.03571319580078,-76.39999999999999,1.8364284969866276,0.0,1,40
13073,522959,-79.48297119140625,-86.60000000000001,0.7117027286440134,0.0,1,40
13074,522999,-51.225563049316406,-67.23499999999999,1.6009438056498766,0.0,1,40
13075,523039,-42.284873962402344,-60.80499999999999,1.8520124033093452,0.0,1,40
13076,523079,399.65478515625,394.65,0.5004766080528498,0.0,1,40
13077,523119,346.21380615234375,337.515,0.8698802897706628,0.0,1,40
13078,523159,-80.96424865722656,-90.55500000000005,0.959074329584837,0.0,1,40
13079,523199,6.036281108856201,-32.255,3.829128049314022,0.0,1,40
13080,523239,-53.7960319519043,-72.25999999999999,1.8463966883718967,0.0,1,40
13081,523279,286.5626525878906,270.065,1.6497667375952005,0.0,1,40
13082,523319,-67.43424987792969,-76.54000000000002,0.9105746001005173,0.0,1,40
13083,523359,-29.114004135131836,-63.954999999999984,3.484099417924881,0.0,1,40
13084,523399,338.70001220703125,322.65,1.6050028521567583,0.0,1,40
13085,523439,-64.2613754272461,-78.91000000000001,1.4648620765656233,0.0,1,40
13086,523479,-77.26039123535156,-98.67000000000006,2.140960955992341,0.0,1,40
13087,523519,-49.85197830200195,-66.25999999999998,1.640801951289177,0.0,1,40
13088,523559,-84.71159362792969,-89.70000000000002,0.49884115159511566,0.0,1,40
13089,523599,-15.683917999267578,-44.06499999999999,2.8381079882383347,0.0,1,40
13090,523639,-56.64997482299805,-80.88000000000001,2.423002500087023,0.0,1,40
13091,523679,1.176689863204956,-40.915,4.209168944507837,0.0,1,40
13092,523719,102.59904479980469,87.97999999999999,1.4619039427489042,0.0,1,40
13093,523759,-69.72428894042969,-78.74,0.9015711061656475,0.0,1,40
13094,523799,-73.32498168945312,-99.25000000000003,2.5925009176135063,0.0,1,40
13095,523839,137.3022003173828,120.74499999999999,1.6557208504527807,0.0,1,40
13096,523879,-73.74282836914062,-88.95500000000003,1.5212165992707014,0.0,1,40
13097,523919,-32.070281982421875,-54.47999999999998,2.240971475839615,0.0,1,40
13098,523959,-14.169562339782715,-45.179999999999986,3.101043786853552,0.0,1,40
13099,523999,-86.92333984375,-101.15000000000003,1.422665337100625,0.0,1,40
13100,524039,220.8309326171875,208.605,1.2225939743220806,0.0,1,40
13101,524079,-75.36890411376953,-89.55500000000005,1.418609719723463,0.0,1,40
13102,524119,295.4045104980469,284.69,1.0714507512748241,0.0,1,40
13103,524159,362.3599548339844,353.815,0.8544951323419809,0.0,1,40
13104,524199,-85.12400817871094,-110.27000000000004,2.514599585905671,0.0,1,40
13105,524239,324.27813720703125,314.95500000000004,0.9323126878589392,0.0,1,40
13106,524279,339.11419677734375,328.25,1.0864195208996534,0.0,1,40
13107,524319,-13.758419036865234,-42.309999999999995,2.8551580384373665,0.0,1,40
13108,524359,285.1479187011719,265.065,2.008293567225337,0.0,1,40
13109,524399,-9.968767166137695,-49.35500000000001,3.9386233538389206,0.0,1,40
13110,524439,341.1881103515625,327.38,1.3808111883699894,0.0,1,40
13111,524479,359.4501037597656,348.91499999999996,1.053509272634983,0.0,1,40
13112,524519,-76.9775161743164,-84.4,0.7422478161752224,0.0,1,40
13113,524559,420.8316650390625,417.5,0.33316673524677753,0.0,1,40
13114,524599,-77.45046997070312,-90.94500000000002,1.3494523502886295,0.0,1,40
13115,524639,-10.170204162597656,-41.24499999999999,3.107479505240917,0.0,1,40
13116,524679,281.2468566894531,260.635,2.061184142716229,0.0,1,40
13117,524719,344.0599670410156,331.01,1.3049957696348429,0.0,1,40
13118,524759,376.4778747558594,366.53999999999996,0.9937877170741558,0.0,1,40
13119,524799,-2.741199254989624,-42.06499999999999,3.932380011305213,0.0,1,40
13120,524839,-24.502483367919922,-47.139999999999986,2.263751618564129,0.0,1,40
13121,524879,-43.06831359863281,-67.61999999999998,2.4551685079932213,0.0,1,40
13122,524919,-11.78501033782959,-43.77999999999999,3.199498888105154,0.0,1,40
13123,524959,-77.66695404052734,-86.22000000000001,0.8553046695888042,0.0,1,40
13124,524999,-50.61688232421875,-64.14499999999998,1.3528114221990108,0.0,1,40
13125,525039,227.7398681640625,211.89499999999998,1.5844861268997192,0.0,1,40
13126,525079,331.83489990234375,322.545,0.92898840457201,0.0,1,40
13127,525119,236.84417724609375,225.51,1.1334181893616915,0.0,1,40
13128,525159,-94.52547454833984,-112.92000000000006,1.839451689273119,0.0,1,40
13129,525199,43.4777946472168,15.830000000000013,2.7647791281342506,0.0,1,40
13130,525239,381.47515869140625,376.36,0.5115140918642282,0.0,1,40
13131,525279,-89.74871826171875,-105.04500000000006,1.5296275578439236,0.0,1,40
13132,525319,-81.08387756347656,-86.28000000000002,0.5196112059056759,0.0,1,40
13133,525359,317.6746826171875,307.475,1.0199690414592624,0.0,1,40
13134,525399,-45.376373291015625,-62.09499999999997,1.6718623340129852,0.0,1,40
13135,525439,-74.06922912597656,-80.055,0.5985761508345604,0.0,1,40
13136,525479,-54.37754440307617,-73.75499999999998,1.9377453792840242,0.0,1,40
13137,525519,170.51190185546875,160.02499999999998,1.048690527677536,0.0,1,40
13138,525559,314.5882873535156,301.43,1.3158271443098783,0.0,1,40
13139,525599,-82.14556884765625,-100.02000000000005,1.7874431796371937,0.0,1,40
13140,525639,288.92327880859375,274.53499999999997,1.4388288650661707,0.0,1,40
13141,525679,-37.697837829589844,-59.11499999999999,2.1417160592973232,0.0,1,40
13142,525719,-2.4864752292633057,-49.95000000000001,4.746352527290583,0.0,1,40
13143,525759,-60.9358024597168,-76.195,1.5259197037667036,0.0,1,40
13144,525799,384.3317565917969,378.72,0.561175549402833,0.0,1,40
13145,525839,103.02892303466797,65.565,3.74639193341136,0.0,1,40
13146,525879,278.048583984375,263.325,1.4723571930080652,0.0,1,40
13147,525919,235.6139678955078,207.62,2.7993970420211554,0.0,1,40
13148,525959,-50.086585998535156,-74.365,2.4278410747647285,0.0,1,40
13149,525999,270.303466796875,253.235,1.7068445775657892,0.0,1,40
13150,526039,278.82452392578125,269.495,0.9329516794532537,0.0,1,40
13151,526079,99.65567779541016,78.93499999999999,2.072067752480507,0.0,1,40
13152,526119,2.8387370109558105,-40.315000000000005,4.315373716875911,0.0,1,40
13153,526159,-13.825080871582031,-44.499999999999986,3.0674917474389076,0.0,1,40
13154,526199,245.2957305908203,232.39,1.2905727457255125,0.0,1,40
13155,526239,224.46353149414062,212.04500000000002,1.2418536134064198,0.0,1,40
13156,526279,-29.76003646850586,-53.23000000000002,2.346996247768402,0.0,1,40
13157,526319,367.9891662597656,356.935,1.1054165856912732,0.0,1,40
13158,526359,196.71119689941406,184.075,1.2636198103427887,0.0,1,40
13159,526399,133.97793579101562,115.035,1.8942939145490527,0.0,1,40
13160,526439,-26.106510162353516,-55.505000000000024,2.9398490712046623,0.0,1,40
13161,526479,7.96181583404541,-36.94,4.4901814460754395,0.0,1,40
13162,526519,312.63250732421875,301.42,1.1212506256997585,0.0,1,40
13163,526559,-71.52918243408203,-98.91499999999998,2.738581821322441,0.0,1,40
13164,526599,-54.59679412841797,-73.59,1.899320114403963,0.0,1,40
13165,526639,-73.4642333984375,-81.44500000000002,0.7980769984424114,0.0,1,40
13166,526679,-12.128515243530273,-46.319999999999986,3.4191484339535236,0.0,1,40
13167,526719,335.32220458984375,325.725,0.9597204066812992,0.0,1,40
13168,526759,13.907151222229004,-31.519999999999996,4.542715156450868,0.0,1,40
13169,526799,348.02191162109375,339.09000000000003,0.893193855881691,0.0,1,40
13170,526839,-80.07718658447266,-97.68000000000008,1.7602811455726624,0.0,1,40
13171,526879,-84.59616088867188,-88.26000000000002,0.3663833625614643,0.0,1,40
13172,526919,13.82441520690918,-12.674999999999983,2.649941357783973,0.0,1,40
13173,526959,-52.7613525390625,-76.44500000000002,2.3683651220053434,0.0,1,40
13174,526999,261.7325134277344,255.505,0.6227511381730437,0.0,1,40
13175,527039,-70.38461303710938,-82.60500000000003,1.222038371488452,0.0,1,40
13176,527079,-14.07341480255127,-44.469999999999985,3.0396588742733,0.0,1,40
13177,527119,247.22317504882812,233.65499999999997,1.3568172119557858,0.0,1,40
13178,527159,302.08416748046875,291.445,1.0639152005314827,0.0,1,40
13179,527199,90.92527770996094,78.16999999999999,1.275527436286211,0.0,1,40
13180,527239,300.59765625,285.18,1.5417669275775552,0.0,1,40
13181,527279,-75.64088439941406,-82.76499999999999,0.7124124635010958,0.0,1,40
13182,527319,283.162109375,276.255,0.6907103303819895,0.0,1,40
13183,527359,-39.55982208251953,-64.42999999999999,2.48701748624444,0.0,1,40
13184,527399,-51.21129608154297,-66.01499999999997,1.4803701788187027,0.0,1,40
13185,527439,-72.04191589355469,-80.74500000000002,0.870308144018054,0.0,1,40
13186,527479,107.01416015625,94.67,1.2344160731881857,0.0,1,40
13187,527519,158.16397094726562,138.425,1.9738964699208736,0.0,1,40
13188,527559,350.796142578125,341.375,0.9421162195503712,0.0,1,40
13189,527599,-49.40666198730469,-77.18500000000002,2.7778336443006992,0.0,1,40
