,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2313,92559,61.911407470703125,2.9650000000000034,5.8946404457092285,0.0,1,40
2314,92599,17.705162048339844,-36.56999999999998,5.427516043186188,0.0,1,40
2315,92639,-42.37806701660156,-88.10999999999999,4.573193579912186,0.0,1,40
2316,92679,-45.32655334472656,-83.45500000000003,3.812845081090927,0.0,1,40
2317,92719,372.72515869140625,352.2,2.052515298128128,0.0,1,40
2318,92759,21.191864013671875,-42.75500000000004,6.394686177372932,0.0,1,40
2319,92799,-47.007774353027344,-117.74499999999998,7.073722422122955,0.0,1,40
2320,92839,-74.84860229492188,-124.35499999999999,4.950639873743057,0.0,1,40
2321,92879,-80.19200134277344,-126.35999999999996,4.616799831390381,0.0,1,40
2322,92919,-88.37039184570312,-139.88,5.150960326194763,0.0,1,40
2323,92959,352.3570251464844,333.135,1.9222020357847214,0.0,1,40
2324,92999,-60.634498596191406,-121.695,6.106050208210945,0.0,1,40
2325,93039,346.6491394042969,320.71500000000003,2.593412585556507,0.0,1,40
2326,93079,-74.1026382446289,-127.95499999999997,5.385236397385597,0.0,1,40
2327,93119,72.10906982421875,-27.925000000000004,10.003407150506973,0.0,1,40
2328,93159,368.783203125,345.12,2.3663222417235374,0.0,1,40
2329,93199,295.28009033203125,261.54499999999996,3.373508907854557,0.0,1,40
2330,93239,-41.79356384277344,-96.40999999999997,5.461643531918526,0.0,1,40
2331,93279,-49.08943176269531,-114.25499999999997,6.516556963324547,0.0,1,40
2332,93319,177.75962829589844,146.53,3.122963100671768,0.0,1,40
2333,93359,75.2030029296875,-13.369999999999997,8.857300609350204,0.0,1,40
2334,93399,-58.2852783203125,-110.95499999999997,5.266972258687019,0.0,1,40
2335,93439,47.6806640625,-40.71499999999999,8.839566022157669,0.0,1,40
2336,93479,78.67950439453125,-19.255000000000003,9.793449684977531,0.0,1,40
2337,93519,65.98931884765625,-23.060000000000002,8.904932036995888,0.0,1,40
2338,93559,-75.8207778930664,-131.765,5.594422370195389,0.0,1,40
2339,93599,334.07647705078125,313.76,2.0316484421491623,0.0,1,40
2340,93639,-32.895626068115234,-86.43000000000002,5.353437304496765,0.0,1,40
2341,93679,55.79380798339844,-36.224999999999994,9.201880633831024,0.0,1,40
2342,93719,-51.399009704589844,-120.94999999999997,6.955099329352379,0.0,1,40
2343,93759,-32.30270767211914,-99.28000000000003,6.697729378938675,0.0,1,40
2344,93799,76.65095520019531,-21.67,9.832095012068748,0.0,1,40
2345,93839,75.39898681640625,-20.925,9.632398933172226,0.0,1,40
2346,93879,77.95433807373047,-10.245,8.819933772087097,0.0,1,40
2347,93919,-36.25132369995117,-102.05,6.579867780208588,0.0,1,40
2348,93959,-55.883113861083984,-116.36500000000001,6.04818893969059,0.0,1,40
2349,93999,88.58760833740234,-8.54,9.712761104106903,0.0,1,40
2350,94039,-38.74116516113281,-93.23000000000002,5.448883756995201,0.0,1,40
2351,94079,226.53744506835938,199.54000000000002,2.699745386838913,0.0,1,40
2352,94119,48.16299819946289,-36.300000000000004,8.44629980623722,0.0,1,40
2353,94159,-53.554901123046875,-118.29499999999999,6.474010184407234,0.0,1,40
2354,94199,72.61961364746094,-15.200000000000005,8.781961470842361,0.0,1,40
2355,94239,-56.98402404785156,-115.87999999999998,5.889597579836845,0.0,1,40
2356,94279,-61.215484619140625,-131.09499999999997,6.987951397895813,0.0,1,40
2357,94319,58.92945098876953,-27.240000000000002,8.616944998502731,0.0,1,40
2358,94359,-61.51066589355469,-131.28499999999997,6.977433413267136,0.0,1,40
2359,94399,82.59828186035156,-16.365,9.896328628063202,0.0,1,40
2360,94439,76.89249420166016,-12.879999999999997,8.977249473333359,0.0,1,40
2361,94479,81.65753173828125,-12.969999999999995,9.462753117084503,0.0,1,40
2362,94519,396.9881286621094,380.16499999999996,1.6823116317391396,0.0,1,40
2363,94559,-76.96206665039062,-126.97,5.000793948769569,0.0,1,40
2364,94599,226.48037719726562,189.14,3.734038881957531,0.0,1,40
2365,94639,90.4018783569336,-11.354999999999999,10.175687998533249,0.0,1,40
2366,94679,68.1956787109375,-11.875,8.007067933678627,0.0,1,40
2367,94719,71.64425659179688,-22.85,9.449426516890526,0.0,1,40
2368,94759,53.38935470581055,-20.41000000000001,7.379935652017593,0.0,1,40
2369,94799,81.14401245117188,-11.129999999999999,9.227401554584503,0.0,1,40
2370,94839,-52.349220275878906,-123.00499999999998,7.0655777156353,0.0,1,40
2371,94879,-39.99900817871094,-88.65000000000002,4.865099146962166,0.0,1,40
2372,94919,76.3575439453125,-14.16,9.05175469815731,0.0,1,40
2373,94959,71.84295654296875,-9.86,8.170295387506485,0.0,1,40
2374,94999,37.13877868652344,-16.799999999999983,5.393877401947975,0.0,1,40
2375,95039,-42.119407653808594,-99.57500000000002,5.745559185743332,0.0,1,40
2376,95079,69.1201400756836,-26.875,9.599513813853264,0.0,1,40
2377,95119,38.844078063964844,-47.93999999999998,8.678407534956932,0.0,1,40
2378,95159,71.06065368652344,-22.16,9.322065323591232,0.0,1,40
2379,95199,-38.07242202758789,-109.595,7.152257800102234,0.0,1,40
2380,95239,317.25341796875,287.985,2.926841340959072,0.0,1,40
2381,95279,76.39456176757812,-16.0,9.239455968141556,0.0,1,40
2382,95319,-47.82110595703125,-100.40499999999996,5.258389383554459,0.0,1,40
2383,95359,-31.332284927368164,-98.14999999999996,6.68177156150341,0.0,1,40
2384,95399,419.3997802734375,407.5,1.1899779289960861,0.0,1,40
2385,95439,58.335693359375,-27.815000000000005,8.615069016814232,0.0,1,40
2386,95479,-34.230716705322266,-85.24499999999998,5.101428523659706,0.0,1,40
2387,95519,-0.3490605354309082,-77.37999999999997,7.703093975782394,0.0,1,40
2388,95559,430.1058044433594,420.235,0.9870812147855759,0.0,1,40
2389,95599,-49.92201614379883,-82.00999999999998,3.208798348903656,0.0,1,40
2390,95639,61.938507080078125,-28.245,9.018350601196289,0.0,1,40
2391,95679,52.17313766479492,-41.61,9.378313913941383,0.0,1,40
2392,95719,265.3687744140625,230.76999999999998,3.4598746448755264,0.0,1,40
2393,95759,62.89179611206055,-31.289999999999996,9.418179839849472,0.0,1,40
2394,95799,37.75598907470703,-48.56500000000001,8.632098898291588,0.0,1,40
2395,95839,67.51312255859375,-15.895,8.340812101960182,0.0,1,40
2396,95879,51.62098693847656,-32.165,8.378598883748055,0.0,1,40
2397,95919,403.0377502441406,386.40999999999997,1.662775419652462,0.0,1,40
2398,95959,-65.14450073242188,-135.885,7.07404962182045,0.0,1,40
2399,95999,81.01606750488281,-20.339999999999996,10.135607153177261,0.0,1,40
2400,96039,80.66102600097656,-9.299999999999999,8.996102467179298,0.0,1,40
2401,96079,89.73503875732422,-9.545000000000002,9.928003773093224,0.0,1,40
2402,96119,72.96086883544922,-14.114999999999998,8.707586586475372,0.0,1,40
2403,96159,59.32582092285156,-29.055000000000003,8.838081702589989,0.0,1,40
2404,96199,-58.679771423339844,-120.24000000000001,6.156022548675537,0.0,1,40
2405,96239,58.812408447265625,-31.585,9.039740681648254,0.0,1,40
2406,96279,-36.712921142578125,-122.52000000000004,8.580707639455795,0.0,1,40
2407,96319,85.4919204711914,-10.729999999999997,9.622192442417145,0.0,1,40
2408,96359,56.8211669921875,-29.070000000000004,8.589117243885994,0.0,1,40
2409,96399,65.15994262695312,-23.61,8.876993879675865,0.0,1,40
2410,96439,-77.01393127441406,-126.68499999999995,4.9671066999435425,0.0,1,40
2411,96479,-47.64250564575195,-115.44000000000001,6.779749274253845,0.0,1,40
2412,96519,58.61226272583008,-32.925000000000004,9.153726547956467,0.0,1,40
2413,96559,-81.60580444335938,-137.31499999999997,5.570919960737228,0.0,1,40
2414,96599,392.35906982421875,367.385,2.497405730187893,0.0,1,40
2415,96639,46.486106872558594,-39.459999999999994,8.594610691070557,0.0,1,40
2416,96679,57.272396087646484,-31.81,8.908239588141441,0.0,1,40
2417,96719,-24.863157272338867,-100.35499999999999,7.549184158444405,0.0,1,40
2418,96759,62.9520378112793,13.569999999999993,4.938203789293766,0.0,1,40
2419,96799,67.91294860839844,-23.325,9.123794555664062,0.0,1,40
2420,96839,85.29432678222656,-14.290000000000001,9.958432003855705,0.0,1,40
2421,96879,78.92276000976562,-9.79,8.871276378631592,0.0,1,40
2422,96919,-50.160728454589844,-113.20000000000002,6.303927004337311,0.0,1,40
2423,96959,34.54896545410156,-50.93,8.547896534204483,0.0,1,40
2424,96999,-37.54949951171875,-83.56499999999998,4.601550281047821,0.0,1,40
2425,97039,-18.12672233581543,-95.535,7.740827918052673,0.0,1,40
2426,97079,-28.937145233154297,-73.505,4.456785440444946,0.0,1,40
2427,97119,-32.52167892456055,-83.55000000000001,5.102832272648811,0.0,1,40
2428,97159,17.870216369628906,-50.260000000000005,6.813021473586559,0.0,1,40
2429,97199,83.13288116455078,-13.25,9.638287663459778,0.0,1,40
2430,97239,-44.53510284423828,-119.89499999999998,7.535989820957184,0.0,1,40
2431,97279,358.3681945800781,341.59000000000003,1.677817925810814,0.0,1,40
2432,97319,391.4105224609375,372.205,1.9205505773425102,0.0,1,40
2433,97359,73.49931335449219,-17.775,9.12743167579174,0.0,1,40
2434,97399,-45.44532775878906,-85.505,4.005967140197754,0.0,1,40
2435,97439,66.17829132080078,-23.910000000000007,9.00882887840271,0.0,1,40
2436,97479,-31.752094268798828,-91.865,6.011290550231934,0.0,1,40
2437,97519,-52.238670349121094,-134.78999999999996,8.255132749676704,0.0,1,40
2438,97559,-43.53826904296875,-119.02999999999999,7.54917299747467,0.0,1,40
2439,97599,415.85809326171875,402.90999999999997,1.294809065759182,0.0,1,40
2440,97639,299.21710205078125,271.475,2.774209178984165,0.0,1,40
2441,97679,60.3253059387207,-18.294999999999998,7.862030744552612,0.0,1,40
2442,97719,-34.99308395385742,-100.31000000000003,6.531691864132881,0.0,1,40
2443,97759,249.39743041992188,222.705,2.6692427173256874,0.0,1,40
2444,97799,55.976959228515625,-31.35,8.732695803046227,0.0,1,40
2445,97839,-67.32017517089844,-123.33999999999997,5.601982116699219,0.0,1,40
2446,97879,-62.966209411621094,-123.92500000000001,6.095879405736923,0.0,1,40
2447,97919,-8.569890975952148,-55.574999999999974,4.7005108296871185,0.0,1,40
2448,97959,-27.78616714477539,-89.765,6.197883352637291,0.0,1,40
2449,97999,-60.95882797241211,-120.99000000000001,6.003117278218269,0.0,1,40
2450,98039,-61.823890686035156,-118.29999999999997,5.647611141204834,0.0,1,40
2451,98079,75.22074890136719,-17.08,9.230075135827065,0.0,1,40
2452,98119,-13.540618896484375,-95.95500000000003,8.241438090801239,0.0,1,40
2453,98159,-30.525663375854492,-90.35,5.982433632016182,0.0,1,40
2454,98199,-31.418968200683594,-106.57500000000002,7.515603378415108,0.0,1,40
2455,98239,-36.63465118408203,-92.48999999999997,5.585535019636154,0.0,1,40
2456,98279,378.6040344238281,365.93,1.26740400493145,0.0,1,40
2457,98319,46.22230911254883,-5.344999999999999,5.156731061637402,0.0,1,40
2458,98359,48.7548828125,-35.904999999999994,8.465988248586655,0.0,1,40
2459,98399,-63.595741271972656,-127.15999999999998,6.356425866484642,0.0,1,40
2460,98439,-39.1751708984375,-98.32999999999998,5.915482670068741,0.0,1,40
2461,98479,-57.747169494628906,-117.94000000000003,6.019282579421997,0.0,1,40
2462,98519,-65.38851928710938,-119.025,5.363648757338524,0.0,1,40
2463,98559,-73.46907043457031,-124.52999999999996,5.106093123555183,0.0,1,40
2464,98599,199.24037170410156,155.29000000000002,4.395037494599819,0.0,1,40
2465,98639,416.38116455078125,399.855,1.652617059648037,0.0,1,40
2466,98679,-37.021888732910156,-89.16000000000001,5.2138111889362335,0.0,1,40
2467,98719,326.6998291015625,296.595,3.0104828476905823,0.0,1,40
2468,98759,-29.256702423095703,-96.03000000000002,6.677329808473587,0.0,1,40
2469,98799,76.89292907714844,-9.989999999999998,8.688292667269707,0.0,1,40
2470,98839,63.94601058959961,-25.085,8.903100982308388,0.0,1,40
2471,98879,76.69488525390625,-15.165,9.185988828539848,0.0,1,40
2472,98919,-36.254425048828125,-95.9,5.964557304978371,0.0,1,40
2473,98959,-82.86174011230469,-121.77499999999995,3.8913260102272034,0.0,1,40
2474,98999,77.33594512939453,-17.125,9.44609497487545,0.0,1,40
2475,99039,56.44877624511719,-29.115000000000002,8.556377559900284,0.0,1,40
2476,99079,-33.40874481201172,-85.58500000000005,5.21762552857399,0.0,1,40
2477,99119,81.78153228759766,-14.940000000000001,9.67215320467949,0.0,1,40
2478,99159,330.4224548339844,308.59000000000003,2.183244749903679,0.0,1,40
2479,99199,3.1065521240234375,-41.829999999999984,4.493655122816563,0.0,1,40
2480,99239,73.81907653808594,-15.934999999999999,8.975407987833023,0.0,1,40
2481,99279,-72.07112121582031,-125.31499999999997,5.324388101696968,0.0,1,40
2482,99319,-49.52758026123047,-115.25500000000001,6.572742089629173,0.0,1,40
2483,99359,73.01628112792969,-18.324999999999992,9.134128645062447,0.0,1,40
2484,99399,329.5953063964844,301.09000000000003,2.850531727075577,0.0,1,40
2485,99439,-29.305618286132812,-89.0,5.969438210129738,0.0,1,40
2486,99479,-29.475234985351562,-97.96000000000004,6.84847629070282,0.0,1,40
2487,99519,-92.29676818847656,-134.90999999999997,4.2613227516412735,0.0,1,40
2488,99559,64.25863647460938,-30.185000000000006,9.444364234805107,0.0,1,40
2489,99599,-53.31312942504883,-103.38999999999996,5.007686868309975,0.0,1,40
2490,99639,-40.706092834472656,-87.18500000000002,4.647890493273735,0.0,1,40
2491,99679,-33.999637603759766,-85.01000000000002,5.101036012172699,0.0,1,40
2492,99719,76.62370300292969,-12.765,8.938869565725327,0.0,1,40
2493,99759,-52.77442169189453,-119.16499999999998,6.639057487249374,0.0,1,40
2494,99799,334.7703857421875,306.46000000000004,2.831037700176239,0.0,1,40
2495,99839,-52.059898376464844,-95.89,4.38300995528698,0.0,1,40
2496,99879,69.18978881835938,-24.399999999999988,9.35897921025753,0.0,1,40
2497,99919,58.618263244628906,-38.63,9.72482630610466,0.0,1,40
2498,99959,71.690673828125,8.795000000000044,6.289567589759827,0.0,1,40
2499,99999,406.9131774902344,387.89,1.9023175537586212,0.0,1,40
2500,100039,15.50329303741455,-43.11499999999998,5.861829414963722,0.0,1,40
2501,100079,44.30517578125,-35.475,7.978017181158066,0.0,1,40
2502,100119,-36.25340270996094,-98.73500000000001,6.248159900307655,0.0,1,40
2503,100159,86.95462036132812,37.47,4.948462016880512,0.0,1,40
2504,100199,76.60734558105469,-10.795000000000002,8.740235030651093,0.0,1,40
2505,100239,-77.15597534179688,-127.31999999999996,5.016402706503868,0.0,1,40
2506,100279,92.62852478027344,-7.634999999999999,10.026352971792221,0.0,1,40
2507,100319,344.8388671875,320.595,2.4243887960910797,0.0,1,40
2508,100359,-42.9702033996582,-111.14500000000001,6.817479595541954,0.0,1,40
2509,100399,71.387939453125,-16.29,8.76779356598854,0.0,1,40
2510,100439,46.687747955322266,-40.975,8.76627466082573,0.0,1,40
2511,100479,-64.8624267578125,-136.025,7.116257295012474,0.0,1,40
2512,100519,80.43284606933594,-17.68,9.811284825205803,0.0,1,40
2513,100559,43.1978759765625,-3.704999999999984,4.6902875900268555,0.0,1,40
2514,100599,-44.58028793334961,-103.50999999999998,5.892971262335777,0.0,1,40
2515,100639,76.44926452636719,-8.834999999999997,8.528426602482796,0.0,1,40
2516,100679,-42.57501220703125,-91.965,4.9389988631010056,0.0,1,40
2517,100719,-75.20924377441406,-126.54499999999994,5.133576050400734,0.0,1,40
2518,100759,42.98185348510742,-38.07499999999999,8.105685397982597,0.0,1,40
2519,100799,74.76555633544922,-17.825000000000003,9.259056210517883,0.0,1,40
2520,100839,382.7779846191406,369.15999999999997,1.361797884106636,0.0,1,40
2521,100879,78.31387329101562,-16.265,9.457887083292007,0.0,1,40
2522,100919,-33.124507904052734,-104.95999999999997,7.183549404144287,0.0,1,40
2523,100959,84.64141082763672,-11.574999999999998,9.621640607714653,0.0,1,40
2524,100999,77.90509033203125,-20.340000000000003,9.824509486556053,0.0,1,40
2525,101039,-68.46234130859375,-115.845,4.738266170024872,0.0,1,40
2526,101079,32.194664001464844,-41.00000000000001,7.3194661140441895,0.0,1,40
2527,101119,58.713096618652344,-22.845,8.15580977499485,0.0,1,40
2528,101159,-5.325411796569824,-74.66499999999996,6.933958955109119,0.0,1,40
2529,101199,-54.21562194824219,-88.41500000000002,3.419937863945961,0.0,1,40
2530,101239,-71.3529052734375,-127.82999999999997,5.6477087289094925,0.0,1,40
2531,101279,-17.18060874938965,-78.75500000000004,6.157439202070236,0.0,1,40
2532,101319,59.02131652832031,-33.44499999999999,9.246631532907486,0.0,1,40
2533,101359,-67.183837890625,-123.64999999999999,5.646616205573082,0.0,1,40
2534,101399,-55.67720031738281,-108.17999999999995,5.250279888510704,0.0,1,40
2535,101439,75.95126342773438,-19.290000000000003,9.524126306176186,0.0,1,40
2536,101479,-9.197712898254395,-77.08999999999997,6.789228893816471,0.0,1,40
2537,101519,347.3076171875,326.58,2.0727597773075104,0.0,1,40
2538,101559,80.07737731933594,-16.515,9.659237489104271,0.0,1,40
2539,101599,331.7194519042969,306.125,2.5594451129436493,0.0,1,40
2540,101639,-24.10565185546875,-83.64999999999998,5.9544346034526825,0.0,1,40
2541,101679,-65.82892608642578,-128.24999999999997,6.242107257246971,0.0,1,40
2542,101719,-38.110015869140625,-110.00999999999996,7.189998477697372,0.0,1,40
2543,101759,63.50055694580078,-13.06,7.656056270003319,0.0,1,40
2544,101799,-51.18964767456055,-96.50500000000001,4.53153520822525,0.0,1,40
2545,101839,-23.804906845092773,-81.63499999999999,5.78300940990448,0.0,1,40
2546,101879,-53.96855926513672,-115.54500000000002,6.157644495368004,0.0,1,40
2547,101919,264.16168212890625,233.0,3.1161675602197647,0.0,1,40
2548,101959,402.86871337890625,388.03,1.4838725924491882,0.0,1,40
2549,101999,76.26097106933594,-10.280000000000001,8.654097378253937,0.0,1,40
2550,102039,45.41169357299805,-37.635,8.30466927587986,0.0,1,40
2551,102079,-54.033477783203125,-91.20500000000001,3.7171519994735718,0.0,1,40
2552,102119,-70.65779876708984,-124.375,5.371720165014267,0.0,1,40
2553,102159,-45.5239143371582,-98.38999999999994,5.286608666181564,0.0,1,40
2554,102199,-74.26020812988281,-123.78999999999996,4.952979356050491,0.0,1,40
2555,102239,77.73126220703125,-11.014999999999999,8.874626830220222,0.0,1,40
2556,102279,1.3015642166137695,-45.13499999999998,4.643656134605408,0.0,1,40
2557,102319,374.1720275878906,353.795,2.037704423069954,0.0,1,40
2558,102359,295.161865234375,267.775,2.7386833801865578,0.0,1,40
2559,102399,-69.9096450805664,-131.30499999999998,6.139535203576088,0.0,1,40
2560,102439,341.376953125,314.78,2.659694753587246,0.0,1,40
2561,102479,-27.342819213867188,-85.96499999999997,5.862218230962753,0.0,1,40
2562,102519,67.06086730957031,-19.579999999999995,8.664086982607841,0.0,1,40
2563,102559,78.41712951660156,-13.995,9.24121244251728,0.0,1,40
2564,102599,-46.753150939941406,-98.05000000000005,5.129685074090958,0.0,1,40
2565,102639,401.29498291015625,384.73,1.6564988195896149,0.0,1,40
2566,102679,-32.46099090576172,-89.58500000000002,5.712401106953621,0.0,1,40
2567,102719,65.47148132324219,-25.755000000000003,9.122648254036903,0.0,1,40
2568,102759,-40.98442077636719,-122.35500000000002,8.137057960033417,0.0,1,40
2569,102799,-59.17408752441406,-127.38500000000002,6.821091324090958,0.0,1,40
2570,102839,89.74908447265625,-8.139999999999999,9.788908377289772,0.0,1,40
2571,102879,-26.475589752197266,-70.91499999999998,4.443940907716751,0.0,1,40
