,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16391,655679,-60.42377471923828,-74.215,1.3791226726025343,0.0,1,40
16392,655719,-56.62138748168945,-78.25500000000001,2.1633612792938948,0.0,1,40
16393,655759,-56.53803253173828,-71.625,1.5086969705298543,0.0,1,40
16394,655799,-78.90025329589844,-92.15500000000007,1.3254742263816297,0.0,1,40
16395,655839,-64.84259033203125,-79.61500000000001,1.4772405312396586,0.0,1,40
16396,655879,-80.68445587158203,-87.21500000000002,0.6530541554093361,0.0,1,40
16397,655919,23.96078109741211,-21.354999999999997,4.531577870249748,0.0,1,40
16398,655959,-103.38558197021484,-134.00500000000005,3.0619423016905785,0.0,1,40
16399,655999,-64.20133972167969,-87.13500000000003,2.293365982361138,0.0,1,40
16400,656039,-14.113937377929688,-45.88499999999999,3.1771061620675027,0.0,1,40
16401,656079,-9.571139335632324,-45.93999999999999,3.636885968502611,0.0,1,40
16402,656119,46.23891830444336,21.60000000000001,2.463891999796033,0.0,1,40
16403,656159,-64.66150665283203,-79.66000000000001,1.49984917556867,0.0,1,40
16404,656199,-8.775089263916016,-47.324999999999996,3.854991089552641,0.0,1,40
16405,656239,-75.119873046875,-91.05500000000004,1.5935127157717943,0.0,1,40
16406,656279,-9.401799201965332,-47.50000000000001,3.809820096939802,0.0,1,40
16407,656319,-47.16332244873047,-66.74999999999997,1.9586676470935345,0.0,1,40
16408,656359,-69.1302261352539,-82.68000000000002,1.354977429844439,0.0,1,40
16409,656399,88.6207046508789,56.67499999999998,3.1945702247321606,0.0,1,40
16410,656439,81.35694885253906,59.88000000000001,2.147694408893585,0.0,1,40
16411,656479,-6.035207748413086,-43.569999999999986,3.753479160834104,0.0,1,40
16412,656519,-65.12623596191406,-84.28500000000005,1.9158760905265808,0.0,1,40
16413,656559,-40.42961883544922,-64.37999999999998,2.395038330927491,0.0,1,40
16414,656599,-14.970282554626465,-52.385,3.7414716500788927,0.0,1,40
16415,656639,-80.65069580078125,-90.92500000000005,1.0274305008351803,0.0,1,40
16416,656679,-23.681318283081055,-49.750000000000085,2.6068682223558426,0.0,1,40
16417,656719,-63.49443054199219,-76.28500000000001,1.2790570822544396,0.0,1,40
16418,656759,-75.69786071777344,-90.97000000000003,1.52721390966326,0.0,1,40
16419,656799,-76.2978286743164,-84.56000000000002,0.8262167684733868,0.0,1,40
16420,656839,-73.0421371459961,-85.00500000000001,1.1962861195206642,0.0,1,40
16421,656879,13.906299591064453,-23.490000000000038,3.7396300844848156,0.0,1,40
16422,656919,-77.56597900390625,-87.98000000000008,1.0414015669375658,0.0,1,40
16423,656959,68.6412124633789,50.19,1.8451215624809265,0.0,1,40
16424,656999,-37.170101165771484,-68.02499999999998,3.0854902528226376,0.0,1,40
16425,657039,225.15762329101562,211.285,1.38726269826293,0.0,1,40
16426,657079,-37.879188537597656,-63.00999999999997,2.513081123586744,0.0,1,40
16427,657119,-57.47119903564453,-78.15500000000003,2.0683796908706427,0.0,1,40
16428,657159,-53.83586883544922,-104.16500000000002,5.032912977039814,0.0,1,40
16429,657199,-66.12090301513672,-81.395,1.5274094715714455,0.0,1,40
16430,657239,-78.3955307006836,-90.80000000000007,1.2404469619505107,0.0,1,40
16431,657279,-73.85415649414062,-95.58000000000007,2.1725843674503267,0.0,1,40
16432,657319,342.4652404785156,332.37,1.0095259435474873,0.0,1,40
16433,657359,-100.03932189941406,-137.08500000000004,3.7045675441622734,0.0,1,40
16434,657399,-15.973429679870605,-52.069999999999986,3.609657092951238,0.0,1,40
16435,657439,-7.334896087646484,-40.379999999999995,3.3045103172771633,0.0,1,40
16436,657479,-78.90081024169922,-87.21500000000002,0.8314191880635917,0.0,1,40
16437,657519,-127.61963653564453,-143.23000000000005,1.5610366873443127,0.0,1,40
16438,657559,-81.5055160522461,-99.69500000000006,1.8189480686560273,0.0,1,40
16439,657599,-74.86809539794922,-85.69500000000002,1.0826904755085707,0.0,1,40
16440,657639,225.82740783691406,206.535,1.9292412213981152,0.0,1,40
16441,657679,-0.07751739025115967,-40.504999999999995,4.042748299892992,0.0,1,40
16442,657719,-43.27490997314453,-66.43999999999998,2.31650921003893,0.0,1,40
16443,657759,-119.34367370605469,-150.90500000000003,3.156133495271206,0.0,1,40
16444,657799,-48.44233322143555,-72.055,2.3612668183632195,0.0,1,40
16445,657839,206.19650268554688,190.44,1.5756501983851194,0.0,1,40
16446,657879,413.47161865234375,409.71500000000003,0.3756609410047531,0.0,1,40
16447,657919,-19.541454315185547,-51.65499999999998,3.211354455910623,0.0,1,40
16448,657959,-56.37419128417969,-74.10999999999999,1.7735807513818145,0.0,1,40
16449,657999,-79.50096130371094,-103.55000000000001,2.404903066344559,0.0,1,40
16450,658039,339.3943786621094,323.95,1.5444392934441566,0.0,1,40
16451,658079,-80.51963806152344,-92.28500000000004,1.1765358028933406,0.0,1,40
16452,658119,1.482762336730957,-37.785,3.9267761493101716,0.0,1,40
16453,658159,-70.74746704101562,-115.53000000000004,4.478253237903118,0.0,1,40
16454,658199,-57.11046600341797,-77.95000000000003,2.083953581750393,0.0,1,40
16455,658239,421.473876953125,420.0,0.14739082753658295,0.0,1,40
16456,658279,318.3783874511719,307.33000000000004,1.104838352650404,0.0,1,40
16457,658319,81.54951477050781,49.91499999999999,3.1634509954601526,0.0,1,40
16458,658359,-78.45172119140625,-92.50000000000004,1.4048281940631568,0.0,1,40
16459,658399,-55.735172271728516,-72.77499999999999,1.703982490580529,0.0,1,40
16460,658439,-80.54634094238281,-97.14000000000007,1.6593649927526712,0.0,1,40
16461,658479,-110.357177734375,-137.46500000000006,2.710782580077648,0.0,1,40
16462,658519,392.1814270019531,384.73,0.7451432710513473,0.0,1,40
16463,658559,213.94468688964844,192.95499999999998,2.0989693105220795,0.0,1,40
16464,658599,153.39378356933594,129.565,2.3828782830387354,0.0,1,40
16465,658639,-73.46977233886719,-90.62500000000006,1.7155227330513299,0.0,1,40
16466,658679,187.1471405029297,171.055,1.6092142630368471,0.0,1,40
16467,658719,-76.68736267089844,-96.85500000000005,2.016763871535659,0.0,1,40
16468,658759,124.9880599975586,103.49999999999999,2.1488060019910336,0.0,1,40
16469,658799,135.538330078125,119.39,1.6148329246789217,0.0,1,40
16470,658839,-63.73270034790039,-78.21000000000001,1.4477299158461392,0.0,1,40
16471,658879,66.69126892089844,44.84,2.185126608237624,0.0,1,40
16472,658919,-48.99578857421875,-70.58999999999999,2.159421077929437,0.0,1,40
16473,658959,-71.70051574707031,-87.07500000000006,1.5374488355591893,0.0,1,40
16474,658999,-13.25473403930664,-53.09500000000001,3.984026676043868,0.0,1,40
16475,659039,-24.982742309570312,-55.445,3.0462257293984294,0.0,1,40
16476,659079,-74.66717529296875,-86.54000000000003,1.18728216458112,0.0,1,40
16477,659119,267.3409118652344,255.46499999999997,1.1875901706516743,0.0,1,40
16478,659159,-87.16409301757812,-107.03000000000009,1.9865908194333315,0.0,1,40
16479,659199,-54.3707389831543,-74.7,2.0329260327853262,0.0,1,40
16480,659239,343.3132019042969,330.155,1.315819837152958,0.0,1,40
16481,659279,318.594482421875,306.655,1.1939469538629055,0.0,1,40
16482,659319,420.217529296875,418.0,0.22175120189785957,0.0,1,40
16483,659359,-76.77293395996094,-98.51000000000006,2.1737065515480936,0.0,1,40
16484,659399,28.0859375,2.595000000000013,2.549093957990408,0.0,1,40
16485,659439,290.954345703125,275.07,1.5884353443980217,0.0,1,40
16486,659479,-48.52091979980469,-72.655,2.413407925516367,0.0,1,40
16487,659519,243.3956756591797,220.51,2.2885665483772755,0.0,1,40
16488,659559,-76.69989013671875,-88.24500000000005,1.1545112156309187,0.0,1,40
16489,659599,-129.22857666015625,-149.5450000000001,2.031642109155655,0.0,1,40
16490,659639,53.39857482910156,32.260000000000005,2.113857539370656,0.0,1,40
16491,659679,335.1241149902344,321.67,1.3454111963510513,0.0,1,40
16492,659719,-67.83223724365234,-108.23499999999999,4.040276378393173,0.0,1,40
16493,659759,-69.34998321533203,-80.535,1.1185016948729753,0.0,1,40
16494,659799,108.73345947265625,78.92999999999999,2.980346279218793,0.0,1,40
16495,659839,-69.62533569335938,-88.85500000000003,1.9229669757187366,0.0,1,40
16496,659879,-35.403690338134766,-62.364999999999974,2.696130894124508,0.0,1,40
16497,659919,-20.634113311767578,-44.914999999999985,2.4280886948108673,0.0,1,40
16498,659959,287.6228332519531,272.96000000000004,1.466280841268599,0.0,1,40
16499,659999,-61.99480438232422,-78.43,1.6435198187828064,0.0,1,40
16500,660039,338.42633056640625,327.21500000000003,1.1211335295811296,0.0,1,40
16501,660079,-53.469932556152344,-75.55,2.2080068700015545,0.0,1,40
16502,660119,351.19940185546875,341.94,0.9259408619254827,0.0,1,40
16503,660159,278.246337890625,261.515,1.6731351045891643,0.0,1,40
16504,660199,311.10760498046875,297.58500000000004,1.352261665277183,0.0,1,40
16505,660239,-120.615966796875,-143.485,2.2869034186005592,0.0,1,40
16506,660279,-23.17611312866211,-61.384999999999984,3.8208886133506894,0.0,1,40
16507,660319,-68.14037322998047,-116.98500000000003,4.884463377296925,0.0,1,40
16508,660359,-78.84317779541016,-103.58000000000008,2.4736821725964546,0.0,1,40
16509,660399,2.939068078994751,-38.255,4.11940673738718,0.0,1,40
16510,660439,-67.11552429199219,-83.53000000000004,1.641448050737381,0.0,1,40
16511,660479,181.29879760742188,161.195,2.0103800781071186,0.0,1,40
16512,660519,24.059240341186523,0.045000000000015916,2.401423927396536,0.0,1,40
16513,660559,-56.47380828857422,-75.085,1.8611190356314182,0.0,1,40
16514,660599,-43.03354263305664,-69.75499999999998,2.672145476564765,0.0,1,40
16515,660639,401.86480712890625,395.0,0.6864797584712505,0.0,1,40
16516,660679,-135.04180908203125,-149.47000000000006,1.4428183138370514,0.0,1,40
16517,660719,-80.37471771240234,-91.10500000000006,1.0730282291769981,0.0,1,40
16518,660759,-55.137577056884766,-75.97999999999999,2.084242282435298,0.0,1,40
16519,660799,-53.04813766479492,-71.79,1.8741863127797842,0.0,1,40
16520,660839,-49.399139404296875,-70.18499999999999,2.078586154617369,0.0,1,40
16521,660879,401.592041015625,397.21500000000003,0.43770117685198784,0.0,1,40
16522,660919,-81.21647644042969,-94.50000000000004,1.3283523991703987,0.0,1,40
16523,660959,-45.646728515625,-69.73999999999998,2.409327257424593,0.0,1,40
16524,660999,15.18438720703125,-30.629999999999992,4.581438831984997,0.0,1,40
16525,661039,-51.11589813232422,-73.76,2.264410163741559,0.0,1,40
16526,661079,-68.283447265625,-114.74000000000002,4.645655810832977,0.0,1,40
16527,661119,337.68902587890625,326.75,1.0939034540206194,0.0,1,40
16528,661159,-83.91392517089844,-88.34000000000005,0.4426070461049676,0.0,1,40
16529,661199,-64.06356811523438,-76.56500000000001,1.2501434423029423,0.0,1,40
16530,661239,-24.77065086364746,-57.985,3.3214349132031202,0.0,1,40
16531,661279,-52.91474914550781,-71.41499999999998,1.8500250782817602,0.0,1,40
16532,661319,-51.82126235961914,-71.85,2.0028736870735884,0.0,1,40
16533,661359,-37.009586334228516,-60.08999999999999,2.3080413788557053,0.0,1,40
16534,661399,-82.04209899902344,-100.02000000000008,1.7977897506207228,0.0,1,40
16535,661439,18.755916595458984,-29.130000000000003,4.788591846823692,0.0,1,40
16536,661479,-43.64557647705078,-67.01999999999998,2.337442473974079,0.0,1,40
16537,661519,-77.77455139160156,-85.80500000000002,0.8030450115911663,0.0,1,40
16538,661559,-117.37248992919922,-142.0150000000001,2.4642504826188087,0.0,1,40
16539,661599,-107.29773712158203,-137.40000000000006,3.010226383805275,0.0,1,40
16540,661639,16.588504791259766,-24.265,4.0853506326675415,0.0,1,40
16541,661679,-69.32890319824219,-79.72000000000001,1.0391095355153084,0.0,1,40
16542,661719,-14.600940704345703,-48.33999999999998,3.373905899003148,0.0,1,40
16543,661759,-98.06527709960938,-134.99000000000007,3.692471757531166,0.0,1,40
16544,661799,188.14993286132812,173.82,1.4329935237765312,0.0,1,40
16545,661839,-1.6581435203552246,-38.375,3.671685680747032,0.0,1,40
16546,661879,-83.19338989257812,-99.66500000000003,1.6471604220569134,0.0,1,40
16547,661919,-83.27546691894531,-88.56000000000003,0.5284527484327555,0.0,1,40
16548,661959,-64.51992797851562,-108.89500000000002,4.43750786036253,0.0,1,40
16549,661999,201.10983276367188,181.23,1.9879828356206417,0.0,1,40
16550,662039,-82.0791015625,-87.19500000000004,0.511590288951993,0.0,1,40
16551,662079,4.042859077453613,-33.9,3.7942858189344406,0.0,1,40
16552,662119,-30.934295654296875,-59.884999999999984,2.8950702818110585,0.0,1,40
16553,662159,-77.10588073730469,-89.08500000000001,1.197911282069981,0.0,1,40
16554,662199,-53.893218994140625,-71.925,1.803177840076387,0.0,1,40
16555,662239,-56.224342346191406,-74.115,1.7890658872202039,0.0,1,40
16556,662279,290.7308044433594,271.73,1.9000797048211098,0.0,1,40
16557,662319,-20.57969856262207,-51.80999999999998,3.1230300199240446,0.0,1,40
16558,662359,-126.89550018310547,-146.24500000000006,1.9349498972296715,0.0,1,40
16559,662399,430.9122314453125,427.735,0.31772263068705797,0.0,1,40
16560,662439,-63.117401123046875,-82.65500000000002,1.9537595883011818,0.0,1,40
16561,662479,21.35077476501465,-4.8799999999999955,2.623077232390642,0.0,1,40
16562,662519,-135.71865844726562,-146.67000000000007,1.095135934650898,0.0,1,40
16563,662559,-79.17916870117188,-95.61000000000004,1.6430836860090494,0.0,1,40
16564,662599,-84.32015991210938,-121.91000000000004,3.7589846700429916,0.0,1,40
16565,662639,-82.22611999511719,-92.31500000000005,1.0088880807161331,0.0,1,40
16566,662679,-32.836273193359375,-65.42499999999997,3.2588726468384266,0.0,1,40
16567,662719,-78.42723846435547,-85.47000000000003,0.7042760252952576,0.0,1,40
16568,662759,-80.74945068359375,-86.74000000000004,0.5990546783432364,0.0,1,40
16569,662799,296.4513854980469,275.39,2.1061382442712784,0.0,1,40
16570,662839,-104.61576843261719,-135.33000000000007,3.0714231356978416,0.0,1,40
16571,662879,-39.83249282836914,-63.59499999999997,2.3762506786733866,0.0,1,40
16572,662919,-85.80919647216797,-90.71000000000004,0.49008018523454666,0.0,1,40
16573,662959,337.68115234375,329.31,0.8371166735887527,0.0,1,40
16574,662999,268.50067138671875,251.165,1.733568012714386,0.0,1,40
16575,663039,378.5436096191406,369.93,0.861361326649785,0.0,1,40
16576,663079,-55.83230972290039,-104.20000000000002,4.836768977344036,0.0,1,40
16577,663119,-77.29150390625,-86.10000000000002,0.8808494820259511,0.0,1,40
16578,663159,-30.84107208251953,-60.03499999999997,2.919392801821232,0.0,1,40
16579,663199,-27.717784881591797,-54.964999999999975,2.7247215304523706,0.0,1,40
16580,663239,269.62347412109375,258.775,1.0848487373441458,0.0,1,40
16581,663279,-52.23713684082031,-70.38999999999999,1.81528597837314,0.0,1,40
16582,663319,359.3076171875,351.615,0.7692610118538141,0.0,1,40
16583,663359,-81.69677734375,-86.15500000000003,0.445821613073349,0.0,1,40
16584,663399,28.464431762695312,-2.894999999999982,3.1359431743621826,0.0,1,40
16585,663439,-81.79782104492188,-86.86500000000002,0.5067176152952015,0.0,1,40
16586,663479,-9.10186767578125,-49.68,4.057813359890133,0.0,1,40
16587,663519,406.435791015625,398.96000000000004,0.7475761696696281,0.0,1,40
16588,663559,427.35418701171875,420.0,0.7354177981615067,0.0,1,40
16589,663599,-106.15299987792969,-140.67999999999998,3.4527005963027477,0.0,1,40
16590,663639,-19.761104583740234,-55.999999999999986,3.623889532405883,0.0,1,40
16591,663679,372.83978271484375,362.315,1.0524766836315393,0.0,1,40
16592,663719,-76.72286987304688,-92.53500000000004,1.5812125792726874,0.0,1,40
16593,663759,-83.249755859375,-86.53500000000004,0.3285242347046733,0.0,1,40
16594,663799,401.3143005371094,397.005,0.4309282638132572,0.0,1,40
16595,663839,302.8420104980469,284.33500000000004,1.8507019560784101,0.0,1,40
16596,663879,-63.13493347167969,-78.98500000000001,1.58500647963956,0.0,1,40
16597,663919,-65.6697006225586,-83.74000000000005,1.8070301320403814,0.0,1,40
16598,663959,-40.46638488769531,-62.45999999999998,2.1993617303669453,0.0,1,40
16599,663999,-19.972728729248047,-55.31999999999998,3.5347269140183926,0.0,1,40
16600,664039,-68.16566467285156,-80.77000000000001,1.2604335355572402,0.0,1,40
16601,664079,-54.53108215332031,-78.305,2.3773921485990286,0.0,1,40
16602,664119,-95.23664855957031,-131.27500000000003,3.603835716843605,0.0,1,40
16603,664159,-72.37520599365234,-82.02500000000003,0.9649789724498987,0.0,1,40
16604,664199,2.1025891304016113,-36.62499999999999,3.8727588523179293,0.0,1,40
16605,664239,74.49517822265625,59.499999999999986,1.4995181318372488,0.0,1,40
16606,664279,-1.6988849639892578,-38.605,3.690611343830824,0.0,1,40
16607,664319,-1.633857011795044,-41.394999999999996,3.9761142479255795,0.0,1,40
16608,664359,-10.790962219238281,-44.63499999999999,3.38440362829715,0.0,1,40
16609,664399,-52.619483947753906,-71.59999999999998,1.8980515617877245,0.0,1,40
16610,664439,378.60272216796875,372.405,0.6197719713672996,0.0,1,40
16611,664479,-80.0490493774414,-85.40500000000003,0.5355943161994219,0.0,1,40
16612,664519,-43.5289192199707,-65.75499999999997,2.2226081187836826,0.0,1,40
16613,664559,-78.15023803710938,-89.275,1.1124767451547086,0.0,1,40
16614,664599,393.34661865234375,386.85,0.649660274386406,0.0,1,40
16615,664639,-71.65458679199219,-88.42500000000005,1.67704141093418,0.0,1,40
16616,664679,321.4435119628906,308.235,1.3208503928035498,0.0,1,40
16617,664719,-61.36669158935547,-77.07000000000001,1.570331145543605,0.0,1,40
16618,664759,388.3753662109375,379.855,0.8520363476127386,0.0,1,40
16619,664799,-129.03475952148438,-145.31000000000006,1.6275244429707527,0.0,1,40
16620,664839,-123.24707794189453,-147.6050000000001,2.435792461037636,0.0,1,40
16621,664879,431.2442321777344,430.0,0.12442279793322086,0.0,1,40
16622,664919,-79.48200988769531,-86.18000000000002,0.6697986582294106,0.0,1,40
16623,664959,-0.5802357196807861,-40.279999999999994,3.9699764056131244,0.0,1,40
16624,664999,-54.86797332763672,-74.39999999999999,1.9532026899978518,0.0,1,40
16625,665039,264.1029968261719,248.69,1.5413011740893126,0.0,1,40
16626,665079,222.31619262695312,203.95499999999998,1.8361184503883123,0.0,1,40
16627,665119,184.4921112060547,164.845,1.9647104293107986,0.0,1,40
16628,665159,-80.97191619873047,-85.08500000000002,0.41130824061110616,0.0,1,40
16629,665199,-78.00021362304688,-89.52500000000005,1.1524784718640149,0.0,1,40
16630,665239,252.33648681640625,231.85500000000002,2.048148160800338,0.0,1,40
