,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2200,110049,-52.986446380615234,-107.44000000000003,5.445354521274567,0.0,1,50
2201,110099,33.43653106689453,-55.750399999999985,8.918693542480469,0.0,1,50
2202,110149,46.23564147949219,-49.356799999999986,9.559244155883789,0.0,1,50
2203,110199,71.45968627929688,-25.532799999999998,9.699249178171158,0.0,1,50
2204,110249,-122.05363464355469,-177.0112,5.495755836367607,0.0,1,50
2205,110299,54.14330291748047,-22.054399999999994,7.61977031826973,0.0,1,50
2206,110349,84.49295806884766,-15.859199999999998,10.035215467214584,0.0,1,50
2207,110399,-70.6772689819336,-122.88319999999993,5.220593199133873,0.0,1,50
2208,110449,80.57256317138672,-18.176000000000002,9.874856397509575,0.0,1,50
2209,110499,68.59940338134766,-30.303999999999984,9.890340566635132,0.0,1,50
2210,110549,-71.87285614013672,-109.24799999999993,3.737513944506645,0.0,1,50
2211,110599,-93.82426452636719,-173.34720000000002,7.952293366193771,0.0,1,50
2212,110649,-85.85193634033203,-124.90879999999994,3.905686244368553,0.0,1,50
2213,110699,-94.59783172607422,-160.82240000000004,6.62245686352253,0.0,1,50
2214,110749,54.33798599243164,-23.369599999999995,7.770758628845215,0.0,1,50
2215,110799,-74.04353332519531,-114.98879999999996,4.094526767730713,0.0,1,50
2216,110849,-76.04621887207031,-121.65119999999996,4.560498036444187,0.0,1,50
2217,110899,-69.79293060302734,-115.30239999999992,4.550946161150932,0.0,1,50
2218,110949,-109.45065307617188,-178.39999999999992,6.894933953881264,0.0,1,50
2219,110999,55.048431396484375,-25.340799999999994,8.038923025131226,0.0,1,50
2220,111049,59.01321792602539,-30.83519999999999,8.984842136502266,0.0,1,50
2221,111099,-93.86520385742188,-162.2656,6.840039953589439,0.0,1,50
2222,111149,-109.09983825683594,-177.3472,6.824736163020134,0.0,1,50
2223,111199,47.89979934692383,-21.868799999999986,6.976859733462334,0.0,1,50
2224,111249,60.575645446777344,-34.86079999999998,9.543643981218338,0.0,1,50
2225,111299,66.04425811767578,-29.932799999999986,9.597705990076065,0.0,1,50
2226,111349,-57.20548629760742,-123.10079999999995,6.589531548321247,0.0,1,50
2227,111399,-73.00020599365234,-121.06559999999999,4.806539490818977,0.0,1,50
2228,111449,-116.705810546875,-170.7424,5.403658375144005,0.0,1,50
2229,111499,-71.35853576660156,-132.51839999999996,6.11598639190197,0.0,1,50
2230,111549,-76.09803009033203,-135.84319999999994,5.974516659975052,0.0,1,50
2231,111599,52.978633880615234,-42.079999999999984,9.505863517522812,0.0,1,50
2232,111649,54.971839904785156,-30.483199999999997,8.545503832399845,0.0,1,50
2233,111699,-66.84314727783203,-136.608,6.976485349237919,0.0,1,50
2234,111749,457.5071105957031,428.3744000000003,2.913267895579338,0.0,1,50
2235,111799,51.06291198730469,-32.393599999999985,8.345651105046272,0.0,1,50
2236,111849,-69.14704132080078,-112.20479999999998,4.30577590316534,0.0,1,50
2237,111899,-18.88764190673828,-93.408,7.452035911381245,0.0,1,50
2238,111949,76.84428405761719,-17.728,9.457228407263756,0.0,1,50
2239,111999,58.97264099121094,-31.615999999999982,9.058863416314125,0.0,1,50
2240,112049,520.0344848632812,502.8000000000003,1.7234499603509903,0.0,1,50
2241,112099,427.6276550292969,389.0176000000002,3.861002452671528,0.0,1,50
2242,112149,65.75060272216797,-20.656,8.640659809112549,0.0,1,50
2243,112199,47.67814636230469,-41.67359999999998,8.935175061225891,0.0,1,50
2244,112249,78.47368621826172,-18.176,9.664969220757484,0.0,1,50
2245,112299,45.98290252685547,-44.243199999999995,9.022610433399677,0.0,1,50
2246,112349,41.98177719116211,-34.11839999999999,7.610017850995064,0.0,1,50
2247,112399,53.756778717041016,-27.683199999999992,8.143998116254807,0.0,1,50
2248,112449,59.30342102050781,-34.057599999999965,9.336102038621902,0.0,1,50
2249,112499,-72.61670684814453,-138.73919999999995,6.612249717116356,0.0,1,50
2250,112549,-89.61045837402344,-113.11359999999996,2.3503138348460197,0.0,1,50
2251,112599,-82.99478912353516,-128.46399999999997,4.546921327710152,0.0,1,50
2252,112649,-71.3214111328125,-109.76319999999991,3.844179145991802,0.0,1,50
2253,112699,-86.6744613647461,-162.51839999999996,7.584393501281738,0.0,1,50
2254,112749,79.25390625,-13.148800000000001,9.240270435810089,0.0,1,50
2255,112799,-65.5474853515625,-132.64639999999994,6.709891706705093,0.0,1,50
2256,112849,78.31657409667969,-20.72959999999998,9.904617592692375,0.0,1,50
2257,112899,483.42791748046875,460.2112000000003,2.3216711431741714,0.0,1,50
2258,112949,59.52186584472656,-19.481599999999997,7.900347024202347,0.0,1,50
2259,112999,51.52991485595703,-29.059199999999993,8.05891115963459,0.0,1,50
2260,113049,-55.77214050292969,-120.33599999999998,6.4563856944441795,0.0,1,50
2261,113099,60.30354690551758,-21.443200000000004,8.174674659967422,0.0,1,50
2262,113149,66.4581069946289,-23.827199999999984,9.028530731797218,0.0,1,50
2263,113199,76.01063537597656,-20.995199999999993,9.700583189725876,0.0,1,50
2264,113249,-76.55367279052734,-121.98719999999994,4.543352633714676,0.0,1,50
2265,113299,-106.215087890625,-162.00000000000003,5.578491270542145,0.0,1,50
2266,113349,56.80998992919922,-26.15999999999999,8.296998351812363,0.0,1,50
2267,113399,62.944313049316406,-25.689599999999988,8.863391414284706,0.0,1,50
2268,113449,-74.5529556274414,-112.95039999999995,3.839745156466961,0.0,1,50
2269,113499,52.031517028808594,-25.711999999999993,7.774351939558983,0.0,1,50
2270,113549,-75.47005462646484,-115.62239999999998,4.015234708786011,0.0,1,50
2271,113599,68.1196060180664,-27.862399999999997,9.598200529813766,0.0,1,50
2272,113649,461.077392578125,440.6432000000002,2.0434187948703766,0.0,1,50
2273,113699,-79.16726684570312,-123.15839999999999,4.399113468825817,0.0,1,50
2274,113749,-68.24413299560547,-116.45439999999998,4.821026220917702,0.0,1,50
2275,113799,75.91014099121094,-12.751999999999997,8.866213738918304,0.0,1,50
2276,113849,73.08507537841797,-23.955199999999987,9.704028323292732,0.0,1,50
2277,113899,76.4959716796875,-13.692799999999995,9.018877848982811,0.0,1,50
2278,113949,-66.84489440917969,-110.33599999999994,4.349110208451748,0.0,1,50
2279,113999,-65.74547576904297,-127.43999999999996,6.16945257037878,0.0,1,50
2280,114049,-86.47799682617188,-159.84319999999997,7.336520582437515,0.0,1,50
2281,114099,550.394287109375,538.8000000000002,1.1594218611717224,0.0,1,50
2282,114149,54.61335754394531,-17.043199999999995,7.165655627846718,0.0,1,50
2283,114199,379.7788391113281,350.78400000000016,2.89948383718729,0.0,1,50
2284,114249,-78.23731994628906,-114.84479999999995,3.660747855901718,0.0,1,50
2285,114299,78.92496490478516,-18.991999999999997,9.791696071624756,0.0,1,50
2286,114349,-1.3552515506744385,-74.83519999999999,7.347994863986969,0.0,1,50
2287,114399,-98.80872344970703,-161.2128,6.240406721830368,0.0,1,50
2288,114449,18.79039764404297,-61.404799999999966,8.019519709050655,0.0,1,50
2289,114499,-75.27692413330078,-144.464,6.918707348406315,0.0,1,50
2290,114549,-94.38501739501953,-165.14880000000008,7.07637745141983,0.0,1,50
2291,114599,51.00094985961914,-21.209600000000002,7.221055373549461,0.0,1,50
2292,114649,71.60700225830078,-30.0064,10.16134113073349,0.0,1,50
2293,114699,47.72842788696289,-34.6304,8.235882431268692,0.0,1,50
2294,114749,59.89756393432617,-22.592000000000013,8.248956084251404,0.0,1,50
2295,114799,-81.48983001708984,-166.6048,8.511497244238853,0.0,1,50
2296,114849,-66.72006225585938,-133.51999999999995,6.679994158446789,0.0,1,50
2297,114899,-80.45779418945312,-123.34079999999999,4.288300514221191,0.0,1,50
2298,114949,65.71001434326172,-29.849599999999988,9.55596125125885,0.0,1,50
2299,114999,-92.86080932617188,-115.31519999999995,2.245439000427723,0.0,1,50
2300,115049,476.9512939453125,440.7072000000002,3.6244043558835983,0.0,1,50
2301,115099,-68.29230499267578,-133.99999999999994,6.570769928395748,0.0,1,50
2302,115149,-66.88578796386719,-115.87839999999998,4.8992612808942795,0.0,1,50
2303,115199,-77.92076873779297,-120.1344,4.221363410353661,0.0,1,50
2304,115249,5.913956165313721,-67.09759999999999,7.301155611872673,0.0,1,50
2305,115299,50.597286224365234,-46.691199999999974,9.728848367929459,0.0,1,50
2306,115349,65.93719482421875,-24.419199999999993,9.035639509558678,0.0,1,50
2307,115399,-17.985136032104492,-111.31520000000002,9.33300606161356,0.0,1,50
2308,115449,-91.72185516357422,-113.59679999999994,2.1874945759773254,0.0,1,50
2309,115499,-72.77442932128906,-122.80319999999996,5.002876579761505,0.0,1,50
2310,115549,-119.0438003540039,-163.97760000000002,4.493379727005959,0.0,1,50
2311,115599,-73.07489776611328,-128.66879999999995,5.5593907088041306,0.0,1,50
2312,115649,348.0487976074219,315.19040000000007,3.285841725766659,0.0,1,50
2313,115699,-102.88179016113281,-166.7328,6.385101839900017,0.0,1,50
2314,115749,-116.57881927490234,-181.89120000000008,6.531238332390785,0.0,1,50
2315,115799,-72.89360809326172,-128.10879999999997,5.521519906818867,0.0,1,50
2316,115849,44.23262023925781,-25.542399999999994,6.977501913905144,0.0,1,50
2317,115899,62.11174774169922,-23.89439999999999,8.600614711642265,0.0,1,50
2318,115949,-94.4420394897461,-166.7136,7.227156311273575,0.0,1,50
2319,115999,61.7811164855957,-24.399999999999988,8.61811152100563,0.0,1,50
2320,116049,41.97797393798828,-38.614399999999975,8.059237405657768,0.0,1,50
2321,116099,53.90425109863281,-42.81919999999997,9.672345474362373,0.0,1,50
2322,116149,63.53645706176758,-27.727999999999998,9.126445636153221,0.0,1,50
2323,116199,55.2866096496582,-22.185599999999994,7.747220814228058,0.0,1,50
2324,116249,-56.855987548828125,-113.47519999999997,5.661921173334122,0.0,1,50
2325,116299,-77.73602294921875,-115.27999999999996,3.754398375749588,0.0,1,50
2326,116349,79.24299621582031,-10.934400000000002,9.017739936709404,0.0,1,50
2327,116399,72.26964569091797,-14.3296,8.659924507141113,0.0,1,50
2328,116449,63.202823638916016,-21.612799999999996,8.481562063097954,0.0,1,50
2329,116499,50.4784049987793,-43.49759999999999,9.39760047197342,0.0,1,50
2330,116549,66.1732406616211,-18.33599999999999,8.450924515724182,0.0,1,50
2331,116599,66.56321716308594,-23.203199999999995,8.97664189338684,0.0,1,50
2332,116649,-128.88319396972656,-171.60960000000006,4.272639811038971,0.0,1,50
2333,116699,42.90304946899414,-28.579199999999982,7.148224741220474,0.0,1,50
2334,116749,55.15629959106445,-21.2352,7.639150068163872,0.0,1,50
2335,116799,-103.37358093261719,-170.79679999999996,6.742323115468025,0.0,1,50
2336,116849,70.15323638916016,-18.32959999999999,8.848283290863037,0.0,1,50
2337,116899,51.345359802246094,-24.870399999999975,7.6215758472681046,0.0,1,50
2338,116949,53.707435607910156,-26.48959999999998,8.019703671336174,0.0,1,50
2339,116999,386.0850830078125,351.81440000000015,3.4270695447921753,0.0,1,50
2340,117049,-116.80755615234375,-180.81599999999997,6.40084508061409,0.0,1,50
2341,117099,65.441162109375,-29.539199999999987,9.498036235570908,0.0,1,50
2342,117149,-60.0572624206543,-112.19519999999999,5.213793724775314,0.0,1,50
2343,117199,4.2873077392578125,-72.51199999999997,7.67993089556694,0.0,1,50
2344,117249,-77.63349151611328,-124.83199999999997,4.719850242137909,0.0,1,50
2345,117299,486.7799987792969,459.23200000000026,2.7547994032502174,0.0,1,50
2346,117349,-76.07199096679688,-137.12639999999993,6.10544054210186,0.0,1,50
2347,117399,383.9248352050781,344.70400000000006,3.9220820292830467,0.0,1,50
2348,117449,77.63323211669922,-20.601599999999994,9.82348296046257,0.0,1,50
2349,117499,-78.41604614257812,-121.62559999999996,4.320955589413643,0.0,1,50
2350,117549,-90.70133972167969,-158.57280000000003,6.787145957350731,0.0,1,50
2351,117599,-83.59934997558594,-156.896,7.329665556550026,0.0,1,50
2352,117649,-67.77085876464844,-129.04319999999998,6.127234324812889,0.0,1,50
2353,117699,-104.478271484375,-165.52640000000008,6.104811996221542,0.0,1,50
2354,117749,471.0559387207031,438.8224000000002,3.2233532443642616,0.0,1,50
2355,117799,-76.990234375,-120.81599999999996,4.3825768157839775,0.0,1,50
2356,117849,48.63279342651367,-41.48159999999999,9.011439479887486,0.0,1,50
2357,117899,67.5907211303711,-25.32159999999999,9.291231751441956,0.0,1,50
2358,117949,62.73929214477539,-19.57439999999999,8.231369286775589,0.0,1,50
2359,117999,437.03253173828125,402.76160000000027,3.4270912781357765,0.0,1,50
2360,118049,-113.51493835449219,-171.7312,5.821626290678978,0.0,1,50
2361,118099,50.779823303222656,-22.624000000000006,7.340382918715477,0.0,1,50
2362,118149,-66.8895034790039,-122.15359999999994,5.526409611105919,0.0,1,50
2363,118199,-70.16639709472656,-118.86719999999998,4.870080858469009,0.0,1,50
2364,118249,45.07749557495117,-48.64959999999998,9.3727096170187,0.0,1,50
2365,118299,-74.58143615722656,-127.40159999999995,5.28201724588871,0.0,1,50
2366,118349,61.96399688720703,-21.61599999999999,8.357999965548515,0.0,1,50
2367,118399,-72.81377410888672,-109.20319999999997,3.638942688703537,0.0,1,50
2368,118449,-75.6070327758789,-120.20479999999996,4.459776692092419,0.0,1,50
2369,118499,-109.46550750732422,-160.37760000000003,5.091209664940834,0.0,1,50
2370,118549,-115.11505889892578,-170.83840000000004,5.572334244847298,0.0,1,50
2371,118599,-131.0631103515625,-179.5136,4.845048680901527,0.0,1,50
2372,118649,58.939212799072266,-17.5264,7.6465616673231125,0.0,1,50
2373,118699,-122.4917221069336,-172.9408,5.044908344745636,0.0,1,50
2374,118749,48.26548767089844,-30.403199999999988,7.86686897277832,0.0,1,50
2375,118799,395.08697509765625,373.7728,2.1314171999692917,0.0,1,50
2376,118849,46.69279861450195,-33.50719999999998,8.020000025629997,0.0,1,50
2377,118899,-101.44224548339844,-173.0464,7.1604151874780655,0.0,1,50
2378,118949,53.04246520996094,-27.449599999999986,8.049206733703613,0.0,1,50
2379,118999,512.474853515625,494.40000000000026,1.8074889853596687,0.0,1,50
2380,119049,-81.03724670410156,-140.80639999999994,5.976915471255779,0.0,1,50
2381,119099,68.58674621582031,-29.251199999999997,9.783794954419136,0.0,1,50
2382,119149,68.481201171875,-15.311999999999992,8.37931975722313,0.0,1,50
2383,119199,-66.15987396240234,-121.15199999999997,5.499213263392448,0.0,1,50
2384,119249,-81.71153259277344,-119.06559999999992,3.7354061156511307,0.0,1,50
2385,119299,-53.55150604248047,-118.68799999999995,6.513649165630341,0.0,1,50
2386,119349,56.08327865600586,-38.87679999999998,9.496007770299911,0.0,1,50
2387,119399,-73.52416229248047,-141.54559999999995,6.802143290638924,0.0,1,50
2388,119449,-71.16998291015625,-117.51039999999998,4.634041868150234,0.0,1,50
2389,119499,44.29827880859375,-30.2336,7.4531882256269455,0.0,1,50
2390,119549,-69.46174621582031,-131.2864,6.182466022670269,0.0,1,50
2391,119599,-59.113746643066406,-128.66559999999993,6.955185160040855,0.0,1,50
2392,119649,467.3524475097656,440.3360000000002,2.7016423642635345,0.0,1,50
2393,119699,517.00390625,494.40000000000026,2.2603873685002327,0.0,1,50
2394,119749,511.2508239746094,489.73760000000027,2.1513218358159065,0.0,1,50
2395,119799,68.74237823486328,-28.3744,9.71167741715908,0.0,1,50
2396,119849,441.71942138671875,403.48160000000024,3.8237827122211456,0.0,1,50
2397,119899,72.48848724365234,-23.77279999999999,9.626128017902374,0.0,1,50
2398,119949,-64.19577026367188,-123.21280000000003,5.901702970266342,0.0,1,50
2399,119999,-95.12035369873047,-176.2944,8.117404341697693,0.0,1,50
2400,120049,63.2999153137207,-15.548799999999998,7.88487146794796,0.0,1,50
2401,120099,-77.1839828491211,-111.91999999999994,3.4736020490527153,0.0,1,50
2402,120149,63.381649017333984,-33.225599999999986,9.66072478890419,0.0,1,50
2403,120199,57.8951530456543,-25.519999999999992,8.341515198349953,0.0,1,50
2404,120249,67.92454528808594,-20.620799999999992,8.85453437268734,0.0,1,50
2405,120299,57.96116256713867,-36.24319999999998,9.420436277985573,0.0,1,50
2406,120349,552.4634399414062,540.0000000000002,1.246338315308094,0.0,1,50
2407,120399,52.36607360839844,-38.97599999999998,9.134206846356392,0.0,1,50
2408,120449,-100.43621826171875,-162.01599999999996,6.157978102564812,0.0,1,50
2409,120499,71.94827270507812,-16.067199999999993,8.801546841859818,0.0,1,50
2410,120549,63.25358581542969,-33.73119999999999,9.698478370904922,0.0,1,50
2411,120599,58.866981506347656,-35.89439999999999,9.47613799571991,0.0,1,50
2412,120649,69.7081527709961,-22.006399999999992,9.171455159783363,0.0,1,50
2413,120699,490.6558532714844,459.6000000000003,3.1055834144353867,0.0,1,50
2414,120749,64.73381042480469,-21.14239999999999,8.587621629238129,0.0,1,50
2415,120799,42.504234313964844,-20.3104,6.281464114785194,0.0,1,50
2416,120849,-69.1800765991211,-126.42559999999992,5.724551975727081,0.0,1,50
2417,120899,62.21946716308594,-30.41279999999999,9.263226971030235,0.0,1,50
2418,120949,-69.70603942871094,-125.60319999999992,5.589716419577599,0.0,1,50
2419,120999,65.14199829101562,-39.77599999999998,10.49179995059967,0.0,1,50
2420,121049,41.608970642089844,-57.526399999999995,9.913537055253983,0.0,1,50
2421,121099,-87.81481170654297,-167.24799999999996,7.943319156765938,0.0,1,50
2422,121149,38.43269729614258,-51.09759999999999,8.953030049800873,0.0,1,50
2423,121199,52.16133499145508,-41.417599999999986,9.357893206179142,0.0,1,50
2424,121249,-106.81792449951172,-157.4848,5.066687166690826,0.0,1,50
2425,121299,60.65776824951172,-28.707199999999986,8.936497136950493,0.0,1,50
2426,121349,-67.84193420410156,-115.81759999999994,4.797566205263138,0.0,1,50
2427,121399,-79.44078063964844,-154.30720000000008,7.486642122268677,0.0,1,50
2428,121449,-80.86486053466797,-119.01439999999997,3.814953900873661,0.0,1,50
2429,121499,51.695064544677734,-14.403200000000002,6.6098266541957855,0.0,1,50
2430,121549,88.5167007446289,-8.403199999999998,9.69198963791132,0.0,1,50
2431,121599,54.253761291503906,-29.081599999999995,8.33353579044342,0.0,1,50
2432,121649,567.3792724609375,555.6000000000003,1.1779218912124634,0.0,1,50
2433,121699,57.32975769042969,-32.463999999999984,8.979375392198563,0.0,1,50
2434,121749,51.77864074707031,-31.379199999999997,8.315783932805061,0.0,1,50
2435,121799,448.86395263671875,430.1664000000001,1.8697521016001701,0.0,1,50
2436,121849,498.4890441894531,480.53760000000034,1.7951449155807495,0.0,1,50
2437,121899,60.23719787597656,-20.729599999999998,8.096679598093033,0.0,1,50
2438,121949,391.2904052734375,351.63200000000006,3.9658417850732803,0.0,1,50
2439,121999,61.337425231933594,-26.662399999999995,8.79998303949833,0.0,1,50
