,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1246,62349,-66.75069427490234,-117.65439999999995,5.0903706550598145,0.0,1,50
1247,62399,-87.35903930664062,-156.78080000000003,6.942176163196564,0.0,1,50
1248,62449,84.93052673339844,-12.809600000000001,9.774012863636017,0.0,1,50
1249,62499,69.77384948730469,-30.35199999999998,10.012584254145622,0.0,1,50
1250,62549,58.21114730834961,-37.95839999999999,9.61695483326912,0.0,1,50
1251,62599,-53.449928283691406,-117.14879999999998,6.3698872327804565,0.0,1,50
1252,62649,-82.41516876220703,-171.79199999999994,8.93768273293972,0.0,1,50
1253,62699,85.97801208496094,-15.296000000000005,10.127401381731033,0.0,1,50
1254,62749,83.44210052490234,-8.204800000000002,9.164690837264061,0.0,1,50
1255,62799,-61.591766357421875,-128.256,6.666422978043556,0.0,1,50
1256,62849,-57.52147674560547,-119.72799999999997,6.220652356743813,0.0,1,50
1257,62899,-101.7020263671875,-151.19359999999998,4.949157312512398,0.0,1,50
1258,62949,78.43875122070312,-21.7152,10.015395075082779,0.0,1,50
1259,62999,50.440025329589844,-58.304000000000016,10.874402701854706,0.0,1,50
1260,63049,67.64655303955078,-21.62239999999998,8.926895275712013,0.0,1,50
1261,63099,71.08455657958984,-34.044799999999995,10.512935638427734,0.0,1,50
1262,63149,89.49406433105469,-8.323200000000007,9.78172641992569,0.0,1,50
1263,63199,-59.606056213378906,-119.61919999999999,6.001314178109169,0.0,1,50
1264,63249,67.17623138427734,-24.406399999999977,9.158263191580772,0.0,1,50
1265,63299,86.43041229248047,-19.036800000000003,10.54672122001648,0.0,1,50
1266,63349,-99.77367401123047,-152.5056,5.273192331194878,0.0,1,50
1267,63399,12.327733993530273,-63.92000000000003,7.624772980809212,0.0,1,50
1268,63449,-84.56529235839844,-156.26239999999999,7.1697109788656235,0.0,1,50
1269,63499,-60.07250213623047,-129.67679999999996,6.960429683327675,0.0,1,50
1270,63549,72.88871765136719,-14.934399999999995,8.782311469316483,0.0,1,50
1271,63599,3.2015380859375,-95.72799999999995,9.892953962087631,0.0,1,50
1272,63649,68.92798614501953,-28.511999999999983,9.743999436497688,0.0,1,50
1273,63699,87.13580322265625,-24.66239999999999,11.179820194840431,0.0,1,50
1274,63749,77.81266021728516,-20.3552,9.816786482930183,0.0,1,50
1275,63799,-77.78046417236328,-159.4752,8.169473230838776,0.0,1,50
1276,63849,84.37379455566406,-26.991999999999997,11.136579513549805,0.0,1,50
1277,63899,86.090576171875,-12.528000000000002,9.861858233809471,0.0,1,50
1278,63949,55.68222427368164,-30.60159999999999,8.628382340073586,0.0,1,50
1279,63999,58.10422897338867,-40.90240000000001,9.900662615895271,0.0,1,50
1280,64049,-92.43571472167969,-163.11040000000003,7.067467987537384,0.0,1,50
1281,64099,-97.18708038330078,-152.31679999999994,5.5129717737436295,0.0,1,50
1282,64149,83.40604400634766,-18.099200000000003,10.150524824857712,0.0,1,50
1283,64199,74.71186065673828,-38.15999999999998,11.287186980247498,0.0,1,50
1284,64249,86.44634246826172,-11.283200000000011,9.77295471727848,0.0,1,50
1285,64299,78.28255462646484,-10.435200000000005,8.871775820851326,0.0,1,50
1286,64349,-107.9501724243164,-151.95200000000006,4.4001825004816055,0.0,1,50
1287,64399,83.90899658203125,-13.600000000000003,9.750900834798813,0.0,1,50
1288,64449,83.98625183105469,-6.9504000000000055,9.093665197491646,0.0,1,50
1289,64499,-72.35185241699219,-136.72639999999998,6.4374542981386185,0.0,1,50
1290,64549,61.035457611083984,-46.502399999999994,10.75378580391407,0.0,1,50
1291,64599,77.10247039794922,-10.422400000000009,8.752487629652023,0.0,1,50
1292,64649,-48.48811340332031,-120.64639999999994,7.215828612446785,0.0,1,50
1293,64699,-84.0791015625,-162.19520000000003,7.8116102665662766,0.0,1,50
1294,64749,-101.03031921386719,-174.47679999999997,7.344647139310837,0.0,1,50
1295,64799,72.30529022216797,-26.060799999999993,9.836608573794365,0.0,1,50
1296,64849,69.97161102294922,-7.657600000000003,7.762920796871185,0.0,1,50
1297,64899,-81.8132095336914,-159.9552,7.814198687672615,0.0,1,50
1298,64949,74.49569702148438,-25.187200000000004,9.968289449810982,0.0,1,50
1299,64999,-114.73924255371094,-149.69599999999997,3.4956751465797424,0.0,1,50
1300,65049,95.51485443115234,-14.080000000000005,10.95948575437069,0.0,1,50
1301,65099,75.78631591796875,-12.787200000000004,8.857351779937744,0.0,1,50
1302,65149,-57.127532958984375,-117.20959999999995,6.008206605911255,0.0,1,50
1303,65199,91.57943725585938,-12.160000000000002,10.373944163322449,0.0,1,50
1304,65249,56.231971740722656,-34.45439999999998,9.068637058138847,0.0,1,50
1305,65299,-81.52848052978516,-129.55519999999996,4.802671805024147,0.0,1,50
1306,65349,68.72164916992188,-17.782400000000006,8.650404304265976,0.0,1,50
1307,65399,-82.42765045166016,-118.77439999999994,3.6346755027770996,0.0,1,50
1308,65449,77.24748229980469,-11.232000000000003,8.847948223352432,0.0,1,50
1309,65499,75.73836517333984,-19.299200000000013,9.503757193684578,0.0,1,50
1310,65549,-70.80598449707031,-159.28640000000001,8.848041594028473,0.0,1,50
1311,65599,54.653507232666016,-32.2048,8.68583032488823,0.0,1,50
1312,65649,71.24278259277344,-33.619199999999985,10.48619794845581,0.0,1,50
1313,65699,-83.4351806640625,-162.62079999999995,7.9185624569654465,0.0,1,50
1314,65749,-64.3224868774414,-130.60799999999998,6.628550797700882,0.0,1,50
1315,65799,88.05486297607422,-8.694400000000007,9.674926519393921,0.0,1,50
1316,65849,-99.44830322265625,-152.37120000000002,5.292289897799492,0.0,1,50
1317,65899,86.7159194946289,-13.264000000000003,9.997991174459457,0.0,1,50
1318,65949,65.54801177978516,-25.987199999999994,9.153521493077278,0.0,1,50
1319,65999,78.63776397705078,-27.209600000000002,10.584736764431,0.0,1,50
1320,66049,62.26408767700195,-40.060799999999986,10.232488885521889,0.0,1,50
1321,66099,27.182430267333984,-61.96160000000001,8.914403259754181,0.0,1,50
1322,66149,83.41610717773438,-13.132800000000012,9.654890030622482,0.0,1,50
1323,66199,-96.95860290527344,-156.016,5.905739858746529,0.0,1,50
1324,66249,66.42424011230469,-26.019200000000005,9.244344875216484,0.0,1,50
1325,66299,35.96660232543945,-50.70399999999999,8.667060166597366,0.0,1,50
1326,66349,71.38778686523438,-15.696000000000002,8.708378285169601,0.0,1,50
1327,66399,-96.78329467773438,-154.0192,5.723589524626732,0.0,1,50
1328,66449,-75.57145690917969,-159.86240000000004,8.429093852639198,0.0,1,50
1329,66499,80.96269989013672,-12.8992,9.386189922690392,0.0,1,50
1330,66549,-104.02035522460938,-149.5232,4.55028435587883,0.0,1,50
1331,66599,80.30797576904297,-20.304000000000002,10.061197310686111,0.0,1,50
1332,66649,87.0293960571289,-18.547199999999993,10.557659938931465,0.0,1,50
1333,66699,62.4995002746582,-39.10079999999999,10.160030379891396,0.0,1,50
1334,66749,-67.90999603271484,-118.89599999999996,5.098600670695305,0.0,1,50
1335,66799,432.8567199707031,400.82880000000006,3.2027895599603653,0.0,1,50
1336,66849,10.486461639404297,-88.51520000000001,9.900166004896164,0.0,1,50
1337,66899,43.171302795410156,-38.905599999999986,8.20769028365612,0.0,1,50
1338,66949,79.022216796875,-12.90560000000001,9.192781299352646,0.0,1,50
1339,66999,-46.463890075683594,-134.87039999999996,8.840651273727417,0.0,1,50
1340,67049,-56.38921356201172,-134.3936,7.800438553094864,0.0,1,50
1341,67099,82.03580474853516,-24.2496,10.628540948033333,0.0,1,50
1342,67149,46.35761260986328,-44.63679999999999,9.09944063425064,0.0,1,50
1343,67199,80.79259490966797,-10.572800000000003,9.1365397721529,0.0,1,50
1344,67249,81.46418762207031,-17.951999999999998,9.941618397831917,0.0,1,50
1345,67299,25.408329010009766,-81.24480000000001,10.665312752127647,0.0,1,50
1346,67349,-110.96873474121094,-158.53439999999998,4.756567224860191,0.0,1,50
1347,67399,55.64724349975586,-45.8912,10.15384441614151,0.0,1,50
1348,67449,71.33649444580078,-16.742400000000007,8.80788891017437,0.0,1,50
1349,67499,82.13900756835938,-15.872000000000005,9.801100850105286,0.0,1,50
1350,67549,83.96344757080078,-10.902400000000007,9.486584544181824,0.0,1,50
1351,67599,90.00841522216797,-15.859200000000005,10.586760848760605,0.0,1,50
1352,67649,-85.76789855957031,-154.77759999999998,6.900970220565796,0.0,1,50
1353,67699,-85.94610595703125,-150.27519999999998,6.43290950357914,0.0,1,50
1354,67749,-60.72568130493164,-120.81919999999997,6.0093517154455185,0.0,1,50
1355,67799,-56.65034866333008,-134.6144,7.796405807137489,0.0,1,50
1356,67849,79.82585906982422,-10.713600000000005,9.053946286439896,0.0,1,50
1357,67899,79.28739166259766,-17.507200000000005,9.67945984005928,0.0,1,50
1358,67949,-42.273651123046875,-142.77120000000005,10.049754649400711,0.0,1,50
1359,67999,89.06873321533203,-14.540800000000004,10.360953152179718,0.0,1,50
1360,68049,53.560970306396484,-38.3776,9.193857073783875,0.0,1,50
1361,68099,-81.99896240234375,-156.92799999999997,7.492903634905815,0.0,1,50
1362,68149,90.92583465576172,-13.996800000000004,10.492263346910477,0.0,1,50
1363,68199,77.29869079589844,-8.268800000000008,8.556748390197754,0.0,1,50
1364,68249,76.92913818359375,-21.340799999999998,9.826993897557259,0.0,1,50
1365,68299,-53.79182815551758,-150.03199999999998,9.624017342925072,0.0,1,50
1366,68349,-26.251218795776367,-121.48800000000003,9.523677989840508,0.0,1,50
1367,68399,527.8930053710938,505.9392000000002,2.1953748911619186,0.0,1,50
1368,68449,83.77619171142578,-11.856000000000003,9.563219234347343,0.0,1,50
1369,68499,535.4035034179688,519.6000000000003,1.5803475826978683,0.0,1,50
1370,68549,-49.619293212890625,-119.46239999999999,6.984310448169708,0.0,1,50
1371,68599,-71.10870361328125,-138.71359999999999,6.7604894787073135,0.0,1,50
1372,68649,91.9090576171875,-11.817600000000002,10.37266580760479,0.0,1,50
1373,68699,69.23274993896484,-25.350399999999997,9.458314701914787,0.0,1,50
1374,68749,-47.53780746459961,-132.5536,8.501579478383064,0.0,1,50
1375,68799,74.20427703857422,-32.83519999999999,10.703947588801384,0.0,1,50
1376,68849,-58.374454498291016,-119.33439999999995,6.095994159579277,0.0,1,50
1377,68899,53.82242965698242,-43.60320000000001,9.742562517523766,0.0,1,50
1378,68949,-107.19627380371094,-156.54079999999993,4.934453904628754,0.0,1,50
1379,68999,75.03080749511719,-15.609600000000002,9.064041048288345,0.0,1,50
1380,69049,88.5022964477539,-16.940800000000003,10.544309347867966,0.0,1,50
1381,69099,78.18492126464844,-18.127999999999997,9.631291881203651,0.0,1,50
1382,69149,-59.22788619995117,-117.69599999999996,5.846811205148697,0.0,1,50
1383,69199,-63.811729431152344,-124.42239999999998,6.061067447066307,0.0,1,50
1384,69249,90.0260238647461,-10.630400000000007,10.06564186513424,0.0,1,50
1385,69299,86.25936126708984,-20.30400000000001,10.656336039304733,0.0,1,50
1386,69349,76.4030532836914,-27.852799999999995,10.425585597753525,0.0,1,50
1387,69399,85.9261474609375,-15.308799999999998,10.123494774103165,0.0,1,50
1388,69449,-65.39826202392578,-131.9712,6.657293766736984,0.0,1,50
1389,69499,81.44114685058594,-23.580800000000004,10.502194382250309,0.0,1,50
1390,69549,-98.50267791748047,-149.67360000000002,5.117092087864876,0.0,1,50
1391,69599,70.7672348022461,-23.30880000000001,9.407603204250336,0.0,1,50
1392,69649,-59.71637725830078,-117.58079999999995,5.7864424884319305,0.0,1,50
1393,69699,69.86100769042969,-19.203200000000002,8.906420767307281,0.0,1,50
1394,69749,374.9007263183594,338.43519999999995,3.646553009748459,0.0,1,50
1395,69799,79.37615966796875,-17.3888,9.676495462656021,0.0,1,50
1396,69849,-82.7242202758789,-152.63039999999995,6.990617096424103,0.0,1,50
1397,69899,69.44678497314453,-8.252799999999999,7.7699586153030396,0.0,1,50
1398,69949,74.31939697265625,-34.83199999999999,10.915139630436897,0.0,1,50
1399,69999,-63.16620635986328,-130.90879999999996,6.774259492754936,0.0,1,50
1400,70049,-68.84252166748047,-144.95039999999997,7.610788241028786,0.0,1,50
1401,70099,84.37722778320312,-10.5632,9.494043007493019,0.0,1,50
1402,70149,-81.00370788574219,-136.0832,5.507948696613312,0.0,1,50
1403,70199,397.8070983886719,359.6800000000002,3.812709778547287,0.0,1,50
1404,70249,-90.1314926147461,-160.81279999999998,7.0681301057338715,0.0,1,50
1405,70299,80.17790222167969,-26.896000000000008,10.707389771938324,0.0,1,50
1406,70349,63.43700408935547,-45.18079999999999,10.861780136823654,0.0,1,50
1407,70399,-50.90214157104492,-141.10079999999996,9.019865602254868,0.0,1,50
1408,70449,80.9669189453125,-22.083199999999994,10.3050117790699,0.0,1,50
1409,70499,82.66453552246094,-15.212800000000003,9.787734255194664,0.0,1,50
1410,70549,-67.50580596923828,-142.73279999999994,7.522699192166328,0.0,1,50
1411,70599,89.30204010009766,-14.636800000000004,10.393885001540184,0.0,1,50
1412,70649,82.19647979736328,-28.995199999999993,11.119168624281883,0.0,1,50
1413,70699,-90.79492950439453,-152.4992,6.170427531003952,0.0,1,50
1414,70749,-100.91405487060547,-158.85440000000006,5.794034257531166,0.0,1,50
1415,70799,-78.62806701660156,-127.44639999999994,4.881833463907242,0.0,1,50
1416,70849,-70.19366455078125,-121.40479999999995,5.121113136410713,0.0,1,50
1417,70899,-98.03327941894531,-149.696,5.166272416710854,0.0,1,50
1418,70949,-34.186798095703125,-125.0336,9.084680259227753,0.0,1,50
1419,70999,80.85442352294922,-18.94400000000001,9.979842230677605,0.0,1,50
1420,71049,397.940673828125,354.768,4.317266494035721,0.0,1,50
1421,71099,85.45376586914062,-9.948800000000011,9.540256589651108,0.0,1,50
1422,71149,48.41443634033203,-45.545599999999986,9.396003544330597,0.0,1,50
1423,71199,-119.2645034790039,-151.17759999999996,3.191309407353401,0.0,1,50
1424,71249,72.0553207397461,-34.4032,10.645851701498032,0.0,1,50
1425,71299,85.9860610961914,-13.1936,9.917966037988663,0.0,1,50
1426,71349,-79.19912719726562,-139.03359999999992,5.983447074890137,0.0,1,50
1427,71399,78.61279296875,-11.516800000000009,9.012959733605385,0.0,1,50
1428,71449,66.65982818603516,-40.1024,10.67622286081314,0.0,1,50
1429,71499,62.135528564453125,-40.83199999999998,10.29675306379795,0.0,1,50
1430,71549,45.401737213134766,-49.1328,9.453454047441483,0.0,1,50
1431,71599,-82.95762634277344,-153.78560000000002,7.082797527313232,0.0,1,50
1432,71649,87.1273193359375,-11.3984,9.852572351694107,0.0,1,50
1433,71699,-73.58234405517578,-139.25119999999998,6.566885396838188,0.0,1,50
1434,71749,46.82554626464844,-45.5808,9.240634053945541,0.0,1,50
1435,71799,47.81846237182617,-46.37120000000001,9.41896602511406,0.0,1,50
1436,71849,-80.6120834350586,-153.15839999999994,7.254631847143173,0.0,1,50
1437,71899,76.01908874511719,-15.455999999999996,9.147509276866913,0.0,1,50
1438,71949,85.96002197265625,-12.688000000000011,9.86480188369751,0.0,1,50
1439,71999,512.1990966796875,487.2000000000003,2.499907836318016,0.0,1,50
1440,72049,79.457275390625,-12.128000000000002,9.158527925610542,0.0,1,50
1441,72099,80.576904296875,-18.544000000000004,9.912090092897415,0.0,1,50
1442,72149,1.0061283111572266,-81.49120000000002,8.249732837080956,0.0,1,50
1443,72199,47.36152648925781,-41.891199999999984,8.925272732973099,0.0,1,50
1444,72249,58.16532516479492,-42.188799999999986,10.035412579774857,0.0,1,50
1445,72299,-92.2808837890625,-118.72319999999995,2.6442321240901947,0.0,1,50
1446,72349,-86.98258972167969,-159.77600000000007,7.279341027140617,0.0,1,50
1447,72399,85.7521743774414,-22.163199999999996,10.791537523269653,0.0,1,50
1448,72449,97.54866027832031,-14.172800000000011,11.17214597761631,0.0,1,50
1449,72499,45.099822998046875,-40.08959999999999,8.518942296504974,0.0,1,50
1450,72549,-105.15387725830078,-153.96479999999997,4.881092697381973,0.0,1,50
1451,72599,84.37367248535156,-9.552000000000003,9.392567232251167,0.0,1,50
1452,72649,462.1133117675781,428.48000000000013,3.363327771425247,0.0,1,50
1453,72699,451.8025207519531,418.0224000000002,3.3780094534158707,0.0,1,50
1454,72749,-84.3846664428711,-158.03520000000003,7.365052968263626,0.0,1,50
1455,72799,-82.05525970458984,-159.43040000000002,7.737514078617096,0.0,1,50
1456,72849,85.76677703857422,-16.265600000000003,10.203238010406494,0.0,1,50
1457,72899,90.60004425048828,-14.812800000000003,10.541284814476967,0.0,1,50
1458,72949,-68.96502685546875,-151.45279999999997,8.248776957392693,0.0,1,50
1459,72999,85.46054077148438,-17.244800000000005,10.270533919334412,0.0,1,50
1460,73049,-103.42060852050781,-163.09759999999997,5.967699274420738,0.0,1,50
1461,73099,81.98997497558594,-14.998400000000007,9.698838353157043,0.0,1,50
1462,73149,-59.06755828857422,-125.09439999999996,6.60268397629261,0.0,1,50
1463,73199,88.39459228515625,-13.68,10.207458719611168,0.0,1,50
1464,73249,-90.44751739501953,-157.58719999999994,6.713968589901924,0.0,1,50
1465,73299,93.44054412841797,-15.168000000000005,10.86085432767868,0.0,1,50
1466,73349,504.5237731933594,486.0000000000001,1.8523781895637512,0.0,1,50
1467,73399,-62.64002990722656,-121.61280000000001,5.89727683365345,0.0,1,50
1468,73449,62.059425354003906,-34.70719999999997,9.676662862300873,0.0,1,50
1469,73499,82.60311889648438,-6.559999999999997,8.916312426328659,0.0,1,50
1470,73549,196.5425567626953,145.06879999999992,5.147375613451004,0.0,1,50
1471,73599,78.7333984375,-18.361599999999992,9.709499448537827,0.0,1,50
1472,73649,76.45361328125,-29.1616,10.561521604657173,0.0,1,50
1473,73699,82.49725341796875,-17.424,9.992125853896141,0.0,1,50
1474,73749,-72.5518798828125,-139.37919999999997,6.682730779051781,0.0,1,50
1475,73799,68.65172576904297,-26.089599999999987,9.474132239818573,0.0,1,50
1476,73849,93.02692413330078,-13.545600000000004,10.657252192497253,0.0,1,50
1477,73899,-98.36011505126953,-152.14400000000003,5.378388687968254,0.0,1,50
1478,73949,-63.494773864746094,-124.02239999999996,6.052762508392334,0.0,1,50
1479,73999,88.24313354492188,-13.321600000000007,10.156472966074944,0.0,1,50
1480,74049,-88.01844024658203,-157.2032,6.918475359678268,0.0,1,50
1481,74099,-67.93177032470703,-131.088,6.315623268485069,0.0,1,50
1482,74149,82.18244171142578,-15.7216,9.790404945611954,0.0,1,50
1483,74199,82.36380004882812,-9.46560000000001,9.182940527796745,0.0,1,50
1484,74249,-73.47128295898438,-121.65759999999992,4.818631574511528,0.0,1,50
1485,74299,477.4767761230469,445.8496000000001,3.162715822458267,0.0,1,50
1486,74349,-93.35244750976562,-148.27519999999996,5.492274656891823,0.0,1,50
1487,74399,-80.85636138916016,-118.30079999999997,3.74444343149662,0.0,1,50
1488,74449,-86.47801971435547,-155.9968,6.951877519488335,0.0,1,50
1489,74499,-50.241859436035156,-119.328,6.908613458275795,0.0,1,50
