,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6936,346849,40.17939758300781,-7.043199999999996,4.7222596406936646,0.0,1,50
6937,346899,-79.35530853271484,-108.3552,2.8999885134398937,0.0,1,50
6938,346949,43.45155334472656,-19.776,6.322755396366119,0.0,1,50
6939,346999,-77.87765502929688,-110.48639999999996,3.260874742642045,0.0,1,50
6940,347049,41.03548049926758,-23.465600000000002,6.45010806620121,0.0,1,50
6941,347099,-81.3447265625,-121.43039999999999,4.008567227050662,0.0,1,50
6942,347149,311.9453125,282.7680000000001,2.9177288599312305,0.0,1,50
6943,347199,-78.52274322509766,-113.24160000000002,3.4718857780098915,0.0,1,50
6944,347249,51.756439208984375,-13.6704,6.542683839797974,0.0,1,50
6945,347299,-71.29486846923828,-107.53600000000003,3.62411380559206,0.0,1,50
6946,347349,45.21908950805664,-9.1744,5.439348705112934,0.0,1,50
6947,347399,-79.04330444335938,-108.21759999999996,2.9174293130636215,0.0,1,50
6948,347449,-53.74248123168945,-99.71839999999999,4.597591906785965,0.0,1,50
6949,347499,-85.37215423583984,-112.97919999999993,2.760703969746828,0.0,1,50
6950,347549,-118.08879852294922,-146.07999999999996,2.7991200760006905,0.0,1,50
6951,347599,-85.9705810546875,-108.79039999999993,2.2819820381700993,0.0,1,50
6952,347649,-87.18099975585938,-122.50879999999995,3.532780461013317,0.0,1,50
6953,347699,50.894065856933594,-6.937600000000002,5.78316655755043,0.0,1,50
6954,347749,38.38848876953125,-9.216,4.760448731482029,0.0,1,50
6955,347799,-84.13959503173828,-126.57919999999999,4.243960972875357,0.0,1,50
6956,347849,44.187255859375,-7.292799999999997,5.148006111383438,0.0,1,50
6957,347899,39.25148391723633,-23.7248,6.297628343105316,0.0,1,50
6958,347949,-80.4648666381836,-115.51359999999998,3.504873290657997,0.0,1,50
6959,347999,47.210079193115234,-15.919999999999998,6.3130077496171,0.0,1,50
6960,348049,47.02845764160156,-7.327999999999999,5.435645893216133,0.0,1,50
6961,348099,38.72919845581055,-21.958399999999997,6.068759895861149,0.0,1,50
6962,348149,-80.0736083984375,-122.5824,4.250879995524883,0.0,1,50
6963,348199,455.6690979003906,440.9440000000002,1.472510151565075,0.0,1,50
6964,348249,420.4400634765625,399.0336000000001,2.1406445503234863,0.0,1,50
6965,348299,-84.6586685180664,-123.59679999999994,3.893813019618392,0.0,1,50
6966,348349,31.614938735961914,-8.579200000000002,4.019414007663727,0.0,1,50
6967,348399,34.186431884765625,-35.10399999999999,6.9290431290864944,0.0,1,50
6968,348449,44.99718475341797,-9.708799999999995,5.470598287880421,0.0,1,50
6969,348499,-86.2247314453125,-110.74239999999995,2.4517675042152405,0.0,1,50
6970,348549,-122.02303314208984,-151.2736,2.9250566884875298,0.0,1,50
6971,348599,-117.031982421875,-149.5199999999999,3.2488024532794952,0.0,1,50
6972,348649,-114.22499084472656,-144.65919999999997,3.0434209257364273,0.0,1,50
6973,348699,48.85604476928711,-6.867200000000001,5.572324693202972,0.0,1,50
6974,348749,-85.32349395751953,-121.47839999999994,3.615490674972534,0.0,1,50
6975,348799,-84.1352310180664,-111.62879999999997,2.749356731772423,0.0,1,50
6976,348849,505.0946960449219,494.93760000000026,1.0157081857323647,0.0,1,50
6977,348899,-84.92227172851562,-120.73279999999995,3.5810539796948433,0.0,1,50
6978,348949,46.61737060546875,-9.7568,5.6374170035123825,0.0,1,50
6979,348999,516.8807373046875,504.0000000000002,1.2880720384418964,0.0,1,50
6980,349049,45.59444808959961,-8.297600000000001,5.389204576611519,0.0,1,50
6981,349099,-116.4410400390625,-151.7088,3.5267760530114174,0.0,1,50
6982,349149,348.8835144042969,329.19680000000017,1.9686728045344353,0.0,1,50
6983,349199,312.5213623046875,285.21920000000006,2.7302175238728523,0.0,1,50
6984,349249,47.74114990234375,-6.9536,5.469474919140339,0.0,1,50
6985,349299,-84.01213836669922,-110.77439999999994,2.6762262992560863,0.0,1,50
6986,349349,-88.37065124511719,-143.4784,5.510774679481983,0.0,1,50
6987,349399,-122.69445037841797,-148.592,2.5897543504834175,0.0,1,50
6988,349449,45.6872673034668,-8.48,5.41672682762146,0.0,1,50
6989,349499,-83.21361541748047,-115.31199999999997,3.209838431328535,0.0,1,50
6990,349549,-85.06687927246094,-120.15359999999995,3.5086718443781137,0.0,1,50
6991,349599,-29.190093994140625,-74.07039999999998,4.488030545413494,0.0,1,50
6992,349649,37.119361877441406,-5.481599999999998,4.260096155107021,0.0,1,50
6993,349699,-69.10255432128906,-107.08479999999996,3.7982248067855835,0.0,1,50
6994,349749,-110.43730163574219,-149.07519999999994,3.8637894317507744,0.0,1,50
6995,349799,427.204833984375,412.93120000000033,1.4273587837815285,0.0,1,50
6996,349849,-81.83070373535156,-111.98719999999997,3.015649076551199,0.0,1,50
6997,349899,47.1649169921875,-9.612799999999998,5.6777719259262085,0.0,1,50
6998,349949,-119.7504653930664,-149.03359999999992,2.928313583135605,0.0,1,50
6999,349999,389.63104248046875,364.3072,2.5323816053569317,0.0,1,50
7000,350049,-60.501121520996094,-100.88959999999997,4.038847330957651,0.0,1,50
7001,350099,-123.1947250366211,-155.7376,3.254287075251341,0.0,1,50
7002,350149,52.50738525390625,-8.624000000000008,6.113138571381569,0.0,1,50
7003,350199,39.09614181518555,-7.5871999999999975,4.668334417045116,0.0,1,50
7004,350249,-86.21468353271484,-131.30879999999996,4.50941121019423,0.0,1,50
7005,350299,43.168209075927734,-9.366399999999997,5.2534607127308846,0.0,1,50
7006,350349,43.828426361083984,-16.883199999999995,6.07116274535656,0.0,1,50
7007,350399,453.1983337402344,439.1936000000003,1.4004724361002445,0.0,1,50
7008,350449,-62.09575653076172,-102.51199999999996,4.041624188423157,0.0,1,50
7009,350499,-76.59070587158203,-119.18719999999995,4.259649161249399,0.0,1,50
7010,350549,-72.56187438964844,-114.81599999999997,4.225413581356406,0.0,1,50
7011,350599,43.109764099121094,-7.324800000000001,5.043456383049488,0.0,1,50
7012,350649,-88.3626937866211,-114.39679999999998,2.6034098118543625,0.0,1,50
7013,350699,45.585044860839844,-10.2592,5.584424510598183,0.0,1,50
7014,350749,-86.30181884765625,-129.95839999999998,4.365657392889261,0.0,1,50
7015,350799,42.3420524597168,-10.630400000000005,5.2972453236579895,0.0,1,50
7016,350849,-81.71929168701172,-110.70080000000006,2.8981504030525684,0.0,1,50
7017,350899,39.02843475341797,-3.721599999999997,4.275003649294376,0.0,1,50
7018,350949,38.690677642822266,-25.971199999999993,6.46618789434433,0.0,1,50
7019,350999,49.56693649291992,-6.646400000000002,5.621333345770836,0.0,1,50
7020,351049,48.65888214111328,-6.751999999999997,5.541088216006756,0.0,1,50
7021,351099,46.5760498046875,-5.164799999999999,5.174085348844528,0.0,1,50
7022,351149,-97.05105590820312,-131.95199999999997,3.490093410015106,0.0,1,50
7023,351199,-114.494384765625,-153.33760000000004,3.8843211382627487,0.0,1,50
7024,351249,43.87953186035156,-21.839999999999996,6.571952596306801,0.0,1,50
7025,351299,-118.23078918457031,-148.47039999999996,3.023961253464222,0.0,1,50
7026,351349,39.31031799316406,-19.3152,5.862552113831043,0.0,1,50
7027,351399,467.74737548828125,452.4832,1.5264172852039337,0.0,1,50
7028,351449,-79.77398681640625,-110.64639999999994,3.087241167202592,0.0,1,50
7029,351499,-86.3758316040039,-114.12800000000003,2.7752173505723476,0.0,1,50
7030,351549,50.726036071777344,-11.084799999999998,6.1810837388038635,0.0,1,50
7031,351599,-81.74188995361328,-124.89919999999995,4.315731301903725,0.0,1,50
7032,351649,-68.95917510986328,-108.34239999999997,3.9383232593536377,0.0,1,50
7033,351699,426.49334716796875,409.44320000000016,1.705011997371912,0.0,1,50
7034,351749,49.23505401611328,-7.673600000000001,5.690865591168404,0.0,1,50
7035,351799,-84.12499237060547,-122.58879999999994,3.8463805317878723,0.0,1,50
7036,351849,-94.78104400634766,-127.55199999999995,3.2770952191203833,0.0,1,50
7037,351899,42.62881851196289,-15.785599999999993,5.841441825032234,0.0,1,50
7038,351949,459.5540771484375,441.7632000000001,1.7790862545371056,0.0,1,50
7039,351999,-116.18501281738281,-155.98719999999994,3.980218753218651,0.0,1,50
7040,352049,-86.50822448730469,-118.08959999999996,3.1581379920244217,0.0,1,50
7041,352099,497.80902099609375,484.2336000000001,1.3575433567166328,0.0,1,50
7042,352149,46.16924285888672,-7.6992,5.386844135820866,0.0,1,50
7043,352199,-92.87857055664062,-124.46719999999995,3.158863687887788,0.0,1,50
7044,352249,-90.17296600341797,-110.8,2.062703028321266,0.0,1,50
7045,352299,-86.12957763671875,-117.21919999999996,3.1089625880122185,0.0,1,50
7046,352349,385.08441162109375,358.98880000000014,2.609560791403055,0.0,1,50
7047,352399,45.0160026550293,-22.1056,6.712160304188728,0.0,1,50
7048,352449,48.53617477416992,-8.969599999999996,5.750577308237553,0.0,1,50
7049,352499,-70.06182861328125,-109.01119999999993,3.8949372693896294,0.0,1,50
7050,352549,35.91889953613281,-4.4191999999999965,4.0338099375367165,0.0,1,50
7051,352599,-87.06324768066406,-114.47039999999997,2.740715241059661,0.0,1,50
7052,352649,-87.75534057617188,-116.44799999999995,2.869266686961055,0.0,1,50
7053,352699,443.1561584472656,422.5216000000002,2.06345471739769,0.0,1,50
7054,352749,271.8912353515625,232.89600000000002,3.899521317332983,0.0,1,50
7055,352799,38.34921646118164,-9.408000000000001,4.775721959769726,0.0,1,50
7056,352849,-100.77635955810547,-122.38719999999995,2.1610841527581215,0.0,1,50
7057,352899,46.349124908447266,-11.452799999999996,5.78019230812788,0.0,1,50
7058,352949,51.35575485229492,-7.1072,5.846295401453972,0.0,1,50
7059,352999,-121.01421356201172,-150.4864,2.9472183361649513,0.0,1,50
7060,353049,41.51481246948242,-10.8544,5.236921198666096,0.0,1,50
7061,353099,46.31411361694336,-8.105599999999999,5.441971592605114,0.0,1,50
7062,353149,42.4786262512207,-12.921600000000002,5.540022142231464,0.0,1,50
7063,353199,311.53717041015625,281.4688000000001,3.0068368166685104,0.0,1,50
7064,353249,-86.030029296875,-113.56159999999994,2.753156431019306,0.0,1,50
7065,353299,-117.67280578613281,-153.6096,3.593679301440716,0.0,1,50
7066,353349,-78.90625,-118.34559999999999,3.94393502920866,0.0,1,50
7067,353399,-69.7530746459961,-106.69759999999998,3.6944524087011814,0.0,1,50
7068,353449,38.986915588378906,-11.036800000000001,5.002371333539486,0.0,1,50
7069,353499,-79.44115447998047,-109.57760000000002,3.0136450678110123,0.0,1,50
7070,353549,-114.02400207519531,-148.39359999999996,3.4369598366320133,0.0,1,50
7071,353599,39.10749435424805,-7.651199999999994,4.6758696511387825,0.0,1,50
7072,353649,460.42681884765625,443.5200000000001,1.690680656582117,0.0,1,50
7073,353699,45.709693908691406,-9.008000000000001,5.4717691242694855,0.0,1,50
7074,353749,440.3284606933594,422.9248000000001,1.7403638735413551,0.0,1,50
7075,353799,491.82220458984375,481.62880000000024,1.0193416364490986,0.0,1,50
7076,353849,44.15188980102539,-18.518399999999986,6.267028875648975,0.0,1,50
7077,353899,33.63577651977539,-15.312000000000012,4.89477764070034,0.0,1,50
7078,353949,38.53642272949219,-7.900800000000001,4.6437224224209785,0.0,1,50
7079,353999,388.6515808105469,364.06400000000014,2.4587608128786087,0.0,1,50
7080,354049,29.995464324951172,-29.324799999999982,5.932026572525501,0.0,1,50
7081,354099,48.655399322509766,-9.296000000000003,5.795140027999878,0.0,1,50
7082,354149,-78.06754302978516,-114.64959999999996,3.658205185085535,0.0,1,50
7083,354199,-91.59347534179688,-115.40159999999996,2.3808125779032707,0.0,1,50
7084,354249,-71.68199920654297,-104.15999999999993,3.2477994561195374,0.0,1,50
7085,354299,457.9797668457031,438.82240000000024,1.9157379679381847,0.0,1,50
7086,354349,45.7044677734375,-6.697599999999998,5.240206450223923,0.0,1,50
7087,354399,51.99284362792969,-12.169599999999999,6.416244670748711,0.0,1,50
7088,354449,-93.59049987792969,-127.67999999999994,3.4089504554867744,0.0,1,50
7089,354499,-20.641918182373047,-77.85599999999998,5.721408307552338,0.0,1,50
7090,354549,433.235107421875,410.6624000000001,2.2572712376713753,0.0,1,50
7091,354599,-69.30097961425781,-118.18239999999997,4.888142051175237,0.0,1,50
7092,354649,-62.05361557006836,-99.83679999999995,3.778318740427494,0.0,1,50
7093,354699,-89.31119537353516,-109.98399999999995,2.0672809295356274,0.0,1,50
7094,354749,47.98770523071289,-10.243199999999996,5.8230907171964645,0.0,1,50
7095,354799,42.68690872192383,-9.731200000000001,5.24181092530489,0.0,1,50
7096,354849,42.398414611816406,-24.08959999999999,6.648801147937775,0.0,1,50
7097,354899,38.234256744384766,-11.590400000000002,4.982465714216232,0.0,1,50
7098,354949,38.67138671875,-19.20959999999999,5.7880989164114,0.0,1,50
7099,354999,-114.02590942382812,-147.1552,3.3129289001226425,0.0,1,50
7100,355049,43.120155334472656,-20.396799999999995,6.3516954481601715,0.0,1,50
7101,355099,45.71319580078125,-13.392000000000003,5.910519331693649,0.0,1,50
7102,355149,-81.86507415771484,-119.32479999999994,3.7459725085645914,0.0,1,50
7103,355199,-86.08549499511719,-110.30400000000006,2.4218502566218376,0.0,1,50
7104,355249,-82.03937530517578,-121.33119999999995,3.9291824381798506,0.0,1,50
7105,355299,-67.89378356933594,-104.53119999999993,3.663741610944271,0.0,1,50
7106,355349,-118.5708999633789,-157.6416,3.907070331275463,0.0,1,50
7107,355399,47.86882400512695,-21.740799999999997,6.960962437093258,0.0,1,50
7108,355449,-41.02139663696289,-90.00639999999996,4.898499950766563,0.0,1,50
7109,355499,40.83826446533203,-8.748800000000003,4.95870653539896,0.0,1,50
7110,355549,35.8158073425293,-20.707199999999986,5.652300946414471,0.0,1,50
7111,355599,-87.38147735595703,-119.10399999999994,3.1722517292946577,0.0,1,50
7112,355649,-113.73521423339844,-151.69919999999996,3.7963984608650208,0.0,1,50
7113,355699,-75.8755111694336,-107.44959999999995,3.1574089378118515,0.0,1,50
7114,355749,-120.7546157836914,-157.19359999999995,3.643897756934166,0.0,1,50
7115,355799,541.029296875,532.8000000000002,0.8229327872395515,0.0,1,50
7116,355849,467.5038757324219,452.4704000000002,1.5033485032618046,0.0,1,50
7117,355899,-89.48847198486328,-109.5904,2.0101936142891645,0.0,1,50
7118,355949,330.9486389160156,299.2864,3.166223455220461,0.0,1,50
7119,355999,44.01118087768555,-4.969599999999999,4.898078061640263,0.0,1,50
7120,356049,46.93863296508789,-10.425599999999996,5.7364232540130615,0.0,1,50
7121,356099,-76.90877532958984,-115.07839999999993,3.8169629722833633,0.0,1,50
7122,356149,-65.38811492919922,-98.07359999999996,3.268548246473074,0.0,1,50
7123,356199,37.8839111328125,-14.7392,5.262311175465584,0.0,1,50
7124,356249,36.879737854003906,-7.859199999999995,4.4738937467336655,0.0,1,50
7125,356299,-68.81620025634766,-103.77279999999996,3.495659716427326,0.0,1,50
7126,356349,-93.8534927368164,-136.03199999999998,4.217850551009178,0.0,1,50
7127,356399,415.5113220214844,398.5440000000001,1.6967318393290043,0.0,1,50
7128,356449,41.259239196777344,-27.31840000000001,6.857763722538948,0.0,1,50
7129,356499,383.02996826171875,358.1248000000002,2.4905147962272167,0.0,1,50
7130,356549,39.97014236450195,-9.478399999999999,4.944853909313679,0.0,1,50
7131,356599,315.37445068359375,287.3600000000001,2.8014444038271904,0.0,1,50
7132,356649,-92.84376525878906,-114.68159999999995,2.183782573789358,0.0,1,50
7133,356699,44.167911529541016,-8.035199999999996,5.220311097800732,0.0,1,50
7134,356749,-90.2623519897461,-114.34239999999994,2.4080048240721226,0.0,1,50
7135,356799,40.65296173095703,-21.8144,6.246736019849777,0.0,1,50
7136,356849,390.853759765625,368.9696000000001,2.1884169429540634,0.0,1,50
7137,356899,-128.9423065185547,-153.44959999999995,2.450729761272669,0.0,1,50
7138,356949,-123.56462860107422,-159.2928,3.5728166550397873,0.0,1,50
7139,356999,46.1845703125,-10.540800000000004,5.672537572681904,0.0,1,50
7140,357049,37.024818420410156,-14.908800000000003,5.193362355232239,0.0,1,50
7141,357099,-124.45366668701172,-162.6336,3.8179940283298492,0.0,1,50
7142,357149,40.33171844482422,-10.7424,5.107411839067936,0.0,1,50
7143,357199,387.9440002441406,361.13280000000015,2.681121338158846,0.0,1,50
7144,357249,53.14498519897461,-10.5696,6.3714587688446045,0.0,1,50
7145,357299,40.881412506103516,-24.24,6.512141160666943,0.0,1,50
7146,357349,37.01698303222656,-10.217599999999997,4.72345819324255,0.0,1,50
7147,357399,-84.02216339111328,-113.88480000000004,2.986263260245323,0.0,1,50
7148,357449,-119.82369995117188,-147.11999999999998,2.729629598557949,0.0,1,50
7149,357499,43.37245559692383,-9.846400000000003,5.32188542932272,0.0,1,50
7150,357549,-91.10530853271484,-118.30719999999991,2.720189094543457,0.0,1,50
7151,357599,-101.27740478515625,-118.29119999999998,1.7013788893818855,0.0,1,50
7152,357649,-114.7042236328125,-152.29759999999993,3.7593383863568306,0.0,1,50
7153,357699,39.77111053466797,-13.113599999999998,5.288471333682537,0.0,1,50
7154,357749,417.8703308105469,395.8784000000001,2.1991933211684227,0.0,1,50
7155,357799,48.067359924316406,-14.265599999999996,6.233296230435371,0.0,1,50
7156,357849,-117.38993835449219,-151.1904,3.3800451904535294,0.0,1,50
7157,357899,-63.47294616699219,-103.10399999999996,3.9631056264042854,0.0,1,50
7158,357949,43.158077239990234,-13.132799999999994,5.629087954759598,0.0,1,50
7159,357999,46.912261962890625,-12.179200000000003,5.909146457910538,0.0,1,50
7160,358049,-66.2238998413086,-105.27999999999993,3.905609579756856,0.0,1,50
7161,358099,-120.97032165527344,-151.14879999999994,3.0178487300872803,0.0,1,50
7162,358149,-83.78041076660156,-130.96959999999993,4.718918664380908,0.0,1,50
7163,358199,40.74359130859375,-12.147200000000002,5.289079017937183,0.0,1,50
7164,358249,-75.80561828613281,-111.08479999999994,3.527917832136154,0.0,1,50
7165,358299,42.98931884765625,-22.0128,6.50021218508482,0.0,1,50
7166,358349,-81.22073364257812,-108.3136,2.7092865519225597,0.0,1,50
7167,358399,43.513023376464844,-33.28,7.679302453994751,0.0,1,50
7168,358449,-27.967483520507812,-84.72959999999993,5.6762116849422455,0.0,1,50
7169,358499,-64.79576110839844,-108.49599999999997,4.3700242433696985,0.0,1,50
7170,358549,-131.25173950195312,-158.832,2.758025497198105,0.0,1,50
7171,358599,39.88054275512695,-16.7008,5.65813435614109,0.0,1,50
7172,358649,41.49437713623047,-9.759999999999996,5.125437937676907,0.0,1,50
7173,358699,-77.38359832763672,-106.06399999999994,2.8680404275655746,0.0,1,50
7174,358749,36.417884826660156,-12.208,4.862588532269001,0.0,1,50
7175,358799,38.39161682128906,-13.084800000000003,5.147641867399216,0.0,1,50
