,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1984,99249,44.082801818847656,-52.771199999999986,9.685400128364563,0.0,1,50
1985,99299,69.15567016601562,-17.494400000000002,8.665007203817368,0.0,1,50
1986,99349,90.89350891113281,-7.4592000000000045,9.835270717740059,0.0,1,50
1987,99399,-88.70682525634766,-179.46559999999997,9.07587742805481,0.0,1,50
1988,99449,-101.84310913085938,-153.0784000000001,5.123528257012367,0.0,1,50
1989,99499,66.07365417480469,-33.151999999999994,9.922564968466759,0.0,1,50
1990,99549,393.12884521484375,338.0736,5.505522534251213,0.0,1,50
1991,99599,-78.77079010009766,-144.0223999999999,6.525161176919937,0.0,1,50
1992,99649,-84.01020812988281,-152.04480000000004,6.8034587651491165,0.0,1,50
1993,99699,-72.3652114868164,-156.3935999999999,8.402839168906212,0.0,1,50
1994,99749,-91.91506958007812,-148.89919999999998,5.698412463068962,0.0,1,50
1995,99799,-84.6467514038086,-157.75360000000006,7.310684949159622,0.0,1,50
1996,99849,69.24967956542969,-30.380799999999997,9.963047474622726,0.0,1,50
1997,99899,68.81217956542969,-20.496000000000006,8.930818557739258,0.0,1,50
1998,99949,-81.94937896728516,-140.15359999999993,5.820421680808067,0.0,1,50
1999,99999,-74.62776184082031,-149.60639999999995,7.497864305973053,0.0,1,50
2000,100049,-72.5247802734375,-146.00959999999995,7.348482578992844,0.0,1,50
2001,100099,-66.15491485595703,-150.0224,8.386748775839806,0.0,1,50
2002,100149,-6.726984977722168,-89.48799999999999,8.276101395487785,0.0,1,50
2003,100199,-86.07023620605469,-156.864,7.079375401139259,0.0,1,50
2004,100249,57.16626739501953,-47.3408,10.450707003474236,0.0,1,50
2005,100299,59.78048324584961,-33.7088,9.348928779363632,0.0,1,50
2006,100349,37.61129379272461,-42.233599999999996,7.984489619731903,0.0,1,50
2007,100399,56.21171951293945,-38.1056,9.431731879711151,0.0,1,50
2008,100449,-64.22127532958984,-152.68800000000002,8.846672639250755,0.0,1,50
2009,100499,69.03936767578125,-28.889600000000012,9.792897030711174,0.0,1,50
2010,100549,234.22760009765625,167.88159999999993,6.634599894285202,0.0,1,50
2011,100599,40.550636291503906,-41.0752,8.162583768367767,0.0,1,50
2012,100649,-99.95350646972656,-145.6768,4.572329431772232,0.0,1,50
2013,100699,485.8935852050781,451.20320000000015,3.4690405279397964,0.0,1,50
2014,100749,66.44392395019531,-23.744,9.01879233121872,0.0,1,50
2015,100799,78.80865478515625,6.038399999999966,7.277026072144508,0.0,1,50
2016,100849,-88.69580841064453,-146.24639999999997,5.755059242248535,0.0,1,50
2017,100899,334.67254638671875,279.36959999999993,5.530293628573418,0.0,1,50
2018,100949,39.07692337036133,-55.36640000000001,9.444332391023636,0.0,1,50
2019,100999,-90.32494354248047,-160.30079999999992,6.997585147619247,0.0,1,50
2020,101049,-82.24165344238281,-147.81439999999998,6.557275474071503,0.0,1,50
2021,101099,26.524198532104492,-59.10719999999998,8.563139766454697,0.0,1,50
2022,101149,-85.25537109375,-139.27039999999994,5.401502713561058,0.0,1,50
2023,101199,-66.36800384521484,-152.12159999999997,8.575359791517258,0.0,1,50
2024,101249,59.73921585083008,-36.009599999999985,9.57488203048706,0.0,1,50
2025,101299,28.86561393737793,-45.008,7.387361496686935,0.0,1,50
2026,101349,-74.3226089477539,-149.77920000000003,7.545659378170967,0.0,1,50
2027,101399,73.5960922241211,-30.665599999999998,10.426169455051422,0.0,1,50
2028,101449,290.1400451660156,222.39039999999991,6.77496574819088,0.0,1,50
2029,101499,50.40346145629883,-13.446400000000004,6.384985968470573,0.0,1,50
2030,101549,20.057373046875,-64.26240000000006,8.431976795196533,0.0,1,50
2031,101599,473.5489501953125,446.68800000000016,2.686095282435417,0.0,1,50
2032,101649,-84.40587615966797,-153.024,6.861812099814415,0.0,1,50
2033,101699,-84.06407928466797,-149.9648,6.590071424841881,0.0,1,50
2034,101749,74.43138122558594,-19.679999999999975,9.41113829612732,0.0,1,50
2035,101799,25.40709114074707,-77.04,10.24470916390419,0.0,1,50
2036,101849,-82.88040161132812,-149.36639999999997,6.648599684238434,0.0,1,50
2037,101899,26.16045570373535,-57.427199999999985,8.358765617012978,0.0,1,50
2038,101949,-80.96419525146484,-155.67680000000001,7.471260190010071,0.0,1,50
2039,101999,44.02979278564453,-52.77439999999999,9.680419638752937,0.0,1,50
2040,102049,80.75176239013672,-24.576,10.532776355743408,0.0,1,50
2041,102099,-84.1138916015625,-181.0176,9.6903707832098,0.0,1,50
2042,102149,-74.90692138671875,-149.02399999999997,7.411707386374474,0.0,1,50
2043,102199,13.12639331817627,-83.49119999999999,9.661759540438652,0.0,1,50
2044,102249,35.61697006225586,-46.252800000000015,8.18697702884674,0.0,1,50
2045,102299,-83.8257064819336,-148.26880000000003,6.444309428334236,0.0,1,50
2046,102349,49.11673355102539,-33.49119999999999,8.260793268680573,0.0,1,50
2047,102399,77.40770721435547,-20.559999999999995,9.796770706772804,0.0,1,50
2048,102449,-79.75916290283203,-151.69600000000003,7.193683370947838,0.0,1,50
2049,102499,-111.32067108154297,-168.46080000000003,5.714013114571571,0.0,1,50
2050,102549,86.94459533691406,-8.0064,9.495099008083344,0.0,1,50
2051,102599,71.24087524414062,-21.315200000000004,9.25560799241066,0.0,1,50
2052,102649,449.16473388671875,411.10720000000015,3.805753231048584,0.0,1,50
2053,102699,-23.268619537353516,-92.79359999999994,6.952497988939285,0.0,1,50
2054,102749,49.720157623291016,-47.155199999999994,9.687535554170609,0.0,1,50
2055,102799,10.976835250854492,-81.7024,9.267923668026924,0.0,1,50
2056,102849,70.90831756591797,-11.225600000000012,8.213392287492752,0.0,1,50
2057,102899,85.0450668334961,-10.358399999999998,9.540346562862396,0.0,1,50
2058,102949,70.72346496582031,-16.4064,8.712986961007118,0.0,1,50
2059,102999,-53.085426330566406,-130.12799999999996,7.704257637262344,0.0,1,50
2060,103049,-33.37001037597656,-128.67199999999994,9.530199080705643,0.0,1,50
2061,103099,-63.59781265258789,-142.52159999999992,7.892378896474838,0.0,1,50
2062,103149,-73.90133666992188,-153.95839999999995,8.005705669522285,0.0,1,50
2063,103199,-73.79833221435547,-157.83999999999997,8.40416656434536,0.0,1,50
2064,103249,47.24284744262695,-43.44959999999998,9.069244682788849,0.0,1,50
2065,103299,40.18032455444336,-59.53279999999998,9.971312209963799,0.0,1,50
2066,103349,-90.54129028320312,-168.56959999999995,7.802831247448921,0.0,1,50
2067,103399,6.338129043579102,-92.42240000000002,9.876052841544151,0.0,1,50
2068,103449,-81.15225219726562,-156.96639999999996,7.581414878368378,0.0,1,50
2069,103499,33.29563903808594,-61.95839999999998,9.525404050946236,0.0,1,50
2070,103549,356.1269226074219,311.56800000000004,4.455889329314232,0.0,1,50
2071,103599,34.82118225097656,-58.59200000000002,9.341318055987358,0.0,1,50
2072,103649,31.769683837890625,-69.15839999999999,10.092807978391647,0.0,1,50
2073,103699,43.82627868652344,-35.07200000000002,7.88982792198658,0.0,1,50
2074,103749,33.40043258666992,-50.06080000000003,8.346123188734055,0.0,1,50
2075,103799,-82.27204132080078,-150.94080000000002,6.866876319050789,0.0,1,50
2076,103849,58.477149963378906,-33.90080000000001,9.237794950604439,0.0,1,50
2077,103899,28.725299835205078,-45.708800000000004,7.443410024046898,0.0,1,50
2078,103949,-80.0760269165039,-153.00799999999995,7.293196842074394,0.0,1,50
2079,103999,71.22016906738281,-22.1888,9.340897753834724,0.0,1,50
2080,104049,204.7593994140625,145.49759999999992,5.926179885864258,0.0,1,50
2081,104099,48.130741119384766,-31.8208,7.995153978466988,0.0,1,50
2082,104149,77.30004119873047,-7.788800000000002,8.508884027600288,0.0,1,50
2083,104199,30.960058212280273,-65.18400000000001,9.614405676722527,0.0,1,50
2084,104249,541.4041748046875,512.4000000000002,2.9004114866256714,0.0,1,50
2085,104299,76.17554473876953,-11.81440000000001,8.798994243144989,0.0,1,50
2086,104349,57.34990310668945,-30.7552,8.810509949922562,0.0,1,50
2087,104399,68.62340545654297,-26.60160000000001,9.52250026166439,0.0,1,50
2088,104449,44.9387321472168,-38.9184,8.385712891817093,0.0,1,50
2089,104499,-23.907228469848633,-100.44799999999996,7.65407720208168,0.0,1,50
2090,104549,-64.36908721923828,-149.91679999999997,8.554771721363068,0.0,1,50
2091,104599,38.90149688720703,-45.83999999999998,8.4741500467062,0.0,1,50
2092,104649,37.53541564941406,-53.76,9.129541218280792,0.0,1,50
2093,104699,76.22364044189453,-12.643200000000002,8.886683776974678,0.0,1,50
2094,104749,52.28056335449219,-38.921600000000005,9.120216056704521,0.0,1,50
2095,104799,-74.4607162475586,-161.85279999999995,8.739208444952965,0.0,1,50
2096,104849,27.779748916625977,-47.897600000000054,7.567734479904175,0.0,1,50
2097,104899,-71.57232666015625,-158.79359999999997,8.72212766110897,0.0,1,50
2098,104949,491.0572814941406,457.2000000000002,3.3857279419898987,0.0,1,50
2099,104999,56.81458282470703,-31.206400000000002,8.80209793150425,0.0,1,50
2100,105049,-45.144561767578125,-128.33279999999996,8.318824023008347,0.0,1,50
2101,105099,-79.5236587524414,-163.77599999999998,8.425234735012054,0.0,1,50
2102,105149,72.7418441772461,-30.28479999999999,10.302664443850517,0.0,1,50
2103,105199,34.84242630004883,-53.83999999999998,8.868242353200912,0.0,1,50
2104,105249,170.09963989257812,108.32639999999994,6.1773227751255035,0.0,1,50
2105,105299,-54.604087829589844,-134.70719999999997,8.01031118631363,0.0,1,50
2106,105349,-93.03327941894531,-144.05119999999994,5.101791933178902,0.0,1,50
2107,105399,-12.718525886535645,-101.13919999999999,8.84206748008728,0.0,1,50
2108,105449,68.0526123046875,-33.056,10.110860764980316,0.0,1,50
2109,105499,65.7070083618164,-17.353599999999997,8.306060522794724,0.0,1,50
2110,105549,503.4410705566406,476.1920000000003,2.7249055206775665,0.0,1,50
2111,105599,5.2761921882629395,-77.11680000000004,8.239299312233925,0.0,1,50
2112,105649,42.36485290527344,-42.604800000000004,8.496965110301971,0.0,1,50
2113,105699,50.980690002441406,-34.3264,8.530709028244019,0.0,1,50
2114,105749,-90.59661102294922,-155.136,6.45393805205822,0.0,1,50
2115,105799,62.00947189331055,-43.2608,10.527026951313019,0.0,1,50
2116,105849,-84.0616683959961,-148.07359999999989,6.401192918419838,0.0,1,50
2117,105899,-97.81047821044922,-156.97920000000002,5.916872635483742,0.0,1,50
2118,105949,-87.5311279296875,-156.63679999999994,6.910567194223404,0.0,1,50
2119,105999,47.7086296081543,-45.60959999999999,9.331823244690895,0.0,1,50
2120,106049,57.792015075683594,-42.6304,10.042241722345352,0.0,1,50
2121,106099,-89.521728515625,-154.01599999999996,6.449427455663681,0.0,1,50
2122,106149,49.97770690917969,-39.862399999999994,8.984010934829712,0.0,1,50
2123,106199,-56.48645782470703,-138.3776,8.189114093780518,0.0,1,50
2124,106249,-87.67390441894531,-138.17599999999993,5.0502093732357025,0.0,1,50
2125,106299,69.9967041015625,-28.97279999999999,9.896951004862785,0.0,1,50
2126,106349,7.2266364097595215,-84.4032,9.162983626127243,0.0,1,50
2127,106399,-94.9579086303711,-140.96959999999999,4.601168945431709,0.0,1,50
2128,106449,74.7784652709961,-14.032000000000004,8.881047412753105,0.0,1,50
2129,106499,9.589966773986816,-77.98080000000002,8.757076770067215,0.0,1,50
2130,106549,42.595314025878906,-43.44959999999999,8.604491338133812,0.0,1,50
2131,106599,75.85173034667969,-14.211200000000005,9.006293550133705,0.0,1,50
2132,106649,84.71111297607422,-17.024,10.173510938882828,0.0,1,50
2133,106699,-71.52593231201172,-149.99999999999994,7.847406506538391,0.0,1,50
2134,106749,42.08492660522461,-50.406399999999984,9.249132260680199,0.0,1,50
2135,106799,-85.80435180664062,-165.24160000000006,7.94372433423996,0.0,1,50
2136,106849,57.0403938293457,-36.08,9.312039762735367,0.0,1,50
2137,106899,528.5382080078125,508.80000000000024,1.9738163650035858,0.0,1,50
2138,106949,-86.0071792602539,-151.42719999999997,6.542002841830254,0.0,1,50
2139,106999,-58.19028091430664,-123.90399999999993,6.571371302008629,0.0,1,50
2140,107049,-70.61338806152344,-150.69119999999995,8.00778067111969,0.0,1,50
2141,107099,61.759639739990234,-22.76160000000001,8.452124163508415,0.0,1,50
2142,107149,18.746023178100586,-74.8896,9.363562241196632,0.0,1,50
2143,107199,68.83552551269531,-25.0208,9.385632276535034,0.0,1,50
2144,107249,433.80645751953125,400.40320000000014,3.340324744582176,0.0,1,50
2145,107299,-107.98766326904297,-163.18720000000005,5.519953176379204,0.0,1,50
2146,107349,75.73301696777344,-23.206400000000002,9.893941476941109,0.0,1,50
2147,107399,518.7542114257812,486.8928000000002,3.1861382722854614,0.0,1,50
2148,107449,-87.61470794677734,-155.46240000000003,6.7847694754600525,0.0,1,50
2149,107499,53.88665008544922,-36.6176,9.050424814224243,0.0,1,50
2150,107549,301.7972717285156,258.2815999999999,4.351564198732376,0.0,1,50
2151,107599,62.68411636352539,-28.956799999999994,9.164090991020203,0.0,1,50
2152,107649,84.75666046142578,-19.590399999999992,10.434705764055252,0.0,1,50
2153,107699,399.05224609375,347.15200000000004,5.190024271607399,0.0,1,50
2154,107749,39.4801139831543,-48.66559999999999,8.814571186900139,0.0,1,50
2155,107799,46.82728958129883,-37.024,8.385128781199455,0.0,1,50
2156,107849,70.30912780761719,-28.249599999999997,9.855872720479965,0.0,1,50
2157,107899,53.94151306152344,-20.297599999999996,7.4239112585783005,0.0,1,50
2158,107949,18.957340240478516,-54.18880000000003,7.314613953232765,0.0,1,50
2159,107999,54.30789566040039,-37.02079999999999,9.13286979496479,0.0,1,50
2160,108049,-59.624427795410156,-130.7008,7.10763755440712,0.0,1,50
2161,108099,71.8122329711914,-22.592000000000002,9.440422967076302,0.0,1,50
2162,108149,-38.862613677978516,-127.99999999999997,8.913738697767258,0.0,1,50
2163,108199,-80.40602111816406,-155.9168,7.551078379154205,0.0,1,50
2164,108249,-84.0921401977539,-152.8192,6.872706696391106,0.0,1,50
2165,108299,55.1410026550293,-29.999999999999996,8.514100179076195,0.0,1,50
2166,108349,80.6156234741211,-15.545600000000007,9.616122871637344,0.0,1,50
2167,108399,-69.52146911621094,-147.37599999999998,7.785452827811241,0.0,1,50
2168,108449,73.73524475097656,-17.433600000000002,9.116884499788284,0.0,1,50
2169,108499,57.105255126953125,-33.648,9.075325414538383,0.0,1,50
2170,108549,-85.39022064208984,-155.14559999999997,6.975537493824959,0.0,1,50
2171,108599,85.79210662841797,-20.927999999999997,10.672010824084282,0.0,1,50
2172,108649,-91.51377868652344,-173.68959999999998,8.217582702636719,0.0,1,50
2173,108699,-95.57138061523438,-160.11839999999992,6.454701781272888,0.0,1,50
2174,108749,79.1388168334961,-34.156800000000004,11.3295618891716,0.0,1,50
2175,108799,517.126953125,483.60000000000025,3.352695181965828,0.0,1,50
2176,108849,-85.35685729980469,-154.4032,6.904633924365044,0.0,1,50
2177,108899,468.53668212890625,431.4048000000002,3.713188722729683,0.0,1,50
2178,108949,439.1279602050781,398.41280000000006,4.071516469120979,0.0,1,50
2179,108999,-112.75115203857422,-164.4159999999999,5.166483938694,0.0,1,50
2180,109049,37.41653823852539,-46.04480000000001,8.346133545041084,0.0,1,50
2181,109099,68.26495361328125,-24.799999999999997,9.306496307253838,0.0,1,50
2182,109149,-82.2249526977539,-149.18719999999993,6.696225270628929,0.0,1,50
2183,109199,49.69824981689453,-49.2736,9.897184744477272,0.0,1,50
2184,109249,-79.06891632080078,-156.93759999999995,7.786868080496788,0.0,1,50
2185,109299,-81.01422882080078,-150.4224,6.940817058086395,0.0,1,50
2186,109349,-73.61461639404297,-154.0063999999999,8.039178624749184,0.0,1,50
2187,109399,517.6965942382812,483.60000000000025,3.4096594601869583,0.0,1,50
2188,109449,41.0830192565918,-46.98879999999999,8.80718170106411,0.0,1,50
2189,109499,-91.87948608398438,-156.1632,6.4283717423677444,0.0,1,50
2190,109549,-88.1995849609375,-163.36000000000007,7.5160417556762695,0.0,1,50
2191,109599,3.3691701889038086,-91.60000000000002,9.496917083859444,0.0,1,50
2192,109649,323.3121337890625,279.71199999999993,4.360012009739876,0.0,1,50
2193,109699,-77.05534362792969,-154.83199999999994,7.77766515314579,0.0,1,50
2194,109749,472.5151672363281,440.6176000000002,3.189757987856865,0.0,1,50
2195,109799,52.700801849365234,-28.06719999999999,8.076800361275673,0.0,1,50
2196,109849,-52.39288330078125,-118.66239999999995,6.626952037215233,0.0,1,50
2197,109899,34.445594787597656,-39.35040000000001,7.379599243402481,0.0,1,50
2198,109949,54.36232376098633,-21.76959999999999,7.6131928861141205,0.0,1,50
2199,109999,54.00786209106445,-38.89919999999999,9.290706381201744,0.0,1,50
2200,110049,-85.8641128540039,-156.09280000000004,7.022868990898132,0.0,1,50
2201,110099,-75.11822509765625,-152.72959999999992,7.761137470602989,0.0,1,50
2202,110149,-4.535891532897949,-90.9056,8.636971056461334,0.0,1,50
2203,110199,68.1718978881836,-33.99999999999999,10.217189759016037,0.0,1,50
2204,110249,439.5777587890625,398.5984000000001,4.097934246063232,0.0,1,50
2205,110299,485.72088623046875,447.73760000000016,3.798327326774597,0.0,1,50
2206,110349,50.372798919677734,-38.384,8.875679835677147,0.0,1,50
2207,110399,54.06261444091797,-31.846400000000003,8.590901657938957,0.0,1,50
2208,110449,38.92326736450195,-49.66079999999999,8.858406811952591,0.0,1,50
2209,110499,467.2927551269531,430.0288000000002,3.7263935655355453,0.0,1,50
2210,110549,-91.37281799316406,-147.17439999999996,5.580158472061157,0.0,1,50
2211,110599,49.547725677490234,-41.91039999999997,9.145812466740608,0.0,1,50
2212,110649,30.355653762817383,-47.51680000000001,7.787245392799377,0.0,1,50
2213,110699,72.59598541259766,-28.415999999999997,10.101198583841324,0.0,1,50
2214,110749,-87.5924072265625,-151.19999999999993,6.360759660601616,0.0,1,50
2215,110799,-76.23509216308594,-161.66719999999992,8.543211281299591,0.0,1,50
2216,110849,76.57872772216797,-20.336000000000016,9.691472217440605,0.0,1,50
2217,110899,70.1241683959961,-25.603199999999983,9.572737038135529,0.0,1,50
2218,110949,-13.779289245605469,-99.90080000000002,8.612151131033897,0.0,1,50
2219,110999,18.488178253173828,-71.08160000000001,8.95697771012783,0.0,1,50
2220,111049,85.17533111572266,-20.3328,10.55081258714199,0.0,1,50
2221,111099,-83.91770935058594,-149.81759999999997,6.589988902211189,0.0,1,50
2222,111149,73.53955841064453,-19.804799999999997,9.334436267614365,0.0,1,50
2223,111199,33.976078033447266,-66.24319999999997,10.021927624940872,0.0,1,50
2224,111249,-86.4573745727539,-139.86239999999998,5.340502679347992,0.0,1,50
2225,111299,-84.31033325195312,-156.41279999999995,7.21024614572525,0.0,1,50
2226,111349,67.3994140625,-22.415999999999993,8.981541484594345,0.0,1,50
2227,111399,-55.16975402832031,-122.50879999999994,6.733904913067818,0.0,1,50
2228,111449,-79.92182159423828,-148.63999999999996,6.8718186765909195,0.0,1,50
2229,111499,-64.57857513427734,-139.728,7.5149423480033875,0.0,1,50
