,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8226,411349,54.947975158691406,-16.3264,7.127437584102154,0.0,1,50
8227,411399,-49.01412582397461,-99.30239999999999,5.028827469795942,0.0,1,50
8228,411449,396.8740539550781,373.4560000000002,2.3418054431676865,0.0,1,50
8229,411499,-123.12062072753906,-152.71359999999996,2.9592981450259686,0.0,1,50
8230,411549,478.3184814453125,461.76320000000015,1.6555262096226215,0.0,1,50
8231,411599,-123.02871704101562,-147.95840000000007,2.492968313395977,0.0,1,50
8232,411649,-71.52647399902344,-109.248,3.772152539342642,0.0,1,50
8233,411699,-115.32413482666016,-149.92,3.4595872424542904,0.0,1,50
8234,411749,46.03583908081055,-10.185599999999997,5.622144177556038,0.0,1,50
8235,411799,-118.86868286132812,-148.34240000000003,2.9473706856369972,0.0,1,50
8236,411849,38.52671432495117,-15.631999999999994,5.415871627628803,0.0,1,50
8237,411899,43.17628860473633,-5.887999999999995,4.906428821384907,0.0,1,50
8238,411949,48.48920440673828,-6.380799999999996,5.487000465393066,0.0,1,50
8239,411999,48.206844329833984,-11.814399999999996,6.00212449580431,0.0,1,50
8240,412049,376.2757263183594,348.69439999999975,2.7581330351531506,0.0,1,50
8241,412099,-125.55938720703125,-151.5424,2.598301202058792,0.0,1,50
8242,412149,432.4972839355469,410.0864000000002,2.241088978946209,0.0,1,50
8243,412199,-112.25132751464844,-155.81120000000007,4.355986822396517,0.0,1,50
8244,412249,-62.566810607910156,-111.77279999999998,4.92059900611639,0.0,1,50
8245,412299,483.3354187011719,464.78400000000016,1.8551377542316914,0.0,1,50
8246,412349,-82.92790222167969,-111.75999999999998,2.8832090459764004,0.0,1,50
8247,412399,-98.63550567626953,-136.23039999999997,3.759489431977272,0.0,1,50
8248,412449,-104.72900390625,-159.616,5.48870000615716,0.0,1,50
8249,412499,53.394649505615234,-9.196800000000001,6.259144686162472,0.0,1,50
8250,412549,-78.46298217773438,-110.31039999999999,3.184742134064436,0.0,1,50
8251,412599,-122.17169189453125,-163.29599999999996,4.112430203706026,0.0,1,50
8252,412649,51.50956344604492,-10.038400000000003,6.154796600341797,0.0,1,50
8253,412699,57.74086380004883,-12.895999999999995,7.063686817884445,0.0,1,50
8254,412749,45.662322998046875,-15.676799999999993,6.133912310004234,0.0,1,50
8255,412799,57.11249923706055,-19.008000000000006,7.6120500937104225,0.0,1,50
8256,412849,58.28608322143555,-10.419199999999998,6.870527975261211,0.0,1,50
8257,412899,50.1497802734375,-11.4976,6.164737902581692,0.0,1,50
8258,412949,439.9488220214844,423.1904000000002,1.6758392322808504,0.0,1,50
8259,412999,-123.50335693359375,-150.43520000000004,2.693184271454811,0.0,1,50
8260,413049,59.8518180847168,-14.316799999999999,7.416861928999424,0.0,1,50
8261,413099,-39.76295471191406,-89.49119999999999,4.972824528813362,0.0,1,50
8262,413149,319.4932861328125,279.92960000000005,3.9563703797757626,0.0,1,50
8263,413199,370.6353759765625,337.9200000000001,3.2715412229299545,0.0,1,50
8264,413249,-123.77766418457031,-148.56640000000004,2.478872925043106,0.0,1,50
8265,413299,435.1424255371094,410.5248000000001,2.461761634796858,0.0,1,50
8266,413349,-113.9366455078125,-149.84639999999996,3.5909754931926727,0.0,1,50
8267,413399,-77.07815551757812,-107.32160000000002,3.0243449471890926,0.0,1,50
8268,413449,-36.988182067871094,-91.39519999999999,5.440701633691788,0.0,1,50
8269,413499,-67.2420654296875,-103.99039999999994,3.6748340018093586,0.0,1,50
8270,413549,-130.95306396484375,-148.43519999999995,1.748213142156601,0.0,1,50
8271,413599,-119.6878890991211,-145.74399999999994,2.6056108959019184,0.0,1,50
8272,413649,-77.46788787841797,-128.1824,5.0714515671133995,0.0,1,50
8273,413699,422.1559753417969,395.0624000000002,2.7093545719981194,0.0,1,50
8274,413749,62.683441162109375,-14.7296,7.741304121911526,0.0,1,50
8275,413799,-79.56690979003906,-108.65919999999998,2.9092290811240673,0.0,1,50
8276,413849,59.84685134887695,-9.2832,6.913005009293556,0.0,1,50
8277,413899,-85.58448028564453,-112.52159999999996,2.693711284548044,0.0,1,50
8278,413949,-60.1076545715332,-96.15679999999998,3.6049143075942993,0.0,1,50
8279,413999,64.1329345703125,-16.304,8.043693855404854,0.0,1,50
8280,414049,483.18670654296875,467.5008000000002,1.5685874987393618,0.0,1,50
8281,414099,446.4261474609375,428.22720000000015,1.8198954667896032,0.0,1,50
8282,414149,54.57991027832031,-11.657599999999997,6.623751051723957,0.0,1,50
8283,414199,491.8356018066406,479.83040000000005,1.2005204446613789,0.0,1,50
8284,414249,28.212364196777344,-18.4992,4.6711563766002655,0.0,1,50
8285,414299,-125.48884582519531,-147.21919999999997,2.1730349734425545,0.0,1,50
8286,414349,367.02484130859375,348.4224000000002,1.8602442517876625,0.0,1,50
8287,414399,-85.04865264892578,-113.68959999999994,2.864093977957964,0.0,1,50
8288,414449,-87.34446716308594,-115.46240000000002,2.811793189495802,0.0,1,50
8289,414499,-123.08853149414062,-156.31359999999998,3.322506032884121,0.0,1,50
8290,414549,-81.193603515625,-115.49439999999994,3.430079847574234,0.0,1,50
8291,414599,-103.89462280273438,-141.7952,3.790057670325041,0.0,1,50
8292,414649,-89.25121307373047,-111.39519999999996,2.2143983244895935,0.0,1,50
8293,414699,-118.05034637451172,-152.57279999999997,3.452245209366083,0.0,1,50
8294,414749,446.9185485839844,433.32800000000015,1.359055308625102,0.0,1,50
8295,414799,-80.332763671875,-116.79999999999998,3.6467237025499344,0.0,1,50
8296,414849,-88.71794891357422,-136.72,4.800206433981657,0.0,1,50
8297,414899,-56.89529800415039,-107.31199999999997,5.041670545935631,0.0,1,50
8298,414949,-88.76998138427734,-130.1728,4.140281461179256,0.0,1,50
8299,414999,-91.13397216796875,-114.08640000000003,2.2952428087592125,0.0,1,50
8300,415049,-82.44493103027344,-116.49920000000003,3.40542733669281,0.0,1,50
8301,415099,59.918121337890625,-8.457600000000006,6.837571866810322,0.0,1,50
8302,415149,58.64433670043945,-15.388800000000002,7.4033138528466225,0.0,1,50
8303,415199,399.7802734375,370.22400000000016,2.9556258395314217,0.0,1,50
8304,415249,56.40681838989258,-12.774399999999998,6.918122164905071,0.0,1,50
8305,415299,-120.86262512207031,-157.73760000000001,3.6874970123171806,0.0,1,50
8306,415349,450.5064392089844,430.79360000000025,1.9712833724915981,0.0,1,50
8307,415399,380.519775390625,362.0032000000001,1.851654775440693,0.0,1,50
8308,415449,49.21015930175781,-14.831999999999995,6.404215946793556,0.0,1,50
8309,415499,359.7853698730469,330.9120000000001,2.887335503473878,0.0,1,50
8310,415549,47.23735809326172,-10.4128,5.7650157287716866,0.0,1,50
8311,415599,53.35895919799805,-10.303999999999997,6.366296291351318,0.0,1,50
8312,415649,423.08514404296875,403.8848000000001,1.9200356528162956,0.0,1,50
8313,415699,391.07427978515625,365.5712000000001,2.550306234508753,0.0,1,50
8314,415749,52.37196350097656,-17.491199999999992,6.98631676286459,0.0,1,50
8315,415799,165.44668579101562,114.10240000000005,5.134428694844246,0.0,1,50
8316,415849,-120.4090347290039,-158.42240000000007,3.8013366013765335,0.0,1,50
8317,415899,52.74565887451172,-12.627199999999995,6.537285789847374,0.0,1,50
8318,415949,-118.93775939941406,-154.79680000000002,3.585903737694025,0.0,1,50
8319,415999,-78.3228988647461,-113.64799999999997,3.5325100235641003,0.0,1,50
8320,416049,361.58636474609375,337.72159999999997,2.3864775337278843,0.0,1,50
8321,416099,-77.03709411621094,-107.42719999999998,3.0390102006495,0.0,1,50
8322,416149,-119.9530029296875,-155.7152000000001,3.576220005750656,0.0,1,50
8323,416199,-22.181304931640625,-82.16639999999997,5.998509688302875,0.0,1,50
8324,416249,-110.11441802978516,-160.3008,5.018637299537659,0.0,1,50
8325,416299,-68.86377716064453,-105.19679999999998,3.633302416652441,0.0,1,50
8326,416349,478.248291015625,460.5600000000001,1.7688279524445534,0.0,1,50
8327,416399,48.84819030761719,-7.952,5.680018983781338,0.0,1,50
8328,416449,469.8627624511719,445.0592000000001,2.480354215949774,0.0,1,50
8329,416499,-98.71585845947266,-147.94879999999998,4.923294872045517,0.0,1,50
8330,416549,-69.34696197509766,-107.19039999999997,3.784343611449003,0.0,1,50
8331,416599,46.16849899291992,-11.894399999999997,5.806290090084076,0.0,1,50
8332,416649,54.13466262817383,-13.1712,6.730586387217045,0.0,1,50
8333,416699,-126.2499771118164,-152.4096,2.6159621700644493,0.0,1,50
8334,416749,63.47385025024414,-8.537600000000005,7.201145112514496,0.0,1,50
8335,416799,53.23310089111328,-8.006400000000005,6.123949944972992,0.0,1,50
8336,416849,-114.03154754638672,-141.27039999999997,2.723885428160429,0.0,1,50
8337,416899,528.3482055664062,522.0000000000002,0.6348150707781315,0.0,1,50
8338,416949,471.35858154296875,449.4944000000001,2.1864170990884304,0.0,1,50
8339,416999,-77.86680603027344,-119.23519999999996,4.136840332299471,0.0,1,50
8340,417049,496.1992492675781,478.6784000000001,1.7520852573215961,0.0,1,50
8341,417099,51.64019012451172,-8.947200000000011,6.058739319443703,0.0,1,50
8342,417149,-83.97628784179688,-107.40159999999997,2.3425303772091866,0.0,1,50
8343,417199,58.681724548339844,-10.092800000000006,6.877452254295349,0.0,1,50
8344,417249,-97.31301879882812,-129.5648,3.225178860127926,0.0,1,50
8345,417299,51.81756591796875,-7.69920000000001,5.951676435768604,0.0,1,50
8346,417349,453.1434631347656,434.528,1.8615415878593922,0.0,1,50
8347,417399,-101.93917083740234,-139.632,3.769282564520836,0.0,1,50
8348,417449,352.3493347167969,327.14560000000006,2.5203736778348684,0.0,1,50
8349,417499,401.002197265625,374.8064,2.619577582925558,0.0,1,50
8350,417549,504.75433349609375,489.2352000000002,1.5519096106290817,0.0,1,50
8351,417599,-125.48977661132812,-154.85439999999997,2.9364628046751022,0.0,1,50
8352,417649,-89.27874755859375,-109.87199999999997,2.0593254156410694,0.0,1,50
8353,417699,-78.30382537841797,-112.39039999999996,3.408658605068922,0.0,1,50
8354,417749,-76.8211669921875,-117.87519999999995,4.105403747409582,0.0,1,50
8355,417799,62.41728210449219,-9.990400000000005,7.240768164396286,0.0,1,50
8356,417849,542.466796875,534.0000000000001,0.8466796465218067,0.0,1,50
8357,417899,407.158203125,382.87360000000007,2.42845880612731,0.0,1,50
8358,417949,517.384521484375,508.7104000000001,0.8674126379191875,0.0,1,50
8359,417999,62.47529983520508,-9.417600000000009,7.189290001988411,0.0,1,50
8360,418049,54.34303665161133,-16.7808,7.112383611500263,0.0,1,50
8361,418099,501.2862243652344,487.68320000000006,1.3602983113378286,0.0,1,50
8362,418149,434.16693115234375,416.3872000000002,1.7779694460332394,0.0,1,50
8363,418199,-82.54499816894531,-114.50879999999991,3.1963801085948944,0.0,1,50
8364,418249,-81.97944641113281,-141.52000000000004,5.954055335372686,0.0,1,50
8365,418299,57.365264892578125,-13.023999999999997,7.038926362991333,0.0,1,50
8366,418349,47.12799072265625,-11.715199999999992,5.884318746626377,0.0,1,50
8367,418399,429.40557861328125,407.79200000000003,2.161357633769512,0.0,1,50
8368,418449,-62.35503005981445,-104.50239999999995,4.214736998081207,0.0,1,50
8369,418499,447.33966064453125,425.4752,2.186443256214261,0.0,1,50
8370,418549,55.29425811767578,-16.454399999999993,7.1748659536242485,0.0,1,50
8371,418599,-90.40157318115234,-117.472,2.7070417627692223,0.0,1,50
8372,418649,56.14912033081055,-7.766400000000002,6.391552090644836,0.0,1,50
8373,418699,530.849609375,520.5408,1.0308816134929657,0.0,1,50
8374,418749,514.7559204101562,502.80000000000035,1.1955926585942507,0.0,1,50
8375,418799,53.04131317138672,-11.654399999999997,6.469570726156235,0.0,1,50
8376,418849,55.34500503540039,-14.768000000000002,7.011300481855869,0.0,1,50
8377,418899,-105.4565658569336,-145.9328,4.047623831778765,0.0,1,50
8378,418949,-103.92263793945312,-149.49760000000003,4.557496268302202,0.0,1,50
8379,418999,456.2886962890625,438.44800000000026,1.7840643785893917,0.0,1,50
8380,419049,62.825069427490234,-8.889600000000003,7.171467170119286,0.0,1,50
8381,419099,42.16436004638672,-11.8176,5.39819623529911,0.0,1,50
8382,419149,-119.96309661865234,-152.07039999999998,3.2107302211225033,0.0,1,50
8383,419199,48.41038513183594,-10.460800000000011,5.887118272483349,0.0,1,50
8384,419249,55.76765060424805,-15.068800000000001,7.083644926548004,0.0,1,50
8385,419299,-119.79529571533203,-154.23999999999995,3.44447036460042,0.0,1,50
8386,419349,-92.05474853515625,-109.952,1.7897250428795815,0.0,1,50
8387,419399,49.72151184082031,-8.438400000000003,5.815991207957268,0.0,1,50
8388,419449,60.620582580566406,-9.97760000000001,7.059818267822266,0.0,1,50
8389,419499,-81.1103515625,-114.74879999999997,3.3638447523117065,0.0,1,50
8390,419549,-127.76870727539062,-157.95200000000006,3.018328309059143,0.0,1,50
8391,419599,55.14461898803711,-12.006399999999998,6.7151016518473625,0.0,1,50
8392,419649,58.030052185058594,-14.1472,7.217725433409214,0.0,1,50
8393,419699,-79.83578491210938,-110.38719999999996,3.055141270160675,0.0,1,50
8394,419749,44.10128402709961,-20.441599999999998,6.454288773238659,0.0,1,50
8395,419799,61.22505569458008,-9.1552,7.038025438785553,0.0,1,50
8396,419849,62.42445373535156,-6.992000000000007,6.941645413637161,0.0,1,50
8397,419899,-82.3290023803711,-110.94399999999997,2.8615010008215904,0.0,1,50
8398,419949,51.63577651977539,-7.7471999999999985,5.938297875225544,0.0,1,50
8399,419999,56.351417541503906,-20.31039999999999,7.666181795299053,0.0,1,50
8400,420049,561.154052734375,553.2,0.7954020220786333,0.0,1,50
8401,420099,-118.76261901855469,-166.60800000000006,4.78453753888607,0.0,1,50
8402,420149,50.03249740600586,-14.828799999999998,6.4861297607421875,0.0,1,50
8403,420199,54.43429946899414,-10.025599999999999,6.4459899961948395,0.0,1,50
8404,420249,-128.9669189453125,-157.7664,2.879948742687702,0.0,1,50
8405,420299,49.98184585571289,-12.8096,6.279144607484341,0.0,1,50
8406,420349,45.201839447021484,-14.66559999999999,5.986743971705437,0.0,1,50
8407,420399,500.01239013671875,483.74080000000015,1.6271556727588177,0.0,1,50
8408,420449,483.4672546386719,472.2272000000001,1.124004265293479,0.0,1,50
8409,420499,-79.4036865234375,-116.07679999999999,3.6673114635050297,0.0,1,50
8410,420549,394.6411437988281,366.6176000000001,2.802349589765072,0.0,1,50
8411,420599,55.99528503417969,-17.487999999999992,7.34832838922739,0.0,1,50
8412,420649,-83.3514633178711,-117.4304,3.4078943990170956,0.0,1,50
8413,420699,49.55558395385742,-13.401599999999991,6.295718990266323,0.0,1,50
8414,420749,53.78727340698242,-10.601599999999996,6.438887603580952,0.0,1,50
8415,420799,-110.59085083007812,-148.95679999999996,3.836595170199871,0.0,1,50
8416,420849,41.58984375,-20.105599999999992,6.169544205069542,0.0,1,50
8417,420899,-93.36151123046875,-129.35999999999999,3.599848361685872,0.0,1,50
8418,420949,53.11384963989258,-10.156799999999995,6.327065095305443,0.0,1,50
8419,420999,532.5645751953125,520.8000000000001,1.1764559485018253,0.0,1,50
8420,421049,48.24626159667969,-13.647999999999998,6.189426027238369,0.0,1,50
8421,421099,-118.18762969970703,-150.01280000000006,3.1825168505311012,0.0,1,50
8422,421149,-88.83525085449219,-124.59839999999998,3.57631528750062,0.0,1,50
8423,421199,51.92839431762695,-14.399999999999997,6.632839642465115,0.0,1,50
8424,421249,58.65360641479492,-9.795200000000007,6.844880536198616,0.0,1,50
8425,421299,-113.45658874511719,-147.43680000000003,3.398021522909403,0.0,1,50
8426,421349,55.61433410644531,-12.172800000000008,6.778713181614876,0.0,1,50
8427,421399,400.0498962402344,374.46400000000017,2.5585897844284773,0.0,1,50
8428,421449,-130.59646606445312,-154.87360000000007,2.427713830024004,0.0,1,50
8429,421499,54.03378677368164,-10.908800000000014,6.494258768856525,0.0,1,50
8430,421549,-116.39312744140625,-154.87039999999996,3.8477275185287,0.0,1,50
8431,421599,48.02770233154297,-11.423999999999994,5.945170320570469,0.0,1,50
8432,421649,-125.04106903076172,-153.4464,2.840532209724188,0.0,1,50
8433,421699,510.7916259765625,493.2000000000002,1.7591611072421074,0.0,1,50
8434,421749,43.38674545288086,-13.091199999999997,5.647794671356678,0.0,1,50
8435,421799,50.885433197021484,-9.420799999999993,6.030623517930508,0.0,1,50
8436,421849,527.503173828125,514.8000000000002,1.2703150548040867,0.0,1,50
8437,421899,57.75439453125,-7.952000000000004,6.570639483630657,0.0,1,50
8438,421949,-113.09782409667969,-166.08960000000002,5.299176696687937,0.0,1,50
8439,421999,40.85633850097656,-16.108799999999995,5.696513645350933,0.0,1,50
8440,422049,448.17926025390625,433.0272000000001,1.515206664800644,0.0,1,50
8441,422099,-91.60882568359375,-112.52799999999993,2.0919178798794746,0.0,1,50
8442,422149,372.9620666503906,337.7216000000001,3.5240469984710217,0.0,1,50
8443,422199,58.418174743652344,-16.979199999999985,7.53973713517189,0.0,1,50
8444,422249,56.02655792236328,-10.8928,6.691935382783413,0.0,1,50
8445,422299,467.38543701171875,448.9376000000001,1.8447824455797672,0.0,1,50
8446,422349,-77.22206115722656,-120.03199999999998,4.28099450469017,0.0,1,50
8447,422399,-89.38965606689453,-139.55839999999998,5.016875013709068,0.0,1,50
8448,422449,56.103763580322266,-10.524800000000003,6.662856392562389,0.0,1,50
8449,422499,55.9434928894043,-9.132800000000008,6.507629252970219,0.0,1,50
8450,422549,-62.06475067138672,-99.88159999999996,3.781684521585703,0.0,1,50
8451,422599,49.78369140625,-5.494400000000006,5.527809426188469,0.0,1,50
8452,422649,-109.6759033203125,-151.08480000000003,4.140889808535576,0.0,1,50
8453,422699,-116.4054946899414,-145.00159999999997,2.8596103005111217,0.0,1,50
8454,422749,445.84002685546875,425.5264000000001,2.0313587840646505,0.0,1,50
8455,422799,53.24202346801758,-6.441600000000005,5.968362122774124,0.0,1,50
8456,422849,-87.25128173828125,-132.8736,4.562231473624706,0.0,1,50
8457,422899,61.49363708496094,-7.980800000000008,6.947443626821041,0.0,1,50
8458,422949,448.736572265625,423.4560000000002,2.5280550830066204,0.0,1,50
8459,422999,390.039794921875,366.0448,2.3994987532496452,0.0,1,50
8460,423049,-118.28130340576172,-140.76479999999998,2.2483502440154552,0.0,1,50
8461,423099,-68.52745056152344,-108.07999999999998,3.955255426466465,0.0,1,50
8462,423149,48.8414421081543,-7.360000000000003,5.6201439425349236,0.0,1,50
8463,423199,49.508872985839844,-7.017600000000007,5.6526473090052605,0.0,1,50
8464,423249,46.601051330566406,-11.273599999999993,5.787465423345566,0.0,1,50
8465,423299,46.92534255981445,-12.812800000000003,5.9738143011927605,0.0,1,50
