,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18172,908649,14.553266525268555,-14.297600000000006,2.8850867822766304,0.0,1,50
18173,908699,14.112892150878906,-16.201600000000006,3.0314491018652916,0.0,1,50
18174,908749,-100.45156860351562,-128.22080000000003,2.7769228499382734,0.0,1,50
18175,908799,347.9039001464844,325.56160000000017,2.2342309961095452,0.0,1,50
18176,908849,-143.27044677734375,-150.79360000000005,0.7523159086704254,0.0,1,50
18177,908899,-125.41727447509766,-142.7328,1.7315518874675035,0.0,1,50
18178,908949,11.055743217468262,-18.336000000000006,2.9391743019223213,0.0,1,50
18179,908999,11.1232271194458,-11.433600000000009,2.255682736635208,0.0,1,50
18180,909049,-122.24671936035156,-146.37439999999995,2.4127674400806427,0.0,1,50
18181,909099,-111.4402847290039,-120.05759999999991,0.861731069162488,0.0,1,50
18182,909149,-129.4270782470703,-146.59519999999995,1.7168121840804815,0.0,1,50
18183,909199,-95.24785614013672,-112.05119999999991,1.6803339589387178,0.0,1,50
18184,909249,-126.24139404296875,-142.784,1.6542617045342922,0.0,1,50
18185,909299,436.1641540527344,427.20000000000005,0.8964142557233572,0.0,1,50
18186,909349,508.6951904296875,499.4688000000001,0.9226356139406562,0.0,1,50
18187,909399,-141.5774383544922,-146.9247999999999,0.5347338709980249,0.0,1,50
18188,909449,-140.0311279296875,-155.0784,1.5047267340123653,0.0,1,50
18189,909499,-137.33706665039062,-149.35359999999997,1.2016540635377169,0.0,1,50
18190,909549,-129.0197296142578,-144.08319999999998,1.5063472222536802,0.0,1,50
18191,909599,471.0935363769531,461.18080000000003,0.9912716243416071,0.0,1,50
18192,909649,-106.40509033203125,-132.65280000000004,2.6247705221176147,0.0,1,50
18193,909699,22.934274673461914,-16.265600000000006,3.919987604022026,0.0,1,50
18194,909749,23.190059661865234,-17.036800000000007,4.022686041891575,0.0,1,50
18195,909799,-111.34949493408203,-127.4111999999999,1.6061694100499153,0.0,1,50
18196,909849,11.948992729187012,-10.59200000000001,2.254099253565073,0.0,1,50
18197,909899,442.3361511230469,431.49120000000005,1.0844941101968288,0.0,1,50
18198,909949,15.160150527954102,-15.660800000000005,3.082094945013523,0.0,1,50
18199,909999,433.4498291015625,423.2160000000002,1.02338086348027,0.0,1,50
18200,910049,-134.84848022460938,-151.36640000000006,1.6517906077206135,0.0,1,50
18201,910099,-3.21063232421875,-17.017600000000012,1.3806968182325363,0.0,1,50
18202,910149,8.659546852111816,-18.665600000000005,2.7325147539377213,0.0,1,50
18203,910199,394.4949645996094,375.83680000000004,1.8658136930316687,0.0,1,50
18204,910249,408.4290466308594,393.2448000000002,1.5184202594682574,0.0,1,50
18205,910299,18.69937515258789,-13.353600000000004,3.205297350883484,0.0,1,50
18206,910349,-132.03224182128906,-144.89919999999995,1.2866944056004286,0.0,1,50
18207,910399,30.745386123657227,-7.884799999999996,3.863018900156021,0.0,1,50
18208,910449,-133.4226531982422,-145.0464,1.1623759046196938,0.0,1,50
18209,910499,25.553802490234375,-9.295999999999998,3.484980158507824,0.0,1,50
18210,910549,-99.68608856201172,-118.31999999999995,1.863390538841486,0.0,1,50
18211,910599,427.68255615234375,417.3504000000003,1.033216335810721,0.0,1,50
18212,910649,-106.81156921386719,-119.08159999999991,1.2270032688975334,0.0,1,50
18213,910699,22.344573974609375,-8.950400000000002,3.1294973492622375,0.0,1,50
18214,910749,28.884563446044922,-7.568000000000002,3.6452564001083374,0.0,1,50
18215,910799,-105.16841125488281,-116.44799999999996,1.1279587615281343,0.0,1,50
18216,910849,-105.39222717285156,-123.01760000000009,1.7625378128141165,0.0,1,50
18217,910899,-147.59671020507812,-168.94400000000007,2.1347308605909348,0.0,1,50
18218,910949,323.32794189453125,300.8,2.252796177752316,0.0,1,50
18219,910999,-1.767814040184021,-20.16640000000001,1.8398585766553879,0.0,1,50
18220,911049,467.1736755371094,458.27520000000015,0.8898450192064047,0.0,1,50
18221,911099,-0.3424100875854492,-23.056000000000008,2.271358948200941,0.0,1,50
18222,911149,-122.77842712402344,-140.00639999999996,1.7227966785430908,0.0,1,50
18223,911199,-141.90512084960938,-162.4064,2.0501276049762964,0.0,1,50
18224,911249,-93.89100646972656,-115.46559999999995,2.1574593130499125,0.0,1,50
18225,911299,-99.15599060058594,-113.42079999999997,1.4264810867607594,0.0,1,50
18226,911349,-118.90009307861328,-140.55039999999994,2.165030125528574,0.0,1,50
18227,911399,1.3779029846191406,-20.662400000000016,2.204030305147171,0.0,1,50
18228,911449,-101.84698486328125,-112.9824,1.113541977480054,0.0,1,50
18229,911499,23.410037994384766,-14.809599999999996,3.8219638615846634,0.0,1,50
18230,911549,529.5242309570312,526.8000000000002,0.27242416981607676,0.0,1,50
18231,911599,517.7379760742188,509.5744000000001,0.8163559082895517,0.0,1,50
18232,911649,25.262889862060547,-18.4512,4.3714088797569275,0.0,1,50
18233,911699,530.0314331054688,524.4000000000001,0.5631456077098846,0.0,1,50
18234,911749,-139.6337127685547,-153.05919999999998,1.3425470534712076,0.0,1,50
18235,911799,421.17999267578125,406.93440000000004,1.4245589338243008,0.0,1,50
18236,911849,21.470273971557617,-15.177600000000004,3.6647873520851135,0.0,1,50
18237,911899,-97.6932144165039,-134.72,3.7026790399104357,0.0,1,50
18238,911949,28.09174346923828,-10.256000000000002,3.834774248301983,0.0,1,50
18239,911999,391.0102233886719,372.1344,1.8875777404755354,0.0,1,50
18240,912049,-106.12916564941406,-118.81919999999995,1.2690034117549658,0.0,1,50
18241,912099,560.9948120117188,558.0,0.2994827777147293,0.0,1,50
18242,912149,-131.0703125,-141.6992,1.0628878101706505,0.0,1,50
18243,912199,520.1372680664062,513.7280000000002,0.640923785045743,0.0,1,50
18244,912249,9.407082557678223,-10.710400000000007,2.011748321354389,0.0,1,50
18245,912299,-129.27395629882812,-144.6304,1.5356441214680672,0.0,1,50
18246,912349,476.1195373535156,465.36960000000005,1.07499161362648,0.0,1,50
18247,912399,-128.41683959960938,-146.80319999999998,1.8386356104165316,0.0,1,50
18248,912449,23.140348434448242,-13.660800000000004,3.680114980787039,0.0,1,50
18249,912499,-128.65281677246094,-142.66559999999998,1.401278018951416,0.0,1,50
18250,912549,-81.85089111328125,-108.22079999999991,2.636990137398243,0.0,1,50
18251,912599,-119.73078155517578,-140.2592,2.052841365337372,0.0,1,50
18252,912649,499.1687316894531,492.13760000000013,0.7031097719445825,0.0,1,50
18253,912699,11.030841827392578,-17.347200000000008,2.837804101407528,0.0,1,50
18254,912749,-115.80397033691406,-131.8815999999999,1.6077621318399906,0.0,1,50
18255,912799,-106.77267456054688,-118.91199999999995,1.2139322217553854,0.0,1,50
18256,912849,-103.74109649658203,-120.74879999999995,1.7007691711187363,0.0,1,50
18257,912899,465.35223388671875,458.4000000000002,0.6952231926843524,0.0,1,50
18258,912949,457.06005859375,447.19040000000007,0.9869626229628921,0.0,1,50
18259,912999,478.8482666015625,469.21600000000007,0.9632270149886608,0.0,1,50
18260,913049,33.5369987487793,-13.190399999999995,4.6727398335933685,0.0,1,50
18261,913099,9.765101432800293,-16.72000000000001,2.6485101878643036,0.0,1,50
18262,913149,-126.49353790283203,-142.66559999999996,1.6172059439122677,0.0,1,50
18263,913199,557.8585205078125,555.6,0.2258560759946704,0.0,1,50
18264,913249,-135.68093872070312,-158.0671999999999,2.2386269234120846,0.0,1,50
18265,913299,-134.45382690429688,-146.65919999999994,1.2205376494675875,0.0,1,50
18266,913349,384.1929016113281,370.8384000000001,1.3354496154934168,0.0,1,50
18267,913399,389.4024963378906,377.5776000000002,1.1824879101477563,0.0,1,50
18268,913449,11.005916595458984,-18.08640000000001,2.9092317298054695,0.0,1,50
18269,913499,508.4552001953125,501.33760000000007,0.7117562647908926,0.0,1,50
18270,913549,-138.25413513183594,-152.32959999999989,1.407545555382967,0.0,1,50
18271,913599,326.135498046875,307.0847999999999,1.9050732348114252,0.0,1,50
18272,913649,18.302648544311523,-15.6192,3.3921851217746735,0.0,1,50
18273,913699,20.82006072998047,-10.585600000000003,3.1405660435557365,0.0,1,50
18274,913749,-110.11273193359375,-116.71359999999994,0.6600861251354218,0.0,1,50
18275,913799,-128.7771453857422,-143.97119999999998,1.5194048509001732,0.0,1,50
18276,913849,-106.1360855102539,-118.41599999999994,1.2279909197241068,0.0,1,50
18277,913899,463.8916015625,449.94560000000007,1.394601160660386,0.0,1,50
18278,913949,-137.5148162841797,-155.93599999999992,1.8421204648911953,0.0,1,50
18279,913999,423.28851318359375,411.59680000000003,1.1691693998873234,0.0,1,50
18280,914049,25.377395629882812,-11.7824,3.715979516506195,0.0,1,50
18281,914099,-134.4326934814453,-150.60479999999998,1.6172119993716478,0.0,1,50
18282,914149,-117.30943298339844,-142.26879999999994,2.4959370344877243,0.0,1,50
18283,914199,-128.38848876953125,-149.50719999999993,2.111870266497135,0.0,1,50
18284,914249,22.69159698486328,-12.691200000000007,3.538279876112938,0.0,1,50
18285,914299,434.66656494140625,416.50880000000006,1.815773089416325,0.0,1,50
18286,914349,553.288330078125,549.6000000000001,0.36882792552933097,0.0,1,50
18287,914399,21.415679931640625,-7.820800000000001,2.9236480072140694,0.0,1,50
18288,914449,539.8814086914062,536.4000000000001,0.3481370978988707,0.0,1,50
18289,914499,-103.96508026123047,-119.46559999999992,1.5500519815832376,0.0,1,50
18290,914549,-103.73712921142578,-113.77599999999993,1.003886803984642,0.0,1,50
18291,914599,17.541519165039062,-6.908799999999999,2.445031762123108,0.0,1,50
18292,914649,24.545318603515625,-11.926400000000003,3.647171713411808,0.0,1,50
18293,914699,-3.933861494064331,-20.032000000000018,1.6098138615489006,0.0,1,50
18294,914749,-138.1744842529297,-156.88959999999997,1.8715116865932941,0.0,1,50
18295,914799,11.70897388458252,-16.966400000000014,2.8675373643636703,0.0,1,50
18296,914849,-118.85508728027344,-132.15679999999995,1.330171000212431,0.0,1,50
18297,914899,1.0415701866149902,-15.315200000000008,1.6356770247220993,0.0,1,50
18298,914949,7.776196479797363,-17.980800000000002,2.5756996907293797,0.0,1,50
18299,914999,-140.575439453125,-156.8127999999999,1.623736022040248,0.0,1,50
18300,915049,474.4115905761719,465.5456000000001,0.886598234064877,0.0,1,50
18301,915099,7.914546012878418,-14.300800000000006,2.2215345315635204,0.0,1,50
18302,915149,360.7979431152344,351.75680000000006,0.9041123352944851,0.0,1,50
18303,915199,6.049924850463867,-14.492800000000008,2.0542724840343,0.0,1,50
18304,915249,-138.43756103515625,-146.5887999999999,0.8151232525706291,0.0,1,50
18305,915299,434.0854797363281,419.98400000000015,1.4101440384984016,0.0,1,50
18306,915349,16.494678497314453,-12.572799999999996,2.9067478999495506,0.0,1,50
18307,915399,444.1644592285156,429.3504000000001,1.4814060227945447,0.0,1,50
18308,915449,-119.28632354736328,-133.26399999999995,1.397766187787056,0.0,1,50
18309,915499,-106.95683288574219,-119.30239999999992,1.2345558777451515,0.0,1,50
18310,915549,-108.72383117675781,-119.11039999999993,1.0386563558131456,0.0,1,50
18311,915599,6.71893835067749,-18.684800000000006,2.540373884141445,0.0,1,50
18312,915649,-134.9145050048828,-148.09279999999995,1.317830527201295,0.0,1,50
18313,915699,-141.7182159423828,-147.43679999999995,0.5718591753393412,0.0,1,50
18314,915749,-104.76729583740234,-119.20959999999994,1.4442300479859114,0.0,1,50
18315,915799,18.82050323486328,-11.744000000000007,3.0564502105116844,0.0,1,50
18316,915849,-115.79569244384766,-138.44159999999994,2.264590412378311,0.0,1,50
18317,915899,382.5733337402344,365.41760000000005,1.715569599531591,0.0,1,50
18318,915949,-119.97339630126953,-124.4799999999999,0.45065898820757866,0.0,1,50
18319,915999,17.888477325439453,-12.227200000000002,3.01156797260046,0.0,1,50
18320,916049,-138.40548706054688,-163.72799999999995,2.5322512481361628,0.0,1,50
18321,916099,423.95953369140625,412.48640000000006,1.1473111947998405,0.0,1,50
18322,916149,-0.6143154501914978,-20.035200000000007,1.9420884661376476,0.0,1,50
18323,916199,6.522218704223633,-17.50720000000001,2.4029419012367725,0.0,1,50
18324,916249,-130.1111602783203,-141.25119999999995,1.1140033546835184,0.0,1,50
18325,916299,489.1116638183594,483.1136000000001,0.5998024772852659,0.0,1,50
18326,916349,-109.19283294677734,-121.85919999999992,1.266636200249195,0.0,1,50
18327,916399,-121.96234130859375,-145.27040000000002,2.330806041136384,0.0,1,50
18328,916449,-98.5947036743164,-130.1504,3.155570223927498,0.0,1,50
18329,916499,512.965087890625,508.32000000000005,0.46451191138476133,0.0,1,50
18330,916549,329.3393249511719,311.0144,1.8324912479147315,0.0,1,50
18331,916599,9.13271427154541,-18.352000000000015,2.748471438884735,0.0,1,50
18332,916649,-100.9803695678711,-113.76639999999996,1.278603320941329,0.0,1,50
18333,916699,17.453962326049805,-12.265600000000006,2.9719563089311123,0.0,1,50
18334,916749,-1.4948272705078125,-13.056000000000008,1.1561173424124718,0.0,1,50
18335,916799,566.3261108398438,564.0000000000001,0.2326076477766037,0.0,1,50
18336,916849,16.216928482055664,-15.811200000000001,3.202812634408474,0.0,1,50
18337,916899,-138.65267944335938,-145.59359999999992,0.6940916907042265,0.0,1,50
18338,916949,-121.34393310546875,-144.23679999999996,2.2892869357019663,0.0,1,50
18339,916999,-1.0801429748535156,-14.883200000000008,1.3803057298064232,0.0,1,50
18340,917049,498.5898132324219,490.0576,0.853219929151237,0.0,1,50
18341,917099,-131.71420288085938,-143.52639999999997,1.1812185570597649,0.0,1,50
18342,917149,8.492226600646973,-14.316800000000002,2.2809028029441833,0.0,1,50
18343,917199,11.662393569946289,-12.547200000000005,2.4209593534469604,0.0,1,50
18344,917249,-126.5778579711914,-140.84799999999996,1.427014023065567,0.0,1,50
18345,917299,-130.21278381347656,-144.31999999999996,1.4107208400964737,0.0,1,50
18346,917349,-116.42178344726562,-138.25599999999986,2.1834216602146626,0.0,1,50
18347,917399,-146.04798889160156,-168.35199999999998,2.2304009832441807,0.0,1,50
18348,917449,368.6192626953125,344.92800000000005,2.369121345691383,0.0,1,50
18349,917499,9.350716590881348,-15.900800000000004,2.525151625275612,0.0,1,50
18350,917549,481.1258544921875,472.1728000000001,0.8953020758926868,0.0,1,50
18351,917599,-6.372216701507568,-14.537600000000012,0.8165383487939835,0.0,1,50
18352,917649,552.1383056640625,549.5999999999999,0.2538307486101985,0.0,1,50
18353,917699,-113.2785415649414,-136.17279999999997,2.2894256189465523,0.0,1,50
18354,917749,-138.87344360351562,-145.50399999999996,0.6630555968731642,0.0,1,50
18355,917799,460.6041259765625,448.1952,1.2408937448635697,0.0,1,50
18356,917849,3.327853202819824,-17.286400000000008,2.061425305902958,0.0,1,50
18357,917899,-135.50550842285156,-146.22719999999995,1.072168169543147,0.0,1,50
18358,917949,-101.5805892944336,-115.57439999999988,1.3993807267397642,0.0,1,50
18359,917999,19.923660278320312,-15.254400000000002,3.5178059302270412,0.0,1,50
18360,918049,-117.26580047607422,-136.03199999999998,1.876619815826416,0.0,1,50
18361,918099,-117.3419189453125,-124.4607999999999,0.7118875682353973,0.0,1,50
18362,918149,-0.4605034589767456,-16.483200000000007,1.6022696644067764,0.0,1,50
18363,918199,-107.75623321533203,-135.13599999999994,2.737976435571909,0.0,1,50
18364,918249,-122.93301391601562,-125.78559999999992,0.2852580323815346,0.0,1,50
18365,918299,393.77642822265625,381.26400000000007,1.2512424886226654,0.0,1,50
18366,918349,19.719863891601562,-22.080000000000002,4.179986570030451,0.0,1,50
18367,918399,427.0295104980469,414.0928000000002,1.2936684302985668,0.0,1,50
18368,918449,4.7971978187561035,-14.851200000000006,1.9648398123681545,0.0,1,50
18369,918499,-90.35842895507812,-108.01279999999996,1.765437040477991,0.0,1,50
18370,918549,-129.69297790527344,-150.7456,2.1052610892802477,0.0,1,50
18371,918599,-83.2546157836914,-111.05599999999997,2.7801382802426815,0.0,1,50
18372,918649,7.453130722045898,-14.265600000000008,2.171873088926077,0.0,1,50
18373,918699,-90.44224548339844,-127.14239999999997,3.67001536116004,0.0,1,50
18374,918749,25.613773345947266,-11.408000000000001,3.702177330851555,0.0,1,50
18375,918799,-132.2286376953125,-153.11679999999998,2.0888162422925234,0.0,1,50
18376,918849,24.049358367919922,-12.870399999999997,3.691975846886635,0.0,1,50
18377,918899,-106.35518646240234,-126.1887999999999,1.9833611752837896,0.0,1,50
18378,918949,-101.79707336425781,-114.50560000000003,1.2708533592522144,0.0,1,50
18379,918999,7.31721830368042,-20.390400000000014,2.7707618325948715,0.0,1,50
18380,919049,16.435134887695312,-13.612799999999998,3.0047935768961906,0.0,1,50
18381,919099,-126.6748046875,-145.41760000000005,1.8742797374725342,0.0,1,50
18382,919149,18.49635887145996,-13.113599999999996,3.1609957069158554,0.0,1,50
18383,919199,-7.246850967407227,-15.907200000000003,0.8660349249839783,0.0,1,50
18384,919249,-129.76991271972656,-142.4064,1.2636489775031805,0.0,1,50
18385,919299,18.802461624145508,-15.219199999999995,3.402166098356247,0.0,1,50
18386,919349,16.355331420898438,-12.540800000000003,2.889613203704357,0.0,1,50
18387,919399,-140.62222290039062,-148.72319999999996,0.8100976590067148,0.0,1,50
18388,919449,21.7573184967041,-13.507200000000001,3.5264519192278385,0.0,1,50
18389,919499,-143.44285583496094,-157.08799999999994,1.3645149897783995,0.0,1,50
18390,919549,-134.9652862548828,-153.41119999999998,1.844591649249196,0.0,1,50
18391,919599,-116.91265106201172,-124.66239999999992,0.7749741598963737,0.0,1,50
18392,919649,460.9682312011719,453.3824000000002,0.7585812378674746,0.0,1,50
18393,919699,21.452425003051758,-10.406400000000001,3.1858825124800205,0.0,1,50
18394,919749,21.43067169189453,-18.393600000000003,3.9824274480342865,0.0,1,50
18395,919799,-134.24462890625,-151.01440000000002,1.676978001371026,0.0,1,50
18396,919849,-92.70022583007812,-131.15519999999998,3.845497330650687,0.0,1,50
