,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3430,171549,-93.95714569091797,-159.70879999999997,6.575165763497353,0.0,1,50
3431,171599,49.14607238769531,-6.102400000000006,5.524847529828548,0.0,1,50
3432,171649,55.492008209228516,-12.956800000000008,6.84488096088171,0.0,1,50
3433,171699,-4.048425197601318,-86.32639999999998,8.22779744118452,0.0,1,50
3434,171749,13.172245025634766,-70.29759999999999,8.346984468400478,0.0,1,50
3435,171799,55.764522552490234,-9.891200000000005,6.565572142601013,0.0,1,50
3436,171849,56.68770980834961,-11.491199999999994,6.817891180515289,0.0,1,50
3437,171899,51.9455680847168,-19.903999999999996,7.184957079589367,0.0,1,50
3438,171949,49.956871032714844,-24.022399999999994,7.397927343845367,0.0,1,50
3439,171999,59.63813781738281,-7.939200000000003,6.757733330130577,0.0,1,50
3440,172049,-65.55059814453125,-149.08159999999998,8.353099912405014,0.0,1,50
3441,172099,45.9417610168457,-29.17759999999999,7.511936284601688,0.0,1,50
3442,172149,-101.36559295654297,-164.6016,6.32360103726387,0.0,1,50
3443,172199,-100.52323150634766,-157.04319999999993,5.651996530592442,0.0,1,50
3444,172249,57.32286071777344,-10.844800000000001,6.816766083240509,0.0,1,50
3445,172299,56.35295104980469,-8.320000000000004,6.467295199632645,0.0,1,50
3446,172349,68.5125961303711,-6.864,7.53765994310379,0.0,1,50
3447,172399,59.47064208984375,-10.310400000000001,6.978103891015053,0.0,1,50
3448,172449,400.0705871582031,365.9968,3.407377779483795,0.0,1,50
3449,172499,21.862028121948242,-59.18719999999997,8.10492268204689,0.0,1,50
3450,172549,59.80220031738281,-6.307200000000005,6.6109397411346436,0.0,1,50
3451,172599,31.89523696899414,-46.991999999999955,7.888723731040955,0.0,1,50
3452,172649,-98.35796356201172,-165.54559999999998,6.718763679265976,0.0,1,50
3453,172699,377.7192687988281,332.17920000000004,4.554006680846214,0.0,1,50
3454,172749,24.257261276245117,-57.52639999999998,8.17836606502533,0.0,1,50
3455,172799,55.86469650268555,-26.118399999999987,8.198309995234013,0.0,1,50
3456,172849,-2.082493782043457,-81.70880000000001,7.962630577385426,0.0,1,50
3457,172899,54.773555755615234,-24.252799999999983,7.902635261416435,0.0,1,50
3458,172949,61.92414093017578,-13.136,7.506013974547386,0.0,1,50
3459,172999,47.32993698120117,-8.848000000000008,5.617793865501881,0.0,1,50
3460,173049,-75.93478393554688,-124.26239999999999,4.832761779427528,0.0,1,50
3461,173099,46.40692901611328,-31.94879999999999,7.835572972893715,0.0,1,50
3462,173149,373.28399658203125,328.4256,4.485841199755669,0.0,1,50
3463,173199,51.805721282958984,-6.9568000000000065,5.876252345740795,0.0,1,50
3464,173249,55.00741195678711,-10.332799999999999,6.5340210646390915,0.0,1,50
3465,173299,-59.9190788269043,-136.1888,7.626971870660782,0.0,1,50
3466,173349,-24.7731990814209,-116.91839999999998,9.21452009677887,0.0,1,50
3467,173399,61.54154968261719,-11.750399999999997,7.329195074737072,0.0,1,50
3468,173449,45.422725677490234,-27.507199999999983,7.292992264032364,0.0,1,50
3469,173499,-55.586936950683594,-120.87679999999997,6.528985947370529,0.0,1,50
3470,173549,30.16538429260254,-47.059199999999976,7.722458101809025,0.0,1,50
3471,173599,31.179903030395508,-51.59999999999998,8.277990087866783,0.0,1,50
3472,173649,10.57968521118164,-70.77439999999997,8.135408587753773,0.0,1,50
3473,173699,58.512935638427734,-6.380800000000002,6.489373415708542,0.0,1,50
3474,173749,17.874814987182617,-67.86559999999999,8.574041426181793,0.0,1,50
3475,173799,53.7667236328125,-9.430399999999997,6.319712407886982,0.0,1,50
3476,173849,52.146461486816406,-4.396800000000001,5.654326394200325,0.0,1,50
3477,173899,-111.53475952148438,-147.95839999999993,3.642363913357258,0.0,1,50
3478,173949,48.94651794433594,-22.339199999999984,7.128571882843971,0.0,1,50
3479,173999,56.67399597167969,-11.862399999999994,6.853639230132103,0.0,1,50
3480,174049,57.198036193847656,-10.767999999999999,6.796603366732597,0.0,1,50
3481,174099,60.26945877075195,-7.993599999999999,6.826305940747261,0.0,1,50
3482,174149,36.734901428222656,-44.17919999999996,8.091410011053085,0.0,1,50
3483,174199,41.956817626953125,-31.83039999999999,7.3787215650081635,0.0,1,50
3484,174249,-116.7845458984375,-181.35999999999999,6.457544669508934,0.0,1,50
3485,174299,58.44276428222656,-13.695999999999994,7.213876709342003,0.0,1,50
3486,174349,50.586280822753906,-26.985599999999984,7.757188178598881,0.0,1,50
3487,174399,-55.734893798828125,-122.8544,6.711950466036797,0.0,1,50
3488,174449,49.27125549316406,-19.820799999999988,6.909204974770546,0.0,1,50
3489,174499,41.669673919677734,-34.62719999999998,7.62968735396862,0.0,1,50
3490,174549,62.18584060668945,-6.511999999999997,6.869783863425255,0.0,1,50
3491,174599,65.00677490234375,-8.153599999999996,7.316037341952324,0.0,1,50
3492,174649,-79.1460189819336,-123.49760000000002,4.4351581782102585,0.0,1,50
3493,174699,39.52764129638672,-33.926399999999994,7.345404013991356,0.0,1,50
3494,174749,-99.19126892089844,-153.84959999999995,5.4658335745334625,0.0,1,50
3495,174799,59.30021286010742,-5.638400000000004,6.493861369788647,0.0,1,50
3496,174849,42.57734680175781,-29.753599999999988,7.233094520866871,0.0,1,50
3497,174899,42.33650207519531,-40.65279999999998,8.29893035441637,0.0,1,50
3498,174949,59.18121337890625,-8.8256,6.800681501626968,0.0,1,50
3499,174999,-63.45087432861328,-142.15999999999997,7.8709123730659485,0.0,1,50
3500,175049,-119.90447235107422,-192.44160000000005,7.253712445497513,0.0,1,50
3501,175099,45.7523307800293,-29.539199999999997,7.52915271371603,0.0,1,50
3502,175149,59.15254592895508,-18.464000000000013,7.761655420064926,0.0,1,50
3503,175199,51.12347412109375,-8.87680000000001,6.000027641654015,0.0,1,50
3504,175249,-102.35731506347656,-165.38559999999993,6.3028286546468735,0.0,1,50
3505,175299,-95.31622314453125,-167.37279999999996,7.2056572288274765,0.0,1,50
3506,175349,51.6776123046875,-29.99039999999999,8.166800670325756,0.0,1,50
3507,175399,57.39305114746094,-7.433599999999998,6.482664883136749,0.0,1,50
3508,175449,55.974124908447266,-13.603200000000001,6.957732662558556,0.0,1,50
3509,175499,55.86229705810547,-11.158400000000007,6.702069625258446,0.0,1,50
3510,175549,62.66889572143555,-8.4704,7.113929554820061,0.0,1,50
3511,175599,57.87046432495117,-10.956800000000008,6.882726676762104,0.0,1,50
3512,175649,56.8911018371582,-11.945599999999999,6.883670046925545,0.0,1,50
3513,175699,36.848628997802734,-42.31359999999997,7.916222617030144,0.0,1,50
3514,175749,-60.84952163696289,-125.81439999999995,6.496487617492676,0.0,1,50
3515,175799,48.78205490112305,-36.57279999999998,8.5354855209589,0.0,1,50
3516,175849,64.96735382080078,-13.4688,7.843615345656872,0.0,1,50
3517,175899,44.81909942626953,-14.761599999999989,5.958070158958435,0.0,1,50
3518,175949,-110.77586364746094,-150.82559999999995,4.004973687231541,0.0,1,50
3519,175999,51.20552062988281,-21.551999999999985,7.275751888751984,0.0,1,50
3520,176049,55.72367477416992,-18.409599999999987,7.413327239453793,0.0,1,50
3521,176099,275.6500244140625,240.35519999999985,3.5294816493988037,0.0,1,50
3522,176149,-70.66317749023438,-140.6208,6.995762526988983,0.0,1,50
3523,176199,35.66239547729492,-49.37599999999996,8.503839686512947,0.0,1,50
3524,176249,64.81231689453125,-7.571200000000001,7.238351613283157,0.0,1,50
3525,176299,37.803672790527344,-40.86079999999998,7.8664471209049225,0.0,1,50
3526,176349,53.20632553100586,-13.462400000000002,6.6668727695941925,0.0,1,50
3527,176399,57.90461349487305,-10.022399999999996,6.7927016466856,0.0,1,50
3528,176449,51.5283203125,-5.750400000000005,5.72787182033062,0.0,1,50
3529,176499,55.949283599853516,-12.633600000000001,6.858288392424583,0.0,1,50
3530,176549,-32.33549499511719,-113.75680000000003,8.142130360007286,0.0,1,50
3531,176599,-99.59933471679688,-156.4064,5.680706426501274,0.0,1,50
3532,176649,-96.80042266845703,-158.14399999999998,6.134357392787933,0.0,1,50
3533,176699,59.97035598754883,-17.05279999999999,7.702315233647823,0.0,1,50
3534,176749,60.270347595214844,-4.9056000000000015,6.517594575881958,0.0,1,50
3535,176799,59.039634704589844,-9.500799999999995,6.854043431580067,0.0,1,50
3536,176849,54.78255081176758,-15.164800000000003,6.99473512172699,0.0,1,50
3537,176899,58.453468322753906,-5.593600000000005,6.404706805944443,0.0,1,50
3538,176949,20.331430435180664,-57.53599999999999,7.786742851138115,0.0,1,50
3539,176999,-64.55420684814453,-125.24799999999995,6.069378957152367,0.0,1,50
3540,177049,-64.49373626708984,-139.93919999999997,7.544546648859978,0.0,1,50
3541,177099,20.127666473388672,-62.30719999999996,8.243486657738686,0.0,1,50
3542,177149,60.470985412597656,-7.392,6.786298416554928,0.0,1,50
3543,177199,64.1354751586914,-5.219200000000001,6.935467667877674,0.0,1,50
3544,177249,-22.139650344848633,-110.27839999999999,8.813874661922455,0.0,1,50
3545,177299,47.83251953125,-28.566399999999994,7.6398922353982925,0.0,1,50
3546,177349,-67.40078735351562,-134.58559999999994,6.718481212854385,0.0,1,50
3547,177399,63.467254638671875,-8.195200000000002,7.16624540835619,0.0,1,50
3548,177449,-59.252349853515625,-143.09439999999995,8.384205177426338,0.0,1,50
3549,177499,60.23749923706055,-7.571199999999999,6.7808698117733,0.0,1,50
3550,177549,53.97885513305664,-5.9104,5.988925747573376,0.0,1,50
3551,177599,-79.87076568603516,-126.51520000000002,4.664443403482437,0.0,1,50
3552,177649,53.79906463623047,-16.230399999999996,7.002946309745312,0.0,1,50
3553,177699,57.090354919433594,-11.158399999999997,6.82487528026104,0.0,1,50
3554,177749,44.69143295288086,-38.32639999999997,8.301783010363579,0.0,1,50
3555,177799,56.94639205932617,-20.879999999999992,7.78263883292675,0.0,1,50
3556,177849,53.685646057128906,-5.504000000000005,5.918964937329292,0.0,1,50
3557,177899,-65.62845611572266,-139.85279999999997,7.422434777021408,0.0,1,50
3558,177949,-62.60151672363281,-115.43679999999998,5.283528238534927,0.0,1,50
3559,177999,61.31082534790039,-5.315200000000003,6.662602320313454,0.0,1,50
3560,178049,46.59918212890625,-9.008000000000001,5.560718327760696,0.0,1,50
3561,178099,-67.40364074707031,-128.13119999999998,6.072755932807922,0.0,1,50
3562,178149,-64.97372436523438,-122.79679999999995,5.782307744026184,0.0,1,50
3563,178199,62.58127975463867,-6.780799999999998,6.936207994818687,0.0,1,50
3564,178249,-59.01692581176758,-134.97920000000005,7.5962274968624115,0.0,1,50
3565,178299,47.368690490722656,-21.228799999999996,6.859748907387257,0.0,1,50
3566,178349,65.053955078125,-9.427200000000001,7.448115415871143,0.0,1,50
3567,178399,49.69524002075195,-17.5552,6.725044094026089,0.0,1,50
3568,178449,47.4249267578125,-9.40480000000001,5.682972952723503,0.0,1,50
3569,178499,58.845027923583984,-6.892800000000008,6.5737826600670815,0.0,1,50
3570,178549,57.433719635009766,-12.601599999999998,7.00353217869997,0.0,1,50
3571,178599,-112.556396484375,-157.488,4.4931607991456985,0.0,1,50
3572,178649,51.47323226928711,-23.6192,7.5092433243989944,0.0,1,50
3573,178699,58.15217590332031,-7.2128,6.536497339606285,0.0,1,50
3574,178749,54.995914459228516,-18.697599999999984,7.36935131251812,0.0,1,50
3575,178799,160.21987915039062,81.28320000000001,7.893665850162506,0.0,1,50
3576,178849,53.995826721191406,-20.316799999999994,7.431262336671352,0.0,1,50
3577,178899,42.72465515136719,-23.93279999999999,6.665745422244072,0.0,1,50
3578,178949,58.446876525878906,-8.246400000000007,6.669327616691589,0.0,1,50
3579,178999,55.41379928588867,-15.667200000000003,7.108099892735481,0.0,1,50
3580,179049,-72.7988052368164,-141.21599999999998,6.841719478368759,0.0,1,50
3581,179099,-97.99554443359375,-151.02399999999997,5.302845984697342,0.0,1,50
3582,179149,40.30936813354492,-38.031999999999975,7.834137037396431,0.0,1,50
3583,179199,62.895957946777344,-5.833599999999996,6.872955992817879,0.0,1,50
3584,179249,42.80665588378906,-29.01759999999999,7.182425148785114,0.0,1,50
3585,179299,42.45843505859375,-38.678399999999975,8.113683640956879,0.0,1,50
3586,179349,-104.45611572265625,-165.17119999999994,6.071508273482323,0.0,1,50
3587,179399,-103.96981048583984,-156.99839999999992,5.302858807146549,0.0,1,50
3588,179449,57.409156799316406,-4.512000000000004,6.19211545586586,0.0,1,50
3589,179499,62.08485412597656,-14.742399999999996,7.682725556194782,0.0,1,50
3590,179549,61.946258544921875,-8.195200000000002,7.014145761728287,0.0,1,50
3591,179599,23.217180252075195,-49.7472,7.296437919139862,0.0,1,50
3592,179649,54.924232482910156,-6.9856000000000025,6.190983071923256,0.0,1,50
3593,179699,56.562164306640625,-8.1984,6.47605662047863,0.0,1,50
3594,179749,54.07240676879883,-8.828800000000003,6.290120869874954,0.0,1,50
3595,179799,-15.906275749206543,-91.70879999999998,7.580252408981323,0.0,1,50
3596,179849,47.51953887939453,-32.9504,8.046994045376778,0.0,1,50
3597,179899,-59.08182144165039,-121.08799999999997,6.200617671012878,0.0,1,50
3598,179949,56.800575256347656,-9.331199999999997,6.613177314400673,0.0,1,50
3599,179999,52.19599151611328,-10.751999999999997,6.294799596071243,0.0,1,50
3600,180049,-69.69463348388672,-123.26400000000004,5.356936767697334,0.0,1,50
3601,180099,375.1653747558594,343.75359999999995,3.141177698969841,0.0,1,50
3602,180149,58.698978424072266,-7.769600000000001,6.64685782790184,0.0,1,50
3603,180199,-73.9962158203125,-142.6368,6.864058285951614,0.0,1,50
3604,180249,-102.14984893798828,-159.27680000000004,5.7126946449279785,0.0,1,50
3605,180299,-97.868896484375,-155.42079999999999,5.755191504955292,0.0,1,50
3606,180349,-102.34008026123047,-167.06879999999998,6.472872793674469,0.0,1,50
3607,180399,93.7469253540039,10.77439999999999,8.297253459692001,0.0,1,50
3608,180449,28.13910675048828,-50.97279999999997,7.91119059920311,0.0,1,50
3609,180499,52.290931701660156,-15.375999999999994,6.766693241894245,0.0,1,50
3610,180549,62.23329544067383,-7.8624,7.0095696449279785,0.0,1,50
3611,180599,-35.27228927612305,-124.07680000000003,8.880450949072838,0.0,1,50
3612,180649,-95.44493103027344,-159.32159999999993,6.387666940689087,0.0,1,50
3613,180699,37.91063690185547,-24.111999999999984,6.202263832092285,0.0,1,50
3614,180749,56.07191848754883,-9.302400000000002,6.537431918084621,0.0,1,50
3615,180799,59.674522399902344,-5.136000000000004,6.48105239123106,0.0,1,50
3616,180849,54.59959411621094,-12.089599999999999,6.668919451534748,0.0,1,50
3617,180899,-53.305477142333984,-119.2448,6.593931809067726,0.0,1,50
3618,180949,57.72734069824219,-5.529600000000005,6.325694337487221,0.0,1,50
3619,180999,48.149471282958984,-5.590400000000003,5.373987182974815,0.0,1,50
3620,181049,57.65302658081055,-7.324800000000004,6.4977820590138435,0.0,1,50
3621,181099,18.775466918945312,-55.23839999999997,7.401386611163616,0.0,1,50
3622,181149,59.995479583740234,-9.052800000000003,6.904827706515789,0.0,1,50
3623,181199,-97.80777740478516,-164.71999999999997,6.6912218779325485,0.0,1,50
3624,181249,37.252037048339844,-39.71199999999995,7.696403585374355,0.0,1,50
3625,181299,-90.19784545898438,-161.0976,7.089974954724312,0.0,1,50
3626,181349,-101.22673034667969,-157.6064,5.63796666264534,0.0,1,50
3627,181399,53.826847076416016,-10.134400000000003,6.396124958992004,0.0,1,50
3628,181449,-59.44115447998047,-116.24959999999997,5.680844739079475,0.0,1,50
3629,181499,415.0110168457031,371.97439999999995,4.303664267063141,0.0,1,50
3630,181549,57.59292984008789,-6.745600000000003,6.433852963149548,0.0,1,50
3631,181599,-96.18868255615234,-152.30400000000003,5.611531853675842,0.0,1,50
3632,181649,-103.92774200439453,-151.8336,4.790585681796074,0.0,1,50
3633,181699,46.7790641784668,-37.77279999999997,8.45518609881401,0.0,1,50
3634,181749,56.890472412109375,-11.73119999999999,6.862167812883854,0.0,1,50
3635,181799,46.49131774902344,-31.164799999999985,7.765611961483955,0.0,1,50
3636,181849,58.29840087890625,-19.48159999999999,7.777999512851238,0.0,1,50
3637,181899,39.06831359863281,-27.823999999999998,6.689231216907501,0.0,1,50
3638,181949,51.229637145996094,-6.752000000000005,5.798163369297981,0.0,1,50
3639,181999,56.575050354003906,-12.003199999999994,6.857824772596359,0.0,1,50
3640,182049,15.819435119628906,-63.583999999999975,7.940343752503395,0.0,1,50
3641,182099,58.38198471069336,-20.425599999999992,7.880758658051491,0.0,1,50
3642,182149,-58.28809356689453,-129.62879999999996,7.134070619940758,0.0,1,50
3643,182199,44.772972106933594,-32.47999999999999,7.725296832621098,0.0,1,50
3644,182249,62.71198272705078,-18.508799999999976,8.122078657150269,0.0,1,50
3645,182299,-61.99299621582031,-141.01119999999995,7.901820510625839,0.0,1,50
3646,182349,59.07146453857422,-9.660799999999998,6.873225726187229,0.0,1,50
3647,182399,52.73462677001953,-13.081599999999996,6.581622652709484,0.0,1,50
3648,182449,59.48532485961914,-17.452799999999996,7.693812482059002,0.0,1,50
3649,182499,-9.023172378540039,-91.44959999999998,8.242642804980278,0.0,1,50
3650,182549,-99.06166076660156,-151.71839999999995,5.265673860907555,0.0,1,50
3651,182599,-59.76503372192383,-133.75680000000006,7.399177372455597,0.0,1,50
3652,182649,54.57799530029297,-11.456000000000007,6.603399731218815,0.0,1,50
3653,182699,-68.86363220214844,-116.05439999999993,4.71907702088356,0.0,1,50
3654,182749,-100.66851806640625,-153.83359999999996,5.316508814692497,0.0,1,50
3655,182799,46.315338134765625,-35.96799999999998,8.228333614766598,0.0,1,50
3656,182849,50.38365936279297,-20.646399999999996,7.103006102144718,0.0,1,50
3657,182899,48.227176666259766,-14.5952,6.282238095998764,0.0,1,50
3658,182949,40.141483306884766,-40.02879999999998,8.017028585076332,0.0,1,50
3659,182999,59.87479019165039,-13.199999999999992,7.307479061186314,0.0,1,50
3660,183049,45.3641471862793,-35.00159999999999,8.036574766039848,0.0,1,50
3661,183099,-114.95436096191406,-163.9776,4.902323558926582,0.0,1,50
3662,183149,39.26836013793945,-34.39679999999999,7.366516247391701,0.0,1,50
3663,183199,381.3211975097656,355.09440000000006,2.622682347893715,0.0,1,50
3664,183249,60.91537857055664,-6.227199999999997,6.714258261024952,0.0,1,50
3665,183299,-108.67185974121094,-157.42400000000004,4.875214122235775,0.0,1,50
3666,183349,55.988712310791016,-4.233600000000003,6.022231638431549,0.0,1,50
3667,183399,-73.59188079833984,-119.93919999999996,4.634731635451317,0.0,1,50
