,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10826,541349,18.5011043548584,-45.004799999999996,6.350590743124485,0.0,1,50
10827,541399,22.946569442749023,-38.82559999999998,6.177217029035091,0.0,1,50
10828,541449,-81.24241638183594,-104.71039999999996,2.346798036247492,0.0,1,50
10829,541499,-97.48535919189453,-112.65599999999998,1.5170643366873264,0.0,1,50
10830,541549,-69.31526947021484,-99.64159999999998,3.0326331574469805,0.0,1,50
10831,541599,-83.96867370605469,-105.71519999999995,2.174653045833111,0.0,1,50
10832,541649,15.721168518066406,-34.895999999999994,5.06171689927578,0.0,1,50
10833,541699,537.8658447265625,531.6000000000003,0.6265815645456314,0.0,1,50
10834,541749,-95.90262603759766,-113.53919999999998,1.7636565268039703,0.0,1,50
10835,541799,529.8589477539062,523.2000000000002,0.6658959332853556,0.0,1,50
10836,541849,377.5792236328125,351.12320000000005,2.645601101219654,0.0,1,50
10837,541899,-90.78341674804688,-117.07839999999997,2.629498928785324,0.0,1,50
10838,541949,468.6894836425781,453.2928000000002,1.539666747674346,0.0,1,50
10839,541999,38.7198600769043,-17.398400000000006,5.611825995147228,0.0,1,50
10840,542049,-94.03797149658203,-112.4576,1.84196275472641,0.0,1,50
10841,542099,517.9361572265625,505.5040000000003,1.243211262859404,0.0,1,50
10842,542149,-92.06326293945312,-114.65280000000003,2.258953906595707,0.0,1,50
10843,542199,398.25408935546875,380.1984000000001,1.8055660547688603,0.0,1,50
10844,542249,532.726318359375,524.368,0.8358262106776237,0.0,1,50
10845,542299,-81.27761840820312,-111.49759999999999,3.0219975747168064,0.0,1,50
10846,542349,-38.32081604003906,-82.28799999999997,4.396718580275774,0.0,1,50
10847,542399,-37.00782775878906,-79.3184,4.231056932359934,0.0,1,50
10848,542449,-88.95341491699219,-120.23999999999997,3.1286584939807653,0.0,1,50
10849,542499,-21.70366668701172,-71.69279999999996,4.998913433402777,0.0,1,50
10850,542549,540.6832275390625,534.0000000000001,0.6683183051645756,0.0,1,50
10851,542599,-98.55694580078125,-125.01759999999993,2.646065170876682,0.0,1,50
10852,542649,-30.04937171936035,-76.65599999999999,4.660662671551108,0.0,1,50
10853,542699,-80.6083984375,-119.15199999999996,3.854360711760819,0.0,1,50
10854,542749,-96.7036361694336,-117.25119999999995,2.054756086319685,0.0,1,50
10855,542799,54.28287124633789,-11.491200000000003,6.577406719326973,0.0,1,50
10856,542849,35.776668548583984,-34.182399999999994,6.99590677022934,0.0,1,50
10857,542899,-39.72586441040039,-88.78399999999996,4.9058133736252785,0.0,1,50
10858,542949,469.5374450683594,457.2608000000001,1.2276602969504893,0.0,1,50
10859,542999,-85.45667266845703,-107.46239999999996,2.2005728790536523,0.0,1,50
10860,543049,-63.966983795166016,-98.76159999999997,3.4794618915766478,0.0,1,50
10861,543099,-97.26123046875,-112.79359999999997,1.5532377902418375,0.0,1,50
10862,543149,-72.15032958984375,-99.45279999999997,2.730247573927045,0.0,1,50
10863,543199,-92.655517578125,-108.91199999999998,1.6256475783884525,0.0,1,50
10864,543249,371.5208740234375,342.4576000000002,2.906327860429883,0.0,1,50
10865,543299,447.50079345703125,430.93760000000015,1.656316738575697,0.0,1,50
10866,543349,-93.9563980102539,-112.99839999999998,1.904199980199337,0.0,1,50
10867,543399,52.82042694091797,21.41440000000002,3.1406027749180794,0.0,1,50
10868,543449,-69.42550659179688,-99.45919999999997,3.0033692438155413,0.0,1,50
10869,543499,-86.45087432861328,-113.10720000000002,2.665632402524352,0.0,1,50
10870,543549,344.29052734375,323.41120000000006,2.0879330206662416,0.0,1,50
10871,543599,-92.47053527832031,-119.69920000000002,2.7228671200573444,0.0,1,50
10872,543649,209.50335693359375,180.3360000000001,2.9167347252368927,0.0,1,50
10873,543699,-86.64403533935547,-107.04639999999996,2.040236685425043,0.0,1,50
10874,543749,13.528940200805664,-49.35679999999999,6.28857384622097,0.0,1,50
10875,543799,-53.54289627075195,-91.65119999999997,3.810830544680357,0.0,1,50
10876,543849,-98.27132415771484,-113.90399999999997,1.563268281519413,0.0,1,50
10877,543899,-95.95470428466797,-132.72959999999992,3.6774894716218114,0.0,1,50
10878,543949,493.3603210449219,478.0736000000001,1.5286715924739838,0.0,1,50
10879,543999,-96.79378509521484,-112.27199999999999,1.5478221252560616,0.0,1,50
10880,544049,-95.73593139648438,-122.54399999999998,2.68080722913146,0.0,1,50
10881,544099,-27.259004592895508,-70.71039999999996,4.345139611512423,0.0,1,50
10882,544149,-15.486629486083984,-63.59039999999998,4.81037712469697,0.0,1,50
10883,544199,-98.66928100585938,-108.09279999999993,0.9423514027148485,0.0,1,50
10884,544249,-84.93206024169922,-104.26239999999997,1.9330338295549154,0.0,1,50
10885,544299,-115.35334014892578,-156.84159999999997,4.148825630545616,0.0,1,50
10886,544349,492.5721435546875,482.4704000000002,1.0101738423109055,0.0,1,50
10887,544399,-87.60212707519531,-111.4496,2.3847476057708263,0.0,1,50
10888,544449,24.87889289855957,-41.73759999999999,6.661649145185947,0.0,1,50
10889,544499,16.618528366088867,-51.61919999999998,6.823772758245468,0.0,1,50
10890,544549,5.568586826324463,-46.23679999999998,5.180538788437843,0.0,1,50
10891,544599,241.1593475341797,211.93600000000006,2.9223361434414983,0.0,1,50
10892,544649,-23.05020523071289,-69.62239999999996,4.657219585031271,0.0,1,50
10893,544699,-86.5616455078125,-109.28639999999993,2.2724759355187416,0.0,1,50
10894,544749,29.065155029296875,-32.758399999999995,6.182355396449566,0.0,1,50
10895,544799,-95.83360290527344,-118.73279999999995,2.289919290691614,0.0,1,50
10896,544849,-85.81452941894531,-112.35519999999997,2.6540669053792953,0.0,1,50
10897,544899,44.99966049194336,-19.923199999999998,6.492286324501038,0.0,1,50
10898,544949,531.4330444335938,524.4000000000002,0.7033037394285202,0.0,1,50
10899,544999,-61.6737060546875,-96.18879999999996,3.4515094868838787,0.0,1,50
10900,545049,-96.87743377685547,-129.72159999999994,3.2844172809273005,0.0,1,50
10901,545099,-65.94839477539062,-102.17599999999997,3.6227609142661095,0.0,1,50
10902,545149,-30.207778930664062,-77.28960000000001,4.708182241767645,0.0,1,50
10903,545199,40.943138122558594,-25.145599999999988,6.608873628079891,0.0,1,50
10904,545249,-65.51591491699219,-98.62399999999998,3.3108083978295326,0.0,1,50
10905,545299,-39.10493469238281,-79.09119999999999,3.9986266158521175,0.0,1,50
10906,545349,-96.90482330322266,-135.25119999999998,3.8346379790455103,0.0,1,50
10907,545399,-55.9776611328125,-90.92799999999994,3.49503412283957,0.0,1,50
10908,545449,-12.409409523010254,-46.43839999999998,3.402899142354727,0.0,1,50
10909,545499,409.7740783691406,384.49920000000014,2.527485433034599,0.0,1,50
10910,545549,-3.978565216064453,-56.723199999999984,5.274463441222906,0.0,1,50
10911,545599,30.474323272705078,-33.01119999999999,6.34855205565691,0.0,1,50
10912,545649,-14.205465316772461,-61.08799999999999,4.688253421336412,0.0,1,50
10913,545699,-98.64231872558594,-113.00479999999996,1.436247292906046,0.0,1,50
10914,545749,-71.54336547851562,-100.44479999999999,2.890143997967243,0.0,1,50
10915,545799,-76.19110870361328,-101.8496,2.5658493377268314,0.0,1,50
10916,545849,119.51290893554688,88.8864,3.06265006121248,0.0,1,50
10917,545899,-95.06184387207031,-117.39200000000001,2.2330158725380898,0.0,1,50
10918,545949,28.647308349609375,-33.167999999999985,6.181530617177486,0.0,1,50
10919,545999,-85.7391357421875,-107.06559999999999,2.1326458379626274,0.0,1,50
10920,546049,38.613643646240234,-24.755199999999995,6.336884267628193,0.0,1,50
10921,546099,279.92669677734375,264.7968000000001,1.512989493086934,0.0,1,50
10922,546149,275.58270263671875,244.54399999999995,3.103870660997927,0.0,1,50
10923,546199,45.10300064086914,-21.718399999999992,6.682139694690704,0.0,1,50
10924,546249,-86.45394897460938,-128.07040000000003,4.161644320935011,0.0,1,50
10925,546299,19.202844619750977,-45.76959999999999,6.497244147583842,0.0,1,50
10926,546349,-14.568342208862305,-70.2624,5.56940570473671,0.0,1,50
10927,546399,105.49998474121094,76.81600000000006,2.868399178609252,0.0,1,50
10928,546449,261.5160217285156,239.87200000000013,2.1644018590450287,0.0,1,50
10929,546499,490.651123046875,484.2848000000002,0.6366334427148104,0.0,1,50
10930,546549,-89.12963104248047,-118.04799999999997,2.891837241128087,0.0,1,50
10931,546599,-94.88409423828125,-120.03199999999997,2.514790829271078,0.0,1,50
10932,546649,-50.51910400390625,-87.8848,3.7365696355700493,0.0,1,50
10933,546699,-114.52041625976562,-159.35999999999999,4.483958754688501,0.0,1,50
10934,546749,-72.6524658203125,-98.37439999999995,2.5721933972090483,0.0,1,50
10935,546799,-59.238807678222656,-97.91999999999999,3.8681187704205513,0.0,1,50
10936,546849,448.15960693359375,432.8416000000001,1.5317986719310284,0.0,1,50
10937,546899,-102.521728515625,-112.4832,0.9961472544819117,0.0,1,50
10938,546949,344.1248779296875,315.5648000000001,2.8560070330277085,0.0,1,50
10939,546999,13.389688491821289,-53.887999999999984,6.727768741548061,0.0,1,50
10940,547049,214.11911010742188,182.752,3.13671110663563,0.0,1,50
10941,547099,-91.34800720214844,-122.05760000000001,3.070959486067295,0.0,1,50
10942,547149,-76.4476089477539,-119.59360000000001,4.314599636010826,0.0,1,50
10943,547199,-95.93777465820312,-136.70719999999997,4.0769425090402365,0.0,1,50
10944,547249,-71.31135559082031,-103.13279999999995,3.182144545018673,0.0,1,50
10945,547299,-95.92720031738281,-113.49439999999996,1.7567197736352682,0.0,1,50
10946,547349,-82.35547637939453,-119.75679999999997,3.740133050829172,0.0,1,50
10947,547399,399.356201171875,378.6720000000001,2.0684180352836847,0.0,1,50
10948,547449,27.5609188079834,-32.3776,5.99385229498148,0.0,1,50
10949,547499,9.584486961364746,-52.31039999999999,6.189488744363189,0.0,1,50
10950,547549,-13.513772964477539,-64.69439999999997,5.11806283891201,0.0,1,50
10951,547599,-86.40607452392578,-123.21279999999993,3.680672451853752,0.0,1,50
10952,547649,33.08657455444336,-27.372799999999998,6.045937761664391,0.0,1,50
10953,547699,-90.42572021484375,-127.81439999999998,3.738867623731494,0.0,1,50
10954,547749,-52.4853515625,-95.00159999999997,4.251624932512641,0.0,1,50
10955,547799,508.16876220703125,496.80960000000005,1.1359161604195833,0.0,1,50
10956,547849,404.9438171386719,385.1456,1.9798226989805698,0.0,1,50
10957,547899,-11.957878112792969,-59.849599999999974,4.78917233645916,0.0,1,50
10958,547949,398.85101318359375,375.56800000000004,2.3283017678186297,0.0,1,50
10959,547999,482.6643981933594,469.09120000000024,1.3573143724352121,0.0,1,50
10960,548049,-36.146751403808594,-81.27039999999998,4.512364808470011,0.0,1,50
10961,548099,-19.632640838623047,-59.00479999999999,3.937215957790613,0.0,1,50
10962,548149,278.3320007324219,252.24,2.609200421720743,0.0,1,50
10963,548199,15.665383338928223,-20.128000000000014,3.5793383046984673,0.0,1,50
10964,548249,-89.55804443359375,-129.46239999999997,3.9904356431216,0.0,1,50
10965,548299,-3.879956007003784,-54.44159999999998,5.056164579465985,0.0,1,50
10966,548349,504.3310546875,494.27840000000026,1.005261393263936,0.0,1,50
10967,548399,35.024227142333984,-30.710400000000003,6.573462776839733,0.0,1,50
10968,548449,-40.67936706542969,-82.53760000000001,4.185823448002338,0.0,1,50
10969,548499,-103.2708969116211,-113.09119999999997,0.982030838727951,0.0,1,50
10970,548549,360.3080139160156,337.42400000000004,2.288401050493121,0.0,1,50
10971,548599,19.531024932861328,-34.268799999999985,5.379982408136129,0.0,1,50
10972,548649,-98.49159240722656,-130.62079999999992,3.2129206797108054,0.0,1,50
10973,548699,303.2915344238281,283.3824000000001,1.990911541506648,0.0,1,50
10974,548749,-11.70424747467041,-56.37759999999998,4.467335358262062,0.0,1,50
10975,548799,-65.98783111572266,-110.08639999999997,4.409856209531426,0.0,1,50
10976,548849,422.13250732421875,407.7760000000001,1.4356470666825771,0.0,1,50
10977,548899,-16.029924392700195,-67.16159999999996,5.113167520612478,0.0,1,50
10978,548949,335.63250732421875,313.3632000000001,2.2269294941797853,0.0,1,50
10979,548999,442.5805358886719,428.5760000000002,1.4004536177963018,0.0,1,50
10980,549049,-95.10511016845703,-129.97439999999992,3.4869286846369505,0.0,1,50
10981,549099,-94.9454345703125,-130.02879999999993,3.5083359852433205,0.0,1,50
10982,549149,-91.65983581542969,-106.93759999999995,1.5277765281498432,0.0,1,50
10983,549199,-6.4267683029174805,-59.16159999999998,5.273483155295253,0.0,1,50
10984,549249,-58.16814422607422,-94.10559999999998,3.5937453536316752,0.0,1,50
10985,549299,-12.684064865112305,-60.96959999999999,4.828553721308708,0.0,1,50
10986,549349,35.589359283447266,-30.22399999999999,6.581335909664631,0.0,1,50
10987,549399,-56.85852813720703,-92.32320000000001,3.546467265114188,0.0,1,50
10988,549449,388.15869140625,368.12160000000006,2.0037081949412823,0.0,1,50
10989,549499,-91.69422912597656,-129.86559999999994,3.8171368166804314,0.0,1,50
10990,549549,380.410888671875,364.3744000000002,1.60364655777812,0.0,1,50
10991,549599,-95.03263854980469,-122.8128,2.778016373515129,0.0,1,50
10992,549649,-109.21678161621094,-143.76639999999995,3.4549621175974607,0.0,1,50
10993,549699,446.68109130859375,429.8880000000001,1.6793096214532852,0.0,1,50
10994,549749,-89.83132934570312,-115.51359999999998,2.568227343261242,0.0,1,50
10995,549799,508.1830749511719,496.90560000000016,1.1277462299913168,0.0,1,50
10996,549849,313.9671936035156,288.0864000000001,2.588081182911992,0.0,1,50
10997,549899,503.0084533691406,495.05920000000015,0.7949219401925802,0.0,1,50
10998,549949,-96.4535140991211,-108.59519999999998,1.2141685970127583,0.0,1,50
10999,549999,66.85952758789062,34.24959999999998,3.260992895811796,0.0,1,50
11000,550049,430.9457702636719,414.65600000000023,1.6289754174649715,0.0,1,50
11001,550099,31.626953125,-37.193599999999996,6.882055401802063,0.0,1,50
11002,550149,502.9945373535156,490.2880000000001,1.2706507928669453,0.0,1,50
11003,550199,434.3985595703125,417.53920000000005,1.6859339214861393,0.0,1,50
11004,550249,-64.41609191894531,-97.91679999999997,3.350070398300886,0.0,1,50
11005,550299,528.4511108398438,520.0576000000001,0.8393493676558137,0.0,1,50
11006,550349,447.64093017578125,428.9056000000001,1.8735312428325415,0.0,1,50
11007,550399,406.7890319824219,388.07680000000005,1.8712220210582018,0.0,1,50
11008,550449,-93.40289306640625,-114.20479999999998,2.0801907386630774,0.0,1,50
11009,550499,-91.34172058105469,-114.54079999999998,2.31990765593946,0.0,1,50
11010,550549,-12.161073684692383,-65.83999999999997,5.367892751470208,0.0,1,50
11011,550599,-70.15804290771484,-98.04480000000001,2.7886756621301174,0.0,1,50
11012,550649,-89.24352264404297,-115.6544,2.6410878859460354,0.0,1,50
11013,550699,-96.64879608154297,-133.712,3.7063210271298885,0.0,1,50
11014,550749,-70.60468292236328,-106.30719999999997,3.5702509861439466,0.0,1,50
11015,550799,28.394472122192383,-33.184,6.157847180962563,0.0,1,50
11016,550849,-46.25802993774414,-86.04159999999999,3.9783573746681213,0.0,1,50
11017,550899,-67.0361328125,-102.96959999999999,3.5933468230068684,0.0,1,50
11018,550949,-24.45395278930664,-63.66079999999997,3.920684637501836,0.0,1,50
11019,550999,20.831708908081055,-36.329599999999985,5.716131255030632,0.0,1,50
11020,551049,-92.58464813232422,-112.8256,2.0240960139781237,0.0,1,50
11021,551099,-82.47273254394531,-106.07999999999997,2.3607270885258913,0.0,1,50
11022,551149,-74.51451110839844,-116.42239999999994,4.190788593143225,0.0,1,50
11023,551199,43.266353607177734,-24.54719999999999,6.781355038285255,0.0,1,50
11024,551249,-95.98590087890625,-107.74719999999994,1.1761298589408398,0.0,1,50
11025,551299,-41.416725158691406,-83.21919999999997,4.180247701704502,0.0,1,50
11026,551349,265.2039489746094,234.192,3.1011955607682467,0.0,1,50
11027,551399,14.996903419494629,-45.06239999999999,6.0059303268790245,0.0,1,50
11028,551449,528.5650634765625,518.4000000000001,1.0165056344121695,0.0,1,50
11029,551499,-62.61930847167969,-99.02399999999997,3.6404692213982344,0.0,1,50
11030,551549,206.50778198242188,185.39200000000008,2.111579184420407,0.0,1,50
11031,551599,-12.858854293823242,-60.4032,4.754434697329998,0.0,1,50
11032,551649,6.999288558959961,-26.870399999999933,3.3869687616825104,0.0,1,50
11033,551699,-98.89400482177734,-125.29279999999991,2.639879919588566,0.0,1,50
11034,551749,-43.376522064208984,-76.02879999999999,3.2652278328314424,0.0,1,50
11035,551799,-65.47108459472656,-97.09759999999999,3.1626516208052635,0.0,1,50
11036,551849,43.07618713378906,-21.936000000000003,6.501218669116497,0.0,1,50
11037,551899,211.0166473388672,185.73440000000005,2.528223719447851,0.0,1,50
11038,551949,-94.04841613769531,-111.90079999999998,1.785238839685917,0.0,1,50
11039,551999,415.62530517578125,405.2096000000002,1.041567338630557,0.0,1,50
11040,552049,-44.09062194824219,-84.93119999999996,4.084058316424489,0.0,1,50
11041,552099,13.742709159851074,-47.53599999999999,6.127871010452509,0.0,1,50
11042,552149,-89.35236358642578,-125.65439999999997,3.6302034221589565,0.0,1,50
11043,552199,21.556161880493164,-44.076799999999984,6.563296243548393,0.0,1,50
11044,552249,16.955944061279297,-17.913599999999974,3.486954115331173,0.0,1,50
11045,552299,-87.6734848022461,-111.70559999999995,2.4032118171453476,0.0,1,50
11046,552349,-62.44121170043945,-94.18239999999996,3.1741186510771513,0.0,1,50
11047,552399,-65.11614227294922,-94.6976,2.9581458624452353,0.0,1,50
11048,552449,-94.64950561523438,-118.12799999999996,2.3478493504226208,0.0,1,50
11049,552499,-99.66910552978516,-137.66079999999994,3.799169410020113,0.0,1,50
11050,552549,286.92620849609375,264.64000000000004,2.2286215536296368,0.0,1,50
11051,552599,-78.50487518310547,-99.74079999999996,2.123591836541891,0.0,1,50
11052,552649,-92.67768859863281,-111.03039999999997,1.83527098223567,0.0,1,50
11053,552699,44.01396942138672,-24.681600000000003,6.869556687772274,0.0,1,50
