,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9061,453099,-18.815937042236328,-69.20639999999997,5.039046306163073,0.0,1,50
9062,453149,76.61294555664062,45.64160000000001,3.0971343126147985,0.0,1,50
9063,453199,-48.90752410888672,-86.21119999999999,3.730367286130786,0.0,1,50
9064,453249,-98.9681396484375,-130.60479999999998,3.1636656671762466,0.0,1,50
9065,453299,-96.91754913330078,-126.20800000000001,2.929045280441642,0.0,1,50
9066,453349,-24.656904220581055,-72.04480000000001,4.738789733499289,0.0,1,50
9067,453399,182.0319061279297,147.98399999999998,3.4047908149659634,0.0,1,50
9068,453449,-88.04352569580078,-106.272,1.8228479512035847,0.0,1,50
9069,453499,491.6261291503906,481.5904000000002,1.0035697109997272,0.0,1,50
9070,453549,-14.627826690673828,-65.43359999999998,5.080577194690704,0.0,1,50
9071,453599,400.80474853515625,381.8432,1.8961548376828432,0.0,1,50
9072,453649,386.2226867675781,366.90240000000006,1.932027630507946,0.0,1,50
9073,453699,-81.17646789550781,-108.78720000000001,2.7610733676701784,0.0,1,50
9074,453749,417.636474609375,394.3552000000001,2.328127473592758,0.0,1,50
9075,453799,51.58005905151367,-13.539200000000006,6.511926159262657,0.0,1,50
9076,453849,-4.235482692718506,-63.33439999999998,5.909891903400421,0.0,1,50
9077,453899,-62.626060485839844,-93.2448,3.0618738923221827,0.0,1,50
9078,453949,-99.5871353149414,-120.51200000000004,2.0924864932894707,0.0,1,50
9079,453999,221.39385986328125,188.26240000000007,3.3131457790732384,0.0,1,50
9080,454049,-17.620685577392578,-64.52159999999999,4.690091527998447,0.0,1,50
9081,454099,-105.18759155273438,-138.1023999999999,3.291481014341116,0.0,1,50
9082,454149,309.7206115722656,282.3904000000001,2.7330234963446856,0.0,1,50
9083,454199,34.596805572509766,-34.115199999999994,6.871200427412987,0.0,1,50
9084,454249,-83.21786499023438,-106.07359999999997,2.2855737153440714,0.0,1,50
9085,454299,459.80572509765625,443.91040000000004,1.5895322356373072,0.0,1,50
9086,454349,437.7435302734375,418.81280000000004,1.8930727513507009,0.0,1,50
9087,454399,-71.87905883789062,-99.85599999999998,2.7976946253329515,0.0,1,50
9088,454449,207.27113342285156,167.43039999999993,3.9840733651071787,0.0,1,50
9089,454499,-100.31605529785156,-118.86080000000001,1.8544746618717909,0.0,1,50
9090,454549,-95.73121643066406,-115.40480000000002,1.967359395697713,0.0,1,50
9091,454599,472.7532958984375,459.80800000000005,1.2945274449884892,0.0,1,50
9092,454649,-64.16397094726562,-92.93120000000002,2.8767233062535524,0.0,1,50
9093,454699,64.60945892333984,23.859199999999962,4.075025226920843,0.0,1,50
9094,454749,-98.21898651123047,-112.08319999999992,1.3864214345812798,0.0,1,50
9095,454799,-96.13502502441406,-113.43679999999999,1.7301778979599476,0.0,1,50
9096,454849,436.8904724121094,419.09120000000013,1.7799230627715588,0.0,1,50
9097,454899,241.1986541748047,203.91360000000003,3.728505389764905,0.0,1,50
9098,454949,506.6639404296875,491.04,1.5623920876532793,0.0,1,50
9099,454999,-90.39981079101562,-113.15199999999999,2.275219352915883,0.0,1,50
9100,455049,411.0326232910156,393.9808000000001,1.705182982608676,0.0,1,50
9101,455099,-75.77832794189453,-100.28799999999998,2.45096767693758,0.0,1,50
9102,455149,-98.41801452636719,-122.24,2.38219927996397,0.0,1,50
9103,455199,-32.36568832397461,-83.31199999999998,5.094631152227521,0.0,1,50
9104,455249,-27.708602905273438,-74.2272,4.651859570294619,0.0,1,50
9105,455299,-39.951969146728516,-85.34399999999995,4.539202641695738,0.0,1,50
9106,455349,437.83148193359375,421.5488000000001,1.62826425768435,0.0,1,50
9107,455399,300.5532531738281,277.648,2.2905243914574385,0.0,1,50
9108,455449,-98.81440734863281,-109.39199999999997,1.0577593967318535,0.0,1,50
9109,455499,-116.97794342041016,-160.32319999999999,4.334525220096111,0.0,1,50
9110,455549,241.71578979492188,205.6,3.6115798046812415,0.0,1,50
9111,455599,-96.4408187866211,-128.35199999999992,3.191118199378252,0.0,1,50
9112,455649,313.5777893066406,295.58720000000005,1.7990576885640621,0.0,1,50
9113,455699,88.87591552734375,48.60160000000003,4.027431074529886,0.0,1,50
9114,455749,-89.27864837646484,-119.5072,3.0228555724024773,0.0,1,50
9115,455799,20.32892608642578,-39.01759999999999,5.934652749449015,0.0,1,50
9116,455849,-53.365821838378906,-95.77279999999998,4.2406980618834496,0.0,1,50
9117,455899,-90.08363342285156,-113.7024,2.361877331510186,0.0,1,50
9118,455949,322.180908203125,299.536,2.2644944470375776,0.0,1,50
9119,455999,-91.21701049804688,-143.89119999999997,5.2674191147089005,0.0,1,50
9120,456049,36.646610260009766,-27.51999999999999,6.416661150753498,0.0,1,50
9121,456099,-13.348091125488281,-58.72960000000001,4.538151279091835,0.0,1,50
9122,456149,50.52642059326172,-28.91519999999999,7.944161579012871,0.0,1,50
9123,456199,26.28218650817871,-37.96479999999999,6.424698842689395,0.0,1,50
9124,456249,490.154052734375,479.6160000000001,1.0538043789565563,0.0,1,50
9125,456299,-25.95965003967285,-72.6144,4.665475143119693,0.0,1,50
9126,456349,-74.25869750976562,-98.78399999999998,2.4525300692766905,0.0,1,50
9127,456399,9.756490707397461,-54.8256,6.458209037780762,0.0,1,50
9128,456449,389.3427429199219,368.49280000000016,2.0849931854754686,0.0,1,50
9129,456499,16.106693267822266,-28.531200000000062,4.463789142668247,0.0,1,50
9130,456549,-52.84263610839844,-90.01279999999996,3.717016711831093,0.0,1,50
9131,456599,25.97955894470215,-42.35199999999999,6.833155937492847,0.0,1,50
9132,456649,387.33929443359375,368.6688000000001,1.8670489490032196,0.0,1,50
9133,456699,391.2243957519531,368.64639999999997,2.257798921316862,0.0,1,50
9134,456749,-22.8035945892334,-74.62080000000003,5.181720450520515,0.0,1,50
9135,456799,260.2686767578125,226.16639999999998,3.4102283772081137,0.0,1,50
9136,456849,444.5043640136719,423.28000000000014,2.122434511780739,0.0,1,50
9137,456899,-0.8602776527404785,-53.35999999999999,5.249972380697727,0.0,1,50
9138,456949,-101.07109069824219,-110.31679999999996,0.9245712924748659,0.0,1,50
9139,456999,-97.12635040283203,-144.72959999999995,4.760324601083994,0.0,1,50
9140,457049,-27.337648391723633,-85.36639999999998,5.802875131368637,0.0,1,50
9141,457099,367.12713623046875,345.3952,2.1731939427554607,0.0,1,50
9142,457149,-77.6529769897461,-138.7008,6.104782447218895,0.0,1,50
9143,457199,444.28314208984375,423.5936000000001,2.0689527466893196,0.0,1,50
9144,457249,-127.74497985839844,-157.84319999999994,3.0098212584853172,0.0,1,50
9145,457299,379.8518981933594,356.44480000000004,2.34070610627532,0.0,1,50
9146,457349,489.15570068359375,474.3008,1.4854901302605867,0.0,1,50
9147,457399,30.037771224975586,-37.69919999999999,6.773697085678577,0.0,1,50
9148,457449,-74.33009338378906,-109.35999999999991,3.5029904320836067,0.0,1,50
9149,457499,-74.26577758789062,-98.96319999999992,2.469742253422737,0.0,1,50
9150,457549,-99.83802795410156,-109.88799999999996,1.004996333271265,0.0,1,50
9151,457599,-10.424139022827148,-61.82080000000001,5.139666065573692,0.0,1,50
9152,457649,-88.91699981689453,-107.28,1.8363009188324213,0.0,1,50
9153,457699,35.1522331237793,-27.030399999999993,6.218263201415539,0.0,1,50
9154,457749,40.956214904785156,-20.799999999999997,6.175621584057808,0.0,1,50
9155,457799,-67.4649887084961,-105.13279999999996,3.766781462356448,0.0,1,50
9156,457849,-104.80712127685547,-119.11359999999999,1.4306485131382942,0.0,1,50
9157,457899,302.520751953125,281.45919999999984,2.1061571072787046,0.0,1,50
9158,457949,-77.00508880615234,-102.35520000000001,2.5350115578621626,0.0,1,50
9159,457999,-60.108070373535156,-98.82560000000002,3.871752966195345,0.0,1,50
9160,458049,3.7972373962402344,-50.595199999999984,5.439243890345097,0.0,1,50
9161,458099,454.6284484863281,438.9056000000001,1.572285145521164,0.0,1,50
9162,458149,341.75994873046875,313.8336000000002,2.7926341984421015,0.0,1,50
9163,458199,-55.66322708129883,-90.9632,3.5299975611269474,0.0,1,50
9164,458249,-23.471294403076172,-71.53599999999999,4.806470733135939,0.0,1,50
9165,458299,-83.17070770263672,-115.99679999999991,3.2826088964939117,0.0,1,50
9166,458349,-93.96992492675781,-109.94879999999992,1.597887670621276,0.0,1,50
9167,458399,-128.11663818359375,-167.72479999999996,3.9608151093125343,0.0,1,50
9168,458449,335.8313293457031,296.8672000000001,3.896411519497633,0.0,1,50
9169,458499,-53.57838439941406,-108.44799999999996,5.486961178481579,0.0,1,50
9170,458549,-113.32950592041016,-160.26240000000004,4.693290203809738,0.0,1,50
9171,458599,2.6688525676727295,-57.35679999999999,6.002565339207649,0.0,1,50
9172,458649,-100.73981475830078,-109.70559999999996,0.8965783063322306,0.0,1,50
9173,458699,-76.13289642333984,-108.48,3.2347104102373123,0.0,1,50
9174,458749,-4.546875953674316,-64.67519999999998,6.012832710519433,0.0,1,50
9175,458799,-69.93828582763672,-97.18399999999998,2.7245718743652105,0.0,1,50
9176,458849,528.8834228515625,523.2000000000003,0.5683422330766916,0.0,1,50
9177,458899,-70.30952453613281,-99.47519999999999,2.9165681209415197,0.0,1,50
9178,458949,-102.06452941894531,-110.11839999999997,0.8053865451365709,0.0,1,50
9179,458999,-5.162422180175781,-59.08799999999999,5.392558112740517,0.0,1,50
9180,459049,-93.73774719238281,-112.21759999999998,1.8479858208447695,0.0,1,50
9181,459099,-89.74195861816406,-109.34400000000001,1.9602040201425552,0.0,1,50
9182,459149,-3.5561683177948,-56.54079999999999,5.298463270068169,0.0,1,50
9183,459199,183.99473571777344,145.3376,3.8657132647931576,0.0,1,50
9184,459249,410.90447998046875,398.00320000000005,1.2901281751692295,0.0,1,50
9185,459299,-4.347463607788086,-57.37599999999999,5.302853614091873,0.0,1,50
9186,459349,-92.94540405273438,-117.70879999999997,2.4763391502201557,0.0,1,50
9187,459399,-94.30119323730469,-111.07839999999999,1.6777211017906666,0.0,1,50
9188,459449,417.119140625,400.3104000000001,1.680870071053505,0.0,1,50
9189,459499,-42.8684196472168,-86.7328,4.386438114568591,0.0,1,50
9190,459549,440.0345458984375,418.54400000000015,2.1490514539182186,0.0,1,50
9191,459599,30.594886779785156,-31.76639999999999,6.236129134893417,0.0,1,50
9192,459649,432.769287109375,399.10720000000015,3.3662092108279467,0.0,1,50
9193,459699,-86.29656982421875,-122.20159999999997,3.5905026979744434,0.0,1,50
9194,459749,408.0234069824219,385.2192,2.280420646071434,0.0,1,50
9195,459799,-20.528369903564453,-75.0016,5.447322769090533,0.0,1,50
9196,459849,-85.1606674194336,-109.31519999999996,2.415452755987644,0.0,1,50
9197,459899,532.526611328125,524.4000000000001,0.8126626275479794,0.0,1,50
9198,459949,399.94580078125,380.1824000000001,1.9763375539332628,0.0,1,50
9199,459999,-57.447471618652344,-90.46719999999999,3.301973382011056,0.0,1,50
9200,460049,-121.9189453125,-155.88479999999998,3.396585740149021,0.0,1,50
9201,460099,553.0286254882812,547.2000000000002,0.5828671716153622,0.0,1,50
9202,460149,26.040355682373047,-40.633599999999994,6.667395442724228,0.0,1,50
9203,460199,426.1658935546875,408.0416,1.8124270476400852,0.0,1,50
9204,460249,166.4424285888672,132.45440000000002,3.3988035432994366,0.0,1,50
9205,460299,-89.11884307861328,-111.91999999999996,2.280116531997919,0.0,1,50
9206,460349,-43.429927825927734,-89.80480000000001,4.637487433850765,0.0,1,50
9207,460399,-3.555487632751465,-60.55359999999999,5.699811231344938,0.0,1,50
9208,460449,401.3690490722656,375.1840000000001,2.6185000836849213,0.0,1,50
9209,460499,452.2039794921875,434.9952000000001,1.7208774741739035,0.0,1,50
9210,460549,21.932992935180664,-46.9504,6.888339288532734,0.0,1,50
9211,460599,443.4655456542969,421.65120000000024,2.181436873972416,0.0,1,50
9212,460649,-94.76355743408203,-115.81760000000001,2.105404205620289,0.0,1,50
9213,460699,-107.36863708496094,-118.66239999999985,1.1293760314583778,0.0,1,50
9214,460749,444.9945983886719,426.20800000000014,1.8786549177020788,0.0,1,50
9215,460799,443.716064453125,430.72000000000014,1.2996034491807222,0.0,1,50
9216,460849,33.65387725830078,-28.172800000000006,6.182667784392834,0.0,1,50
9217,460899,345.8382263183594,323.9808,2.1857419684529305,0.0,1,50
9218,460949,48.42538070678711,-25.097600000000007,7.3522981479763985,0.0,1,50
9219,460999,506.63238525390625,499.93600000000004,0.6696365876123309,0.0,1,50
9220,461049,1.4827427864074707,-60.90879999999999,6.239154294133186,0.0,1,50
9221,461099,31.37071418762207,-19.10080000000001,5.047151520848274,0.0,1,50
9222,461149,479.3778076171875,467.66080000000017,1.1716994773596525,0.0,1,50
9223,461199,-100.98764038085938,-125.41439999999992,2.442675944417715,0.0,1,50
9224,461249,-8.019871711730957,-65.3984,5.737852932885289,0.0,1,50
9225,461299,388.1220397949219,365.664,2.2458048705011606,0.0,1,50
9226,461349,-56.708744049072266,-92.05759999999998,3.5348858945071697,0.0,1,50
9227,461399,48.53297424316406,-25.292800000000007,7.38257709145546,0.0,1,50
9228,461449,-80.31076049804688,-105.52639999999995,2.5215634740889072,0.0,1,50
9229,461499,-66.86868286132812,-103.67039999999997,3.6801723949611187,0.0,1,50
9230,461549,33.333648681640625,-15.577599999999983,4.891125068068504,0.0,1,50
9231,461599,23.83563232421875,-16.451199999999965,4.02868315577507,0.0,1,50
9232,461649,34.85491180419922,-31.417599999999993,6.627251319587231,0.0,1,50
9233,461699,-30.822538375854492,-79.09759999999997,4.827506018802524,0.0,1,50
9234,461749,-78.64537048339844,-103.31519999999999,2.4669831320643425,0.0,1,50
9235,461799,-63.14839172363281,-94.86400000000002,3.1715609282255173,0.0,1,50
9236,461849,-85.50885009765625,-109.00159999999995,2.34927493147552,0.0,1,50
9237,461899,-95.86800384521484,-110.93759999999999,1.506960168480873,0.0,1,50
9238,461949,214.8520050048828,184.63359999999997,3.0218414291739464,0.0,1,50
9239,461999,7.4152374267578125,-52.77119999999999,6.018643781542778,0.0,1,50
9240,462049,217.27804565429688,178.29760000000005,3.89804376475513,0.0,1,50
9241,462099,-71.4374771118164,-102.72959999999995,3.129212172701955,0.0,1,50
9242,462149,-53.91632080078125,-93.91999999999997,4.000367753207684,0.0,1,50
9243,462199,193.07675170898438,157.72480000000002,3.53519588150084,0.0,1,50
9244,462249,-102.9005126953125,-111.4592,0.8558678738772869,0.0,1,50
9245,462299,-88.8841552734375,-117.65439999999994,2.8770242277532816,0.0,1,50
9246,462349,250.32066345214844,217.66080000000005,3.2659861650317907,0.0,1,50
9247,462399,-102.03714752197266,-124.22399999999995,2.218685070052743,0.0,1,50
9248,462449,-94.67535400390625,-114.17279999999997,1.9497455190867186,0.0,1,50
9249,462499,-74.78335571289062,-104.08959999999999,2.930623909458518,0.0,1,50
9250,462549,394.3257141113281,375.8496,1.847610330209136,0.0,1,50
9251,462599,-74.83995819091797,-114.4768,3.963684195652604,0.0,1,50
9252,462649,37.772315979003906,-31.718399999999995,6.949071515351534,0.0,1,50
9253,462699,400.6767883300781,382.2848000000001,1.8391985585913062,0.0,1,50
9254,462749,-84.92909240722656,-136.4352,5.15061117708683,0.0,1,50
9255,462799,-95.35112762451172,-109.58399999999999,1.423287458717823,0.0,1,50
9256,462849,-59.83919143676758,-92.36479999999997,3.252560893073678,0.0,1,50
9257,462899,444.07635498046875,423.5872000000001,2.048913191072643,0.0,1,50
9258,462949,-89.90837860107422,-115.888,2.5979621950536966,0.0,1,50
9259,462999,-72.70589447021484,-98.57599999999996,2.587010083720088,0.0,1,50
9260,463049,0.18142032623291016,-60.34879999999997,6.0530220828950405,0.0,1,50
9261,463099,396.8717956542969,371.0496,2.5822185315191746,0.0,1,50
9262,463149,57.1871452331543,10.2688,4.691834589466453,0.0,1,50
9263,463199,169.28948974609375,132.20159999999998,3.708789700642228,0.0,1,50
9264,463249,172.72071838378906,131.81440000000003,4.090631535276771,0.0,1,50
9265,463299,-87.87803649902344,-105.82719999999998,1.7949171513319016,0.0,1,50
9266,463349,43.134674072265625,-4.041599999999978,4.7176276203244925,0.0,1,50
9267,463399,437.10137939453125,415.728,2.1373356953263283,0.0,1,50
9268,463449,-99.83589172363281,-112.45119999999999,1.2615314461290836,0.0,1,50
9269,463499,-112.90887451171875,-166.4288,5.351993419229984,0.0,1,50
9270,463549,-82.24273681640625,-110.80639999999997,2.85636661760509,0.0,1,50
9271,463599,416.34771728515625,388.41280000000006,2.7934907525777817,0.0,1,50
9272,463649,-69.72492218017578,-98.76160000000003,2.903667252510786,0.0,1,50
9273,463699,-93.29078674316406,-115.63839999999995,2.2347609773278236,0.0,1,50
9274,463749,29.770042419433594,-36.52159999999999,6.629164010286331,0.0,1,50
9275,463799,179.88523864746094,136.87680000000003,4.300843393430114,0.0,1,50
9276,463849,47.012271881103516,-26.5312,7.354347363114357,0.0,1,50
9277,463899,14.345645904541016,-44.665599999999976,5.901124596595764,0.0,1,50
9278,463949,-65.5324935913086,-97.2672,3.1734702102839947,0.0,1,50
9279,463999,195.364990234375,161.73120000000011,3.3633800745010376,0.0,1,50
9280,464049,220.24168395996094,187.6384,3.260329293087125,0.0,1,50
9281,464099,398.0529479980469,374.46720000000005,2.3585762437433004,0.0,1,50
9282,464149,-80.75533294677734,-106.35519999999998,2.559986559674144,0.0,1,50
9283,464199,358.53729248046875,332.8287999999999,2.57084871083498,0.0,1,50
9284,464249,-88.8320541381836,-118.5728,2.97407428920269,0.0,1,50
9285,464299,461.4507751464844,446.9440000000001,1.4506760705262423,0.0,1,50
9286,464349,-97.98052978515625,-113.51999999999997,1.5539477746933699,0.0,1,50
9287,464399,438.0530700683594,423.3312000000002,1.4721866957843304,0.0,1,50
9288,464449,42.432701110839844,-16.028800000000018,5.846150137484074,0.0,1,50
9289,464499,-40.98208999633789,-81.25439999999999,4.02723116055131,0.0,1,50
9290,464549,420.54571533203125,394.9632,2.5582515690475702,0.0,1,50
9291,464599,270.19903564453125,241.54879999999997,2.865024683997035,0.0,1,50
9292,464649,-29.62628173828125,-79.73440000000001,5.010812386870384,0.0,1,50
9293,464699,333.5345764160156,309.34080000000006,2.419377636164427,0.0,1,50
9294,464749,-50.18912124633789,-89.89439999999996,3.970527706667781,0.0,1,50
9295,464799,38.316524505615234,-14.11200000000001,5.242852382361889,0.0,1,50
9296,464849,-85.4192886352539,-120.96639999999998,3.554711427539587,0.0,1,50
9297,464899,426.4510803222656,409.5040000000001,1.6947087673470378,0.0,1,50
9298,464949,505.7303466796875,492.9408000000002,1.278954140841961,0.0,1,50
9299,464999,25.94008445739746,-37.24799999999998,6.318808630108833,0.0,1,50
9300,465049,-90.08668518066406,-107.94239999999998,1.7855723649263382,0.0,1,50
9301,465099,-101.19642639160156,-126.03199999999995,2.4835572130978107,0.0,1,50
