,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25827,1291399,221.0709228515625,204.71680000000003,1.6354118187446147,0.0,1,50
25828,1291449,486.1113586425781,481.7024000000001,0.44089521933346987,0.0,1,50
25829,1291499,364.4774169921875,350.4608000000001,1.4016590684186667,0.0,1,50
25830,1291549,431.55877685546875,424.26559999999995,0.7293161628767848,0.0,1,50
25831,1291599,214.0532989501953,205.3728,0.8680507719982415,0.0,1,50
25832,1291649,276.255615234375,259.712,1.6543622319586575,0.0,1,50
25833,1291699,48.64200210571289,34.569600000000015,1.407240285538137,0.0,1,50
25834,1291749,44.02195739746094,24.87040000000004,1.915155601222068,0.0,1,50
25835,1291799,473.44683837890625,471.7824000000002,0.16643798584118485,0.0,1,50
25836,1291849,250.02090454101562,233.8016,1.6219299163203686,0.0,1,50
25837,1291899,211.4664306640625,184.6208,2.6845637294463813,0.0,1,50
25838,1291949,46.86638259887695,33.15520000000004,1.371118177426979,0.0,1,50
25839,1291999,475.8801574707031,470.7936000000002,0.5086476509459317,0.0,1,50
25840,1292049,143.31268310546875,114.64319999999998,2.8669479661621153,0.0,1,50
25841,1292099,123.73136901855469,105.72480000000002,1.8006573976017535,0.0,1,50
25842,1292149,264.2216796875,245.6128,1.8608871027827263,0.0,1,50
25843,1292199,-11.937204360961914,-26.08000000000001,1.414278922835365,0.0,1,50
25844,1292249,88.14508056640625,74.7808,1.336428894661367,0.0,1,50
25845,1292299,35.35190200805664,14.579200000000025,2.0772703643888235,0.0,1,50
25846,1292349,252.2058868408203,242.89280000000002,0.9313086550682783,0.0,1,50
25847,1292399,207.83229064941406,197.15840000000003,1.067388734780252,0.0,1,50
25848,1292449,68.90265655517578,55.756800000000034,1.3145856321789324,0.0,1,50
25849,1292499,3.4408702850341797,-10.745599999999984,1.4186468778643757,0.0,1,50
25850,1292549,263.42767333984375,254.45120000000003,0.8976462767459452,0.0,1,50
25851,1292599,379.3185729980469,370.3232000000002,0.8995379339903593,0.0,1,50
25852,1292649,112.74955749511719,85.49440000000006,2.725515505298972,0.0,1,50
25853,1292699,109.48252868652344,100.73280000000001,0.8749728675466031,0.0,1,50
25854,1292749,451.74835205078125,447.36320000000023,0.4385145604610443,0.0,1,50
25855,1292799,183.85223388671875,154.90880000000007,2.8943426629994065,0.0,1,50
25856,1292849,164.20274353027344,149.0784000000001,1.5124355563893914,0.0,1,50
25857,1292899,220.34393310546875,202.3584,1.7985539364162832,0.0,1,50
25858,1292949,128.41302490234375,100.21759999999998,2.819543360499665,0.0,1,50
25859,1292999,494.0426330566406,488.7168000000001,0.5325839086435735,0.0,1,50
25860,1293049,88.05400085449219,65.65760000000006,2.239640563260764,0.0,1,50
25861,1293099,317.4709167480469,313.3408000000001,0.4130095399450511,0.0,1,50
25862,1293149,155.24972534179688,130.70400000000006,2.4545720734167844,0.0,1,50
25863,1293199,215.42193603515625,188.33920000000006,2.7082735523581505,0.0,1,50
25864,1293249,253.1843719482422,240.19200000000006,1.29923714697361,0.0,1,50
25865,1293299,217.3466339111328,188.34560000000005,2.90010249405168,0.0,1,50
25866,1293349,390.8183898925781,380.3456000000002,1.0472765476442873,0.0,1,50
25867,1293399,206.9566192626953,198.0544000000001,0.8902208833023906,0.0,1,50
25868,1293449,479.85662841796875,476.1632000000002,0.3693415061570704,0.0,1,50
25869,1293499,117.83863067626953,100.58880000000002,1.7249827145133168,0.0,1,50
25870,1293549,45.69655990600586,26.889600000000073,1.8806954813189805,0.0,1,50
25871,1293599,399.9446105957031,397.42400000000015,0.25205846480093896,0.0,1,50
25872,1293649,299.37786865234375,277.53920000000005,2.1838681066874415,0.0,1,50
25873,1293699,26.442480087280273,4.723200000000073,2.171927419025451,0.0,1,50
25874,1293749,183.89541625976562,176.00960000000003,0.7885822725947946,0.0,1,50
25875,1293799,97.51171875,73.09120000000004,2.4420515035744756,0.0,1,50
25876,1293849,399.0273132324219,395.96480000000025,0.3062467675190419,0.0,1,50
25877,1293899,474.2441101074219,466.49600000000015,0.7748097451403737,0.0,1,50
25878,1293949,235.16049194335938,223.15840000000009,1.2002093668561429,0.0,1,50
25879,1293999,335.1589050292969,328.42560000000014,0.673329668585211,0.0,1,50
25880,1294049,485.4593200683594,482.16320000000013,0.3296118115540594,0.0,1,50
25881,1294099,15.532761573791504,-1.980799999999947,1.751355906482786,0.0,1,50
25882,1294149,267.3317565917969,259.9392000000001,0.7392546068876982,0.0,1,50
25883,1294199,309.2790832519531,297.31840000000017,1.1960680051706731,0.0,1,50
25884,1294249,122.1719970703125,105.552,1.6619997408706695,0.0,1,50
25885,1294299,102.78987121582031,87.25760000000005,1.5532271440606564,0.0,1,50
25886,1294349,86.5129623413086,71.07200000000002,1.5440959297120571,0.0,1,50
25887,1294399,335.0475158691406,321.65440000000007,1.339309136616066,0.0,1,50
25888,1294449,448.80596923828125,441.68640000000016,0.7119544812012464,0.0,1,50
25889,1294499,119.46151733398438,94.28160000000005,2.51799163967371,0.0,1,50
25890,1294549,256.08697509765625,238.62720000000007,1.7459779013879597,0.0,1,50
25891,1294599,104.10291290283203,81.89440000000005,2.2208514641970396,0.0,1,50
25892,1294649,128.7974853515625,121.5712,0.7226289841346443,0.0,1,50
25893,1294699,201.605224609375,191.44640000000004,1.015882250154391,0.0,1,50
25894,1294749,521.2979125976562,518.2240000000002,0.3073897308204323,0.0,1,50
25895,1294799,322.3780212402344,312.91840000000013,0.9459619165863842,0.0,1,50
25896,1294849,108.48193359375,94.47359999999999,1.4008324425667524,0.0,1,50
25897,1294899,475.3504638671875,472.1088000000004,0.32416195748373866,0.0,1,50
25898,1294949,105.60569763183594,68.54720000000005,3.7058502773288637,0.0,1,50
25899,1294999,-31.137168884277344,-46.035199999999975,1.4898030927870423,0.0,1,50
25900,1295049,283.04937744140625,261.8208000000001,2.1228575587738305,0.0,1,50
25901,1295099,575.5653686523438,574.8000000000001,0.0765355983749032,0.0,1,50
25902,1295149,247.289306640625,226.18880000000013,2.1100503620691597,0.0,1,50
25903,1295199,181.6884765625,171.03360000000004,1.0654861722141504,0.0,1,50
25904,1295249,451.6624450683594,450.0000000000003,0.16624246747232974,0.0,1,50
25905,1295299,14.11298942565918,-5.878399999999996,1.999139294726774,0.0,1,50
25906,1295349,81.44776916503906,66.6176000000001,1.4830165463499725,0.0,1,50
25907,1295399,439.7939147949219,436.5216000000002,0.32722484809346497,0.0,1,50
25908,1295449,542.8619995117188,542.4,0.04619842814281583,0.0,1,50
25909,1295499,407.5140380859375,400.7872000000001,0.6726806086953729,0.0,1,50
25910,1295549,292.43414306640625,275.9488000000001,1.648532641120255,0.0,1,50
25911,1295599,156.3577117919922,138.1504,1.820730677107349,0.0,1,50
25912,1295649,262.9298400878906,255.46240000000003,0.7467442580964416,0.0,1,50
25913,1295699,115.53614807128906,95.58400000000005,1.9952149163000286,0.0,1,50
25914,1295749,18.214134216308594,-5.593599999999968,2.380773777142167,0.0,1,50
25915,1295799,284.9805908203125,274.6880000000001,1.0292575431521982,0.0,1,50
25916,1295849,17.289100646972656,3.664000000000021,1.3625100320205092,0.0,1,50
25917,1295899,400.4623107910156,397.7056000000001,0.27567422785796225,0.0,1,50
25918,1295949,382.02008056640625,376.58880000000005,0.5431259337347001,0.0,1,50
25919,1295999,397.7045593261719,386.66240000000016,1.1042146594263613,0.0,1,50
25920,1296049,156.7167510986328,139.33760000000004,1.7379143179859966,0.0,1,50
25921,1296099,552.1008911132812,552.0000000000001,0.01008863397873938,0.0,1,50
25922,1296149,295.21051025390625,281.0112000000001,1.4199335905723274,0.0,1,50
25923,1296199,329.3480529785156,317.87200000000007,1.1476048619952053,0.0,1,50
25924,1296249,496.8978271484375,493.5648000000001,0.333297603065148,0.0,1,50
25925,1296299,280.69085693359375,273.2672000000001,0.7423646643292159,0.0,1,50
25926,1296349,107.7578125,82.5248,2.523300800472498,0.0,1,50
25927,1296399,427.7869567871094,420.26240000000035,0.7524543639738113,0.0,1,50
25928,1296449,362.31689453125,350.60800000000006,1.1708866190165281,0.0,1,50
25929,1296499,46.424869537353516,26.432000000000052,1.9992867168039083,0.0,1,50
25930,1296549,68.18083190917969,47.85280000000003,2.0328038276638836,0.0,1,50
25931,1296599,312.09149169921875,303.68320000000006,0.8408290629740804,0.0,1,50
25932,1296649,202.99285888671875,181.5808,2.141206353669986,0.0,1,50
25933,1296699,209.21766662597656,194.96960000000007,1.4248064695857465,0.0,1,50
25934,1296749,501.3338623046875,500.4576000000003,0.08762484625913203,0.0,1,50
25935,1296799,247.31268310546875,235.75040000000007,1.1562290005385876,0.0,1,50
25936,1296849,20.74652862548828,-5.891199999999957,2.66377215529792,0.0,1,50
25937,1296899,71.6446762084961,46.28480000000003,2.5359872435219586,0.0,1,50
25938,1296949,258.9935302734375,235.5392000000001,2.345432164845988,0.0,1,50
25939,1296999,443.06439208984375,433.65440000000007,0.9409973686560988,0.0,1,50
25940,1297049,360.8948669433594,346.8704000000001,1.4024470341391861,0.0,1,50
25941,1297099,369.9814453125,365.65440000000007,0.4327020109631121,0.0,1,50
25942,1297149,122.64118957519531,92.60160000000003,3.003958366345614,0.0,1,50
25943,1297199,276.15386962890625,267.3024000000001,0.885147673310712,0.0,1,50
25944,1297249,23.03075408935547,9.321600000000025,1.3709155502729118,0.0,1,50
25945,1297299,383.81439208984375,366.9152000000001,1.6899172738194466,0.0,1,50
25946,1297349,67.38347625732422,52.48320000000003,1.4900283822789788,0.0,1,50
25947,1297399,258.4693603515625,252.4416,0.6027753693051636,0.0,1,50
25948,1297449,127.94247436523438,113.39200000000002,1.4550471871625632,0.0,1,50
25949,1297499,70.10252380371094,42.924800000000076,2.7177718682214618,0.0,1,50
25950,1297549,454.8584289550781,451.4560000000002,0.34024338284507394,0.0,1,50
25951,1297599,420.5499267578125,417.54240000000004,0.3007535613141954,0.0,1,50
25952,1297649,340.04730224609375,326.2624,1.378492513205856,0.0,1,50
25953,1297699,431.7597351074219,420.4192,1.1340529746375978,0.0,1,50
25954,1297749,218.85643005371094,192.83200000000005,2.602443834533915,0.0,1,50
25955,1297799,247.85125732421875,236.34240000000005,1.150886962423101,0.0,1,50
25956,1297849,79.39822387695312,53.475200000000065,2.592301450204104,0.0,1,50
25957,1297899,100.79920959472656,78.29440000000007,2.2504818206653,0.0,1,50
25958,1297949,98.2888412475586,65.93600000000004,3.23528370144777,0.0,1,50
25959,1297999,127.75607299804688,109.50399999999999,1.8252075291238725,0.0,1,50
25960,1298049,445.4369201660156,436.70720000000017,0.8729657761286944,0.0,1,50
25961,1298099,79.73117065429688,69.15520000000002,1.0575970348436385,0.0,1,50
25962,1298149,128.96170043945312,118.80960000000005,1.015210509300232,0.0,1,50
25963,1298199,268.88226318359375,255.72480000000002,1.3157455585896969,0.0,1,50
25964,1298249,143.75210571289062,127.91039999999998,1.5841701147146523,0.0,1,50
25965,1298299,138.38514709472656,130.8096,0.7575543038547039,0.0,1,50
25966,1298349,381.833740234375,370.8127999999999,1.1020973939448595,0.0,1,50
25967,1298399,429.7221984863281,425.40480000000014,0.43173896661028266,0.0,1,50
25968,1298449,452.2019348144531,446.6752000000002,0.5526690906845033,0.0,1,50
25969,1298499,114.48329162597656,97.1936,1.7289689013268799,0.0,1,50
25970,1298549,216.39764404296875,203.9744000000001,1.2423236414324492,0.0,1,50
25971,1298599,310.56005859375,304.192,0.6368037967476994,0.0,1,50
25972,1298649,119.16818237304688,80.72960000000003,3.843857266008854,0.0,1,50
25973,1298699,264.1449890136719,245.52960000000004,1.8615379168186337,0.0,1,50
25974,1298749,431.3857727050781,427.34400000000016,0.40417672600597143,0.0,1,50
25975,1298799,133.46807861328125,112.0736,2.139448109548539,0.0,1,50
25976,1298849,109.27061462402344,98.5376,1.0733016256708652,0.0,1,50
25977,1298899,399.23504638671875,396.5600000000001,0.2675067421514541,0.0,1,50
25978,1298949,29.25853157043457,2.7872000000000483,2.647132796468213,0.0,1,50
25979,1298999,544.3986206054688,543.6000000000001,0.07986057153902948,0.0,1,50
25980,1299049,83.13153076171875,70.07359999999997,1.3057927484624088,0.0,1,50
25981,1299099,234.6761474609375,229.88480000000004,0.47913472610525787,0.0,1,50
25982,1299149,148.78944396972656,131.3376,1.7451849721837789,0.0,1,50
25983,1299199,333.18218994140625,326.6208000000001,0.6561392417643219,0.0,1,50
25984,1299249,342.78826904296875,335.56800000000015,0.7220258854795247,0.0,1,50
25985,1299299,179.13064575195312,162.2464,1.6884247662965208,0.0,1,50
25986,1299349,243.69699096679688,223.4624,2.023459316464141,0.0,1,50
25987,1299399,117.79395294189453,100.06720000000003,1.7726759016513824,0.0,1,50
25988,1299449,127.3636245727539,116.72959999999999,1.0634021176956594,0.0,1,50
25989,1299499,47.760440826416016,28.985600000000048,1.8774835164658725,0.0,1,50
25990,1299549,191.42684936523438,178.71999999999997,1.270684915361926,0.0,1,50
25991,1299599,223.31393432617188,199.7472,2.3566746681462973,0.0,1,50
25992,1299649,44.249229431152344,22.63360000000004,2.161563033470884,0.0,1,50
25993,1299699,76.0737533569336,57.92640000000003,1.8147352065425366,0.0,1,50
25994,1299749,186.08184814453125,153.39200000000002,3.2689851890318096,0.0,1,50
25995,1299799,171.58236694335938,163.05920000000003,0.8523158952593803,0.0,1,50
25996,1299849,51.606903076171875,15.660800000000053,3.594610762782395,0.0,1,50
25997,1299899,212.822509765625,203.4432,0.937930656131357,0.0,1,50
25998,1299949,234.96591186523438,207.93600000000004,2.702989761484787,0.0,1,50
25999,1299999,359.4073486328125,348.0512,1.1356182254385203,0.0,1,50
26000,1300049,459.5946960449219,458.7616000000001,0.08330980967730284,0.0,1,50
26001,1300099,221.42178344726562,213.66720000000004,0.7754580760374665,0.0,1,50
26002,1300149,15.415294647216797,-3.276799999999966,1.8692095663864166,0.0,1,50
26003,1300199,76.44672393798828,62.67200000000002,1.3774724428076297,0.0,1,50
26004,1300249,47.066627502441406,34.05120000000002,1.3015429296065122,0.0,1,50
26005,1300299,373.9587097167969,363.5488,1.04099020245485,0.0,1,50
26006,1300349,197.90988159179688,190.18560000000002,0.7724288930185139,0.0,1,50
26007,1300399,36.75878143310547,26.838400000000014,0.9920374411158264,0.0,1,50
26008,1300449,205.44320678710938,194.71360000000007,1.0729589911643416,0.0,1,50
26009,1300499,241.1272735595703,234.52160000000003,0.660567328799516,0.0,1,50
26010,1300549,459.38397216796875,452.5568000000004,0.6827170012984425,0.0,1,50
26011,1300599,446.031005859375,440.2080000000001,0.5822985281702131,0.0,1,50
26012,1300649,315.00091552734375,300.83520000000004,1.4165701402816921,0.0,1,50
26013,1300699,375.3564147949219,365.5232000000002,0.9833183193113655,0.0,1,50
26014,1300749,475.066650390625,469.38560000000024,0.5681026105303317,0.0,1,50
26015,1300799,365.3105163574219,356.52480000000014,0.8785704376641661,0.0,1,50
26016,1300849,115.982421875,82.10560000000005,3.3876824458129704,0.0,1,50
26017,1300899,181.45816040039062,160.07999999999998,2.137816021218896,0.0,1,50
26018,1300949,121.85433959960938,102.6784,1.91759436391294,0.0,1,50
26019,1300999,155.720458984375,129.9552,2.5765242350753397,0.0,1,50
26020,1301049,139.45506286621094,126.53120000000001,1.2923862226307392,0.0,1,50
26021,1301099,165.18264770507812,142.18559999999997,2.2997049742843956,0.0,1,50
26022,1301149,236.97027587890625,216.4928,2.047747734701261,0.0,1,50
26023,1301199,402.9529113769531,391.2352000000001,1.171768004540354,0.0,1,50
26024,1301249,109.2264175415039,89.35040000000005,1.987601991277188,0.0,1,50
26025,1301299,302.11334228515625,281.1840000000001,2.0929348859936,0.0,1,50
26026,1301349,426.3076171875,418.6240000000001,0.768359549343586,0.0,1,50
26027,1301399,380.3075256347656,375.9008000000001,0.4406689293682575,0.0,1,50
26028,1301449,77.74534606933594,54.870400000000046,2.287494081771001,0.0,1,50
26029,1301499,420.51934814453125,415.3920000000001,0.5127315688878298,0.0,1,50
26030,1301549,244.77308654785156,230.1760000000001,1.459709230111912,0.0,1,50
26031,1301599,499.7310791015625,497.8432000000003,0.1887837357353419,0.0,1,50
26032,1301649,339.38653564453125,324.12800000000016,1.525853586383164,0.0,1,50
26033,1301699,104.92646026611328,92.8896,1.2036857190541923,0.0,1,50
26034,1301749,169.6151885986328,152.2432,1.737198495771736,0.0,1,50
26035,1301799,-13.243732452392578,-27.04319999999997,1.379946279572323,0.0,1,50
26036,1301849,43.77202606201172,24.60480000000004,1.9167220091912895,0.0,1,50
26037,1301899,115.53330993652344,83.34720000000004,3.2186110261827707,0.0,1,50
26038,1301949,100.546630859375,69.83360000000006,3.0713027748279274,0.0,1,50
26039,1301999,436.524169921875,434.4736000000001,0.2050562857184559,0.0,1,50
26040,1302049,413.6958923339844,407.0048,0.6691094390116632,0.0,1,50
26041,1302099,77.71133422851562,39.77600000000004,3.793532708659768,0.0,1,50
26042,1302149,555.8778076171875,555.6,0.02777999290265143,0.0,1,50
26043,1302199,532.946533203125,531.0112000000001,0.19352838094346225,0.0,1,50
26044,1302249,428.4145202636719,420.78720000000015,0.7627273770049214,0.0,1,50
26045,1302299,104.43534851074219,81.37920000000007,2.305613978765905,0.0,1,50
26046,1302349,442.85302734375,432.9504000000001,0.990261789644137,0.0,1,50
26047,1302399,88.39803314208984,47.696000000000055,4.070203568786383,0.0,1,50
26048,1302449,209.8243408203125,199.73760000000004,1.0086736967787147,0.0,1,50
26049,1302499,-1.5546798706054688,-24.966399999999965,2.341172090731561,0.0,1,50
26050,1302549,435.0762634277344,427.77920000000006,0.7297038044780493,0.0,1,50
26051,1302599,168.61788940429688,141.488,2.7129883428569883,0.0,1,50
26052,1302649,44.34097671508789,29.38880000000001,1.4952175915241241,0.0,1,50
26053,1302699,397.8762512207031,388.98240000000015,0.8893822343088686,0.0,1,50
26054,1302749,68.21817779541016,51.05280000000006,1.7165375123731792,0.0,1,50
26055,1302799,198.5045166015625,188.57280000000003,0.9931716537103057,0.0,1,50
