,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4814,240749,47.18360900878906,-4.796800000000002,5.19804085791111,0.0,1,50
4815,240799,38.493221282958984,-28.82559999999999,6.731882236897945,0.0,1,50
4816,240849,19.103235244750977,-51.491199999999985,7.059443444013596,0.0,1,50
4817,240899,51.89327621459961,-14.64,6.653327740728855,0.0,1,50
4818,240949,-10.348531723022461,-95.76639999999996,8.541786953806877,0.0,1,50
4819,240999,-7.539572715759277,-81.34399999999997,7.380442842841148,0.0,1,50
4820,241049,16.99783706665039,-56.89920000000001,7.389703638851643,0.0,1,50
4821,241099,0.6265120506286621,-67.7216,6.834811151027679,0.0,1,50
4822,241149,69.97599029541016,-4.009600000000003,7.398558892309666,0.0,1,50
4823,241199,35.903602600097656,-24.8448,6.0748399794101715,0.0,1,50
4824,241249,48.42103576660156,-4.755200000000001,5.317623674869537,0.0,1,50
4825,241299,-1.098546028137207,-64.60799999999998,6.350945524871349,0.0,1,50
4826,241349,4.648892402648926,-75.52640000000007,8.017529278993607,0.0,1,50
4827,241399,30.69915199279785,-37.26079999999999,6.795995332300663,0.0,1,50
4828,241449,45.07609939575195,-13.347200000000003,5.842330023646355,0.0,1,50
4829,241499,43.223487854003906,-7.308800000000004,5.053228914737701,0.0,1,50
4830,241549,-12.719958305358887,-83.3536,7.063364282250404,0.0,1,50
4831,241599,8.968836784362793,-55.66719999999999,6.463603764772415,0.0,1,50
4832,241649,-1.1891212463378906,-75.14879999999997,7.395967893302441,0.0,1,50
4833,241699,45.25461196899414,-19.8432,6.5097809582948685,0.0,1,50
4834,241749,-21.202880859375,-101.40799999999996,8.020511627197266,0.0,1,50
4835,241799,63.138710021972656,-14.079999999999977,7.721871316432953,0.0,1,50
4836,241849,7.572567939758301,-61.70239999999998,6.9274968430399895,0.0,1,50
4837,241899,42.05331802368164,-5.705600000000005,4.77589201182127,0.0,1,50
4838,241949,45.33177947998047,-6.9536000000000024,5.228537745773792,0.0,1,50
4839,241999,4.496381759643555,-66.23679999999999,7.073318272829056,0.0,1,50
4840,242049,45.296112060546875,-7.715200000000006,5.301131255924702,0.0,1,50
4841,242099,44.640708923339844,-7.382400000000007,5.20231094956398,0.0,1,50
4842,242149,-10.782695770263672,-85.04640000000002,7.426370397210121,0.0,1,50
4843,242199,46.19813537597656,-16.75199999999999,6.295013450086117,0.0,1,50
4844,242249,41.265655517578125,-20.828799999999987,6.209445230662823,0.0,1,50
4845,242299,48.883705139160156,-14.748800000000001,6.363250628113747,0.0,1,50
4846,242349,4.084051609039307,-68.14719999999998,7.223125226795673,0.0,1,50
4847,242399,30.40143394470215,-38.47359999999998,6.887503370642662,0.0,1,50
4848,242449,44.28594970703125,-5.6735999999999995,4.9959550723433495,0.0,1,50
4849,242499,29.879688262939453,-37.529599999999974,6.74092885106802,0.0,1,50
4850,242549,41.89663314819336,-6.073599999999999,4.7970234751701355,0.0,1,50
4851,242599,41.29750061035156,-9.452799999999998,5.0750298872590065,0.0,1,50
4852,242649,40.496299743652344,-25.5776,6.60738991945982,0.0,1,50
4853,242699,42.583370208740234,-6.300800000000002,4.888416841626167,0.0,1,50
4854,242749,46.75614929199219,-9.008000000000001,5.576414443552494,0.0,1,50
4855,242799,45.32011413574219,-8.4608,5.378091402351856,0.0,1,50
4856,242849,10.189278602600098,-64.89599999999997,7.508527792990208,0.0,1,50
4857,242899,44.635562896728516,-8.704000000000004,5.33395629376173,0.0,1,50
4858,242949,21.39801025390625,-55.90399999999999,7.730200983583927,0.0,1,50
4859,242999,17.898788452148438,-48.66559999999999,6.656438685953617,0.0,1,50
4860,243049,43.83134078979492,-6.294400000000002,5.012573719024658,0.0,1,50
4861,243099,7.31488561630249,-68.496,7.581088557839394,0.0,1,50
4862,243149,47.751914978027344,-13.558400000000002,6.131031364202499,0.0,1,50
4863,243199,3.3928942680358887,-65.97119999999995,6.936409503221512,0.0,1,50
4864,243249,-3.117680072784424,-80.9728,7.7855120077729225,0.0,1,50
4865,243299,50.34303665161133,-6.6784000000000034,5.702143244445324,0.0,1,50
4866,243349,43.432090759277344,-17.231999999999992,6.0664087906479836,0.0,1,50
4867,243399,24.85967254638672,-42.87679999999998,6.773647420108318,0.0,1,50
4868,243449,35.549095153808594,-21.148799999999994,5.669789664447308,0.0,1,50
4869,243499,39.889488220214844,-23.292799999999996,6.318228647112846,0.0,1,50
4870,243549,2.8354921340942383,-67.34720000000002,7.0182691141963005,0.0,1,50
4871,243599,34.686641693115234,-34.05759999999999,6.874424405395985,0.0,1,50
4872,243649,53.41382598876953,-7.875200000000006,6.128902621567249,0.0,1,50
4873,243699,50.86710739135742,-8.080000000000005,5.894710324704647,0.0,1,50
4874,243749,-22.840641021728516,-92.3168,6.94761560857296,0.0,1,50
4875,243799,5.332710266113281,-59.97119999999998,6.5303909331560135,0.0,1,50
4876,243849,37.37630081176758,-7.216000000000004,4.459230162203312,0.0,1,50
4877,243899,46.311241149902344,-13.603199999999994,5.991444036364555,0.0,1,50
4878,243949,12.148233413696289,-59.57439999999998,7.172263264656067,0.0,1,50
4879,243999,19.910377502441406,-57.59359999999999,7.750397779047489,0.0,1,50
4880,244049,31.78870964050293,-21.017599999999987,5.280631169676781,0.0,1,50
4881,244099,39.09775161743164,-5.721599999999998,4.4819351732730865,0.0,1,50
4882,244149,46.53289794921875,-11.04,5.757289692759514,0.0,1,50
4883,244199,35.70103073120117,-33.42079999999998,6.912183031439781,0.0,1,50
4884,244249,29.650033950805664,-40.82559999999999,7.04756323993206,0.0,1,50
4885,244299,48.77748107910156,-4.217600000000003,5.2995083555579185,0.0,1,50
4886,244349,44.68999481201172,-5.292800000000003,4.998279273509979,0.0,1,50
4887,244399,-20.087135314941406,-94.72959999999996,7.464246541261673,0.0,1,50
4888,244449,35.39241409301758,-31.02719999999999,6.641961097717285,0.0,1,50
4889,244499,46.632774353027344,-6.6464,5.3279178366065025,0.0,1,50
4890,244549,45.47235107421875,-6.496000000000003,5.196834914386272,0.0,1,50
4891,244599,44.985450744628906,-6.768000000000004,5.175344727933407,0.0,1,50
4892,244649,15.465181350708008,-51.29599999999997,6.676118195056915,0.0,1,50
4893,244699,53.397884368896484,-7.7471999999999985,6.114508576691151,0.0,1,50
4894,244749,-2.6417269706726074,-71.57119999999993,6.892947286367416,0.0,1,50
4895,244799,45.70759201049805,-14.736,6.044359154999256,0.0,1,50
4896,244849,44.70597839355469,-14.463999999999999,5.916997589170933,0.0,1,50
4897,244899,44.26265335083008,-6.435200000000002,5.069785326719284,0.0,1,50
4898,244949,47.06886672973633,-8.944,5.601286463439465,0.0,1,50
4899,244999,-21.63186264038086,-98.83840000000002,7.72065344452858,0.0,1,50
4900,245049,-54.84553146362305,-126.608,7.176247164607048,0.0,1,50
4901,245099,47.29865264892578,-7.763200000000002,5.506185367703438,0.0,1,50
4902,245149,-23.32891845703125,-101.31199999999998,7.798307776451111,0.0,1,50
4903,245199,7.254290580749512,-60.02239999999998,6.727669067680836,0.0,1,50
4904,245249,28.541627883911133,-45.340799999999994,7.388242773711681,0.0,1,50
4905,245299,43.966854095458984,-6.963200000000002,5.093005433678627,0.0,1,50
4906,245349,49.495872497558594,-11.1328,6.062867075204849,0.0,1,50
4907,245399,36.7221794128418,-6.121600000000001,4.284377746284008,0.0,1,50
4908,245449,22.4288272857666,-58.134399999999964,8.056322798132896,0.0,1,50
4909,245499,45.64668273925781,-31.315200000000015,7.696188800036907,0.0,1,50
4910,245549,47.86158752441406,-5.324800000000003,5.3186391070485115,0.0,1,50
4911,245599,41.997222900390625,-7.673600000000004,4.967082068324089,0.0,1,50
4912,245649,-12.57263469696045,-90.66559999999998,7.809296324849129,0.0,1,50
4913,245699,-7.175941467285156,-84.95360000000004,7.777765870094299,0.0,1,50
4914,245749,45.249717712402344,-22.444800000000015,6.769451707601547,0.0,1,50
4915,245799,-8.6512451171875,-84.304,7.5652754083275795,0.0,1,50
4916,245849,9.013998031616211,-54.36799999999998,6.338199883699417,0.0,1,50
4917,245899,41.20844650268555,-26.310400000000005,6.751884736120701,0.0,1,50
4918,245949,39.57234191894531,-21.740800000000004,6.131313964724541,0.0,1,50
4919,245999,19.113990783691406,-50.14399999999999,6.925799012184143,0.0,1,50
4920,246049,13.169596672058105,-60.6144,7.378399565815926,0.0,1,50
4921,246099,9.684558868408203,-60.41279999999998,7.009735971689224,0.0,1,50
4922,246149,2.77463436126709,-72.52159999999996,7.52962327003479,0.0,1,50
4923,246199,9.660738945007324,-65.72480000000002,7.538554050028324,0.0,1,50
4924,246249,13.244406700134277,-45.33439999999998,5.857880547642708,0.0,1,50
4925,246299,43.35895538330078,-3.075200000000001,4.643415480852127,0.0,1,50
4926,246349,51.898006439208984,-10.105600000000004,6.200360357761383,0.0,1,50
4927,246399,14.842329978942871,-55.63519999999998,7.0477530136704445,0.0,1,50
4928,246449,40.309932708740234,-6.886400000000004,4.719633460044861,0.0,1,50
4929,246499,41.09480667114258,-3.862399999999997,4.495720520615578,0.0,1,50
4930,246549,18.09941864013672,-48.540800000000004,6.664021849632263,0.0,1,50
4931,246599,47.63279724121094,-16.278399999999998,6.3911193162202835,0.0,1,50
4932,246649,20.66864585876465,-44.89919999999999,6.556784585118294,0.0,1,50
4933,246699,-13.753873825073242,-92.16959999999999,7.8415724858641624,0.0,1,50
4934,246749,31.364248275756836,-28.579199999999997,5.994345098733902,0.0,1,50
4935,246799,19.722646713256836,-47.40479999999997,6.712744943797588,0.0,1,50
4936,246849,-8.277177810668945,-86.00959999999998,7.773241937160492,0.0,1,50
4937,246899,49.367759704589844,-8.083200000000005,5.745095647871494,0.0,1,50
4938,246949,12.018684387207031,-58.59519999999996,7.061388254165649,0.0,1,50
4939,246999,35.33326721191406,-20.675200000000004,5.60084705799818,0.0,1,50
4940,247049,5.788693428039551,-68.35519999999998,7.414389528334141,0.0,1,50
4941,247099,14.166837692260742,-64.73919999999998,7.890603743493557,0.0,1,50
4942,247149,29.15022850036621,-9.3856,3.853582851588726,0.0,1,50
4943,247199,-11.054058074951172,-78.6048,6.755074255168438,0.0,1,50
4944,247249,21.900203704833984,-47.58719999999997,6.948740430176258,0.0,1,50
4945,247299,73.57990264892578,-0.20159999999999048,7.378149963915348,0.0,1,50
4946,247349,28.493391036987305,-33.47839999999997,6.1971792578697205,0.0,1,50
4947,247399,44.853614807128906,-5.734400000000002,5.058801092207432,0.0,1,50
4948,247449,46.047264099121094,-9.148800000000003,5.519606597721577,0.0,1,50
4949,247499,14.572961807250977,-56.87999999999999,7.145296104252338,0.0,1,50
4950,247549,27.031267166137695,-36.87679999999999,6.39080698043108,0.0,1,50
4951,247599,40.72874450683594,-24.14399999999998,6.487274624407291,0.0,1,50
4952,247649,-19.260717391967773,-93.28639999999997,7.402568683028221,0.0,1,50
4953,247699,48.09342956542969,-17.439999999999998,6.553342901170254,0.0,1,50
4954,247749,43.74196243286133,-3.9264000000000014,4.76683633774519,0.0,1,50
4955,247799,51.70454406738281,-9.635199999999996,6.133974105119705,0.0,1,50
4956,247849,40.20476150512695,-7.510400000000003,4.771515719592571,0.0,1,50
4957,247899,-34.65885925292969,-100.7168,6.605794243514538,0.0,1,50
4958,247949,46.462833404541016,-8.2144,5.467723555862904,0.0,1,50
4959,247999,19.537456512451172,-50.36799999999997,6.990545727312565,0.0,1,50
4960,248049,9.79304313659668,-58.991999999999976,6.878504239022732,0.0,1,50
4961,248099,48.4552116394043,-5.724800000000003,5.418000929057598,0.0,1,50
4962,248149,11.115338325500488,-58.58559999999999,6.970093831419945,0.0,1,50
4963,248199,10.461516380310059,-54.72639999999999,6.518791601061821,0.0,1,50
4964,248249,45.080299377441406,-17.334399999999995,6.241470031440258,0.0,1,50
4965,248299,47.11371612548828,-16.924799999999994,6.4038515239953995,0.0,1,50
4966,248349,13.1939115524292,-53.34399999999997,6.6537911221385,0.0,1,50
4967,248399,38.683528900146484,-22.691199999999995,6.137472458183765,0.0,1,50
4968,248449,19.45404052734375,-50.35199999999998,6.98060417175293,0.0,1,50
4969,248499,3.8131842613220215,-64.1792,6.799238428473473,0.0,1,50
4970,248549,21.731929779052734,-44.98239999999998,6.671432837843895,0.0,1,50
4971,248599,42.980770111083984,-6.515199999999998,4.949596859514713,0.0,1,50
4972,248649,47.85016632080078,-13.888,6.173816740512848,0.0,1,50
4973,248699,33.051658630371094,-34.713599999999985,6.776525750756264,0.0,1,50
4974,248749,42.1625862121582,-23.014399999999988,6.517698518931866,0.0,1,50
4975,248799,38.93556213378906,-22.49599999999998,6.143156215548515,0.0,1,50
4976,248849,40.46384811401367,-22.239999999999995,6.270384609699249,0.0,1,50
4977,248899,13.608806610107422,-53.45919999999999,6.706800691783428,0.0,1,50
4978,248949,43.1319465637207,-19.283199999999994,6.241514623165131,0.0,1,50
4979,248999,48.32038879394531,-7.775999999999999,5.6096387058496475,0.0,1,50
4980,249049,47.867130279541016,-5.606400000000004,5.347353361546993,0.0,1,50
4981,249099,27.28269386291504,-47.951999999999984,7.523469351232052,0.0,1,50
4982,249149,7.6588287353515625,-65.19360000000002,7.28524274379015,0.0,1,50
4983,249199,29.628786087036133,-22.56,5.218878947198391,0.0,1,50
4984,249249,4.332159042358398,-62.12479999999999,6.645695887506008,0.0,1,50
4985,249299,-24.909507751464844,-102.28800000000004,7.737848922610283,0.0,1,50
4986,249349,18.51506805419922,-47.47519999999999,6.599026665091515,0.0,1,50
4987,249399,47.966243743896484,-9.648000000000001,5.761424772441387,0.0,1,50
4988,249449,41.77420425415039,-7.804800000000007,4.957900479435921,0.0,1,50
4989,249499,-0.28290891647338867,-73.27359999999997,7.299069203436375,0.0,1,50
4990,249549,-3.8801145553588867,-76.91519999999997,7.303508520126343,0.0,1,50
4991,249599,-45.77058410644531,-118.53119999999994,7.276061899960041,0.0,1,50
4992,249649,38.74611282348633,-16.940799999999992,5.568691372871399,0.0,1,50
4993,249699,50.67082595825195,-7.984,5.865482710301876,0.0,1,50
4994,249749,44.635337829589844,-7.264000000000004,5.189934007823467,0.0,1,50
4995,249799,-49.01602554321289,-117.86239999999994,6.884637303650379,0.0,1,50
4996,249849,-18.11904525756836,-94.25600000000003,7.613695845007896,0.0,1,50
4997,249899,29.17507553100586,-36.297599999999996,6.547267526388168,0.0,1,50
4998,249949,-18.279048919677734,-88.87040000000003,7.059135340154171,0.0,1,50
4999,249999,38.6047248840332,-8.809600000000003,4.741432338953018,0.0,1,50
5000,250049,2.9630696773529053,-61.878399999999964,6.484146930277348,0.0,1,50
5001,250099,44.415870666503906,-10.553600000000001,5.496946923434734,0.0,1,50
5002,250149,10.603808403015137,-56.390399999999985,6.699420839548111,0.0,1,50
5003,250199,7.06898307800293,-62.57599999999998,6.964498199522495,0.0,1,50
5004,250249,37.13819885253906,-19.3952,5.653340183198452,0.0,1,50
5005,250299,37.17119216918945,-13.923200000000001,5.109439060091972,0.0,1,50
5006,250349,38.70398712158203,-4.2432,4.29471842944622,0.0,1,50
5007,250399,44.655731201171875,-5.008000000000001,4.966373227536678,0.0,1,50
5008,250449,45.727943420410156,-13.651199999999996,5.937914490699768,0.0,1,50
5009,250499,23.897655487060547,-42.04479999999999,6.594245560467243,0.0,1,50
5010,250549,16.97684097290039,-49.055999999999976,6.603284060955048,0.0,1,50
5011,250599,40.362098693847656,-16.1472,5.650930196046829,0.0,1,50
5012,250649,42.49750900268555,-14.8576,5.735510692000389,0.0,1,50
5013,250699,39.126869201660156,-22.041599999999992,6.116846904158592,0.0,1,50
5014,250749,37.86172103881836,-18.576,5.643772318959236,0.0,1,50
5015,250799,-9.464739799499512,-81.69919999999999,7.223445899784565,0.0,1,50
5016,250849,13.674060821533203,-56.32959999999999,7.0003660917282104,0.0,1,50
5017,250899,44.33141326904297,-15.750400000000006,6.008181497454643,0.0,1,50
5018,250949,-48.084983825683594,-124.304,7.621901586651802,0.0,1,50
5019,250999,44.910926818847656,-6.419200000000002,5.133012868463993,0.0,1,50
5020,251049,40.85994338989258,-17.027199999999997,5.788714438676834,0.0,1,50
5021,251099,38.061466217041016,-20.313600000000005,5.83750631660223,0.0,1,50
5022,251149,38.9751091003418,-24.89919999999999,6.38743095099926,0.0,1,50
5023,251199,2.9304392337799072,-64.72639999999998,6.765683852136135,0.0,1,50
5024,251249,42.05757141113281,-8.134400000000003,5.019197188317776,0.0,1,50
5025,251299,19.660511016845703,-62.72640000000002,8.23869103193283,0.0,1,50
5026,251349,46.6434440612793,-7.910399999999999,5.455384254455566,0.0,1,50
5027,251399,22.096511840820312,-48.93119999999997,7.102771177887917,0.0,1,50
5028,251449,41.74589157104492,-8.435200000000002,5.018109351396561,0.0,1,50
5029,251499,17.92217254638672,-54.25919999999996,7.21813727915287,0.0,1,50
5030,251549,47.2585334777832,-7.507200000000008,5.476573213934898,0.0,1,50
5031,251599,27.431612014770508,-39.79519999999999,6.722681179642677,0.0,1,50
5032,251649,44.755191802978516,-9.558399999999999,5.431359231472015,0.0,1,50
5033,251699,33.95224380493164,-20.095999999999993,5.404824234545231,0.0,1,50
5034,251749,43.06230545043945,-15.056,5.811830528080463,0.0,1,50
5035,251799,39.232234954833984,-29.08480000000001,6.831703670322895,0.0,1,50
5036,251849,30.007522583007812,-30.04799999999999,6.005552105605602,0.0,1,50
5037,251899,10.522905349731445,-51.55519999999998,6.207810632884502,0.0,1,50
5038,251949,39.362327575683594,-8.681600000000001,4.804393015801907,0.0,1,50
5039,251999,47.86342239379883,-11.612800000000004,5.947622388601303,0.0,1,50
5040,252049,38.33686828613281,-33.87840000000003,7.221526876091957,0.0,1,50
5041,252099,37.26141357421875,-22.012799999999995,5.927421540021896,0.0,1,50
5042,252149,47.448814392089844,-6.8384,5.428721562027931,0.0,1,50
5043,252199,8.840938568115234,-63.84639999999999,7.268733777105808,0.0,1,50
5044,252249,41.5676155090332,-6.748800000000003,4.831641271710396,0.0,1,50
5045,252299,39.25897216796875,-13.5552,5.281416855752468,0.0,1,50
5046,252349,21.868385314941406,-44.2176,6.608598478138447,0.0,1,50
5047,252399,43.14786911010742,-8.041600000000004,5.1189467161893845,0.0,1,50
5048,252449,4.765519142150879,-57.36639999999997,6.213191956281662,0.0,1,50
5049,252499,-18.60103988647461,-97.1104,7.850936084985733,0.0,1,50
5050,252549,41.26468276977539,-7.913600000000006,4.917827874422073,0.0,1,50
5051,252599,40.482032775878906,-9.782400000000008,5.0264435186982155,0.0,1,50
5052,252649,40.74429702758789,-7.542400000000005,4.828669689595699,0.0,1,50
5053,252699,-35.18727111816406,-110.96959999999991,7.578233204782009,0.0,1,50
