,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15581,779099,-112.43438720703125,-127.17439999999995,1.4740011533722281,0.0,1,50
15582,779149,473.1908874511719,460.7392000000004,1.2451660940423608,0.0,1,50
15583,779199,-55.469425201416016,-96.42239999999998,4.095297169871628,0.0,1,50
15584,779249,21.764053344726562,-40.70079999999999,6.246485382318497,0.0,1,50
15585,779299,-97.63236236572266,-119.74399999999993,2.2111643673852086,0.0,1,50
15586,779349,-131.89105224609375,-155.6672,2.3776152580976486,0.0,1,50
15587,779399,512.431884765625,502.8032000000002,0.9628610429354012,0.0,1,50
15588,779449,466.3170166015625,452.27200000000016,1.4044989212416112,0.0,1,50
15589,779499,9.493595123291016,-17.660800000000012,2.7154395654797554,0.0,1,50
15590,779549,235.07200622558594,213.08479999999997,2.198721053544432,0.0,1,50
15591,779599,16.37805938720703,-30.5856,4.696365978568792,0.0,1,50
15592,779649,378.59808349609375,365.23520000000013,1.336290679872036,0.0,1,50
15593,779699,-111.1112060546875,-114.84159999999994,0.373039111495018,0.0,1,50
15594,779749,-81.281005859375,-107.97439999999993,2.6693394277244806,0.0,1,50
15595,779799,-7.578283309936523,-49.86879999999998,4.229051565751433,0.0,1,50
15596,779849,-104.94376373291016,-114.58879999999992,0.9645034149289131,0.0,1,50
15597,779899,-107.23249816894531,-127.6863999999999,2.0453907074406743,0.0,1,50
15598,779949,-102.45431518554688,-111.19679999999995,0.874248999170959,0.0,1,50
15599,779999,-4.153867721557617,-40.025599999999976,3.5871727485209703,0.0,1,50
15600,780049,-89.66201782226562,-108.01279999999996,1.835078432224691,0.0,1,50
15601,780099,-15.806646347045898,-60.54719999999999,4.474055383354425,0.0,1,50
15602,780149,-99.92845916748047,-120.71359999999994,2.078513402491808,0.0,1,50
15603,780199,-110.57386016845703,-119.09119999999992,0.8517332589253783,0.0,1,50
15604,780249,-109.01718139648438,-118.69439999999993,0.9677212750539184,0.0,1,50
15605,780299,-63.45130157470703,-93.31199999999998,2.9860694240778685,0.0,1,50
15606,780349,-80.3525390625,-101.4879999999999,2.11354570183903,0.0,1,50
15607,780399,-95.77374267578125,-113.37279999999996,1.759904830250889,0.0,1,50
15608,780449,9.071224212646484,-39.760000000000005,4.883122593164444,0.0,1,50
15609,780499,-113.58746337890625,-122.93439999999991,0.934693118557334,0.0,1,50
15610,780549,-119.62960052490234,-143.86239999999998,2.4232799084857106,0.0,1,50
15611,780599,-111.19498443603516,-125.45919999999991,1.426421464420855,0.0,1,50
15612,780649,-115.22504425048828,-142.5696,2.734455239959061,0.0,1,50
15613,780699,347.5747375488281,327.8400000000001,1.9734721751883626,0.0,1,50
15614,780749,-106.72845458984375,-127.92639999999992,2.119794341735542,0.0,1,50
15615,780799,-105.78877258300781,-127.43359999999994,2.1644820384681225,0.0,1,50
15616,780849,254.89456176757812,233.50400000000008,2.139055840205401,0.0,1,50
15617,780899,511.8648376464844,505.2896000000002,0.6575224376283586,0.0,1,50
15618,780949,-109.92420959472656,-127.67359999999991,1.774938078597188,0.0,1,50
15619,780999,-67.08966064453125,-91.66079999999994,2.4571139803156257,0.0,1,50
15620,781049,-11.56344985961914,-49.567999999999984,3.8004550198093057,0.0,1,50
15621,781099,-2.435236930847168,-49.843199999999996,4.740796462632716,0.0,1,50
15622,781149,-109.94828796386719,-118.50239999999994,0.8554103197529912,0.0,1,50
15623,781199,-16.849990844726562,-60.94079999999998,4.409080876968801,0.0,1,50
15624,781249,-113.16563415527344,-117.54559999999991,0.43799574580043554,0.0,1,50
15625,781299,-108.62165832519531,-125.7215999999999,1.709992847405374,0.0,1,50
15626,781349,-116.75419616699219,-119.95519999999992,0.3200997654348612,0.0,1,50
15627,781399,22.67085838317871,-13.635200000000026,3.6306054890155792,0.0,1,50
15628,781449,-109.83622741699219,-129.11999999999998,1.9283768078312278,0.0,1,50
15629,781499,-107.77510833740234,-114.59519999999992,0.6820087265223265,0.0,1,50
15630,781549,-1.7386415004730225,-49.35039999999998,4.761175915598869,0.0,1,50
15631,781599,298.03985595703125,282.3136,1.5726255597546697,0.0,1,50
15632,781649,-111.552978515625,-119.31199999999991,0.775901815854013,0.0,1,50
15633,781699,187.86868286132812,157.61279999999996,3.0255884774960577,0.0,1,50
15634,781749,-106.27933502197266,-121.79519999999994,1.5515863625332713,0.0,1,50
15635,781799,-43.13572692871094,-75.66719999999997,3.2531475024297833,0.0,1,50
15636,781849,-42.06622314453125,-76.87039999999995,3.4804173205047846,0.0,1,50
15637,781899,-111.11383819580078,-126.92159999999993,1.580776009708643,0.0,1,50
15638,781949,370.8040466308594,354.65920000000006,1.6144825159572065,0.0,1,50
15639,781999,-45.548789978027344,-82.55999999999995,3.701120930723846,0.0,1,50
15640,782049,442.5041809082031,427.6992,1.4804957881569862,0.0,1,50
15641,782099,459.7029724121094,451.15200000000016,0.8550951182842255,0.0,1,50
15642,782149,377.4095764160156,364.08000000000004,1.3329548169858754,0.0,1,50
15643,782199,430.44000244140625,419.3120000000001,1.1127982027828693,0.0,1,50
15644,782249,-96.04576110839844,-110.10879999999992,1.4063029661774635,0.0,1,50
15645,782299,-7.4638872146606445,-63.16479999999999,5.570091198198497,0.0,1,50
15646,782349,-18.194786071777344,-59.19679999999998,4.100201357156038,0.0,1,50
15647,782399,-105.92449188232422,-116.22719999999987,1.03027016017586,0.0,1,50
15648,782449,-109.2740478515625,-136.95999999999995,2.768594242632389,0.0,1,50
15649,782499,119.65074920654297,94.89600000000003,2.475475157611072,0.0,1,50
15650,782549,-107.21615600585938,-114.15359999999991,0.6937440652400255,0.0,1,50
15651,782599,-57.80962371826172,-92.2336,3.4423974324017763,0.0,1,50
15652,782649,409.97467041015625,394.76160000000027,1.5213055782951415,0.0,1,50
15653,782699,-6.745271682739258,-52.463999999999984,4.571872893720865,0.0,1,50
15654,782749,-98.16100311279297,-108.36479999999993,1.020379988476634,0.0,1,50
15655,782799,-39.33819580078125,-72.76159999999997,3.3423400158062577,0.0,1,50
15656,782849,42.06089782714844,7.119999999999994,3.49408957734704,0.0,1,50
15657,782899,-31.443065643310547,-70.42239999999997,3.8979334831237793,0.0,1,50
15658,782949,312.4903259277344,287.68640000000005,2.480390876531601,0.0,1,50
15659,782999,419.0968322753906,405.4848,1.3612027317285538,0.0,1,50
15660,783049,-94.85322570800781,-112.20799999999994,1.7354777725413442,0.0,1,50
15661,783099,301.64031982421875,279.98400000000004,2.165634045843035,0.0,1,50
15662,783149,-113.46653747558594,-117.62879999999993,0.41622561030089855,0.0,1,50
15663,783199,-111.93756103515625,-124.74239999999993,1.2804843941703439,0.0,1,50
15664,783249,-25.00420379638672,-62.29759999999996,3.7293395176529884,0.0,1,50
15665,783299,-99.3919448852539,-112.55039999999993,1.3158448534086347,0.0,1,50
15666,783349,-85.40922546386719,-105.51999999999991,2.011076996102929,0.0,1,50
15667,783399,504.1844177246094,496.80000000000024,0.7384409843944013,0.0,1,50
15668,783449,-120.15663146972656,-142.31679999999997,2.2160161891952157,0.0,1,50
15669,783499,-25.493194580078125,-68.61119999999997,4.311800357885659,0.0,1,50
15670,783549,-113.19864654541016,-139.42399999999995,2.622535053640604,0.0,1,50
15671,783599,-115.33355712890625,-130.61439999999993,1.528083199635148,0.0,1,50
15672,783649,-76.5257339477539,-106.74559999999992,3.0219869799911976,0.0,1,50
15673,783699,-39.7056999206543,-73.37919999999995,3.3673500679433346,0.0,1,50
15674,783749,-37.124324798583984,-78.13439999999997,4.1010072394274175,0.0,1,50
15675,783799,11.23955249786377,-22.23039999999999,3.346995052881539,0.0,1,50
15676,783849,-15.196613311767578,-54.77119999999999,3.9574585556983948,0.0,1,50
15677,783899,-35.489776611328125,-72.59199999999998,3.710222437977791,0.0,1,50
15678,783949,332.3540954589844,307.07840000000004,2.5275687905959785,0.0,1,50
15679,783999,-117.85077667236328,-140.1824,2.2331626722589135,0.0,1,50
15680,784049,-12.492656707763672,-50.93439999999998,3.8441743128933012,0.0,1,50
15681,784099,3.449774742126465,-51.96799999999999,5.541777541860938,0.0,1,50
15682,784149,-22.21327781677246,-59.939199999999985,3.7725922549143434,0.0,1,50
15683,784199,-110.04966735839844,-126.2687999999999,1.6219123750925064,0.0,1,50
15684,784249,-31.750335693359375,-79.11359999999993,4.736326590180397,0.0,1,50
15685,784299,387.48773193359375,371.7696000000001,1.571811853442341,0.0,1,50
15686,784349,-82.52137756347656,-102.69439999999992,2.017302186228335,0.0,1,50
15687,784399,-110.25811004638672,-118.36799999999994,0.8109880965203047,0.0,1,50
15688,784449,-9.06986141204834,-49.539199999999994,4.04693379253149,0.0,1,50
15689,784499,68.87171173095703,40.287999999999954,2.858371363952756,0.0,1,50
15690,784549,-97.97248840332031,-111.2799999999999,1.3307510511949658,0.0,1,50
15691,784599,-103.87731170654297,-124.76799999999993,2.0890679648146033,0.0,1,50
15692,784649,71.16963195800781,45.29919999999996,2.587043484672904,0.0,1,50
15693,784699,-91.37992095947266,-120.12799999999993,2.8748079277575016,0.0,1,50
15694,784749,-15.679472923278809,-56.540799999999976,4.086132830008864,0.0,1,50
15695,784799,-31.61992645263672,-68.29759999999999,3.667767345905304,0.0,1,50
15696,784849,-83.47738647460938,-111.19359999999992,2.7716206088662148,0.0,1,50
15697,784899,289.8491516113281,271.8752,1.7973957899957895,0.0,1,50
15698,784949,-111.15094757080078,-122.07679999999992,1.0925853103399277,0.0,1,50
15699,784999,-96.20645904541016,-118.01279999999991,2.180633917450905,0.0,1,50
15700,785049,508.0133361816406,501.73760000000016,0.6275722365826368,0.0,1,50
15701,785099,-99.92778778076172,-107.24479999999997,0.7317015174776316,0.0,1,50
15702,785149,8.669784545898438,-45.56479999999999,5.4234582874923944,0.0,1,50
15703,785199,-86.04106903076172,-108.46079999999994,2.241972543299198,0.0,1,50
15704,785249,-78.39338684082031,-109.59039999999993,3.119701108895242,0.0,1,50
15705,785299,-69.66510009765625,-96.76159999999996,2.709649570286274,0.0,1,50
15706,785349,-109.78773498535156,-117.14879999999988,0.7361063752323389,0.0,1,50
15707,785399,-114.91542053222656,-121.0239999999999,0.6108579249121249,0.0,1,50
15708,785449,63.22681427001953,33.58720000000001,2.9639613665640354,0.0,1,50
15709,785499,-114.0548324584961,-133.03359999999995,1.8978750687092543,0.0,1,50
15710,785549,15.945319175720215,-6.28479999999999,2.2230119919404387,0.0,1,50
15711,785599,-17.872020721435547,-69.92319999999998,5.205117840319872,0.0,1,50
15712,785649,450.16864013671875,437.6032,1.2565426109358668,0.0,1,50
15713,785699,-95.97843933105469,-107.6287999999999,1.165035692974925,0.0,1,50
15714,785749,84.28303527832031,56.566399999999994,2.7716628881171346,0.0,1,50
15715,785799,-33.07550048828125,-63.71199999999999,3.0636500492691994,0.0,1,50
15716,785849,-109.17922973632812,-122.29119999999989,1.3111962340772152,0.0,1,50
15717,785899,-100.91626739501953,-112.43519999999994,1.1518921628594398,0.0,1,50
15718,785949,8.639721870422363,-32.29760000000001,4.09373227506876,0.0,1,50
15719,785999,-77.47021484375,-110.41599999999995,3.294578656554222,0.0,1,50
15720,786049,-36.695533752441406,-75.70239999999997,3.9006867837160826,0.0,1,50
15721,786099,252.21856689453125,232.8160000000001,1.94025675393641,0.0,1,50
15722,786149,355.431640625,337.1200000000002,1.831165355630219,0.0,1,50
15723,786199,-79.81685638427734,-103.03999999999994,2.3223137501627207,0.0,1,50
15724,786249,-26.60395622253418,-78.95679999999997,5.2352842800319195,0.0,1,50
15725,786299,-18.02216339111328,-68.17279999999997,5.015063561499119,0.0,1,50
15726,786349,-40.981536865234375,-85.17439999999995,4.41928631067276,0.0,1,50
15727,786399,-90.99607849121094,-111.41119999999995,2.0415114597417414,0.0,1,50
15728,786449,-18.816530227661133,-54.00959999999998,3.519306717440486,0.0,1,50
15729,786499,142.96652221679688,108.20480000000005,3.4761718921363354,0.0,1,50
15730,786549,-114.7996826171875,-138.6016,2.3801913112401962,0.0,1,50
15731,786599,-33.353336334228516,-66.53759999999998,3.318426159210503,0.0,1,50
15732,786649,-190.07009887695312,-227.50079999999988,3.743070051074028,0.0,1,50
15733,786699,-114.15789031982422,-123.40159999999995,0.9243707563728094,0.0,1,50
15734,786749,145.72445678710938,121.75360000000003,2.3970853481441736,0.0,1,50
15735,786799,-92.3989486694336,-111.85279999999993,1.9453847855329514,0.0,1,50
15736,786849,-110.34209442138672,-125.45279999999994,1.5110696209594607,0.0,1,50
15737,786899,-105.07431030273438,-122.4127999999999,1.7338484432548285,0.0,1,50
15738,786949,-113.06452178955078,-119.04639999999996,0.5981857441365719,0.0,1,50
15739,786999,-107.72985076904297,-124.9791999999999,1.7249350789934397,0.0,1,50
15740,787049,429.7198486328125,417.0016000000001,1.2718232907354832,0.0,1,50
15741,787099,-80.86547088623047,-107.70239999999995,2.6836933018639684,0.0,1,50
15742,787149,370.431396484375,352.64960000000013,1.7781779495999217,0.0,1,50
15743,787199,-90.23789978027344,-106.83839999999995,1.6600494841113687,0.0,1,50
15744,787249,-74.21216583251953,-103.7632,2.95510330516845,0.0,1,50
15745,787299,29.857921600341797,-2.9824000000000135,3.284032691270113,0.0,1,50
15746,787349,-19.013137817382812,-57.625599999999984,3.8612464228644967,0.0,1,50
15747,787399,493.6417541503906,483.2928000000001,1.0348928831517696,0.0,1,50
15748,787449,-67.11348724365234,-92.60479999999995,2.54913102183491,0.0,1,50
15749,787499,386.6688232421875,367.86560000000003,1.8803235054947436,0.0,1,50
15750,787549,-112.19816589355469,-117.59679999999992,0.5398627948015928,0.0,1,50
15751,787599,-60.99482727050781,-87.80479999999996,2.680996812880039,0.0,1,50
15752,787649,-39.0497932434082,-73.70559999999998,3.4655802994966507,0.0,1,50
15753,787699,-90.55781555175781,-104.17599999999992,1.3618187885731459,0.0,1,50
15754,787749,-137.40469360351562,-158.7008,2.1296116821467876,0.0,1,50
15755,787799,454.836669921875,444.96000000000004,0.9876652681268752,0.0,1,50
15756,787849,-97.40449523925781,-112.27519999999991,1.4870705101639032,0.0,1,50
15757,787899,-64.27020263671875,-96.54719999999996,3.2276998441666365,0.0,1,50
15758,787949,-82.5969467163086,-108.82559999999995,2.622864741832018,0.0,1,50
15759,787999,-108.70406341552734,-132.34239999999997,2.3638334814459085,0.0,1,50
15760,788049,-117.89226531982422,-118.55999999999993,0.06677237059921026,0.0,1,50
15761,788099,474.83673095703125,463.5008,1.133592107333243,0.0,1,50
15762,788149,-100.67180633544922,-111.67999999999991,1.100818824954331,0.0,1,50
15763,788199,162.88885498046875,136.91840000000002,2.5970456930808723,0.0,1,50
15764,788249,366.655029296875,349.744,1.6911008679307997,0.0,1,50
15765,788299,30.513965606689453,-13.232000000000058,4.374596801120788,0.0,1,50
15766,788349,-107.95923614501953,-119.29599999999992,1.1336755584925413,0.0,1,50
15767,788399,-113.05736541748047,-124.38079999999995,1.1323421690613031,0.0,1,50
15768,788449,513.5989990234375,506.22400000000033,0.7374996114522219,0.0,1,50
15769,788499,-33.3075065612793,-71.90079999999998,3.8593293875455856,0.0,1,50
15770,788549,-91.42798614501953,-110.73919999999993,1.9311212208122015,0.0,1,50
15771,788599,-111.251220703125,-123.84319999999998,1.2591972490772605,0.0,1,50
15772,788649,-13.602020263671875,-49.72159999999998,3.611958008259535,0.0,1,50
15773,788699,-41.52190399169922,-71.34399999999997,2.9822094161063433,0.0,1,50
15774,788749,-111.18119812011719,-131.86239999999992,2.06811941601336,0.0,1,50
15775,788799,-96.83201599121094,-110.02879999999995,1.319677527062595,0.0,1,50
15776,788849,88.55087280273438,61.872,2.6678868290036917,0.0,1,50
15777,788899,-122.69734191894531,-123.49119999999994,0.0793850147165358,0.0,1,50
15778,788949,190.06031799316406,163.58719999999994,2.6473113065585494,0.0,1,50
15779,788999,-114.13329315185547,-121.4751999999999,0.7341901194304228,0.0,1,50
15780,789049,221.30966186523438,197.09760000000003,2.421206794679165,0.0,1,50
15781,789099,438.8795471191406,427.08480000000014,1.179474864155054,0.0,1,50
15782,789149,62.28173828125,30.19520000000002,3.208653597161174,0.0,1,50
15783,789199,-10.62909984588623,-58.17599999999997,4.754690011963248,0.0,1,50
15784,789249,-20.09405517578125,-58.95039999999996,3.8856344064697623,0.0,1,50
15785,789299,-14.229815483093262,-59.92959999999995,4.569978438317776,0.0,1,50
15786,789349,-5.762153625488281,-36.45760000000001,3.069544207304716,0.0,1,50
15787,789399,-9.035841941833496,-50.400000000000006,4.136415881104767,0.0,1,50
15788,789449,-109.7664794921875,-116.43839999999993,0.667191362939775,0.0,1,50
15789,789499,-108.92349243164062,-116.93439999999991,0.8010904528200626,0.0,1,50
15790,789549,-128.59359741210938,-170.63360000000003,4.204000471159816,0.0,1,50
15791,789599,-76.30558776855469,-101.5743999999999,2.526880368590355,0.0,1,50
15792,789649,-91.60497283935547,-111.29599999999995,1.969102452043444,0.0,1,50
15793,789699,223.62274169921875,201.86239999999998,2.1760364351794124,0.0,1,50
15794,789749,57.354339599609375,27.750400000000027,2.9603938721120358,0.0,1,50
15795,789799,493.7891845703125,486.23040000000015,0.7558777504600585,0.0,1,50
15796,789849,-22.83695411682129,-59.695999999999955,3.6859045503661036,0.0,1,50
15797,789899,-67.53356170654297,-96.82239999999994,2.9288841113448143,0.0,1,50
15798,789949,-3.435443639755249,-44.713599999999985,4.1278156116604805,0.0,1,50
15799,789999,-113.30253601074219,-121.87519999999996,0.8572659902274609,0.0,1,50
15800,790049,-42.772979736328125,-72.16959999999996,2.9396621054038405,0.0,1,50
15801,790099,-111.19054412841797,-117.14879999999995,0.5958245536312461,0.0,1,50
15802,790149,-90.5228500366211,-105.2799999999999,1.4757144153118134,0.0,1,50
15803,790199,-76.99832153320312,-97.24799999999989,2.0249673184007406,0.0,1,50
15804,790249,-19.204710006713867,-55.657599999999974,3.645289033651352,0.0,1,50
15805,790299,375.0113525390625,358.30719999999997,1.6704159444198012,0.0,1,50
15806,790349,-113.9873275756836,-130.21119999999993,1.6223872052505612,0.0,1,50
