,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19376,968849,-70.93023681640625,-89.16159999999998,1.823136710561812,0.0,1,50
19377,968899,-45.56711196899414,-63.90079999999996,1.8333685416728258,0.0,1,50
19378,968949,40.19288635253906,18.592000000000034,2.160089099779725,0.0,1,50
19379,968999,312.2911376953125,295.2992000000001,1.6991950110532343,0.0,1,50
19380,969049,271.15533447265625,259.85600000000005,1.1299364939332008,0.0,1,50
19381,969099,-117.7981185913086,-119.44000000000003,0.16418771399185061,0.0,1,50
19382,969149,161.1728515625,139.77279999999996,2.1400036751292646,0.0,1,50
19383,969199,-107.52674865722656,-112.9472,0.5420455294661224,0.0,1,50
19384,969249,205.1834259033203,189.71840000000003,1.546502587851137,0.0,1,50
19385,969299,294.6296691894531,278.80960000000005,1.5820064623840153,0.0,1,50
19386,969349,-112.92269897460938,-128.70399999999992,1.578129599802196,0.0,1,50
19387,969399,381.4593200683594,363.1840000000001,1.8275320557877421,0.0,1,50
19388,969449,326.9538879394531,308.27200000000005,1.8681881516240537,0.0,1,50
19389,969499,485.9036560058594,479.80160000000006,0.6102065499871969,0.0,1,50
19390,969549,-45.82761001586914,-74.37439999999997,2.8546790601685643,0.0,1,50
19391,969599,494.81072998046875,489.68640000000005,0.5124304979108274,0.0,1,50
19392,969649,-110.4635238647461,-118.86399999999993,0.840047390665859,0.0,1,50
19393,969699,423.6681823730469,413.5136000000001,1.0154590897727758,0.0,1,50
19394,969749,-109.08258056640625,-114.61439999999996,0.5531810787506402,0.0,1,50
19395,969799,-90.27332305908203,-103.78879999999997,1.3515474386513233,0.0,1,50
19396,969849,349.3761291503906,337.9072000000001,1.1468899305909872,0.0,1,50
19397,969899,177.58485412597656,161.67680000000004,1.5908057102933526,0.0,1,50
19398,969949,-116.40449523925781,-118.66879999999996,0.22642996162176132,0.0,1,50
19399,969999,170.39463806152344,147.296,2.3098632460460067,0.0,1,50
19400,970049,379.1211853027344,371.9552000000001,0.7165971184149384,0.0,1,50
19401,970099,-112.2546157836914,-123.74399999999999,1.1489385589957237,0.0,1,50
19402,970149,163.7994384765625,143.79200000000003,2.0007429639808834,0.0,1,50
19403,970199,510.54571533203125,504.00000000000017,0.6545699764974415,0.0,1,50
19404,970249,-109.76460266113281,-121.83039999999994,1.2065792228095233,0.0,1,50
19405,970299,-40.74970626831055,-71.34719999999997,3.0597495110705495,0.0,1,50
19406,970349,-93.43436431884766,-107.58719999999997,1.4152832254767418,0.0,1,50
19407,970399,-105.23572540283203,-127.02399999999997,2.178828331641853,0.0,1,50
19408,970449,-108.64929962158203,-115.44959999999992,0.6800290304236114,0.0,1,50
19409,970499,548.4502563476562,547.2000000000002,0.12502083787694573,0.0,1,50
19410,970549,-112.56963348388672,-128.95039999999995,1.638075530063361,0.0,1,50
19411,970599,472.0594177246094,468.07360000000006,0.39857837511226535,0.0,1,50
19412,970649,237.03372192382812,220.88639999999998,1.61473145801574,0.0,1,50
19413,970699,-103.04532623291016,-113.34719999999992,1.0301870747935027,0.0,1,50
19414,970749,-108.99102783203125,-123.94559999999994,1.4954570839181542,0.0,1,50
19415,970799,-94.612548828125,-107.22559999999996,1.26130412472412,0.0,1,50
19416,970849,269.5084228515625,258.112,1.139641743618995,0.0,1,50
19417,970899,-78.9958724975586,-94.99199999999998,1.5996118227485567,0.0,1,50
19418,970949,-105.18659973144531,-113.03359999999995,0.7846997098531574,0.0,1,50
19419,970999,-98.50594329833984,-108.46719999999993,0.9961250422056764,0.0,1,50
19420,971049,-82.15062713623047,-98.97599999999993,1.6825369747821242,0.0,1,50
19421,971099,-109.97306823730469,-125.29599999999992,1.53229286451824,0.0,1,50
19422,971149,178.320556640625,164.2688,1.4051753338426352,0.0,1,50
19423,971199,-71.21524810791016,-96.49599999999992,2.5280752915423363,0.0,1,50
19424,971249,-42.427589416503906,-69.22239999999996,2.679481277707964,0.0,1,50
19425,971299,-68.2479476928711,-91.12639999999995,2.2878450104035437,0.0,1,50
19426,971349,547.3178100585938,543.6000000000001,0.3717819834128022,0.0,1,50
19427,971399,366.3776550292969,349.53280000000007,1.6844837754033506,0.0,1,50
19428,971449,-111.25808715820312,-116.46399999999991,0.520589838270098,0.0,1,50
19429,971499,462.30694580078125,452.14400000000006,1.0162946307100356,0.0,1,50
19430,971549,-114.56575012207031,-121.8463999999999,0.7280635074712336,0.0,1,50
19431,971599,-33.95539855957031,-63.79199999999996,2.9836602518334985,0.0,1,50
19432,971649,501.6721496582031,496.30080000000004,0.5371330713387579,0.0,1,50
19433,971699,45.154762268066406,25.80480000000001,1.9349961457774043,0.0,1,50
19434,971749,457.1744689941406,451.7568000000001,0.5417680118698627,0.0,1,50
19435,971799,444.5209655761719,431.2992000000001,1.3221762354951352,0.0,1,50
19436,971849,-37.03999710083008,-63.32479999999998,2.628479982027784,0.0,1,50
19437,971899,-115.44709014892578,-121.40159999999992,0.5954507682472467,0.0,1,50
19438,971949,475.19122314453125,473.32480000000004,0.18664258532226086,0.0,1,50
19439,971999,556.6670532226562,555.6000000000001,0.10670713428407907,0.0,1,50
19440,972049,222.67526245117188,200.41920000000005,2.225605584215373,0.0,1,50
19441,972099,-59.49388122558594,-85.48479999999998,2.5990917962044477,0.0,1,50
19442,972149,-67.29049682617188,-93.05599999999994,2.57655051862821,0.0,1,50
19443,972199,-108.51172637939453,-116.4543999999999,0.7942671305499971,0.0,1,50
19444,972249,64.3370132446289,38.16959999999998,2.6167415976524353,0.0,1,50
19445,972299,475.7314453125,467.27040000000017,0.8461032588966191,0.0,1,50
19446,972349,-32.68319320678711,-55.827199999999976,2.31440053274855,0.0,1,50
19447,972399,365.00799560546875,358.9120000000001,0.6095967353321612,0.0,1,50
19448,972449,-51.674442291259766,-83.33439999999999,3.1659954553470016,0.0,1,50
19449,972499,279.404296875,258.24320000000006,2.116108216578141,0.0,1,50
19450,972549,521.2763061523438,518.4000000000002,0.28762736497446895,0.0,1,50
19451,972599,-54.80866622924805,-76.12799999999999,2.1319333631545305,0.0,1,50
19452,972649,441.1327209472656,434.15680000000003,0.6975916745141149,0.0,1,50
19453,972699,-37.93692398071289,-59.29599999999998,2.1359074395149946,0.0,1,50
19454,972749,-58.27299118041992,-79.94239999999995,2.166940406896174,0.0,1,50
19455,972799,-115.40882873535156,-116.80639999999997,0.13975687511265278,0.0,1,50
19456,972849,-107.90087890625,-114.63999999999994,0.6739111887291074,0.0,1,50
19457,972899,444.99615478515625,433.80480000000006,1.1191360857337713,0.0,1,50
19458,972949,390.7451171875,372.7008000000001,1.8044312205165625,0.0,1,50
19459,972999,-98.15454864501953,-108.97599999999993,1.0821445151232183,0.0,1,50
19460,973049,533.9083862304688,531.6000000000001,0.23083600867539644,0.0,1,50
19461,973099,253.2283935546875,236.13760000000008,1.7090782267041504,0.0,1,50
19462,973149,74.46690368652344,38.089600000000004,3.6377303046174347,0.0,1,50
19463,973199,-72.70817565917969,-90.44799999999998,1.7739828899502754,0.0,1,50
19464,973249,518.6770629882812,514.8000000000002,0.3877022578381002,0.0,1,50
19465,973299,398.72064208984375,386.3328,1.2387832552194595,0.0,1,50
19466,973349,-103.65535736083984,-118.8928,1.5237441244535148,0.0,1,50
19467,973399,-110.1180191040039,-127.07199999999997,1.695398114155978,0.0,1,50
19468,973449,196.8299102783203,171.39840000000004,2.5431511742062867,0.0,1,50
19469,973499,-97.35362243652344,-112.13759999999994,1.478397139813751,0.0,1,50
19470,973549,-42.483943939208984,-65.64159999999998,2.3157656914554536,0.0,1,50
19471,973599,-43.08010482788086,-67.95199999999996,2.487189434701577,0.0,1,50
19472,973649,456.6986083984375,447.40160000000003,0.9296979894861579,0.0,1,50
19473,973699,238.7368927001953,226.6624,1.2074490543454885,0.0,1,50
19474,973749,513.228759765625,510.00000000000017,0.3228756901808083,0.0,1,50
19475,973799,128.57150268554688,97.44320000000002,3.112830455414951,0.0,1,50
19476,973849,-12.566316604614258,-39.15520000000001,2.6588883232325315,0.0,1,50
19477,973899,11.345958709716797,-18.249600000000008,2.9595560366287827,0.0,1,50
19478,973949,-110.58638000488281,-116.97599999999994,0.6389621957205236,0.0,1,50
19479,973999,135.14334106445312,116.90559999999999,1.82377402856946,0.0,1,50
19480,974049,-66.37937927246094,-85.41439999999993,1.903501644730568,0.0,1,50
19481,974099,523.8505859375,517.9744000000001,0.5876175221055746,0.0,1,50
19482,974149,-116.5654296875,-118.26239999999993,0.1696973224170506,0.0,1,50
19483,974199,142.57470703125,115.79520000000001,2.677950278390199,0.0,1,50
19484,974249,236.40902709960938,218.688,1.7721027471125126,0.0,1,50
19485,974299,-95.44589233398438,-114.0639999999999,1.8618102832697332,0.0,1,50
19486,974349,-101.25492858886719,-113.9072,1.265228042146191,0.0,1,50
19487,974399,48.153907775878906,11.955200000000007,3.6198711628094316,0.0,1,50
19488,974449,-106.73662567138672,-123.56159999999997,1.6824964247643948,0.0,1,50
19489,974499,-118.12738037109375,-125.51359999999997,0.7386214188300073,0.0,1,50
19490,974549,-72.55843353271484,-94.91200000000002,2.2353560992050916,0.0,1,50
19491,974599,366.0345153808594,346.32640000000004,1.9708095523528755,0.0,1,50
19492,974649,-95.98644256591797,-108.93119999999993,1.294474748428911,0.0,1,50
19493,974699,374.8826904296875,360.75520000000006,1.4127471833489835,0.0,1,50
19494,974749,-104.57150268554688,-119.57119999999995,1.4999693352729082,0.0,1,50
19495,974799,-74.19068908691406,-97.48799999999996,2.3297319165430963,0.0,1,50
19496,974849,510.07257080078125,505.4848000000001,0.45877635991200805,0.0,1,50
19497,974899,-106.37467956542969,-115.03039999999993,0.8655709158629179,0.0,1,50
19498,974949,-99.853271484375,-117.01759999999996,1.7164326845668256,0.0,1,50
19499,974999,22.8107852935791,-6.393599999999985,2.92043833527714,0.0,1,50
19500,975049,302.8097839355469,288.8128000000001,1.3996966215781868,0.0,1,50
19501,975099,-29.039480209350586,-66.18559999999998,3.7146121910773218,0.0,1,50
19502,975149,402.4155578613281,387.32800000000003,1.5087556433863938,0.0,1,50
19503,975199,142.321533203125,115.93600000000002,2.6385528054088354,0.0,1,50
19504,975249,418.4270324707031,407.3056,1.112144214566797,0.0,1,50
19505,975299,465.41156005859375,455.4560000000001,0.9955544834956527,0.0,1,50
19506,975349,220.40093994140625,202.144,1.8256949558854103,0.0,1,50
19507,975399,-117.09838104248047,-124.88639999999991,0.778800630941987,0.0,1,50
19508,975449,-65.0728988647461,-85.59039999999999,2.0517499507404864,0.0,1,50
19509,975499,-81.9860610961914,-102.0576,2.0071536651812494,0.0,1,50
19510,975549,-15.075149536132812,-44.99519999999999,2.992004840169102,0.0,1,50
19511,975599,-90.06391143798828,-103.85599999999998,1.3792085507884622,0.0,1,50
19512,975649,311.63720703125,283.5744000000001,2.8062834381125867,0.0,1,50
19513,975699,285.93231201171875,270.51200000000006,1.5420327712781727,0.0,1,50
19514,975749,-67.73894500732422,-90.21119999999993,2.247225232888013,0.0,1,50
19515,975799,451.0736999511719,447.6736,0.34001054149121046,0.0,1,50
19516,975849,-108.62570190429688,-113.50399999999996,0.48782970011234283,0.0,1,50
19517,975899,-107.93367004394531,-119.83039999999993,1.1896733888424933,0.0,1,50
19518,975949,-65.10138702392578,-90.19199999999994,2.509061209857464,0.0,1,50
19519,975999,-113.72388458251953,-118.44479999999992,0.47208987083286047,0.0,1,50
19520,976049,-84.85958862304688,-102.83839999999992,1.7978815555106848,0.0,1,50
19521,976099,254.00157165527344,232.56,2.144157011527568,0.0,1,50
19522,976149,-82.4521484375,-103.11679999999993,2.0664649482350796,0.0,1,50
19523,976199,-90.70276641845703,-109.41439999999993,1.8711623589042574,0.0,1,50
19524,976249,-115.47584533691406,-120.18239999999996,0.47065467829816043,0.0,1,50
19525,976299,197.4058837890625,178.56320000000005,1.8842685669660568,0.0,1,50
19526,976349,-84.1001968383789,-100.59519999999995,1.6494996298570186,0.0,1,50
19527,976399,-104.6586685180664,-112.84479999999994,0.8186129331588745,0.0,1,50
19528,976449,-11.622888565063477,-52.91839999999998,4.129551195539534,0.0,1,50
19529,976499,345.193359375,333.7952000000001,1.1398153388872743,0.0,1,50
19530,976549,520.3690185546875,513.4432,0.6925829746760428,0.0,1,50
19531,976599,-37.5347785949707,-66.82879999999996,2.929402290843427,0.0,1,50
19532,976649,-83.25456237792969,-98.35519999999994,1.510063340421766,0.0,1,50
19533,976699,-97.30449676513672,-112.96959999999994,1.5665098275057971,0.0,1,50
19534,976749,85.54939270019531,61.235200000000006,2.4314194079488516,0.0,1,50
19535,976799,-53.61701202392578,-84.09279999999994,3.047578706406057,0.0,1,50
19536,976849,448.6158447265625,437.16800000000006,1.1447849487885833,0.0,1,50
19537,976899,-74.9870376586914,-93.67359999999995,1.8686558101326227,0.0,1,50
19538,976949,-112.72088623046875,-122.42879999999994,0.9707908094860613,0.0,1,50
19539,976999,-106.81107330322266,-115.52639999999992,0.8715320383198559,0.0,1,50
19540,977049,-107.96812438964844,-118.31359999999998,1.0345474635250866,0.0,1,50
19541,977099,214.8085174560547,203.41760000000005,1.1390920053236187,0.0,1,50
19542,977149,446.326171875,438.9856000000001,0.7340568476356566,0.0,1,50
19543,977199,526.7191772460938,523.8368000000002,0.28823455004021525,0.0,1,50
19544,977249,88.62995147705078,62.96640000000003,2.566354993963614,0.0,1,50
19545,977299,-103.26372528076172,-115.61599999999999,1.2352265790104866,0.0,1,50
19546,977349,-110.56533813476562,-115.29919999999993,0.4733857400715351,0.0,1,50
19547,977399,-23.525121688842773,-52.3936,2.8868484091944993,0.0,1,50
19548,977449,424.1137390136719,413.4272000000001,1.068653164897114,0.0,1,50
19549,977499,-61.452484130859375,-81.76319999999996,2.0310715553350747,0.0,1,50
19550,977549,-112.26893615722656,-116.79359999999993,0.4524659086018801,0.0,1,50
19551,977599,532.9712524414062,529.2000000000002,0.3771214270964265,0.0,1,50
19552,977649,-66.62421417236328,-94.04799999999994,2.742378505412489,0.0,1,50
19553,977699,269.67669677734375,260.7488000000001,0.892791127320379,0.0,1,50
19554,977749,-115.75018310546875,-131.94559999999996,1.6195419281721115,0.0,1,50
19555,977799,230.9110565185547,217.48160000000007,1.3429466728121042,0.0,1,50
19556,977849,-114.28729248046875,-116.76479999999992,0.24775082105770707,0.0,1,50
19557,977899,388.9648132324219,373.95200000000017,1.5012829517945647,0.0,1,50
19558,977949,-44.97757339477539,-70.95039999999993,2.5972825791686773,0.0,1,50
19559,977999,301.06500244140625,285.10720000000003,1.5957825989462435,0.0,1,50
19560,978049,152.772705078125,135.47520000000003,1.7297495771199465,0.0,1,50
19561,978099,510.0628662109375,504.4576000000001,0.5605272222310305,0.0,1,50
19562,978149,-113.12040710449219,-129.79839999999993,1.6677987109869719,0.0,1,50
19563,978199,-105.95716857910156,-114.58559999999993,0.8628423158079386,0.0,1,50
19564,978249,-110.24874877929688,-127.17759999999996,1.6928852712735534,0.0,1,50
19565,978299,-108.00117492675781,-127.03039999999999,1.9029226715210825,0.0,1,50
19566,978349,-88.63117218017578,-107.34399999999997,1.8712824566755444,0.0,1,50
19567,978399,98.28246307373047,77.6448,2.0637662787921727,0.0,1,50
19568,978449,-45.35459518432617,-68.63999999999996,2.328540548682213,0.0,1,50
19569,978499,-117.39208221435547,-118.07359999999997,0.06815167376771569,0.0,1,50
19570,978549,-108.87901306152344,-114.85439999999991,0.59753831429407,0.0,1,50
19571,978599,-103.52994537353516,-121.68319999999999,1.8153256489895284,0.0,1,50
19572,978649,475.67718505859375,466.81280000000015,0.8864383483305573,0.0,1,50
19573,978699,-115.1846923828125,-116.49919999999996,0.13145006028935313,0.0,1,50
19574,978749,360.8625793457031,349.52640000000014,1.133619346190244,0.0,1,50
19575,978799,-112.0447769165039,-117.7472,0.570242214249447,0.0,1,50
19576,978849,-90.14756774902344,-103.27999999999997,1.3132428398821503,0.0,1,50
19577,978899,447.4670104980469,438.85120000000006,0.8615776221267879,0.0,1,50
19578,978949,-109.398193359375,-115.6224,0.6224206949118525,0.0,1,50
19579,978999,261.0311279296875,240.1536000000001,2.0877512581646442,0.0,1,50
19580,979049,-104.61971282958984,-119.95519999999998,1.5335489423014224,0.0,1,50
19581,979099,-37.16136169433594,-63.974399999999946,2.681303617777303,0.0,1,50
19582,979149,-60.849822998046875,-82.55039999999995,2.170057974755764,0.0,1,50
19583,979199,159.62950134277344,135.44639999999998,2.4183096517808735,0.0,1,50
19584,979249,-109.37344360351562,-127.24479999999996,1.7871355519164354,0.0,1,50
19585,979299,291.8748779296875,281.54240000000004,1.033250093460083,0.0,1,50
19586,979349,310.36328125,297.5456000000001,1.281768868677318,0.0,1,50
19587,979399,-49.84318923950195,-73.07519999999997,2.3232008167542517,0.0,1,50
19588,979449,465.95538330078125,455.7280000000001,1.0227351868525147,0.0,1,50
19589,979499,499.1177978515625,494.13440000000014,0.4983379431068897,0.0,1,50
19590,979549,-75.01936340332031,-100.57919999999993,2.5559834439773113,0.0,1,50
19591,979599,-90.04508972167969,-107.50719999999994,1.746210814686492,0.0,1,50
19592,979649,-88.89027404785156,-101.51359999999994,1.262332446873188,0.0,1,50
19593,979699,-111.26409912109375,-119.60639999999992,0.8342298320494592,0.0,1,50
19594,979749,-44.57737350463867,-68.82559999999997,2.4248225630726665,0.0,1,50
19595,979799,475.44415283203125,469.7056000000001,0.5738525670021772,0.0,1,50
19596,979849,-6.851440906524658,-36.371200000000016,2.9519759067334235,0.0,1,50
19597,979899,-108.57674407958984,-116.06399999999995,0.7487254627048969,0.0,1,50
19598,979949,425.78875732421875,410.26560000000006,1.5523147494532168,0.0,1,50
19599,979999,-78.92109680175781,-100.03199999999993,2.1110905637033284,0.0,1,50
19600,980049,252.49725341796875,238.71680000000003,1.378044770564884,0.0,1,50
19601,980099,-16.100805282592773,-48.77759999999998,3.2676794985309243,0.0,1,50
19602,980149,46.83912658691406,25.798400000000015,2.104072949383408,0.0,1,50
