,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11278,563949,46.75387191772461,-9.8272,5.65810714662075,0.0,1,50
11279,563999,-77.35237121582031,-106.20159999999997,2.884923132136464,0.0,1,50
11280,564049,32.59907913208008,-10.364800000000006,4.296387650072575,0.0,1,50
11281,564099,35.38195037841797,-14.636800000000001,5.001875072717667,0.0,1,50
11282,564149,459.03973388671875,440.7968000000002,1.8242895808070898,0.0,1,50
11283,564199,-92.13081359863281,-108.87360000000001,1.6742794513702393,0.0,1,50
11284,564249,-94.07005310058594,-122.97599999999997,2.8905945234000683,0.0,1,50
11285,564299,-93.95820617675781,-125.45919999999998,3.150100124999881,0.0,1,50
11286,564349,499.5594177246094,490.8000000000003,0.8759376686066389,0.0,1,50
11287,564399,499.090087890625,492.7872000000002,0.630285220220685,0.0,1,50
11288,564449,30.670623779296875,-7.90080000000001,3.857142500579357,0.0,1,50
11289,564499,-121.15362548828125,-143.22560000000001,2.2071978263556957,0.0,1,50
11290,564549,31.9921932220459,-12.23040000000001,4.422259137034416,0.0,1,50
11291,564599,-94.49549865722656,-122.90559999999996,2.8410107772797346,0.0,1,50
11292,564649,33.23453140258789,-10.934400000000009,4.416893169283867,0.0,1,50
11293,564699,-117.36817169189453,-145.80159999999998,2.8433423824608326,0.0,1,50
11294,564749,41.73039245605469,-7.452800000000006,4.918319426476955,0.0,1,50
11295,564799,483.592041015625,473.38560000000024,1.020638970658183,0.0,1,50
11296,564849,-74.16200256347656,-105.5936,3.1431594882160425,0.0,1,50
11297,564899,31.643413543701172,-7.798400000000006,3.944181241095066,0.0,1,50
11298,564949,42.82794189453125,-7.353599999999999,5.018154062330723,0.0,1,50
11299,564999,-87.14881134033203,-112.47359999999999,2.532478814944625,0.0,1,50
11300,565049,41.12065124511719,-11.008000000000008,5.21286515891552,0.0,1,50
11301,565099,-91.42980194091797,-115.9648,2.45350007340312,0.0,1,50
11302,565149,-87.95265197753906,-115.42719999999996,2.7474552411586046,0.0,1,50
11303,565199,34.83209991455078,-7.190400000000005,4.202250175178051,0.0,1,50
11304,565249,36.077064514160156,-15.548800000000004,5.1625863909721375,0.0,1,50
11305,565299,-115.43311309814453,-158.76159999999996,4.332849148660898,0.0,1,50
11306,565349,360.79559326171875,338.18880000000007,2.260680894367397,0.0,1,50
11307,565399,36.61378479003906,-11.881600000000013,4.8495382741093636,0.0,1,50
11308,565449,-89.99413299560547,-107.54559999999996,1.7551476769149303,0.0,1,50
11309,565499,-81.77727508544922,-106.00639999999993,2.422912508249283,0.0,1,50
11310,565549,39.23451232910156,-17.532800000000005,5.676731280982494,0.0,1,50
11311,565599,27.018747329711914,-17.24480000000001,4.426354676485062,0.0,1,50
11312,565649,42.983665466308594,-13.884800000000013,5.686846375465393,0.0,1,50
11313,565699,419.9747314453125,398.92160000000007,2.1053113993257284,0.0,1,50
11314,565749,42.93073654174805,-10.140799999999999,5.307154156267643,0.0,1,50
11315,565799,29.72631072998047,-8.54080000000001,3.8267110884189606,0.0,1,50
11316,565849,-80.25834655761719,-111.95200000000001,3.169366057962179,0.0,1,50
11317,565899,448.8669738769531,437.0976000000001,1.1769341789186,0.0,1,50
11318,565949,-91.61234283447266,-110.04799999999999,1.8435659371316433,0.0,1,50
11319,565999,436.5000915527344,420.88000000000017,1.5620045494288206,0.0,1,50
11320,566049,40.99873352050781,-17.564800000000005,5.856353543698788,0.0,1,50
11321,566099,31.18732261657715,-9.523200000000013,4.071052312850952,0.0,1,50
11322,566149,32.61146926879883,-16.524800000000006,4.913626976311207,0.0,1,50
11323,566199,-83.7900390625,-109.63199999999993,2.584196886047721,0.0,1,50
11324,566249,35.05091094970703,-13.900800000000007,4.895170383155346,0.0,1,50
11325,566299,-96.40707397460938,-121.53279999999997,2.5125726647675037,0.0,1,50
11326,566349,43.198875427246094,-22.752000000000024,6.595087230205536,0.0,1,50
11327,566399,-93.45942687988281,-117.41119999999998,2.3951774230226874,0.0,1,50
11328,566449,46.197452545166016,-8.908800000000006,5.5106253027915955,0.0,1,50
11329,566499,38.23102951049805,-10.086400000000008,4.83174305409193,0.0,1,50
11330,566549,38.78990173339844,-5.9776000000000025,4.476750321686268,0.0,1,50
11331,566599,37.20397186279297,-7.180800000000007,4.438477002084255,0.0,1,50
11332,566649,-121.23258972167969,-155.6256,3.439300946891308,0.0,1,50
11333,566699,-84.46804809570312,-117.83039999999998,3.3362354375422,0.0,1,50
11334,566749,-122.59292602539062,-146.36480000000003,2.377186618745327,0.0,1,50
11335,566799,-110.11418151855469,-143.93280000000004,3.3818616420030594,0.0,1,50
11336,566849,-86.31305694580078,-110.98879999999997,2.467574628069997,0.0,1,50
11337,566899,456.6885681152344,445.3536000000002,1.1334941070526838,0.0,1,50
11338,566949,-121.57969665527344,-146.14719999999997,2.4567501582205296,0.0,1,50
11339,566999,42.71006393432617,-7.136,4.984606243669987,0.0,1,50
11340,567049,36.440673828125,-6.700800000000008,4.314147047698498,0.0,1,50
11341,567099,-126.53693389892578,-150.96960000000004,2.443266659975052,0.0,1,50
11342,567149,40.43169021606445,-6.195200000000006,4.662688620388508,0.0,1,50
11343,567199,39.49341583251953,-3.468800000000002,4.296221613883972,0.0,1,50
11344,567249,-122.71734619140625,-150.40640000000002,2.7689059376716614,0.0,1,50
11345,567299,-94.81607818603516,-122.24639999999995,2.7430320400744677,0.0,1,50
11346,567349,36.96345901489258,-5.024000000000006,4.198746085166931,0.0,1,50
11347,567399,-96.1774673461914,-111.75999999999996,1.5582529231905937,0.0,1,50
11348,567449,-138.3357696533203,-157.21919999999997,1.8883436918258667,0.0,1,50
11349,567499,-92.86045837402344,-107.35679999999996,1.449634363874793,0.0,1,50
11350,567549,-91.0780258178711,-107.91039999999997,1.6832375507801771,0.0,1,50
11351,567599,487.06768798828125,474.84480000000025,1.2222881391644478,0.0,1,50
11352,567649,506.53704833984375,496.80000000000024,0.973698329180479,0.0,1,50
11353,567699,-126.45024108886719,-159.3184,3.2868162728846073,0.0,1,50
11354,567749,-84.65863037109375,-111.28639999999996,2.6627765502780676,0.0,1,50
11355,567799,44.967742919921875,-18.304000000000002,6.327174089848995,0.0,1,50
11356,567849,36.8460578918457,-8.390399999999998,4.523645594716072,0.0,1,50
11357,567899,-91.74986267089844,-115.11039999999994,2.336054176092148,0.0,1,50
11358,567949,-129.1598663330078,-143.1616,1.4001731425523758,0.0,1,50
11359,567999,-132.5305633544922,-164.64319999999992,3.211263671517372,0.0,1,50
11360,568049,-95.51307678222656,-119.72159999999998,2.420852465555072,0.0,1,50
11361,568099,45.655757904052734,-6.944000000000006,5.259975932538509,0.0,1,50
11362,568149,38.37654113769531,-13.340799999999998,5.1717344000935555,0.0,1,50
11363,568199,-98.25269317626953,-108.25919999999995,1.000650668516755,0.0,1,50
11364,568249,525.5372924804688,520.8000000000003,0.47372814267873764,0.0,1,50
11365,568299,41.50398254394531,-5.299200000000004,4.680318601429462,0.0,1,50
11366,568349,-131.3701934814453,-166.8032,3.543302468955517,0.0,1,50
11367,568399,-77.88369750976562,-101.34079999999997,2.3457110598683357,0.0,1,50
11368,568449,471.84710693359375,459.7056000000001,1.2141510713845491,0.0,1,50
11369,568499,42.969600677490234,-9.990400000000003,5.296000115573406,0.0,1,50
11370,568549,-126.95758056640625,-155.9488,2.899122178554535,0.0,1,50
11371,568599,-84.62966918945312,-110.99199999999996,2.636232227087021,0.0,1,50
11372,568649,33.79644012451172,-2.835200000000001,3.66316394507885,0.0,1,50
11373,568699,-94.81645965576172,-114.41599999999997,1.959954272955656,0.0,1,50
11374,568749,482.48681640625,472.3104000000001,1.0176385305821896,0.0,1,50
11375,568799,-73.40657043457031,-104.57599999999995,3.116942463442683,0.0,1,50
11376,568849,-90.58696746826172,-113.06239999999997,2.247544115409255,0.0,1,50
11377,568899,-95.68240356445312,-115.29599999999996,1.9613594990223646,0.0,1,50
11378,568949,-137.57054138183594,-161.09120000000004,2.352066956460476,0.0,1,50
11379,568999,375.97930908203125,350.7904000000002,2.518893389031291,0.0,1,50
11380,569049,452.2358703613281,438.0640000000002,1.4171831514686346,0.0,1,50
11381,569099,-97.46173858642578,-126.73599999999998,2.9274264443665743,0.0,1,50
11382,569149,393.6994934082031,371.83040000000017,2.18690618686378,0.0,1,50
11383,569199,-98.12093353271484,-112.65279999999994,1.4531871415674686,0.0,1,50
11384,569249,434.6598815917969,421.2384000000001,1.3421467691659927,0.0,1,50
11385,569299,-69.8577880859375,-101.95519999999995,3.209740906022489,0.0,1,50
11386,569349,-127.08260345458984,-144.2336,1.7150998041033745,0.0,1,50
11387,569399,-98.10865783691406,-124.22079999999997,2.6112137781456113,0.0,1,50
11388,569449,497.2516784667969,487.8368000000002,0.9414872825145721,0.0,1,50
11389,569499,486.3282165527344,479.0848000000002,0.724336976185441,0.0,1,50
11390,569549,-94.83338928222656,-119.59999999999992,2.476661579683423,0.0,1,50
11391,569599,-100.70838928222656,-109.94240000000002,0.9234006833285093,0.0,1,50
11392,569649,-129.6483154296875,-162.02559999999997,3.2377271242439747,0.0,1,50
11393,569699,-96.64702606201172,-115.1392,1.8492175815626979,0.0,1,50
11394,569749,-93.8111801147461,-130.23039999999997,3.641922456212342,0.0,1,50
11395,569799,-86.65339660644531,-112.7936,2.6140203941613436,0.0,1,50
11396,569849,-99.12596130371094,-131.38559999999993,3.2259632600471377,0.0,1,50
11397,569899,431.26019287109375,411.27040000000017,1.9989773649722338,0.0,1,50
11398,569949,-83.8930435180664,-104.33279999999999,2.0439755879342556,0.0,1,50
11399,569999,-76.21662902832031,-105.40479999999994,2.918817026540637,0.0,1,50
11400,570049,-92.16923522949219,-115.38879999999997,2.3219572380185127,0.0,1,50
11401,570099,42.79669189453125,-9.980799999999999,5.277748912572861,0.0,1,50
11402,570149,542.4677734375,535.2000000000003,0.726767536252737,0.0,1,50
11403,570199,35.74239730834961,-19.53599999999999,5.5278396010398865,0.0,1,50
11404,570249,42.13782501220703,-6.662400000000004,4.880022533237934,0.0,1,50
11405,570299,-86.84815979003906,-108.99519999999994,2.2147042099386454,0.0,1,50
11406,570349,-93.8145523071289,-116.58559999999993,2.277104314416647,0.0,1,50
11407,570399,425.1785583496094,407.2064000000001,1.7972170114517212,0.0,1,50
11408,570449,40.59769058227539,-8.652800000000004,4.9250491708517075,0.0,1,50
11409,570499,-117.45362854003906,-146.71679999999998,2.9263167940080166,0.0,1,50
11410,570549,38.54859161376953,-8.46080000000001,4.700939349830151,0.0,1,50
11411,570599,40.192604064941406,-10.028800000000015,5.0221409276127815,0.0,1,50
11412,570649,-124.19790649414062,-140.71039999999996,1.6512488201260567,0.0,1,50
11413,570699,-106.65489196777344,-141.55199999999996,3.489710971713066,0.0,1,50
11414,570749,-113.98313903808594,-154.05439999999993,4.007126171141863,0.0,1,50
11415,570799,-92.38063049316406,-111.11679999999996,1.8736169822514057,0.0,1,50
11416,570849,-100.39938354492188,-121.89439999999992,2.1495009381324053,0.0,1,50
11417,570899,-129.60986328125,-161.03680000000003,3.142694305628538,0.0,1,50
11418,570949,-95.7730484008789,-113.72479999999999,1.7951756976544857,0.0,1,50
11419,570999,-94.46929168701172,-115.16479999999997,2.0695507023483515,0.0,1,50
11420,571049,43.62126541137695,-11.417599999999993,5.503886438906193,0.0,1,50
11421,571099,40.82558059692383,-6.1983999999999995,4.7023980692029,0.0,1,50
11422,571149,-135.7993621826172,-145.59359999999992,0.9794227294623852,0.0,1,50
11423,571199,-95.74361419677734,-118.39039999999996,2.2646783776581287,0.0,1,50
11424,571249,-132.48703002929688,-161.0784,2.8591380417346954,0.0,1,50
11425,571299,-94.74925231933594,-112.69119999999998,1.7941949181258678,0.0,1,50
11426,571349,38.0133056640625,-8.892800000000003,4.69061055034399,0.0,1,50
11427,571399,44.03181076049805,-7.328000000000006,5.135981097817421,0.0,1,50
11428,571449,-75.16972351074219,-104.09599999999993,2.8926275838166475,0.0,1,50
11429,571499,455.1829528808594,441.56800000000015,1.3614932987838984,0.0,1,50
11430,571549,389.3627624511719,365.16160000000013,2.420116925612092,0.0,1,50
11431,571599,38.34027862548828,-9.0592,4.739948019385338,0.0,1,50
11432,571649,-100.48100280761719,-112.82559999999992,1.2344593331217766,0.0,1,50
11433,571699,549.0170288085938,546.0000000000002,0.30169324576854706,0.0,1,50
11434,571749,38.650901794433594,-7.5328000000000035,4.618370376527309,0.0,1,50
11435,571799,459.80084228515625,443.2256000000002,1.65752137824893,0.0,1,50
11436,571849,35.370384216308594,-19.360000000000007,5.473038166761398,0.0,1,50
11437,571899,-84.05438232421875,-114.46079999999996,3.0406415360048413,0.0,1,50
11438,571949,-99.0886001586914,-110.99519999999994,1.1906596384942532,0.0,1,50
11439,571999,33.553001403808594,-18.160000000000007,5.171300478279591,0.0,1,50
11440,572049,-91.51195526123047,-115.51679999999996,2.4004852855578065,0.0,1,50
11441,572099,-97.0127944946289,-112.50559999999994,1.5492795882746577,0.0,1,50
11442,572149,33.405311584472656,-9.590400000000004,4.29957140237093,0.0,1,50
11443,572199,-93.62610626220703,-115.92639999999997,2.230030858889222,0.0,1,50
11444,572249,-97.63520050048828,-121.95199999999994,2.4316798141226172,0.0,1,50
11445,572299,-126.09663391113281,-161.8688,3.577216513454914,0.0,1,50
11446,572349,34.18051528930664,-10.924800000000007,4.510531537234783,0.0,1,50
11447,572399,36.591468811035156,-13.177600000000007,4.97690661996603,0.0,1,50
11448,572449,-108.62136840820312,-139.01119999999997,3.0389836132526398,0.0,1,50
11449,572499,35.437007904052734,-5.139200000000004,4.057620473206043,0.0,1,50
11450,572549,25.128494262695312,-30.8864,5.601489491760731,0.0,1,50
11451,572599,23.16426658630371,-11.462400000000008,3.4626664742827415,0.0,1,50
11452,572649,-118.22016143798828,-145.20000000000005,2.6979842334985733,0.0,1,50
11453,572699,509.74169921875,499.83040000000017,0.9911258704960346,0.0,1,50
11454,572749,26.386295318603516,-8.540800000000008,3.4927094131708145,0.0,1,50
11455,572799,-97.99504852294922,-109.67999999999996,1.1684950795024633,0.0,1,50
11456,572849,42.002445220947266,-7.360000000000008,4.936244331300259,0.0,1,50
11457,572899,48.51605224609375,-9.977600000000002,5.849365219473839,0.0,1,50
11458,572949,-93.87255096435547,-116.49919999999996,2.2626653108745813,0.0,1,50
11459,572999,-83.7813720703125,-110.59199999999994,2.6810620008036494,0.0,1,50
11460,573049,-128.63037109375,-146.83519999999996,1.8204826451838017,0.0,1,50
11461,573099,-125.94762420654297,-150.928,2.4980370178818703,0.0,1,50
11462,573149,-89.04679870605469,-105.63519999999993,1.6588399410247803,0.0,1,50
11463,573199,-90.02088928222656,-110.88639999999995,2.0865514520555735,0.0,1,50
11464,573249,449.55401611328125,436.5792000000001,1.2974803019315004,0.0,1,50
11465,573299,36.66376495361328,-6.012800000000007,4.267656959593296,0.0,1,50
11466,573349,35.01311111450195,-15.228800000000012,5.024190999567509,0.0,1,50
11467,573399,-126.29228210449219,-153.99679999999992,2.7704521901905537,0.0,1,50
11468,573449,-83.27326965332031,-110.81919999999998,2.754592902958393,0.0,1,50
11469,573499,-80.94730377197266,-108.34879999999995,2.7401494197547436,0.0,1,50
11470,573549,48.55232238769531,-10.694400000000009,5.924672171473503,0.0,1,50
11471,573599,43.176849365234375,-15.724799999999998,5.8901646733284,0.0,1,50
11472,573649,42.34690856933594,-5.686400000000002,4.803330823779106,0.0,1,50
11473,573699,39.09284210205078,-16.5184,5.561123803257942,0.0,1,50
11474,573749,35.81926727294922,-3.091200000000002,3.8910465836524963,0.0,1,50
11475,573799,-103.36723327636719,-135.56479999999993,3.219756381586194,0.0,1,50
11476,573849,-99.95404815673828,-111.62879999999996,1.167475190013647,0.0,1,50
11477,573899,543.9849853515625,538.8000000000002,0.5184947811067104,0.0,1,50
11478,573949,39.167972564697266,-2.9536000000000016,4.212156891822815,0.0,1,50
11479,573999,-85.77208709716797,-104.85119999999998,1.9079124126583338,0.0,1,50
11480,574049,44.714664459228516,-7.251200000000006,5.196586094796658,0.0,1,50
11481,574099,415.0954284667969,396.32640000000015,1.8768985718488693,0.0,1,50
11482,574149,438.5693054199219,422.3296000000001,1.6239684857428074,0.0,1,50
11483,574199,-92.75799560546875,-112.75199999999998,1.999400805681944,0.0,1,50
11484,574249,34.984474182128906,-3.2064,3.8190872371196747,0.0,1,50
11485,574299,42.30130386352539,-6.502400000000008,4.880370415747166,0.0,1,50
11486,574349,-86.95706176757812,-105.21279999999997,1.825574061833322,0.0,1,50
11487,574399,-133.00657653808594,-157.21599999999995,2.4209426678717136,0.0,1,50
11488,574449,-94.48402404785156,-109.61919999999996,1.5135180223733187,0.0,1,50
11489,574499,-129.58334350585938,-148.15039999999993,1.856705728918314,0.0,1,50
11490,574549,44.47868728637695,-12.777600000000003,5.725628465414047,0.0,1,50
11491,574599,345.855712890625,316.0032,2.9852502048015594,0.0,1,50
11492,574649,-127.5718002319336,-156.05440000000004,2.848259776830673,0.0,1,50
11493,574699,-93.01527404785156,-115.78559999999997,2.277032340876758,0.0,1,50
11494,574749,-91.14092254638672,-113.89759999999994,2.2756671607494354,0.0,1,50
11495,574799,-98.79082489013672,-132.08639999999997,3.329557914286852,0.0,1,50
11496,574849,34.015541076660156,-19.772800000000007,5.378833971917629,0.0,1,50
11497,574899,-142.41049194335938,-158.51840000000004,1.6107914596796036,0.0,1,50
11498,574949,-140.09454345703125,-161.3536,2.1259064711630344,0.0,1,50
11499,574999,-80.71698760986328,-107.11359999999996,2.6396608110517263,0.0,1,50
11500,575049,-89.96736907958984,-127.62239999999996,3.7655035704374313,0.0,1,50
11501,575099,-89.41744995117188,-109.48479999999998,2.0067347176373005,0.0,1,50
11502,575149,-126.0324478149414,-146.01279999999994,1.9980353005230427,0.0,1,50
11503,575199,-91.6153335571289,-112.74239999999996,2.112706119194627,0.0,1,50
11504,575249,-107.72933197021484,-140.35519999999997,3.2625866048038006,0.0,1,50
11505,575299,-132.75343322753906,-151.60640000000004,1.8852966986596584,0.0,1,50
