,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4838,241949,558.4522094726562,540.0,1.845224253833294,0.0,1,50
4839,241999,-63.71561050415039,-115.45599999999993,5.174039267003536,0.0,1,50
4840,242049,-98.24867248535156,-161.88479999999998,6.3636128306388855,0.0,1,50
4841,242099,55.55649185180664,-11.264000000000001,6.682048946619034,0.0,1,50
4842,242149,-75.92835998535156,-115.39199999999994,3.946363788098097,0.0,1,50
4843,242199,-107.38726806640625,-171.6223999999999,6.423513263463974,0.0,1,50
4844,242249,-67.30017852783203,-110.4768,4.317661829292774,0.0,1,50
4845,242299,-64.895751953125,-116.3392,5.144344873726368,0.0,1,50
4846,242349,73.20183563232422,-15.238399999999992,8.844023860991001,0.0,1,50
4847,242399,439.67169189453125,412.3808,2.729089990258217,0.0,1,50
4848,242449,-96.89152526855469,-152.58879999999994,5.5697276070714,0.0,1,50
4849,242499,-84.38573455810547,-143.4432,5.905746556818485,0.0,1,50
4850,242549,62.80911636352539,-10.111999999999998,7.2921115309000015,0.0,1,50
4851,242599,60.41465377807617,-14.47999999999999,7.489465273916721,0.0,1,50
4852,242649,71.31964111328125,-10.508800000000011,8.182843580842018,0.0,1,50
4853,242699,563.3411254882812,554.4,0.8941127359867096,0.0,1,50
4854,242749,65.46768188476562,-5.152000000000001,7.061968430876732,0.0,1,50
4855,242799,72.78857421875,-10.6304,8.341897502541542,0.0,1,50
4856,242849,463.063232421875,431.39520000000016,3.166803151369095,0.0,1,50
4857,242899,-114.2890396118164,-152.39039999999991,3.810135543346405,0.0,1,50
4858,242949,-71.29011535644531,-129.94559999999996,5.86554878950119,0.0,1,50
4859,242999,-74.26022338867188,-117.83039999999997,4.357017897069454,0.0,1,50
4860,243049,-103.20820617675781,-151.0624,4.785419255495071,0.0,1,50
4861,243099,71.24970245361328,-12.275199999999995,8.352489933371544,0.0,1,50
4862,243149,65.29057312011719,-9.897600000000004,7.518817335367203,0.0,1,50
4863,243199,65.04788208007812,-8.220799999999997,7.326867684721947,0.0,1,50
4864,243249,77.62215423583984,-11.369599999999998,8.899175211787224,0.0,1,50
4865,243299,-99.81580352783203,-146.29439999999997,4.647859908640385,0.0,1,50
4866,243349,59.151302337646484,-3.6575999999999995,6.280889965593815,0.0,1,50
4867,243399,59.69953155517578,-5.312000000000003,6.501153089106083,0.0,1,50
4868,243449,68.36327362060547,-11.564799999999996,7.992807239294052,0.0,1,50
4869,243499,59.34284973144531,-5.753600000000004,6.509645186364651,0.0,1,50
4870,243549,-62.257938385009766,-114.09280000000004,5.18348603695631,0.0,1,50
4871,243599,457.33935546875,430.43200000000013,2.6907341554760933,0.0,1,50
4872,243649,63.90943908691406,-18.303999999999995,8.221344396471977,0.0,1,50
4873,243699,-68.77332305908203,-110.16959999999996,4.139628201723099,0.0,1,50
4874,243749,-117.2922592163086,-155.0175999999999,3.772533766925335,0.0,1,50
4875,243799,66.75047302246094,-21.455999999999978,8.820646420121193,0.0,1,50
4876,243849,59.93806076049805,-7.040000000000005,6.697805717587471,0.0,1,50
4877,243899,-121.48665618896484,-148.10559999999995,2.6618937626481056,0.0,1,50
4878,243949,-67.84393310546875,-129.47519999999994,6.16312713176012,0.0,1,50
4879,243999,71.74698638916016,-16.6272,8.83741894364357,0.0,1,50
4880,244049,66.14387512207031,-5.190400000000002,7.133426994085312,0.0,1,50
4881,244099,63.69282150268555,-15.2864,7.8979222029447556,0.0,1,50
4882,244149,531.8112182617188,513.3760000000001,1.8435136675834656,0.0,1,50
4883,244199,64.9443130493164,-8.598399999999998,7.354271359741688,0.0,1,50
4884,244249,-100.55052947998047,-154.26240000000004,5.371186159551144,0.0,1,50
4885,244299,456.9765930175781,433.18400000000014,2.379257410764694,0.0,1,50
4886,244349,-106.69281768798828,-154.752,4.805918723344803,0.0,1,50
4887,244399,-100.83570861816406,-145.95839999999995,4.512269355356693,0.0,1,50
4888,244449,-64.80248260498047,-115.96159999999995,5.1159115023911,0.0,1,50
4889,244499,554.1309814453125,547.2000000000003,0.6930957138538361,0.0,1,50
4890,244549,-64.57295989990234,-112.47359999999992,4.790063828229904,0.0,1,50
4891,244599,-121.76647186279297,-150.49599999999998,2.8729528039693832,0.0,1,50
4892,244649,-70.31282806396484,-114.85439999999994,4.454157158732414,0.0,1,50
4893,244699,70.52455139160156,-10.873599999999998,8.139815211296082,0.0,1,50
4894,244749,67.34428405761719,-11.027200000000004,7.837148681282997,0.0,1,50
4895,244799,62.06285095214844,-20.294399999999992,8.235724806785583,0.0,1,50
4896,244849,-112.30630493164062,-159.36319999999995,4.7056888192892075,0.0,1,50
4897,244899,72.32154846191406,-5.347200000000002,7.7668746560812,0.0,1,50
4898,244949,61.52969741821289,-17.10719999999999,7.863689661026001,0.0,1,50
4899,244999,-113.04779052734375,-151.64800000000005,3.860019713640213,0.0,1,50
4900,245049,-107.83145904541016,-152.75839999999997,4.492694325745106,0.0,1,50
4901,245099,58.30458068847656,-8.758400000000005,6.706297934055328,0.0,1,50
4902,245149,-102.57787322998047,-154.8672,5.228932768106461,0.0,1,50
4903,245199,57.430702209472656,-21.945599999999992,7.937629960477352,0.0,1,50
4904,245249,494.8873596191406,465.3600000000001,2.9527328610420227,0.0,1,50
4905,245299,-57.22392654418945,-118.9984,6.177447557449341,0.0,1,50
4906,245349,-111.01575469970703,-145.75359999999995,3.4737841486930847,0.0,1,50
4907,245399,-55.68241500854492,-117.49439999999997,6.1811979822814465,0.0,1,50
4908,245449,-122.52222442626953,-171.68639999999994,4.916416756808758,0.0,1,50
4909,245499,-59.46878433227539,-111.35039999999998,5.188161566853523,0.0,1,50
4910,245549,-114.56230926513672,-156.98239999999998,4.242009706795216,0.0,1,50
4911,245599,-54.112632751464844,-115.12959999999995,6.101696781814098,0.0,1,50
4912,245649,-122.13925170898438,-148.17919999999995,2.603995680809021,0.0,1,50
4913,245699,-75.25786590576172,-111.11999999999993,3.5862126126885414,0.0,1,50
4914,245749,-110.93359375,-171.29279999999994,6.035921044647694,0.0,1,50
4915,245799,462.39703369140625,436.67200000000025,2.5725015699863434,0.0,1,50
4916,245849,-74.09263610839844,-117.41759999999992,4.3324965834617615,0.0,1,50
4917,245899,-116.85240173339844,-146.23680000000002,2.9384394139051437,0.0,1,50
4918,245949,-116.75725555419922,-148.1216,3.1364341378211975,0.0,1,50
4919,245999,70.70723724365234,-9.7536,8.046083822846413,0.0,1,50
4920,246049,65.79602813720703,-4.889600000000001,7.068562313914299,0.0,1,50
4921,246099,-65.45262145996094,-111.53599999999999,4.608337841928005,0.0,1,50
4922,246149,372.26873779296875,336.96000000000015,3.530874088406563,0.0,1,50
4923,246199,63.602176666259766,-13.372800000000002,7.697497144341469,0.0,1,50
4924,246249,68.46548461914062,-20.963199999999983,8.942868083715439,0.0,1,50
4925,246299,-61.97390365600586,-117.8976,5.592369936406612,0.0,1,50
4926,246349,-103.73539733886719,-148.432,4.469659820199013,0.0,1,50
4927,246399,76.61030578613281,-12.7424,8.935270845890045,0.0,1,50
4928,246449,65.8685302734375,-13.587200000000006,7.945573642849922,0.0,1,50
4929,246499,70.64063262939453,-9.721600000000011,8.036223262548447,0.0,1,50
4930,246549,-72.39083862304688,-112.48639999999999,4.009555898606777,0.0,1,50
4931,246599,509.1517333984375,491.07840000000004,1.8073329329490662,0.0,1,50
4932,246649,67.2521743774414,-9.017600000000007,7.62697796523571,0.0,1,50
4933,246699,70.01581573486328,-8.249600000000001,7.826540976762772,0.0,1,50
4934,246749,59.5168571472168,-10.182400000000014,6.9699254631996155,0.0,1,50
4935,246799,-64.20405578613281,-116.58559999999997,5.238154634833336,0.0,1,50
4936,246849,68.09346008300781,-16.81279999999999,8.490625560283661,0.0,1,50
4937,246899,-109.06758117675781,-158.04479999999992,4.8977208733558655,0.0,1,50
4938,246949,69.67926788330078,-12.0864,8.176566436886787,0.0,1,50
4939,246999,76.41394805908203,-5.1903999999999995,8.160435199737549,0.0,1,50
4940,247049,55.981353759765625,-10.53760000000001,6.651895210146904,0.0,1,50
4941,247099,-68.85099792480469,-124.38079999999995,5.552980162203312,0.0,1,50
4942,247149,-56.24294662475586,-125.85279999999999,6.960985109210014,0.0,1,50
4943,247199,-99.5751724243164,-169.07200000000003,6.949682965874672,0.0,1,50
4944,247249,533.886962890625,512.5280000000001,2.135893166065216,0.0,1,50
4945,247299,68.82064056396484,-8.927999999999997,7.7748648673295975,0.0,1,50
4946,247349,65.68950653076172,-7.6576,7.334710970520973,0.0,1,50
4947,247399,-112.23651885986328,-152.48,4.024348668754101,0.0,1,50
4948,247449,-118.26126098632812,-152.31360000000004,3.4052342399954796,0.0,1,50
4949,247499,71.90597534179688,-13.724800000000007,8.563077315688133,0.0,1,50
4950,247549,51.7265739440918,-7.5296000000000065,5.925617352128029,0.0,1,50
4951,247599,-100.95838165283203,-149.44639999999993,4.848801493644714,0.0,1,50
4952,247649,-74.07893371582031,-125.30559999999996,5.122666589915752,0.0,1,50
4953,247699,-62.77994918823242,-112.75839999999997,4.997844971716404,0.0,1,50
4954,247749,70.09363555908203,-8.787199999999995,7.888084039092064,0.0,1,50
4955,247799,69.952880859375,-8.9824,7.893528133630753,0.0,1,50
4956,247849,-65.10800170898438,-123.43679999999999,5.832879476249218,0.0,1,50
4957,247899,77.71080780029297,-13.270399999999999,9.0981215685606,0.0,1,50
4958,247949,66.20677185058594,-8.1536,7.436036363244057,0.0,1,50
4959,247999,61.945404052734375,-13.526399999999997,7.547180756926537,0.0,1,50
4960,248049,-68.79096221923828,-118.86079999999994,5.006984628736973,0.0,1,50
4961,248099,-109.73576354980469,-155.56800000000004,4.583223447203636,0.0,1,50
4962,248149,-105.00505828857422,-145.52319999999995,4.051813676953316,0.0,1,50
4963,248199,-74.45841217041016,-109.76639999999996,3.53079804033041,0.0,1,50
4964,248249,69.03082275390625,-14.015999999999996,8.304681718349457,0.0,1,50
4965,248299,-111.73668670654297,-162.0544,5.031771615147591,0.0,1,50
4966,248349,53.84034729003906,-5.148800000000005,5.898914694786072,0.0,1,50
4967,248399,60.29705810546875,-12.742399999999995,7.303945705294609,0.0,1,50
4968,248449,-82.47472381591797,-113.10079999999996,3.0626076012849808,0.0,1,50
4969,248499,501.5806884765625,481.2000000000002,2.0380607545375824,0.0,1,50
4970,248549,-64.75305938720703,-111.85919999999993,4.710613552480936,0.0,1,50
4971,248599,63.23196792602539,-7.174400000000006,7.040637269616127,0.0,1,50
4972,248649,64.95712280273438,-8.150400000000003,7.310752257704735,0.0,1,50
4973,248699,-78.98902893066406,-128.2464,4.925737202167511,0.0,1,50
4974,248749,62.12601089477539,-13.724799999999998,7.585080988705158,0.0,1,50
4975,248799,63.94148254394531,-20.52480000000001,8.446628250181675,0.0,1,50
4976,248849,433.21881103515625,409.1903999999999,2.402840182185173,0.0,1,50
4977,248899,570.1632080078125,556.8,1.3363246470689774,0.0,1,50
4978,248949,435.89666748046875,413.1712000000001,2.272545099258423,0.0,1,50
4979,248999,-86.76461029052734,-111.68639999999998,2.492178939282894,0.0,1,50
4980,249049,55.753902435302734,-19.283199999999994,7.503710433840752,0.0,1,50
4981,249099,-58.587642669677734,-109.31199999999995,5.072436295449734,0.0,1,50
4982,249149,51.13452911376953,-6.278400000000006,5.741292849183083,0.0,1,50
4983,249199,-64.41976928710938,-111.95840000000001,4.753862425684929,0.0,1,50
4984,249249,66.35839080810547,-6.921600000000005,7.327999070286751,0.0,1,50
4985,249299,-117.7060546875,-155.22240000000002,3.7516348510980606,0.0,1,50
4986,249349,63.26520538330078,-8.489600000000008,7.175480902194977,0.0,1,50
4987,249399,-104.20988464355469,-153.11359999999996,4.890371806919575,0.0,1,50
4988,249449,-72.65047454833984,-116.53759999999993,4.388713348656893,0.0,1,50
4989,249499,-77.17312622070312,-111.08800000000001,3.3914876356720924,0.0,1,50
4990,249549,497.0813293457031,476.4608000000002,2.062049299478531,0.0,1,50
4991,249599,-108.85626220703125,-146.59200000000004,3.773573413491249,0.0,1,50
4992,249649,65.78155517578125,-15.609600000000006,8.139114931225777,0.0,1,50
4993,249699,62.991546630859375,-5.558400000000003,6.854994475841522,0.0,1,50
4994,249749,-75.31012725830078,-115.71200000000006,4.040187820792198,0.0,1,50
4995,249799,-64.43934631347656,-121.20639999999999,5.676704965531826,0.0,1,50
4996,249849,72.18782043457031,-7.219200000000001,7.940702185034752,0.0,1,50
4997,249899,-62.820804595947266,-116.94399999999999,5.4123194962739944,0.0,1,50
4998,249949,62.948612213134766,-22.52799999999998,8.547661386430264,0.0,1,50
4999,249999,-118.7559814453125,-168.35199999999998,4.959601439535618,0.0,1,50
5000,250049,67.38031005859375,-6.944000000000005,7.43243134021759,0.0,1,50
5001,250099,67.57612609863281,-26.540800000000004,9.411692440509796,0.0,1,50
5002,250149,66.93351745605469,-11.059200000000004,7.799271523952484,0.0,1,50
5003,250199,-71.75508117675781,-112.15359999999994,4.039851360023022,0.0,1,50
5004,250249,61.34052276611328,-5.344000000000006,6.668452262878418,0.0,1,50
5005,250299,68.47532653808594,-7.395200000000002,7.587053254246712,0.0,1,50
5006,250349,422.7496337890625,395.59680000000014,2.7152808234095573,0.0,1,50
5007,250399,-106.66226196289062,-144.41920000000002,3.7756933867931366,0.0,1,50
5008,250449,-69.82514190673828,-125.68319999999997,5.585805751383305,0.0,1,50
5009,250499,58.170135498046875,-5.251199999999996,6.342133812606335,0.0,1,50
5010,250549,-72.91996002197266,-112.81599999999995,3.989603742957115,0.0,1,50
5011,250599,53.051170349121094,-3.4656000000000025,5.651676893234253,0.0,1,50
5012,250649,53.10055160522461,-8.5696,6.167014583945274,0.0,1,50
5013,250699,-95.48222351074219,-140.98239999999996,4.550018824636936,0.0,1,50
5014,250749,55.8812255859375,-7.241600000000005,6.312282353639603,0.0,1,50
5015,250799,66.16616821289062,-5.916800000000005,7.2082962691783905,0.0,1,50
5016,250849,-115.5689468383789,-147.6704,3.2101458087563515,0.0,1,50
5017,250899,64.72966003417969,-6.697600000000005,7.142725631594658,0.0,1,50
5018,250949,70.10955810546875,-8.195199999999998,7.830475553870201,0.0,1,50
5019,250999,-101.3298110961914,-154.1632,5.283338859677315,0.0,1,50
5020,251049,-120.61048889160156,-162.2912,4.168071188032627,0.0,1,50
5021,251099,-102.35734558105469,-144.90879999999999,4.255145385861397,0.0,1,50
5022,251149,-97.9257583618164,-146.3456,4.841984383761883,0.0,1,50
5023,251199,45.33740234375,-7.206400000000003,5.254380591213703,0.0,1,50
5024,251249,60.865230560302734,-4.457600000000001,6.532283090054989,0.0,1,50
5025,251299,-113.19739532470703,-166.6111999999999,5.3413804322481155,0.0,1,50
5026,251349,67.43927764892578,-13.452800000000007,8.089208036661148,0.0,1,50
5027,251399,327.3087463378906,296.4,3.0908728167414665,0.0,1,50
5028,251449,-115.38973236083984,-164.12159999999994,4.873186610639095,0.0,1,50
5029,251499,-82.86083221435547,-112.67519999999996,2.9814364537596703,0.0,1,50
5030,251549,493.4100036621094,461.5776000000001,3.1832388043403625,0.0,1,50
5031,251599,-65.73924255371094,-139.296,7.355676285922527,0.0,1,50
5032,251649,-63.889591217041016,-127.4816,6.359200831502676,0.0,1,50
5033,251699,-71.82460021972656,-119.95199999999994,4.812739372253418,0.0,1,50
5034,251749,-81.72357177734375,-131.95199999999997,5.022843427956104,0.0,1,50
5035,251799,-52.93781661987305,-123.51039999999993,7.057258278131485,0.0,1,50
5036,251849,479.8531188964844,455.0976000000002,2.4755497574806213,0.0,1,50
5037,251899,69.40966033935547,-11.215999999999998,8.062565922737122,0.0,1,50
5038,251949,60.421321868896484,-4.166400000000001,6.458772495388985,0.0,1,50
5039,251999,-107.4525146484375,-142.46399999999997,3.501149170100689,0.0,1,50
5040,252049,-63.94272994995117,-112.57919999999993,4.863646946847439,0.0,1,50
5041,252099,60.33921432495117,-6.972799999999998,6.731201454997063,0.0,1,50
5042,252149,-96.83723449707031,-155.2032,5.836596734821796,0.0,1,50
5043,252199,-119.97444915771484,-148.57280000000003,2.8598359376192093,0.0,1,50
5044,252249,-113.721923828125,-144.63359999999994,3.0911673307418823,0.0,1,50
5045,252299,64.80078887939453,-22.23999999999999,8.704079151153564,0.0,1,50
5046,252349,434.6537170410156,412.2080000000001,2.2445726692676544,0.0,1,50
5047,252399,-126.83628845214844,-149.9296,2.309331104159355,0.0,1,50
5048,252449,69.93155670166016,-7.727999999999995,7.765956088900566,0.0,1,50
5049,252499,-112.75886535644531,-148.32,3.556112974882126,0.0,1,50
5050,252549,50.839996337890625,-14.169600000000006,6.500959515571594,0.0,1,50
5051,252599,-110.1285400390625,-144.58239999999995,3.445385657250881,0.0,1,50
5052,252649,-73.87590026855469,-110.79039999999998,3.6914503797888756,0.0,1,50
5053,252699,-117.54874420166016,-153.3664,3.581765905022621,0.0,1,50
5054,252749,61.529541015625,-8.576000000000004,7.010553941130638,0.0,1,50
5055,252799,-76.94593048095703,-109.91039999999992,3.296447552740574,0.0,1,50
5056,252849,416.3322448730469,387.19680000000005,2.913540445268154,0.0,1,50
5057,252899,59.452301025390625,-7.545600000000002,6.699790172278881,0.0,1,50
5058,252949,-115.64402770996094,-144.89280000000002,2.9248771592974663,0.0,1,50
5059,252999,61.17227554321289,-13.360000000000001,7.453227534890175,0.0,1,50
5060,253049,-72.09049224853516,-114.29759999999997,4.2207101583480835,0.0,1,50
5061,253099,56.78740692138672,-7.103999999999997,6.389140732586384,0.0,1,50
5062,253149,63.49085998535156,-11.788800000000007,7.527965769171715,0.0,1,50
5063,253199,413.2958679199219,378.95680000000004,3.433904930949211,0.0,1,50
5064,253249,-74.361083984375,-125.58079999999994,5.121970891952515,0.0,1,50
5065,253299,-72.72803497314453,-111.80799999999998,3.907997027039528,0.0,1,50
5066,253349,59.373329162597656,-5.820799999999996,6.5194133669137955,0.0,1,50
5067,253399,-114.17882537841797,-147.33440000000002,3.3155570030212402,0.0,1,50
5068,253449,53.83169174194336,-11.004799999999992,6.483649328351021,0.0,1,50
5069,253499,-123.05522155761719,-151.71839999999997,2.8663172125816345,0.0,1,50
5070,253549,60.213409423828125,-14.783999999999988,7.499740980565548,0.0,1,50
5071,253599,-114.26284790039062,-158.31359999999995,4.405074290931225,0.0,1,50
5072,253649,-78.00716400146484,-113.8592,3.58520295843482,0.0,1,50
5073,253699,55.373748779296875,-3.4432000000000014,5.881694719195366,0.0,1,50
5074,253749,-111.53314971923828,-140.90560000000002,2.937244735658169,0.0,1,50
5075,253799,62.38906478881836,-5.744000000000002,6.813306361436844,0.0,1,50
5076,253849,-72.49231719970703,-118.85759999999999,4.636528622359037,0.0,1,50
