,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1555,77799,-46.75791931152344,-122.86399999999995,7.610608205199242,0.0,1,50
1556,77849,565.2944946289062,555.6000000000001,0.9694451987743378,0.0,1,50
1557,77899,-110.24542236328125,-158.21120000000008,4.796578079462051,0.0,1,50
1558,77949,73.78083801269531,-11.846399999999996,8.562724128365517,0.0,1,50
1559,77999,-56.13377380371094,-116.63039999999995,6.049662202596664,0.0,1,50
1560,78049,69.16954040527344,-20.844799999999992,9.001433715224266,0.0,1,50
1561,78099,377.8611145019531,334.1568000000001,4.370431631803513,0.0,1,50
1562,78149,64.18128967285156,-29.046399999999995,9.322768777608871,0.0,1,50
1563,78199,64.33204650878906,-33.209599999999995,9.754164442420006,0.0,1,50
1564,78249,182.04409790039062,98.9856,8.305849686264992,0.0,1,50
1565,78299,499.1504821777344,473.92960000000005,2.5220875591039658,0.0,1,50
1566,78349,264.8114318847656,208.79039999999998,5.602103032171726,0.0,1,50
1567,78399,205.4678955078125,148.64000000000004,5.682790532708168,0.0,1,50
1568,78449,72.41082000732422,-27.30559999999999,9.971642091870308,0.0,1,50
1569,78499,57.03044891357422,-43.756799999999984,10.078724980354309,0.0,1,50
1570,78549,520.0320434570312,502.07360000000034,1.7958393096923828,0.0,1,50
1571,78599,-60.5794792175293,-122.53119999999993,6.195172339677811,0.0,1,50
1572,78649,-62.89775848388672,-137.37600000000003,7.447824656963348,0.0,1,50
1573,78699,317.1963195800781,284.8576,3.233871653676033,0.0,1,50
1574,78749,-51.84518814086914,-116.31679999999999,6.447161138057709,0.0,1,50
1575,78799,73.97916412353516,-24.931199999999997,9.8910361379385,0.0,1,50
1576,78849,-60.76249694824219,-122.09919999999995,6.133670195937157,0.0,1,50
1577,78899,-34.76997375488281,-111.07519999999997,7.630522608757019,0.0,1,50
1578,78949,-48.88199234008789,-112.58879999999996,6.370680704712868,0.0,1,50
1579,78999,-77.78147888183594,-159.42399999999998,8.164251521229744,0.0,1,50
1580,79049,68.41735076904297,-29.999999999999986,9.841734513640404,0.0,1,50
1581,79099,31.640872955322266,-61.85919999999997,9.350007474422455,0.0,1,50
1582,79149,-92.98721313476562,-149.09439999999998,5.610718250274658,0.0,1,50
1583,79199,-90.9685287475586,-164.76479999999998,7.379627749323845,0.0,1,50
1584,79249,57.980838775634766,-44.211199999999984,10.219203233718872,0.0,1,50
1585,79299,61.218345642089844,-39.28959999999997,10.05079473555088,0.0,1,50
1586,79349,69.53030395507812,-41.29599999999999,11.08262987434864,0.0,1,50
1587,79399,-96.12438201904297,-153.94879999999998,5.782441705465317,0.0,1,50
1588,79449,497.2039489746094,478.4448000000001,1.8759136348962784,0.0,1,50
1589,79499,-50.810447692871094,-125.31519999999996,7.450475350022316,0.0,1,50
1590,79549,79.09994506835938,-21.4272,10.052715048193932,0.0,1,50
1591,79599,70.51907348632812,-30.46079999999998,10.097987487912178,0.0,1,50
1592,79649,-76.19623565673828,-157.26399999999995,8.106776341795921,0.0,1,50
1593,79699,-91.86824035644531,-148.5184,5.665016397833824,0.0,1,50
1594,79749,-97.91287231445312,-159.71199999999993,6.17991316318512,0.0,1,50
1595,79799,-85.17870330810547,-167.9424,8.276369035243988,0.0,1,50
1596,79849,277.4119873046875,220.02879999999993,5.738317079842091,0.0,1,50
1597,79899,42.9405403137207,-61.68959999999997,10.463014349341393,0.0,1,50
1598,79949,-107.76850891113281,-161.08159999999995,5.331309616565704,0.0,1,50
1599,79999,-48.013893127441406,-127.6768,7.966290518641472,0.0,1,50
1600,80049,-39.825828552246094,-118.39679999999997,7.857097372412682,0.0,1,50
1601,80099,-64.5591049194336,-124.46719999999992,5.990809410810471,0.0,1,50
1602,80149,69.3425521850586,-38.313599999999994,10.765615165233612,0.0,1,50
1603,80199,82.41053771972656,-17.055999999999997,9.946653857827187,0.0,1,50
1604,80249,72.915771484375,-16.592,8.95077659189701,0.0,1,50
1605,80299,-103.12203216552734,-161.6416,5.851957380771637,0.0,1,50
1606,80349,464.4749450683594,439.11040000000025,2.5364571511745453,0.0,1,50
1607,80399,-110.4593276977539,-161.65759999999995,5.119827464222908,0.0,1,50
1608,80449,502.77984619140625,476.44480000000016,2.633504569530487,0.0,1,50
1609,80499,-70.03758239746094,-154.94079999999997,8.490321516990662,0.0,1,50
1610,80549,81.14299774169922,-15.507200000000006,9.665019825100899,0.0,1,50
1611,80599,73.29387664794922,-15.932800000000002,8.922667279839516,0.0,1,50
1612,80649,57.8960075378418,5.74400000000001,5.215200453996658,0.0,1,50
1613,80699,-55.319400787353516,-121.00799999999997,6.568859934806824,0.0,1,50
1614,80749,-87.90483093261719,-159.5296,7.162476673722267,0.0,1,50
1615,80799,88.7272720336914,-10.771199999999997,9.94984757900238,0.0,1,50
1616,80849,14.531261444091797,-81.36959999999998,9.590086087584496,0.0,1,50
1617,80899,67.04541015625,-32.93119999999998,9.99766106903553,0.0,1,50
1618,80949,40.243656158447266,-47.785599999999974,8.802925825119019,0.0,1,50
1619,80999,66.08944702148438,-35.19679999999999,10.128624647855759,0.0,1,50
1620,81049,-43.209835052490234,-114.77120000000002,7.1561362743377686,0.0,1,50
1621,81099,550.9175415039062,538.8000000000002,1.2117496356368065,0.0,1,50
1622,81149,81.52438354492188,-25.081599999999987,10.660597518086433,0.0,1,50
1623,81199,424.1009216308594,394.10560000000004,2.9995309561491013,0.0,1,50
1624,81249,488.6566467285156,466.5632000000003,2.209342248737812,0.0,1,50
1625,81299,496.6064453125,477.5072000000003,1.9099213480949402,0.0,1,50
1626,81349,-41.77115249633789,-106.93439999999995,6.516324952244759,0.0,1,50
1627,81399,-32.24921798706055,-107.00799999999995,7.475878342986107,0.0,1,50
1628,81449,411.50958251953125,387.5872000000001,2.392238713800907,0.0,1,50
1629,81499,-75.36866760253906,-143.78239999999994,6.841372042894363,0.0,1,50
1630,81549,-102.61161804199219,-154.98879999999994,5.23771733045578,0.0,1,50
1631,81599,-55.41802215576172,-129.12639999999996,7.370837941765785,0.0,1,50
1632,81649,-10.347838401794434,-99.31519999999995,8.896736174821854,0.0,1,50
1633,81699,32.01622009277344,-64.36479999999999,9.63810259103775,0.0,1,50
1634,81749,47.00798416137695,-46.44479999999999,9.34527836740017,0.0,1,50
1635,81799,60.648101806640625,-6.208000000000013,6.685610257089138,0.0,1,50
1636,81849,343.0732116699219,296.16319999999996,4.691002108156681,0.0,1,50
1637,81899,528.7005615234375,517.2000000000002,1.150052733719349,0.0,1,50
1638,81949,325.3607177734375,278.1984,4.716229386627674,0.0,1,50
1639,81999,65.23322296142578,-31.68959999999999,9.692282736301422,0.0,1,50
1640,82049,77.3541259765625,-19.286399999999997,9.664052963256836,0.0,1,50
1641,82099,67.33419036865234,22.6944,4.463978871703148,0.0,1,50
1642,82149,500.70880126953125,474.47360000000015,2.6235205680131912,0.0,1,50
1643,82199,450.12261962890625,417.7120000000001,3.2410594448447227,0.0,1,50
1644,82249,-52.49508285522461,-129.05599999999995,7.656092137098312,0.0,1,50
1645,82299,554.7350463867188,537.6000000000001,1.7135028094053268,0.0,1,50
1646,82349,-40.68218994140625,-105.94239999999996,6.526020646095276,0.0,1,50
1647,82399,522.728271484375,505.1680000000002,1.7560237795114517,0.0,1,50
1648,82449,43.69491958618164,-47.80159999999999,9.149652048945427,0.0,1,50
1649,82499,268.9963073730469,239.8048,2.9191509038209915,0.0,1,50
1650,82549,57.70384216308594,-32.19199999999998,8.989584475755692,0.0,1,50
1651,82599,90.84867858886719,-20.7552,11.160387396812439,0.0,1,50
1652,82649,542.8410034179688,528.0000000000001,1.4840996712446213,0.0,1,50
1653,82699,79.97593688964844,-21.254399999999997,10.123033329844475,0.0,1,50
1654,82749,448.7335205078125,420.48320000000024,2.8250322937965393,0.0,1,50
1655,82799,65.4169692993164,-14.736,8.015296682715416,0.0,1,50
1656,82849,76.27813720703125,-12.739199999999995,8.901734471321106,0.0,1,50
1657,82899,77.67366027832031,-24.774399999999993,10.244806379079819,0.0,1,50
1658,82949,-92.97856903076172,-159.76319999999998,6.678462520241737,0.0,1,50
1659,82999,417.9373474121094,389.3280000000002,2.860936760902405,0.0,1,50
1660,83049,57.72270584106445,-38.707199999999986,9.642990857362747,0.0,1,50
1661,83099,82.39944458007812,-19.782399999999996,10.218184247612953,0.0,1,50
1662,83149,70.89868927001953,-27.155199999999997,9.805388480424881,0.0,1,50
1663,83199,487.38604736328125,471.81760000000025,1.556844636797905,0.0,1,50
1664,83249,69.84286499023438,-6.656,7.6498874723911285,0.0,1,50
1665,83299,463.3387451171875,439.5616000000001,2.3777162432670593,0.0,1,50
1666,83349,76.26698303222656,-23.510399999999994,9.977738112211227,0.0,1,50
1667,83399,-84.91567993164062,-163.2832,7.836751878261566,0.0,1,50
1668,83449,481.9105529785156,447.2256000000002,3.468491807579994,0.0,1,50
1669,83499,-51.16138458251953,-107.99679999999996,5.68354170024395,0.0,1,50
1670,83549,79.27835083007812,-14.684799999999996,9.396314471960068,0.0,1,50
1671,83599,92.61970520019531,29.116800000000048,6.350291132926941,0.0,1,50
1672,83649,-28.497718811035156,-110.01599999999996,8.151828169822693,0.0,1,50
1673,83699,68.3697280883789,-22.083199999999994,9.045292466878891,0.0,1,50
1674,83749,-103.39156341552734,-147.3728,4.3981232568621635,0.0,1,50
1675,83799,-71.50182342529297,-144.3584,7.285657271742821,0.0,1,50
1676,83849,45.705963134765625,-56.95039999999998,10.265636444091797,0.0,1,50
1677,83899,-60.5855827331543,-132.41919999999993,7.183361291885376,0.0,1,50
1678,83949,66.62753295898438,-32.41919999999998,9.90467357635498,0.0,1,50
1679,83999,-41.75535202026367,-113.79839999999997,7.2043047696352005,0.0,1,50
1680,84049,-98.88235473632812,-144.73599999999996,4.58536471426487,0.0,1,50
1681,84099,101.09346771240234,32.29759999999995,6.879585854709148,0.0,1,50
1682,84149,-36.384857177734375,-110.78399999999998,7.43991456925869,0.0,1,50
1683,84199,-44.46007537841797,-111.00159999999998,6.654152289032936,0.0,1,50
1684,84249,27.055294036865234,-36.099199999999996,6.315448999404907,0.0,1,50
1685,84299,11.705741882324219,-82.1344,9.384013801813126,0.0,1,50
1686,84349,423.6047668457031,386.5856000000002,3.7019145414233208,0.0,1,50
1687,84399,451.7485046386719,417.2320000000002,3.4516464173793793,0.0,1,50
1688,84449,117.9476318359375,70.58240000000005,4.736522853374481,0.0,1,50
1689,84499,-49.050689697265625,-113.07199999999996,6.402130946516991,0.0,1,50
1690,84549,17.729347229003906,-67.73760000000004,8.546694777905941,0.0,1,50
1691,84599,-43.11870574951172,-124.26879999999997,8.115009270608425,0.0,1,50
1692,84649,-26.957557678222656,-112.08319999999999,8.512564167380333,0.0,1,50
1693,84699,497.8480529785156,481.2000000000001,1.6648050844669342,0.0,1,50
1694,84749,352.5211486816406,305.2832,4.723796710371971,0.0,1,50
1695,84799,483.1978759765625,459.6000000000002,2.359785318374634,0.0,1,50
1696,84849,73.39958190917969,-18.547199999999993,9.194678589701653,0.0,1,50
1697,84899,460.19757080078125,433.7664000000002,2.6431145519018173,0.0,1,50
1698,84949,-44.85548782348633,-118.58879999999998,7.373330995440483,0.0,1,50
1699,84999,-98.33265686035156,-138.54399999999995,4.021134823560715,0.0,1,50
1700,85049,-58.12453842163086,-112.25599999999997,5.413146361708641,0.0,1,50
1701,85099,182.12646484375,112.35199999999999,6.977445460855961,0.0,1,50
1702,85149,39.282981872558594,-47.93279999999998,8.721578225493431,0.0,1,50
1703,85199,50.60791778564453,-46.57919999999999,9.718711957335472,0.0,1,50
1704,85249,-108.5283203125,-159.15199999999996,5.062368869781494,0.0,1,50
1705,85299,176.32809448242188,112.08959999999998,6.423847869038582,0.0,1,50
1706,85349,-88.9306869506836,-149.12959999999995,6.019891753792763,0.0,1,50
1707,85399,155.7177276611328,101.13919999999996,5.457852236926556,0.0,1,50
1708,85449,421.88177490234375,386.20480000000015,3.567696824669838,0.0,1,50
1709,85499,-50.36939239501953,-113.38239999999996,6.301301039755344,0.0,1,50
1710,85549,-36.04780197143555,-111.47199999999997,7.54241980612278,0.0,1,50
1711,85599,-83.28985595703125,-156.92800000000003,7.363814249634743,0.0,1,50
1712,85649,-67.81204223632812,-114.23999999999992,4.642795577645302,0.0,1,50
1713,85699,-56.95116424560547,-133.92639999999994,7.697523698210716,0.0,1,50
1714,85749,496.8426513671875,475.2000000000004,2.1642621904611588,0.0,1,50
1715,85799,47.73656463623047,-42.601599999999976,9.033816486597061,0.0,1,50
1716,85849,-63.022178649902344,-137.10719999999998,7.408502042293549,0.0,1,50
1717,85899,-107.26851654052734,-175.89439999999996,6.862588167190552,0.0,1,50
1718,85949,-107.2121353149414,-166.2752,5.906306177377701,0.0,1,50
1719,85999,-44.41136169433594,-108.07679999999992,6.366543963551521,0.0,1,50
1720,86049,449.39501953125,415.9680000000003,3.3426993787288666,0.0,1,50
1721,86099,81.46621704101562,-9.337600000000002,9.080381840467453,0.0,1,50
1722,86149,-54.2746696472168,-116.47679999999998,6.220213398337364,0.0,1,50
1723,86199,-64.89798736572266,-120.19839999999995,5.530041381716728,0.0,1,50
1724,86249,-32.20655059814453,-107.43999999999997,7.5233446806669235,0.0,1,50
1725,86299,-15.190418243408203,-87.12959999999998,7.193918228149414,0.0,1,50
1726,86349,521.940673828125,504.0000000000002,1.7940612137317657,0.0,1,50
1727,86399,74.91392517089844,-21.155199999999997,9.606912091374397,0.0,1,50
1728,86449,37.28364181518555,-45.308799999999984,8.259244188666344,0.0,1,50
1729,86499,312.1524353027344,258.58560000000006,5.356680825352669,0.0,1,50
1730,86549,-27.649940490722656,-109.05919999999995,8.140925899147987,0.0,1,50
1731,86599,-98.8869400024414,-150.46399999999997,5.157705873250961,0.0,1,50
1732,86649,391.62042236328125,363.8208000000002,2.779964253306389,0.0,1,50
1733,86699,441.841064453125,412.51520000000016,2.932585060596466,0.0,1,50
1734,86749,63.066383361816406,-39.478399999999986,10.254478007555008,0.0,1,50
1735,86799,-16.518224716186523,-110.98239999999998,9.44641761481762,0.0,1,50
1736,86849,65.45558166503906,-36.57279999999998,10.20283779501915,0.0,1,50
1737,86899,-62.12672805786133,-121.6288,5.950207255780697,0.0,1,50
1738,86949,-65.99378967285156,-142.29759999999993,7.630381003022194,0.0,1,50
1739,86999,364.3044738769531,325.6224000000001,3.8682086542248726,0.0,1,50
1740,87049,47.06277084350586,-47.10399999999997,9.416677236557007,0.0,1,50
1741,87099,-62.25514221191406,-121.85279999999996,5.959765627980232,0.0,1,50
1742,87149,-106.72193908691406,-153.37920000000003,4.6657260954380035,0.0,1,50
1743,87199,274.38580322265625,221.04000000000002,5.334579177200794,0.0,1,50
1744,87249,146.01528930664062,81.75359999999998,6.426169268786907,0.0,1,50
1745,87299,100.91181945800781,24.6144,7.629741743206978,0.0,1,50
1746,87349,-53.52983093261719,-126.41919999999996,7.288936361670494,0.0,1,50
1747,87399,-92.71163177490234,-150.86399999999995,5.81523722410202,0.0,1,50
1748,87449,126.3946304321289,49.64799999999993,7.674663558602333,0.0,1,50
1749,87499,82.80208587646484,-12.969600000000002,9.577168822288513,0.0,1,50
1750,87549,-38.296817779541016,-107.56159999999996,6.9264781922101974,0.0,1,50
1751,87599,-55.51436233520508,-111.25439999999996,5.574003964662552,0.0,1,50
1752,87649,16.702655792236328,-58.61119999999997,7.531385585665703,0.0,1,50
1753,87699,80.11392974853516,-22.3328,10.244673356413841,0.0,1,50
1754,87749,-21.726806640625,-111.56800000000001,8.98411925137043,0.0,1,50
1755,87799,-62.93408203125,-138.13439999999994,7.520031824707985,0.0,1,50
1756,87849,-115.58605194091797,-145.5039999999999,2.9917943328619003,0.0,1,50
1757,87899,-59.546783447265625,-116.53439999999996,5.698761627078056,0.0,1,50
1758,87949,78.7402572631836,-12.72,9.146025449037552,0.0,1,50
1759,87999,397.4975891113281,364.2688000000001,3.3228763341903687,0.0,1,50
1760,88049,-90.28955841064453,-153.16479999999993,6.287524089217186,0.0,1,50
1761,88099,-57.35968017578125,-121.16799999999995,6.3808320462703705,0.0,1,50
1762,88149,-48.226558685302734,-127.08800000000001,7.8861438781023026,0.0,1,50
1763,88199,-50.167015075683594,-114.21119999999998,6.404418364167213,0.0,1,50
1764,88249,69.77482604980469,-22.201599999999992,9.197642371058464,0.0,1,50
1765,88299,-102.0296859741211,-160.36799999999997,5.833831116557121,0.0,1,50
1766,88349,64.27350616455078,-26.66559999999999,9.093911230564117,0.0,1,50
1767,88399,77.83778381347656,-19.17439999999999,9.701218366622925,0.0,1,50
1768,88449,448.0963134765625,420.07360000000006,2.802269659936428,0.0,1,50
1769,88499,-35.67666244506836,-112.01279999999998,7.633613675832748,0.0,1,50
1770,88549,-80.48363494873047,-145.8304,6.5346765741705894,0.0,1,50
1771,88599,456.459716796875,434.11520000000024,2.2344522401690483,0.0,1,50
1772,88649,-85.32386016845703,-155.7856,7.046173930168152,0.0,1,50
1773,88699,416.08056640625,378.7712000000002,3.7309372797608376,0.0,1,50
1774,88749,-43.657161712646484,-113.07839999999997,6.9421243369579315,0.0,1,50
1775,88799,-120.96966552734375,-142.33919999999998,2.13695365190506,0.0,1,50
1776,88849,73.48922729492188,-28.921599999999994,10.241083338856697,0.0,1,50
1777,88899,265.0596618652344,217.12959999999993,4.793006733059883,0.0,1,50
1778,88949,73.87239074707031,-14.307199999999993,8.817959383130074,0.0,1,50
1779,88999,-85.18682861328125,-144.704,5.951716840267181,0.0,1,50
1780,89049,388.6173095703125,351.63520000000017,3.6982102021574974,0.0,1,50
1781,89099,-106.18574523925781,-163.13279999999997,5.694705784320831,0.0,1,50
1782,89149,-87.99124908447266,-158.07679999999996,7.0085552632808685,0.0,1,50
1783,89199,56.229373931884766,-42.66239999999999,9.889177829027176,0.0,1,50
1784,89249,-80.26331329345703,-145.9424,6.567908808588982,0.0,1,50
1785,89299,-81.3726577758789,-140.64639999999997,5.927374266088009,0.0,1,50
1786,89349,428.11016845703125,399.47200000000015,2.863819345831871,0.0,1,50
1787,89399,548.7163696289062,537.6,1.1116355806589127,0.0,1,50
1788,89449,-37.743736267089844,-120.62719999999996,8.28834643959999,0.0,1,50
1789,89499,53.21015548706055,-40.684799999999996,9.389495879411697,0.0,1,50
1790,89549,-49.44691467285156,-117.37599999999996,6.792908549308777,0.0,1,50
1791,89599,31.901050567626953,-59.513600000000004,9.141465350985527,0.0,1,50
1792,89649,-47.03138732910156,-119.44319999999996,7.24118147790432,0.0,1,50
1793,89699,-50.20766830444336,-130.98879999999997,8.078113466501236,0.0,1,50
1794,89749,-116.28791809082031,-169.11039999999997,5.282247871160507,0.0,1,50
1795,89799,405.0292663574219,369.8048000000001,3.5224450677633286,0.0,1,50
1796,89849,11.132843017578125,-67.90719999999997,7.904004387557507,0.0,1,50
1797,89899,-91.97264099121094,-179.44320000000002,8.747055657207966,0.0,1,50
1798,89949,-83.5814208984375,-143.75039999999998,6.016897648572922,0.0,1,50
