,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5961,298099,-87.11293029785156,-112.17599999999997,2.506307177245617,0.0,1,50
5962,298149,-121.9037094116211,-153.92319999999995,3.201949704438448,0.0,1,50
5963,298199,-81.04183959960938,-108.71359999999996,2.76717646420002,0.0,1,50
5964,298249,-77.69673919677734,-106.59200000000001,2.8895261473953724,0.0,1,50
5965,298299,-71.49246215820312,-106.38400000000001,3.489153780043125,0.0,1,50
5966,298349,40.252342224121094,-8.547200000000007,4.879953920841217,0.0,1,50
5967,298399,514.85546875,499.2000000000001,1.5655474215745926,0.0,1,50
5968,298449,-109.35174560546875,-148.64959999999996,3.9297855608165264,0.0,1,50
5969,298499,-87.70184326171875,-112.6112,2.490936502814293,0.0,1,50
5970,298549,-112.44373321533203,-149.21599999999998,3.67722624540329,0.0,1,50
5971,298599,61.25133514404297,-9.398400000000008,7.064973816275597,0.0,1,50
5972,298649,-100.47411346435547,-139.41119999999998,3.8937079571187496,0.0,1,50
5973,298699,49.22262191772461,-15.1872,6.440982341766357,0.0,1,50
5974,298749,45.82459259033203,-7.184000000000002,5.300859190523624,0.0,1,50
5975,298799,-119.35333251953125,-158.832,3.9478668943047523,0.0,1,50
5976,298849,35.676509857177734,-5.926400000000004,4.160290844738483,0.0,1,50
5977,298899,-104.87065124511719,-143.552,3.8681346960365772,0.0,1,50
5978,298949,50.814048767089844,-9.1296,5.994364999234676,0.0,1,50
5979,298999,-76.54363250732422,-117.14239999999997,4.059877015650272,0.0,1,50
5980,299049,55.359886169433594,-9.4944,6.485429018735886,0.0,1,50
5981,299099,-91.04685974121094,-133.6959999999999,4.264913901686668,0.0,1,50
5982,299149,-105.57628631591797,-139.2736,3.369731727987528,0.0,1,50
5983,299199,-87.77777099609375,-122.09919999999997,3.432142734527588,0.0,1,50
5984,299249,-84.60517883300781,-123.17439999999996,3.8569230064749718,0.0,1,50
5985,299299,408.086669921875,389.01440000000014,1.9072245061397552,0.0,1,50
5986,299349,-127.45722961425781,-150.67200000000003,2.321477208286524,0.0,1,50
5987,299399,51.983924865722656,-11.225599999999996,6.320952586829662,0.0,1,50
5988,299449,-109.9376449584961,-142.80319999999998,3.2865555845201015,0.0,1,50
5989,299499,54.6872673034668,-10.819199999999999,6.550646901130676,0.0,1,50
5990,299549,55.13002014160156,-12.838399999999995,6.796842023730278,0.0,1,50
5991,299599,437.9638671875,418.5632000000001,1.9400657340884209,0.0,1,50
5992,299649,-118.718017578125,-153.57119999999995,3.485318023711443,0.0,1,50
5993,299699,-81.50917053222656,-132.26559999999998,5.075642962008715,0.0,1,50
5994,299749,-83.8752670288086,-109.55519999999996,2.5679933354258537,0.0,1,50
5995,299799,-106.9034423828125,-142.04159999999996,3.51381554082036,0.0,1,50
5996,299849,44.12578201293945,-4.463999999999999,4.858978353440762,0.0,1,50
5997,299899,-93.419189453125,-126.49919999999997,3.30800149589777,0.0,1,50
5998,299949,-81.57603454589844,-112.58239999999998,3.1006369441747665,0.0,1,50
5999,299999,51.038028717041016,-6.150400000000003,5.718842945992947,0.0,1,50
6000,300049,53.29560470581055,-12.553599999999994,6.58492049574852,0.0,1,50
6001,300099,536.0066528320312,524.4,1.1606663465499878,0.0,1,50
6002,300149,-110.55403900146484,-142.2464,3.16923551261425,0.0,1,50
6003,300199,495.8120422363281,487.2032000000002,0.8608817681670189,0.0,1,50
6004,300249,-106.77466583251953,-145.40479999999994,3.863013107329607,0.0,1,50
6005,300299,-127.57235717773438,-148.99200000000002,2.1419637873768806,0.0,1,50
6006,300349,416.37445068359375,391.6672000000002,2.47072559222579,0.0,1,50
6007,300399,-86.81288146972656,-110.77759999999996,2.3964719250798225,0.0,1,50
6008,300449,-90.70393371582031,-116.67839999999998,2.5974466279149055,0.0,1,50
6009,300499,523.1991577148438,514.8000000000002,0.8399104438722134,0.0,1,50
6010,300549,-117.79566955566406,-149.72160000000002,3.1925938427448273,0.0,1,50
6011,300599,-70.94548797607422,-105.568,3.462251305580139,0.0,1,50
6012,300649,-117.23356628417969,-147.17759999999998,2.994404401630163,0.0,1,50
6013,300699,-82.54821014404297,-129.95199999999994,4.740378126502037,0.0,1,50
6014,300749,447.4964599609375,427.99040000000014,1.9506044685840607,0.0,1,50
6015,300799,-79.74349212646484,-107.87839999999998,2.8134915605187416,0.0,1,50
6016,300849,55.2154655456543,-11.363199999999999,6.6578661650419235,0.0,1,50
6017,300899,54.369537353515625,-13.686399999999997,6.805593505501747,0.0,1,50
6018,300949,-121.9740982055664,-162.53439999999995,4.056029479950666,0.0,1,50
6019,300999,358.1299743652344,327.87840000000017,3.0251556001603603,0.0,1,50
6020,301049,49.7515754699707,-11.961600000000004,6.17131732404232,0.0,1,50
6021,301099,-81.01615142822266,-121.35359999999997,4.033745139837265,0.0,1,50
6022,301149,-87.21530151367188,-126.79679999999996,3.9581496082246304,0.0,1,50
6023,301199,-107.78475189208984,-140.31039999999996,3.2525645531713963,0.0,1,50
6024,301249,-81.00643157958984,-120.55039999999998,3.9543971121311188,0.0,1,50
6025,301299,47.78931427001953,-10.534399999999993,5.832371696829796,0.0,1,50
6026,301349,559.4791259765625,554.4,0.5079139359295368,0.0,1,50
6027,301399,-117.58707427978516,-150.79359999999997,3.320652972906828,0.0,1,50
6028,301449,-78.7474365234375,-125.97759999999997,4.723016642034054,0.0,1,50
6029,301499,59.78633499145508,-6.5984000000000025,6.638473331928253,0.0,1,50
6030,301549,-126.94869995117188,-150.48319999999995,2.3534486293792725,0.0,1,50
6031,301599,44.55305099487305,-6.403200000000005,5.095624819397926,0.0,1,50
6032,301649,-80.74758911132812,-108.37439999999995,2.7626811042428017,0.0,1,50
6033,301699,424.8751525878906,399.3184000000002,2.5556749030947685,0.0,1,50
6034,301749,-124.22071075439453,-168.95359999999997,4.4732890501618385,0.0,1,50
6035,301799,441.0841369628906,419.5136000000001,2.1570541597902775,0.0,1,50
6036,301849,57.64698028564453,-12.182399999999998,6.9829379841685295,0.0,1,50
6037,301899,54.853736877441406,-5.839999999999999,6.069373354315758,0.0,1,50
6038,301949,-81.41276550292969,-119.13279999999999,3.7720031663775444,0.0,1,50
6039,301999,-115.92080688476562,-140.3008,2.4379991441965103,0.0,1,50
6040,302049,511.89007568359375,501.54560000000004,1.034450102597475,0.0,1,50
6041,302099,60.106781005859375,-6.064000000000003,6.617077931761742,0.0,1,50
6042,302149,-88.93631744384766,-113.49439999999996,2.4558084085583687,0.0,1,50
6043,302199,-78.42665100097656,-108.1856,2.9758953005075455,0.0,1,50
6044,302249,-75.83468627929688,-116.39039999999997,4.055570807307959,0.0,1,50
6045,302299,53.41459655761719,-7.555200000000002,6.096979521214962,0.0,1,50
6046,302349,-94.63563537597656,-122.77759999999991,2.8141961842775345,0.0,1,50
6047,302399,357.63311767578125,324.49600000000004,3.3137092143297195,0.0,1,50
6048,302449,60.4835090637207,-10.089599999999997,7.057310447096825,0.0,1,50
6049,302499,57.60040283203125,-11.2544,6.88548056781292,0.0,1,50
6050,302549,-92.54204559326172,-127.56159999999996,3.5019557997584343,0.0,1,50
6051,302599,47.62807846069336,-6.908800000000007,5.453687787055969,0.0,1,50
6052,302649,-73.62647247314453,-106.91839999999999,3.3291920572519302,0.0,1,50
6053,302699,-126.47090911865234,-156.68479999999994,3.0213892683386803,0.0,1,50
6054,302749,57.609619140625,-9.673600000000008,6.728322274982929,0.0,1,50
6055,302799,-98.20494842529297,-142.912,4.470704946666956,0.0,1,50
6056,302849,-74.28394317626953,-109.87199999999999,3.5588058456778526,0.0,1,50
6057,302899,-88.3779525756836,-119.03999999999996,3.066205121576786,0.0,1,50
6058,302949,-127.27993774414062,-158.73280000000003,3.1452856175601482,0.0,1,50
6059,302999,-74.06844329833984,-114.47999999999996,4.0411561653018,0.0,1,50
6060,303049,-127.19646453857422,-162.61439999999993,3.541793305426836,0.0,1,50
6061,303099,-78.66671752929688,-113.77279999999995,3.5106082297861576,0.0,1,50
6062,303149,45.693180084228516,-11.724799999999997,5.741798371076584,0.0,1,50
6063,303199,56.68207931518555,-12.217599999999994,6.889968030154705,0.0,1,50
6064,303249,-105.55560302734375,-144.95680000000002,3.9401202127337456,0.0,1,50
6065,303299,-118.71072387695312,-149.70239999999998,3.0991664454340935,0.0,1,50
6066,303349,57.35718536376953,-7.200000000000002,6.455718733370304,0.0,1,50
6067,303399,51.24946975708008,-19.008,7.025746673345566,0.0,1,50
6068,303449,57.131256103515625,-14.223999999999998,7.135526157915592,0.0,1,50
6069,303499,-77.92755889892578,-117.10079999999994,3.917324237525463,0.0,1,50
6070,303549,-119.35775756835938,-151.58399999999992,3.2226233892142773,0.0,1,50
6071,303599,426.6361999511719,413.67680000000007,1.295941099524498,0.0,1,50
6072,303649,-84.74258422851562,-111.72159999999998,2.6979019790887833,0.0,1,50
6073,303699,56.63313674926758,-10.399999999999997,6.7033136785030365,0.0,1,50
6074,303749,-88.72952270507812,-111.22239999999998,2.249288074672222,0.0,1,50
6075,303799,-90.68267822265625,-114.77759999999998,2.4094921723008156,0.0,1,50
6076,303849,-117.19038391113281,-164.07679999999993,4.6886409893631935,0.0,1,50
6077,303899,-129.73011779785156,-156.608,2.6877876818180084,0.0,1,50
6078,303949,-120.22915649414062,-143.67999999999998,2.3450836949050426,0.0,1,50
6079,303999,42.38641357421875,-4.927999999999998,4.731441505253315,0.0,1,50
6080,304049,436.3631286621094,412.5440000000001,2.3819127287715673,0.0,1,50
6081,304099,-122.1570816040039,-149.17119999999997,2.701412320137024,0.0,1,50
6082,304149,54.4818229675293,-8.326400000000003,6.280823029577732,0.0,1,50
6083,304199,-77.4362564086914,-109.64479999999995,3.22085427492857,0.0,1,50
6084,304249,-75.4498519897461,-120.90879999999994,4.545895017683506,0.0,1,50
6085,304299,-80.4452133178711,-122.47040000000001,4.202518478035927,0.0,1,50
6086,304349,-119.70944213867188,-145.23839999999996,2.5528960041701794,0.0,1,50
6087,304399,496.76904296875,477.568,1.9201032370328903,0.0,1,50
6088,304449,359.6399230957031,325.0016000000001,3.4638329818844795,0.0,1,50
6089,304499,-89.7755355834961,-109.74719999999996,1.9971666187047958,0.0,1,50
6090,304549,-110.55277252197266,-149.46559999999994,3.891282558441162,0.0,1,50
6091,304599,-72.9006118774414,-114.1664,4.126578629016876,0.0,1,50
6092,304649,495.1849365234375,478.68480000000017,1.6500106491148472,0.0,1,50
6093,304699,-78.25494384765625,-120.31039999999996,4.2055461294949055,0.0,1,50
6094,304749,-77.48390197753906,-112.55039999999997,3.5066504813730717,0.0,1,50
6095,304799,-85.47411346435547,-108.98559999999996,2.3511487059295177,0.0,1,50
6096,304849,-91.5753402709961,-113.08159999999995,2.150625955313444,0.0,1,50
6097,304899,500.07293701171875,486.74559999999997,1.3327328879386187,0.0,1,50
6098,304949,48.9287109375,-7.382400000000004,5.63111124932766,0.0,1,50
6099,304999,48.979488372802734,-10.575999999999999,5.95554856210947,0.0,1,50
6100,305049,52.923866271972656,-7.9008000000000065,6.082466743886471,0.0,1,50
6101,305099,-110.25172424316406,-150.82879999999994,4.057708188891411,0.0,1,50
6102,305149,52.8162841796875,-11.683199999999996,6.449948765337467,0.0,1,50
6103,305199,-122.7237319946289,-156.48639999999997,3.3762659803032875,0.0,1,50
6104,305249,-117.42642211914062,-149.22560000000001,3.179918337613344,0.0,1,50
6105,305299,458.0826110839844,436.0224,2.206021048128605,0.0,1,50
6106,305349,57.24138641357422,-14.2688,7.1510186940431595,0.0,1,50
6107,305399,486.4788818359375,465.6736000000001,2.080527637153864,0.0,1,50
6108,305449,-109.82935333251953,-145.99359999999996,3.616424288600683,0.0,1,50
6109,305499,-88.9863510131836,-116.33599999999997,2.7349651232361794,0.0,1,50
6110,305549,-117.23187255859375,-151.58079999999995,3.4348932281136513,0.0,1,50
6111,305599,-126.10588836669922,-158.6144,3.2508505061268806,0.0,1,50
6112,305649,483.83392333984375,468.9408000000002,1.4893103651702404,0.0,1,50
6113,305699,52.53410720825195,-14.825599999999996,6.735970206558704,0.0,1,50
6114,305749,437.5096435546875,421.64480000000015,1.586482360959053,0.0,1,50
6115,305799,-83.30139923095703,-120.55680000000001,3.725540716201067,0.0,1,50
6116,305849,-96.08092498779297,-118.97279999999999,2.2891876325011253,0.0,1,50
6117,305899,-105.48822021484375,-141.99999999999994,3.6511782109737396,0.0,1,50
6118,305949,521.4823608398438,513.9040000000001,0.7578347623348236,0.0,1,50
6119,305999,54.116546630859375,-9.763200000000007,6.387974821031094,0.0,1,50
6120,306049,52.80388641357422,-9.808000000000002,6.26118852943182,0.0,1,50
6121,306099,61.77898025512695,-10.566400000000003,7.234538085758686,0.0,1,50
6122,306149,56.43661880493164,-7.312000000000007,6.374861739575863,0.0,1,50
6123,306199,461.728759765625,448.8288000000002,1.2899963967502117,0.0,1,50
6124,306249,-129.97140502929688,-175.8784,4.590699952095747,0.0,1,50
6125,306299,513.7362060546875,497.2224000000001,1.6513826623558998,0.0,1,50
6126,306349,52.067039489746094,-5.110400000000005,5.717744171619415,0.0,1,50
6127,306399,-106.67716979980469,-157.93599999999998,5.1258834563195705,0.0,1,50
6128,306449,-99.33355712890625,-114.19199999999994,1.485844686627388,0.0,1,50
6129,306499,-116.8201904296875,-143.2864,2.646621234714985,0.0,1,50
6130,306549,-80.11676788330078,-108.464,2.8347227051854134,0.0,1,50
6131,306599,41.8341178894043,-12.368000000000011,5.420211918652058,0.0,1,50
6132,306649,-116.09406280517578,-155.3216,3.9227538406848907,0.0,1,50
6133,306699,51.931922912597656,-9.548799999999996,6.148072235286236,0.0,1,50
6134,306749,46.3168830871582,-7.481600000000006,5.3798480704426765,0.0,1,50
6135,306799,-127.61128234863281,-150.6816,2.3070323914289474,0.0,1,50
6136,306849,44.48569869995117,-9.065599999999996,5.355130381882191,0.0,1,50
6137,306899,-120.63915252685547,-154.33279999999996,3.3693653605878353,0.0,1,50
6138,306949,-112.36009216308594,-147.4432,3.5083106458187103,0.0,1,50
6139,306999,51.56300735473633,-8.060800000000006,5.962380588054657,0.0,1,50
6140,307049,-83.20026397705078,-126.85119999999999,4.365093931555748,0.0,1,50
6141,307099,-102.75997924804688,-144.77119999999996,4.201121728867292,0.0,1,50
6142,307149,-85.70849609375,-125.94559999999997,4.0237105041742325,0.0,1,50
6143,307199,-82.90837860107422,-114.1568,3.1248420514166355,0.0,1,50
6144,307249,-86.20463562011719,-120.32639999999992,3.412176188081503,0.0,1,50
6145,307299,-117.0772705078125,-156.4,3.9322719164192677,0.0,1,50
6146,307349,-82.43878173828125,-115.60639999999995,3.31676235049963,0.0,1,50
6147,307399,470.8596496582031,455.43040000000013,1.5429231524467468,0.0,1,50
6148,307449,-83.72218322753906,-126.49599999999997,4.277382358908653,0.0,1,50
6149,307499,-121.13131713867188,-148.74239999999998,2.7611080333590508,0.0,1,50
6150,307549,-81.56723022460938,-116.29119999999998,3.472397305071354,0.0,1,50
6151,307599,320.18023681640625,289.4240000000001,3.0756258219480515,0.0,1,50
6152,307649,60.927650451660156,-10.640000000000002,7.156765066087246,0.0,1,50
6153,307699,48.61613082885742,-6.704000000000005,5.532012909650803,0.0,1,50
6154,307749,-92.3120346069336,-112.71039999999995,2.039836585521698,0.0,1,50
6155,307799,-74.92342376708984,-114.97279999999995,4.004937443882227,0.0,1,50
6156,307849,-79.2404556274414,-121.61920000000008,4.237874399870634,0.0,1,50
6157,307899,458.90716552734375,439.2000000000001,1.9707121085375547,0.0,1,50
6158,307949,60.75636291503906,-8.191999999999998,6.894835822284222,0.0,1,50
6159,307999,-124.12470245361328,-147.49119999999996,2.3366496302187443,0.0,1,50
6160,308049,-117.2506103515625,-144.31359999999998,2.7062994092702866,0.0,1,50
6161,308099,59.53297805786133,-15.3312,7.486417464911938,0.0,1,50
6162,308149,-77.67955780029297,-111.26719999999997,3.358764659613371,0.0,1,50
6163,308199,57.84795379638672,-13.9168,7.176475346088409,0.0,1,50
6164,308249,53.32352828979492,-7.574400000000007,6.089792720973492,0.0,1,50
6165,308299,-103.13578796386719,-144.19839999999994,4.106261309236288,0.0,1,50
6166,308349,-83.82533264160156,-111.07839999999997,2.7253063544631004,0.0,1,50
6167,308399,-121.94342803955078,-153.82080000000002,3.1877367235720158,0.0,1,50
6168,308449,405.2527160644531,382.4256000000002,2.2827103808522224,0.0,1,50
6169,308499,525.7201538085938,518.4000000000003,0.7320127449929714,0.0,1,50
6170,308549,-109.07908630371094,-150.33920000000003,4.1260113045573235,0.0,1,50
6171,308599,57.47075271606445,-10.972800000000003,6.844355143606663,0.0,1,50
6172,308649,-87.76355743408203,-141.26720000000003,5.350364487618208,0.0,1,50
6173,308699,-107.24280548095703,-141.8848,3.4641989581286907,0.0,1,50
6174,308749,449.8330383300781,435.9840000000002,1.3849009964615107,0.0,1,50
6175,308799,51.4798583984375,-19.193599999999993,7.067345932126045,0.0,1,50
6176,308849,503.51971435546875,487.99360000000013,1.5526080373674631,0.0,1,50
6177,308899,56.73808670043945,-15.913600000000002,7.265169061720371,0.0,1,50
6178,308949,47.96963119506836,-10.438399999999996,5.840803124010563,0.0,1,50
6179,308999,450.2950134277344,429.9296000000001,2.036539750173688,0.0,1,50
6180,309049,-116.33910369873047,-145.0528,2.871369045227766,0.0,1,50
6181,309099,52.5356330871582,-5.830400000000002,5.83660302311182,0.0,1,50
6182,309149,-85.86085510253906,-122.85759999999995,3.6996748596429825,0.0,1,50
6183,309199,-83.53541564941406,-131.07839999999996,4.754298806190491,0.0,1,50
6184,309249,492.7437744140625,477.6000000000002,1.5143764074891806,0.0,1,50
6185,309299,-127.59197235107422,-161.4144,3.3822420462965965,0.0,1,50
6186,309349,472.9510498046875,458.12800000000027,1.482301665470004,0.0,1,50
6187,309399,449.00592041015625,428.4128000000002,2.0593081302940845,0.0,1,50
6188,309449,466.47113037109375,448.25280000000015,1.8218307048082352,0.0,1,50
6189,309499,-87.52452087402344,-115.24799999999996,2.772348627448082,0.0,1,50
6190,309549,-126.12351989746094,-146.42559999999997,2.030207734555006,0.0,1,50
6191,309599,55.734535217285156,-9.120000000000001,6.48545303940773,0.0,1,50
6192,309649,-105.79830932617188,-146.5472,4.07488876208663,0.0,1,50
6193,309699,365.07366943359375,333.8912,3.1182463318109512,0.0,1,50
6194,309749,47.96225357055664,-7.657600000000007,5.561985649168491,0.0,1,50
6195,309799,-114.99004364013672,-146.84479999999996,3.1854766607284546,0.0,1,50
6196,309849,48.839454650878906,-6.672000000000002,5.551145330071449,0.0,1,50
6197,309899,50.403831481933594,-14.947199999999995,6.535103164613247,0.0,1,50
6198,309949,-107.65579986572266,-142.12159999999997,3.4465799406170845,0.0,1,50
