,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2718,135949,-103.4234390258789,-162.384,5.896056525409222,0.0,1,50
2719,135999,69.12482452392578,-28.572799999999987,9.769762173295021,0.0,1,50
2720,136049,414.0706787109375,380.6976000000002,3.3373051583766937,0.0,1,50
2721,136099,69.70530700683594,-13.936000000000003,8.364130392670631,0.0,1,50
2722,136149,381.93853759765625,340.27200000000016,4.166650377213955,0.0,1,50
2723,136199,64.14411926269531,-20.575999999999983,8.47201144695282,0.0,1,50
2724,136249,-101.09776306152344,-150.30720000000002,4.920943275094032,0.0,1,50
2725,136299,-99.9768295288086,-159.56799999999998,5.9591172859072685,0.0,1,50
2726,136349,514.5595703125,489.01120000000026,2.5548364892601967,0.0,1,50
2727,136399,-78.3924331665039,-152.6208,7.422836773097515,0.0,1,50
2728,136449,71.10462188720703,-23.5808,9.468542098999023,0.0,1,50
2729,136499,-76.57247924804688,-139.78559999999993,6.321312181651592,0.0,1,50
2730,136549,-99.21825408935547,-150.0256,5.080734550952911,0.0,1,50
2731,136599,376.90155029296875,332.4224000000001,4.447912827134132,0.0,1,50
2732,136649,-69.64117431640625,-111.64159999999997,4.200042471289635,0.0,1,50
2733,136699,-86.66211700439453,-148.82559999999998,6.216348119080067,0.0,1,50
2734,136749,-53.9731559753418,-118.5568,6.458364188671112,0.0,1,50
2735,136799,-102.75567626953125,-156.7744,5.40187206864357,0.0,1,50
2736,136849,-64.80860137939453,-123.53279999999995,5.872420184314251,0.0,1,50
2737,136899,69.26978302001953,-8.988799999999998,7.82585896551609,0.0,1,50
2738,136949,-69.45712280273438,-111.58079999999997,4.212367944419384,0.0,1,50
2739,136999,68.20399475097656,-22.342399999999998,9.05463944375515,0.0,1,50
2740,137049,435.9968566894531,410.67520000000025,2.532166063785553,0.0,1,50
2741,137099,77.95362854003906,-7.916800000000005,8.587043896317482,0.0,1,50
2742,137149,69.73969268798828,-13.404799999999993,8.314449176192284,0.0,1,50
2743,137199,-70.5360107421875,-126.60479999999997,5.606878526508808,0.0,1,50
2744,137249,-106.5580825805664,-149.21279999999996,4.265471674501896,0.0,1,50
2745,137299,-68.83340454101562,-116.27839999999996,4.744499489665031,0.0,1,50
2746,137349,57.871150970458984,-35.033600000000014,9.290474817156792,0.0,1,50
2747,137399,-69.06304168701172,-113.03359999999996,4.3970557153224945,0.0,1,50
2748,137449,-105.14085388183594,-152.64,4.74991475045681,0.0,1,50
2749,137499,-67.99608612060547,-111.98079999999995,4.398471429944038,0.0,1,50
2750,137549,-63.29655456542969,-117.46879999999996,5.417224712669849,0.0,1,50
2751,137599,-59.82143783569336,-113.61279999999995,5.379135794937611,0.0,1,50
2752,137649,66.16561889648438,-4.464000000000002,7.0629618018865585,0.0,1,50
2753,137699,-60.423072814941406,-115.20639999999995,5.478332437574863,0.0,1,50
2754,137749,-64.54962921142578,-120.66239999999995,5.611277259886265,0.0,1,50
2755,137799,72.44133758544922,-12.694399999999995,8.513573914766312,0.0,1,50
2756,137849,-105.67499542236328,-147.27679999999998,4.160179674625397,0.0,1,50
2757,137899,-67.7259521484375,-113.45279999999995,4.57268400490284,0.0,1,50
2758,137949,-55.90166473388672,-112.96639999999998,5.706473991274834,0.0,1,50
2759,137999,-96.66407012939453,-162.01599999999993,6.535192579030991,0.0,1,50
2760,138049,61.65021896362305,-11.0816,7.273181855678558,0.0,1,50
2761,138099,65.28620147705078,-11.4272,7.6713403314352036,0.0,1,50
2762,138149,73.75753021240234,-15.638399999999995,8.939592152833939,0.0,1,50
2763,138199,73.05110931396484,-17.775999999999993,9.082711011171341,0.0,1,50
2764,138249,72.21613311767578,-5.6480000000000015,7.786413490772247,0.0,1,50
2765,138299,73.28089904785156,-15.865599999999999,8.914650186896324,0.0,1,50
2766,138349,375.0574951171875,334.2816,4.077590972185135,0.0,1,50
2767,138399,510.75604248046875,488.40000000000026,2.235603541135788,0.0,1,50
2768,138449,75.89027404785156,-12.710399999999995,8.860067427158356,0.0,1,50
2769,138499,394.8639831542969,360.1632000000001,3.470076784491539,0.0,1,50
2770,138549,-96.77671813964844,-155.25119999999998,5.847448393702507,0.0,1,50
2771,138599,72.92459869384766,-11.631999999999998,8.455659598112106,0.0,1,50
2772,138649,-106.46623992919922,-150.7232,4.425695896148682,0.0,1,50
2773,138699,76.15703582763672,-16.179199999999998,9.23362310230732,0.0,1,50
2774,138749,68.04747772216797,-8.527999999999999,7.657547265291214,0.0,1,50
2775,138799,-68.14567565917969,-125.12959999999995,5.698392242193222,0.0,1,50
2776,138849,-110.50139617919922,-143.5168,3.30153925716877,0.0,1,50
2777,138899,465.82684326171875,440.97280000000006,2.4854012057185173,0.0,1,50
2778,138949,67.40025329589844,-20.831999999999997,8.823225140571594,0.0,1,50
2779,138999,66.38291931152344,-15.862399999999997,8.224531784653664,0.0,1,50
2780,139049,-53.717498779296875,-110.01919999999997,5.630170203745365,0.0,1,50
2781,139099,-93.4189682006836,-159.00800000000004,6.558903411030769,0.0,1,50
2782,139149,-105.59260559082031,-153.53599999999997,4.794340133666992,0.0,1,50
2783,139199,61.38434600830078,-15.123199999999997,7.650754481554031,0.0,1,50
2784,139249,68.76227569580078,-19.263999999999992,8.80262766778469,0.0,1,50
2785,139299,-101.08025360107422,-167.69920000000005,6.661894351243973,0.0,1,50
2786,139349,76.476806640625,-10.368,8.68447993695736,0.0,1,50
2787,139399,-66.05768585205078,-137.2128,7.115510851144791,0.0,1,50
2788,139449,-66.0298080444336,-124.37439999999997,5.8344592452049255,0.0,1,50
2789,139499,72.57880401611328,-14.262399999999998,8.684120699763298,0.0,1,50
2790,139549,-59.95458221435547,-127.70559999999995,6.775101654231548,0.0,1,50
2791,139599,73.69572448730469,-9.056,8.275172218680382,0.0,1,50
2792,139649,70.44693756103516,-20.275199999999998,9.072214424610138,0.0,1,50
2793,139699,69.60098266601562,-17.388799999999993,8.698977530002594,0.0,1,50
2794,139749,394.74755859375,362.6112000000001,3.2136347964406013,0.0,1,50
2795,139799,73.61287689208984,-16.505599999999998,9.01184767484665,0.0,1,50
2796,139849,69.71524047851562,-10.073599999999997,7.978884503245354,0.0,1,50
2797,139899,60.29597854614258,-32.62399999999998,9.291998013854027,0.0,1,50
2798,139949,-99.58065032958984,-152.89280000000005,5.331215262413025,0.0,1,50
2799,139999,-74.90650939941406,-114.76799999999997,3.98614851385355,0.0,1,50
2800,140049,-85.28685760498047,-148.75199999999995,6.346514791250229,0.0,1,50
2801,140099,-94.1793441772461,-151.8176,5.763825319707394,0.0,1,50
2802,140149,-103.10527038574219,-156.2112,5.310593292117119,0.0,1,50
2803,140199,-100.05633544921875,-143.0528,4.299645647406578,0.0,1,50
2804,140249,65.42829132080078,-9.0336,7.446189418435097,0.0,1,50
2805,140299,72.56948852539062,-16.841599999999996,8.941109165549278,0.0,1,50
2806,140349,66.21104431152344,-24.31359999999999,9.052464783191681,0.0,1,50
2807,140399,-69.87605285644531,-128.31679999999997,5.844075232744217,0.0,1,50
2808,140449,-77.4010238647461,-113.05599999999993,3.5654972717165947,0.0,1,50
2809,140499,-73.69561767578125,-127.16159999999998,5.346599407494068,0.0,1,50
2810,140549,-54.10521697998047,-124.73279999999997,7.062758833169937,0.0,1,50
2811,140599,-68.42933654785156,-111.05919999999999,4.2629862278699875,0.0,1,50
2812,140649,76.003173828125,-7.430400000000003,8.343357786536217,0.0,1,50
2813,140699,66.35150909423828,-21.39519999999998,8.774670764803886,0.0,1,50
2814,140749,70.25265502929688,-22.067199999999982,9.231985449790955,0.0,1,50
2815,140799,67.72625732421875,-17.913599999999995,8.563985988497734,0.0,1,50
2816,140849,70.716064453125,-11.321599999999995,8.203766599297523,0.0,1,50
2817,140899,67.02644348144531,-11.564799999999998,7.859124556183815,0.0,1,50
2818,140949,60.99981689453125,-23.855999999999995,8.485581681132317,0.0,1,50
2819,140999,-103.49142456054688,-144.4512,4.095977947115898,0.0,1,50
2820,141049,62.93201446533203,-7.718399999999997,7.065041646361351,0.0,1,50
2821,141099,81.14524841308594,-12.518400000000002,9.366364240646362,0.0,1,50
2822,141149,-72.81734466552734,-115.49439999999998,4.267705976963043,0.0,1,50
2823,141199,-67.0261001586914,-119.01759999999996,5.199150770902634,0.0,1,50
2824,141249,-67.69972229003906,-118.02879999999998,5.032907456159592,0.0,1,50
2825,141299,-62.98468017578125,-116.11839999999998,5.3133712485432625,0.0,1,50
2826,141349,57.04045867919922,-17.683199999999992,7.472365811467171,0.0,1,50
2827,141399,-87.04936218261719,-156.64319999999992,6.959383964538574,0.0,1,50
2828,141449,71.6139144897461,-9.747200000000001,8.136111482977867,0.0,1,50
2829,141499,542.1785278320312,518.4000000000001,2.3778536319732666,0.0,1,50
2830,141549,68.19013214111328,-7.625599999999999,7.581573322415352,0.0,1,50
2831,141599,-108.66548156738281,-149.13279999999995,4.046730630099773,0.0,1,50
2832,141649,80.23641204833984,-11.164799999999996,9.140121415257454,0.0,1,50
2833,141699,463.57403564453125,438.9472000000002,2.4626805186271667,0.0,1,50
2834,141749,70.59977722167969,-12.473600000000003,8.307337805628777,0.0,1,50
2835,141799,64.24713134765625,-9.871999999999996,7.411913216114044,0.0,1,50
2836,141849,70.44436645507812,-10.095999999999993,8.05403645336628,0.0,1,50
2837,141899,-103.3152084350586,-179.10079999999996,7.578559428453445,0.0,1,50
2838,141949,66.02867889404297,-10.057600000000004,7.6086282432079315,0.0,1,50
2839,141999,-62.67730712890625,-115.75039999999993,5.307309336960316,0.0,1,50
2840,142049,70.4195556640625,-7.043200000000006,7.746276065707207,0.0,1,50
2841,142099,-100.36466979980469,-154.0256,5.366093203425407,0.0,1,50
2842,142149,65.77112579345703,-20.867199999999986,8.663832902908325,0.0,1,50
2843,142199,-63.09318161010742,-131.1328,6.803962029516697,0.0,1,50
2844,142249,-93.89921569824219,-152.08640000000003,5.8187177032232285,0.0,1,50
2845,142299,-124.81090545654297,-151.43999999999994,2.6629091948270798,0.0,1,50
2846,142349,65.0738525390625,-17.6864,8.276025652885437,0.0,1,50
2847,142399,-68.53095245361328,-122.16639999999995,5.363545179367065,0.0,1,50
2848,142449,73.09954833984375,-6.348799999999999,7.944834202528,0.0,1,50
2849,142499,-114.5877914428711,-150.368,3.578020855784416,0.0,1,50
2850,142549,-58.410865783691406,-120.58879999999994,6.217793695628643,0.0,1,50
2851,142599,67.42237091064453,-7.279999999999999,7.470237493515015,0.0,1,50
2852,142649,-71.43017578125,-113.6576,4.22274274379015,0.0,1,50
2853,142699,73.50655364990234,-7.664,8.117054864764214,0.0,1,50
2854,142749,-76.75664520263672,-111.28639999999996,3.45297534763813,0.0,1,50
2855,142799,61.51426315307617,-8.339199999999998,6.985346123576164,0.0,1,50
2856,142849,69.8053970336914,-23.52319999999998,9.332859054207802,0.0,1,50
2857,142899,453.3733825683594,423.4240000000003,2.994935691356659,0.0,1,50
2858,142949,-105.0771713256836,-160.58879999999994,5.551162511110306,0.0,1,50
2859,142999,-76.86383819580078,-137.04319999999996,6.017936177551746,0.0,1,50
2860,143049,-107.11863708496094,-158.92799999999997,5.180936723947525,0.0,1,50
2861,143099,66.95638275146484,-22.751999999999995,8.970838099718094,0.0,1,50
2862,143149,68.16008758544922,-11.510399999999999,7.967048719525337,0.0,1,50
2863,143199,-60.10688400268555,-113.16799999999995,5.306112043559551,0.0,1,50
2864,143249,67.19371795654297,-8.092799999999999,7.528652012348175,0.0,1,50
2865,143299,-73.9904556274414,-116.2943999999999,4.23039448261261,0.0,1,50
2866,143349,79.46207427978516,-20.927999999999997,10.039007633924484,0.0,1,50
2867,143399,-102.20287322998047,-156.25919999999988,5.405632391571999,0.0,1,50
2868,143449,-79.96607971191406,-119.97760000000001,4.00115293264389,0.0,1,50
2869,143499,-67.05995178222656,-120.19519999999993,5.3135247975587845,0.0,1,50
2870,143549,-116.65702819824219,-158.26880000000008,4.161177694797516,0.0,1,50
2871,143599,73.62509155273438,-18.1664,9.179149121046066,0.0,1,50
2872,143649,69.38135528564453,-12.4352,8.18165497481823,0.0,1,50
2873,143699,-73.25013732910156,-111.15839999999999,3.790825754404068,0.0,1,50
2874,143749,75.70918273925781,-8.214400000000001,8.39235857129097,0.0,1,50
2875,143799,67.31181335449219,-6.476800000000004,7.378861531615257,0.0,1,50
2876,143849,75.46480560302734,-6.537599999999999,8.200240135192871,0.0,1,50
2877,143899,61.385311126708984,-21.1488,8.253410756587982,0.0,1,50
2878,143949,-64.04957580566406,-110.45119999999999,4.6401621624827385,0.0,1,50
2879,143999,63.169219970703125,-7.776000000000001,7.094522066414356,0.0,1,50
2880,144049,67.12625122070312,-22.06399999999999,8.91902481019497,0.0,1,50
2881,144099,-97.13043212890625,-152.19199999999995,5.506156399846077,0.0,1,50
2882,144149,63.13962936401367,-4.726400000000002,6.786603324115276,0.0,1,50
2883,144199,-99.27182006835938,-157.4719999999999,5.820017859339714,0.0,1,50
2884,144249,63.461063385009766,-10.035200000000001,7.3496264815330505,0.0,1,50
2885,144299,53.30563735961914,-28.5888,8.189443826675415,0.0,1,50
2886,144349,-97.40497589111328,-160.68799999999993,6.32830286026001,0.0,1,50
2887,144399,-75.23884582519531,-117.8368,4.25979533046484,0.0,1,50
2888,144449,440.9312744140625,411.5808,2.9350491240620613,0.0,1,50
2889,144499,-77.47833251953125,-115.73119999999997,3.825286403298378,0.0,1,50
2890,144549,-113.36631774902344,-160.52799999999988,4.716167442500591,0.0,1,50
2891,144599,74.38971710205078,-8.649599999999996,8.303932845592499,0.0,1,50
2892,144649,-106.33792114257812,-172.39040000000003,6.605247482657433,0.0,1,50
2893,144699,66.88268280029297,-16.9696,8.385227859020233,0.0,1,50
2894,144749,-71.33334350585938,-118.04479999999994,4.6711456552147865,0.0,1,50
2895,144799,73.44770050048828,-11.993600000000006,8.544129684567451,0.0,1,50
2896,144849,58.25447082519531,-18.464,7.671847000718117,0.0,1,50
2897,144899,-103.98621368408203,-156.45439999999994,5.246818661689758,0.0,1,50
2898,144949,-96.5477523803711,-148.62719999999996,5.207944840192795,0.0,1,50
2899,144999,-96.75585174560547,-149.30559999999997,5.2549749314785,0.0,1,50
2900,145049,-89.05338287353516,-156.88000000000005,6.782662361860275,0.0,1,50
2901,145099,71.99437713623047,-6.902399999999998,7.889676943421364,0.0,1,50
2902,145149,75.89928436279297,-11.8944,8.779367715120316,0.0,1,50
2903,145199,66.27705383300781,-13.6288,7.990584909915924,0.0,1,50
2904,145249,468.12066650390625,439.83680000000004,2.8283850327134132,0.0,1,50
2905,145299,-85.1186752319336,-115.38239999999993,3.026373118162155,0.0,1,50
2906,145349,-110.54053497314453,-152.82879999999997,4.2288268357515335,0.0,1,50
2907,145399,-95.29216003417969,-162.37119999999996,6.70790408551693,0.0,1,50
2908,145449,62.65250015258789,-6.985600000000005,6.963809788227081,0.0,1,50
2909,145499,64.83618927001953,-12.259199999999998,7.709538891911507,0.0,1,50
2910,145549,-62.96525955200195,-130.14079999999998,6.717554397881031,0.0,1,50
2911,145599,-107.83799743652344,-161.49120000000008,5.365320175886154,0.0,1,50
2912,145649,-98.03435516357422,-143.92639999999997,4.589203871786594,0.0,1,50
2913,145699,71.32583618164062,-14.003199999999994,8.532903373241425,0.0,1,50
2914,145749,70.83173370361328,-10.470399999999996,8.130213096737862,0.0,1,50
2915,145799,364.0843505859375,341.4464000000002,2.263791859149933,0.0,1,50
2916,145849,-100.76960754394531,-156.57919999999996,5.580959111452103,0.0,1,50
2917,145899,-58.904945373535156,-124.11519999999997,6.521025665104389,0.0,1,50
2918,145949,-55.363956451416016,-109.58719999999997,5.4223242327570915,0.0,1,50
2919,145999,-101.45321655273438,-164.00960000000006,6.255638927221298,0.0,1,50
2920,146049,54.89418411254883,-10.460799999999992,6.535498194396496,0.0,1,50
2921,146099,-69.05899047851562,-108.95359999999997,3.989461913704872,0.0,1,50
2922,146149,-76.10195922851562,-130.21759999999998,5.411564648151398,0.0,1,50
2923,146199,55.28974533081055,-14.764799999999994,7.0054543018341064,0.0,1,50
2924,146249,-75.08545684814453,-114.5536,3.946814551949501,0.0,1,50
2925,146299,-109.7222900390625,-157.1232,4.740090653300285,0.0,1,50
2926,146349,68.97370147705078,-8.432000000000004,7.740569919347763,0.0,1,50
2927,146399,-71.3858413696289,-111.25759999999997,3.9871759489178658,0.0,1,50
2928,146449,-110.63792419433594,-153.4272,4.27892704308033,0.0,1,50
2929,146499,-112.74031066894531,-163.71520000000004,5.097488455474377,0.0,1,50
2930,146549,-68.41851806640625,-129.16160000000002,6.074308097362518,0.0,1,50
2931,146599,61.10538864135742,-28.284799999999986,8.939019054174423,0.0,1,50
2932,146649,-95.8357162475586,-152.21439999999996,5.637868776917458,0.0,1,50
2933,146699,-105.18668365478516,-160.4512,5.526451610028744,0.0,1,50
2934,146749,-68.73029327392578,-123.35359999999994,5.4623305425047874,0.0,1,50
2935,146799,70.51136016845703,-8.8416,7.935296028852463,0.0,1,50
2936,146849,72.52471923828125,-18.262399999999992,9.07871150970459,0.0,1,50
2937,146899,69.56229400634766,-12.793599999999996,8.235589027404785,0.0,1,50
2938,146949,67.89640045166016,-15.945599999999997,8.384199365973473,0.0,1,50
2939,146999,75.44546508789062,-9.9616,8.540706247091293,0.0,1,50
2940,147049,66.09382629394531,-24.92799999999999,9.102183192968369,0.0,1,50
2941,147099,55.47658157348633,-9.222400000000002,6.469897747039795,0.0,1,50
2942,147149,-76.04007720947266,-120.36159999999998,4.432151980698109,0.0,1,50
2943,147199,69.81173706054688,-7.420800000000004,7.723253920674324,0.0,1,50
2944,147249,67.44841766357422,-16.1024,8.355081975460052,0.0,1,50
2945,147299,-94.35215759277344,-155.22879999999992,6.087663874030113,0.0,1,50
2946,147349,462.0117492675781,425.2288,3.6782928481698036,0.0,1,50
2947,147399,-60.68602752685547,-124.7136,6.402756921947002,0.0,1,50
2948,147449,-70.30410766601562,-135.90719999999996,6.560309447348118,0.0,1,50
2949,147499,-102.3885726928711,-157.5936000000001,5.520502328872681,0.0,1,50
2950,147549,-106.09803009033203,-159.76959999999988,5.367156490683556,0.0,1,50
2951,147599,-77.65575408935547,-132.7456,5.508984439074993,0.0,1,50
2952,147649,66.70372772216797,-11.321599999999997,7.802533194422722,0.0,1,50
2953,147699,532.2728881835938,508.64320000000015,2.362967222929001,0.0,1,50
2954,147749,55.41653823852539,-23.529600000000002,7.894613578915596,0.0,1,50
2955,147799,-70.42638397216797,-121.4176,5.099121578037739,0.0,1,50
2956,147849,416.99798583984375,389.136,2.786201573908329,0.0,1,50
2957,147899,-64.24296569824219,-120.19839999999994,5.595543302595615,0.0,1,50
