,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5329,266499,-78.74571228027344,-114.944,3.619829297065735,0.0,1,50
5330,266549,-104.39000701904297,-150.41280000000003,4.602278620004654,0.0,1,50
5331,266599,387.3769836425781,361.62880000000007,2.5748139396309853,0.0,1,50
5332,266649,59.90531921386719,-10.428800000000011,7.033411845564842,0.0,1,50
5333,266699,-118.03639221191406,-146.04799999999997,2.80116006731987,0.0,1,50
5334,266749,-101.98853302001953,-146.73919999999998,4.475066378712654,0.0,1,50
5335,266799,-109.29017639160156,-152.73279999999994,4.344262637197971,0.0,1,50
5336,266849,437.53955078125,414.1152000000001,2.3424354195594788,0.0,1,50
5337,266899,492.227783203125,469.2640000000001,2.2963784858584404,0.0,1,50
5338,266949,-88.3695068359375,-117.05279999999996,2.868329606950283,0.0,1,50
5339,266999,56.18902587890625,-7.945600000000009,6.413462862372398,0.0,1,50
5340,267049,-101.15849304199219,-134.59839999999997,3.3439911156892776,0.0,1,50
5341,267099,-82.99251556396484,-117.76959999999998,3.4777086600661278,0.0,1,50
5342,267149,52.65330505371094,-8.755200000000002,6.140850521624088,0.0,1,50
5343,267199,-72.51683044433594,-122.75839999999995,5.024157501757145,0.0,1,50
5344,267249,65.70648193359375,-9.046400000000004,7.475288018584251,0.0,1,50
5345,267299,53.6322021484375,-8.387200000000012,6.20194049179554,0.0,1,50
5346,267349,-65.6005859375,-110.34239999999997,4.474181145429611,0.0,1,50
5347,267399,-77.73812103271484,-112.58239999999995,3.4844278767704964,0.0,1,50
5348,267449,-82.54051208496094,-133.93919999999997,5.139867678284645,0.0,1,50
5349,267499,-105.54806518554688,-153.072,4.752393491566181,0.0,1,50
5350,267549,50.055843353271484,-11.657600000000011,6.171344518661499,0.0,1,50
5351,267599,-52.682735443115234,-97.0624,4.437966406345367,0.0,1,50
5352,267649,-80.4725341796875,-110.42879999999997,2.995627738535404,0.0,1,50
5353,267699,-78.5000228881836,-118.88639999999997,4.03863763064146,0.0,1,50
5354,267749,493.5276794433594,471.29920000000027,2.222849525511265,0.0,1,50
5355,267799,-75.82098388671875,-119.31519999999995,4.349421672523022,0.0,1,50
5356,267849,449.7687683105469,424.9216000000001,2.4847155958414078,0.0,1,50
5357,267899,-114.65713500976562,-151.30880000000002,3.665165700018406,0.0,1,50
5358,267949,534.0158081054688,521.7664000000001,1.224941048771143,0.0,1,50
5359,267999,514.1136474609375,501.1424000000002,1.2971281297504902,0.0,1,50
5360,268049,476.1386413574219,457.0016000000001,1.9137023575603962,0.0,1,50
5361,268099,-122.6885757446289,-164.20800000000003,4.151942580938339,0.0,1,50
5362,268149,-79.9168930053711,-123.25759999999995,4.334071308374405,0.0,1,50
5363,268199,-106.70130920410156,-158.29439999999997,5.159310236573219,0.0,1,50
5364,268249,-77.19740295410156,-145.9168,6.871940039098263,0.0,1,50
5365,268299,540.301513671875,529.5808000000001,1.072072148323059,0.0,1,50
5366,268349,-79.56096649169922,-110.10559999999995,3.0544638112187386,0.0,1,50
5367,268399,-79.1668701171875,-110.08319999999998,3.0916327461600304,0.0,1,50
5368,268449,-105.30052185058594,-159.9072,5.460667692124844,0.0,1,50
5369,268499,406.60418701171875,379.0240000000001,2.7580184936523438,0.0,1,50
5370,268549,-113.70970916748047,-148.03199999999993,3.432230070233345,0.0,1,50
5371,268599,62.47079086303711,-16.04799999999999,7.851879373192787,0.0,1,50
5372,268649,-75.21659851074219,-123.26719999999995,4.805060476064682,0.0,1,50
5373,268699,63.22439956665039,-17.788799999999995,8.10131986439228,0.0,1,50
5374,268749,-45.489967346191406,-100.70399999999995,5.521403223276138,0.0,1,50
5375,268799,54.54249954223633,-3.955200000000002,5.8497699201107025,0.0,1,50
5376,268849,68.80433654785156,-5.631999999999998,7.443633869290352,0.0,1,50
5377,268899,380.8531799316406,353.73440000000005,2.7118773572146893,0.0,1,50
5378,268949,486.8421630859375,464.0928000000001,2.274936333298683,0.0,1,50
5379,268999,-80.36956787109375,-133.5872,5.321763560175896,0.0,1,50
5380,269049,-77.13228607177734,-136.38080000000002,5.924851588904858,0.0,1,50
5381,269099,440.2042541503906,421.3280000000002,1.887621097266674,0.0,1,50
5382,269149,-40.358848571777344,-96.13439999999999,5.5775550454854965,0.0,1,50
5383,269199,62.0134391784668,-9.897599999999995,7.191104345023632,0.0,1,50
5384,269249,-110.00242614746094,-155.5776,4.557516828179359,0.0,1,50
5385,269299,58.605594635009766,-11.545599999999997,7.015119254589081,0.0,1,50
5386,269349,-103.71717834472656,-147.25439999999998,4.353722274303436,0.0,1,50
5387,269399,485.8676452636719,468.96960000000007,1.689801923930645,0.0,1,50
5388,269449,-78.41893768310547,-108.50239999999998,3.0083464086055756,0.0,1,50
5389,269499,64.70649719238281,-7.190400000000001,7.1896891593933105,0.0,1,50
5390,269549,60.8422737121582,-14.595199999999995,7.543747760355473,0.0,1,50
5391,269599,-74.8681640625,-117.12959999999994,4.226143553853035,0.0,1,50
5392,269649,-100.3487319946289,-157.8496,5.750087089836597,0.0,1,50
5393,269699,386.3465270996094,361.4240000000001,2.4922482781112194,0.0,1,50
5394,269749,-79.04730987548828,-134.59519999999995,5.5547885075211525,0.0,1,50
5395,269799,62.46411895751953,-8.304,7.0768116265535355,0.0,1,50
5396,269849,-103.69355773925781,-147.58399999999995,4.389044500887394,0.0,1,50
5397,269899,57.88774108886719,-17.734399999999994,7.562214143574238,0.0,1,50
5398,269949,-77.92221069335938,-108.64959999999999,3.0727392360568047,0.0,1,50
5399,269999,399.4033203125,369.67680000000007,2.9726503305137157,0.0,1,50
5400,270049,65.13566589355469,-17.3536,8.248926162719727,0.0,1,50
5401,270099,-64.03730010986328,-115.13919999999996,5.110190264880657,0.0,1,50
5402,270149,554.470947265625,542.4,1.207085944712162,0.0,1,50
5403,270199,461.9826354980469,443.5936000000002,1.8389034681022167,0.0,1,50
5404,270249,-68.56245422363281,-108.52479999999998,3.996234893798828,0.0,1,50
5405,270299,-88.60242462158203,-124.68800000000003,3.6085576936602592,0.0,1,50
5406,270349,59.528114318847656,-7.1072,6.663531415164471,0.0,1,50
5407,270399,53.66968536376953,-8.124799999999999,6.17944859713316,0.0,1,50
5408,270449,506.9864501953125,490.64320000000015,1.6343233995139599,0.0,1,50
5409,270499,481.93292236328125,467.03680000000026,1.4896103739738464,0.0,1,50
5410,270549,-78.44355773925781,-112.82559999999997,3.438204176723957,0.0,1,50
5411,270599,48.36648941040039,-5.836800000000007,5.420329183340073,0.0,1,50
5412,270649,-109.33473205566406,-140.8704,3.1535665914416313,0.0,1,50
5413,270699,469.4419250488281,449.7696000000001,1.9672320894896984,0.0,1,50
5414,270749,-58.83247756958008,-103.42399999999995,4.4591522589325905,0.0,1,50
5415,270799,56.189579010009766,-8.256000000000004,6.444557510316372,0.0,1,50
5416,270849,-120.47682189941406,-148.51839999999993,2.8041584715247154,0.0,1,50
5417,270899,53.63553237915039,-7.468800000000006,6.110433101654053,0.0,1,50
5418,270949,-100.58740234375,-134.1824,3.359499931335449,0.0,1,50
5419,270999,-93.56060791015625,-118.2464,2.468579076230526,0.0,1,50
5420,271049,489.8328552246094,464.90240000000017,2.4930412620306015,0.0,1,50
5421,271099,43.87070846557617,-7.884800000000003,5.175551041960716,0.0,1,50
5422,271149,-58.36225891113281,-113.26079999999996,5.4898538663983345,0.0,1,50
5423,271199,-100.19497680664062,-143.82719999999998,4.363222852349281,0.0,1,50
5424,271249,-44.74446487426758,-92.99519999999995,4.825073391199112,0.0,1,50
5425,271299,489.2120056152344,471.5680000000001,1.764402113854885,0.0,1,50
5426,271349,353.4881286621094,319.59360000000004,3.3894532918930054,0.0,1,50
5427,271399,405.4000244140625,375.3472,3.0052828565239906,0.0,1,50
5428,271449,-74.04649353027344,-115.61279999999998,4.156630530953407,0.0,1,50
5429,271499,-113.89242553710938,-157.50079999999997,4.3608375787734985,0.0,1,50
5430,271549,-110.19818115234375,-148.20479999999992,3.8006620556116104,0.0,1,50
5431,271599,434.0005187988281,405.4368000000001,2.856371108442545,0.0,1,50
5432,271649,510.06964111328125,488.37440000000015,2.169523987919092,0.0,1,50
5433,271699,-70.66289520263672,-136.87680000000003,6.6213905811309814,0.0,1,50
5434,271749,-81.43541717529297,-124.10239999999999,4.266699098050594,0.0,1,50
5435,271799,-90.0146255493164,-122.40639999999999,3.2391776740550995,0.0,1,50
5436,271849,548.8863525390625,536.4000000000001,1.24863800406456,0.0,1,50
5437,271899,-85.85989379882812,-110.41280000000002,2.455290451645851,0.0,1,50
5438,271949,513.9866333007812,499.80480000000006,1.4181838296353817,0.0,1,50
5439,271999,52.91842269897461,-6.816000000000004,5.973442152142525,0.0,1,50
5440,272049,-54.729698181152344,-97.87839999999994,4.3148699551820755,0.0,1,50
5441,272099,62.17078399658203,-15.0432,7.721398048102856,0.0,1,50
5442,272149,565.0276489257812,555.6,0.9427624344825745,0.0,1,50
5443,272199,-100.05970764160156,-144.57279999999997,4.451310008764267,0.0,1,50
5444,272249,488.5206298828125,470.0352,1.848538525402546,0.0,1,50
5445,272299,60.517845153808594,-9.900799999999998,7.041864939033985,0.0,1,50
5446,272349,-105.6590347290039,-142.1888,3.652976356446743,0.0,1,50
5447,272399,478.5299987792969,460.1088000000002,1.8421166613698006,0.0,1,50
5448,272449,-86.66481018066406,-123.76639999999999,3.710158586502075,0.0,1,50
5449,272499,60.79361343383789,-6.611200000000003,6.740480855107307,0.0,1,50
5450,272549,482.2186279296875,464.1728000000001,1.804584763944149,0.0,1,50
5451,272599,-112.88618469238281,-146.29759999999996,3.341141179203987,0.0,1,50
5452,272649,445.8853454589844,419.89120000000014,2.5994132794439793,0.0,1,50
5453,272699,51.883094787597656,-7.417600000000004,5.930069550871849,0.0,1,50
5454,272749,-91.08035278320312,-115.65760000000002,2.457725077867508,0.0,1,50
5455,272799,55.13387680053711,-8.732800000000005,6.386667653918266,0.0,1,50
5456,272849,-114.69620513916016,-148.464,3.3767793998122215,0.0,1,50
5457,272899,329.6153869628906,300.3743999999999,2.924102135002613,0.0,1,50
5458,272949,-108.16844940185547,-148.54079999999993,4.0372349396348,0.0,1,50
5459,272999,50.19352722167969,-7.942400000000005,5.813592553138733,0.0,1,50
5460,273049,-89.1169662475586,-123.99999999999997,3.4883041009306908,0.0,1,50
5461,273099,-90.1855239868164,-114.34559999999998,2.4160075336694717,0.0,1,50
5462,273149,-117.26908874511719,-149.54559999999995,3.227650932967663,0.0,1,50
5463,273199,-82.3760757446289,-129.03680000000003,4.66607228666544,0.0,1,50
5464,273249,-101.28803253173828,-145.7024,4.441436059772968,0.0,1,50
5465,273299,52.90823745727539,-10.236800000000002,6.314503774046898,0.0,1,50
5466,273349,-122.86075592041016,-148.3072,2.544643595814705,0.0,1,50
5467,273399,-79.31171417236328,-112.76480000000001,3.3453087359666824,0.0,1,50
5468,273449,-86.78621673583984,-120.54719999999999,3.3760984912514687,0.0,1,50
5469,273499,60.70969772338867,-10.627199999999998,7.133689634501934,0.0,1,50
5470,273549,500.0763244628906,491.99999999999994,0.8076348826289177,0.0,1,50
5471,273599,-92.30091857910156,-113.62559999999999,2.1324696466326714,0.0,1,50
5472,273649,54.90970230102539,-9.670400000000003,6.458009734749794,0.0,1,50
5473,273699,-76.67810821533203,-133.45919999999998,5.678108915686607,0.0,1,50
5474,273749,431.8353576660156,408.7296,2.3105752989649773,0.0,1,50
5475,273799,558.4395751953125,550.8000000000002,0.7639531530439854,0.0,1,50
5476,273849,496.5569152832031,481.2,1.5356930419802666,0.0,1,50
5477,273899,-85.64752197265625,-135.98399999999998,5.033647887408733,0.0,1,50
5478,273949,-79.82727813720703,-121.46239999999993,4.163512513041496,0.0,1,50
5479,273999,50.408531188964844,-8.700800000000003,5.910933196544647,0.0,1,50
5480,274049,477.0142517089844,454.9344000000002,2.207983534783125,0.0,1,50
5481,274099,-74.55633544921875,-115.67999999999995,4.112366698682308,0.0,1,50
5482,274149,-119.01825714111328,-154.69120000000007,3.5672938525676727,0.0,1,50
5483,274199,-81.2671127319336,-115.75999999999998,3.44928939640522,0.0,1,50
5484,274249,501.996826171875,490.8224000000001,1.1174409091472626,0.0,1,50
5485,274299,543.6690673828125,531.6000000000001,1.2069083526730537,0.0,1,50
5486,274349,403.3522033691406,376.1056000000001,2.724658388644457,0.0,1,50
5487,274399,50.08608627319336,-7.1104000000000065,5.719648830592632,0.0,1,50
5488,274449,57.2120361328125,-16.681599999999996,7.389363430440426,0.0,1,50
5489,274499,52.984100341796875,-10.681599999999998,6.366569861769676,0.0,1,50
5490,274549,-84.0050277709961,-114.42880000000001,3.042377717792988,0.0,1,50
5491,274599,57.1911506652832,-11.283200000000004,6.847435310482979,0.0,1,50
5492,274649,-82.43098449707031,-129.6768,4.72458203881979,0.0,1,50
5493,274699,526.683349609375,511.20000000000016,1.5483341626822948,0.0,1,50
5494,274749,55.085445404052734,-7.974400000000003,6.305984288454056,0.0,1,50
5495,274799,-101.71074676513672,-146.99199999999996,4.528124786913395,0.0,1,50
5496,274849,482.7745056152344,461.3184000000002,2.145605392754078,0.0,1,50
5497,274899,38.07984161376953,-9.379200000000004,4.745904311537743,0.0,1,50
5498,274949,43.838600158691406,-6.025600000000006,4.986419543623924,0.0,1,50
5499,274999,-104.55856323242188,-138.34239999999997,3.378384381532669,0.0,1,50
5500,275049,-114.14273071289062,-154.21439999999996,4.007166817784309,0.0,1,50
5501,275099,-88.97509002685547,-130.76160000000002,4.178650841116905,0.0,1,50
5502,275149,-87.59746551513672,-113.04,2.544253259897232,0.0,1,50
5503,275199,384.0276794433594,360.0672000000001,2.396046966314316,0.0,1,50
5504,275249,-106.43041229248047,-160.31359999999992,5.388318777084351,0.0,1,50
5505,275299,51.971717834472656,-14.400000000000002,6.637171626091003,0.0,1,50
5506,275349,-117.08554077148438,-145.10719999999998,2.8021654561161995,0.0,1,50
5507,275399,435.0646057128906,408.75200000000007,2.6312586180865765,0.0,1,50
5508,275449,529.8642578125,515.5744000000002,1.428985957056284,0.0,1,50
5509,275499,391.90875244140625,360.12480000000016,3.178395055234432,0.0,1,50
5510,275549,-78.80204010009766,-107.968,2.9165968373417854,0.0,1,50
5511,275599,-76.73336791992188,-115.4528,3.8719429969787598,0.0,1,50
5512,275649,-76.1749267578125,-128.80639999999997,5.26314751803875,0.0,1,50
5513,275699,471.9468688964844,446.8768000000002,2.5070065297186375,0.0,1,50
5514,275749,389.35418701171875,365.6704,2.3683785684406757,0.0,1,50
5515,275799,535.0078735351562,522.0000000000002,1.300787378102541,0.0,1,50
5516,275849,398.2381896972656,369.1936000000001,2.904459547251463,0.0,1,50
5517,275899,58.242279052734375,-4.585600000000002,6.282788172364235,0.0,1,50
5518,275949,-104.91262817382812,-146.91199999999992,4.199937105178833,0.0,1,50
5519,275999,539.41259765625,528.0000000000003,1.1412600800395012,0.0,1,50
5520,276049,-80.00695037841797,-105.9168,2.5909841507673264,0.0,1,50
5521,276099,49.4394416809082,-7.980800000000007,5.742024391889572,0.0,1,50
5522,276149,428.49761962890625,403.4080000000001,2.508961409330368,0.0,1,50
5523,276199,518.1123046875,502.6848000000001,1.542748797684908,0.0,1,50
5524,276249,54.40966796875,-6.403200000000002,6.081286698579788,0.0,1,50
5525,276299,65.18217468261719,-13.462399999999997,7.864457413554192,0.0,1,50
5526,276349,-112.49286651611328,-158.464,4.5971134677529335,0.0,1,50
5527,276399,-67.72572326660156,-103.89439999999998,3.6168683916330338,0.0,1,50
5528,276449,51.83329772949219,-6.115200000000005,5.794849686324596,0.0,1,50
5529,276499,53.27489471435547,-8.105599999999999,6.138049274682999,0.0,1,50
5530,276549,-110.52596282958984,-162.47040000000007,5.19444477558136,0.0,1,50
5531,276599,-123.40319061279297,-149.7472,2.634400688111782,0.0,1,50
5532,276649,-68.6904296875,-106.85759999999999,3.8167167231440544,0.0,1,50
5533,276699,-82.1862564086914,-112.41919999999992,3.023294024169445,0.0,1,50
5534,276749,-83.52748107910156,-125.54559999999998,4.201811701059341,0.0,1,50
5535,276799,492.2222900390625,473.1200000000003,1.910226233303547,0.0,1,50
5536,276849,-84.4789047241211,-110.03199999999998,2.5553101524710655,0.0,1,50
5537,276899,329.6039123535156,301.8304000000001,2.7773488089442253,0.0,1,50
5538,276949,43.223350524902344,-6.131200000000005,4.935454785823822,0.0,1,50
5539,276999,-123.0664291381836,-151.66719999999995,2.8600770086050034,0.0,1,50
5540,277049,-106.05670166015625,-157.024,5.096729911863804,0.0,1,50
5541,277099,-80.13011169433594,-110.8576,3.0727492943406105,0.0,1,50
5542,277149,-75.5433349609375,-105.45280000000002,2.9909468218684196,0.0,1,50
5543,277199,-66.23721313476562,-102.63679999999998,3.6399592831730843,0.0,1,50
5544,277249,-78.6702651977539,-129.7344,5.106414012610912,0.0,1,50
5545,277299,-97.99158477783203,-144.9056,4.691401980817318,0.0,1,50
5546,277349,-63.27642059326172,-107.03999999999999,4.3763585686683655,0.0,1,50
5547,277399,-113.52696228027344,-155.2384,4.171142749488354,0.0,1,50
5548,277449,318.8098449707031,282.20799999999997,3.660184644162655,0.0,1,50
5549,277499,46.33650207519531,-8.8672,5.520370215177536,0.0,1,50
5550,277549,57.23372268676758,-12.284799999999999,6.95185199379921,0.0,1,50
5551,277599,47.92873001098633,-8.521600000000003,5.645033039152622,0.0,1,50
5552,277649,-106.04615020751953,-137.77919999999997,3.173304669559002,0.0,1,50
5553,277699,-86.10917663574219,-117.26079999999999,3.1151624247431755,0.0,1,50
5554,277749,55.3367805480957,-14.224000000000006,6.956077948212624,0.0,1,50
5555,277799,-83.07173156738281,-120.17280000000004,3.710107557475567,0.0,1,50
5556,277849,390.48077392578125,362.8256000000001,2.7655172273516655,0.0,1,50
5557,277899,-87.15755462646484,-113.97119999999998,2.6813639774918556,0.0,1,50
5558,277949,-82.35755920410156,-111.4272,2.9069649651646614,0.0,1,50
5559,277999,390.9808654785156,365.35360000000003,2.5627261735498905,0.0,1,50
5560,278049,-91.54576873779297,-141.4752,4.992943234741688,0.0,1,50
5561,278099,-102.96988677978516,-149.34720000000004,4.637731023132801,0.0,1,50
5562,278149,288.5780334472656,264.05120000000005,2.4526846185326576,0.0,1,50
5563,278199,41.49026870727539,-6.985600000000007,4.847587078809738,0.0,1,50
5564,278249,-114.0744857788086,-168.77439999999996,5.469991281628609,0.0,1,50
5565,278299,57.4731330871582,-15.766399999999997,7.323953494429588,0.0,1,50
5566,278349,390.6736755371094,362.7456,2.792807310819626,0.0,1,50
5567,278399,53.688926696777344,-7.545600000000002,6.123452454805374,0.0,1,50
5568,278449,-53.07651901245117,-100.19839999999998,4.712188363075256,0.0,1,50
