,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1013,50699,67.67558288574219,-33.07840000000001,10.075398251414299,0.0,1,50
1014,50749,92.04828643798828,-16.787200000000002,10.883548334240913,0.0,1,50
1015,50799,29.76559066772461,-70.28799999999995,10.005359128117561,0.0,1,50
1016,50849,-28.828826904296875,-134.86400000000015,10.603517264127731,0.0,1,50
1017,50899,80.34709930419922,-39.510400000000004,11.985749796032906,0.0,1,50
1018,50949,86.06449890136719,-22.172800000000002,10.82372909784317,0.0,1,50
1019,50999,57.4550666809082,-51.59679999999996,10.905186340212822,0.0,1,50
1020,51049,50.30084228515625,-50.4192,10.072004482150078,0.0,1,50
1021,51099,63.867923736572266,-47.51679999999998,11.138472527265549,0.0,1,50
1022,51149,93.81181335449219,-10.499200000000002,10.431101649999619,0.0,1,50
1023,51199,95.07184600830078,-10.6176,10.56894513964653,0.0,1,50
1024,51249,85.89537048339844,-24.5856,11.048095762729645,0.0,1,50
1025,51299,32.18706512451172,-80.84159999999999,11.30286654829979,0.0,1,50
1026,51349,76.44637298583984,-27.964799999999993,10.441117897629738,0.0,1,50
1027,51399,17.557615280151367,-94.49919999999999,11.205681547522545,0.0,1,50
1028,51449,85.51518249511719,-17.628799999999995,10.31439796090126,0.0,1,50
1029,51499,41.057655334472656,-71.2064,11.226405397057533,0.0,1,50
1030,51549,83.78056335449219,-15.347199999999996,9.912776172161102,0.0,1,50
1031,51599,75.07610321044922,-29.955199999999998,10.503130733966827,0.0,1,50
1032,51649,80.0750961303711,-34.0032,11.407829776406288,0.0,1,50
1033,51699,86.15843963623047,-11.401600000000002,9.756004109978676,0.0,1,50
1034,51749,91.18622589111328,-15.056000000000008,10.624221846461296,0.0,1,50
1035,51799,46.03432846069336,-60.30719999999998,10.634152978658676,0.0,1,50
1036,51849,96.46717071533203,-17.286399999999972,11.375357046723366,0.0,1,50
1037,51899,73.37854766845703,-34.44159999999999,10.782014220952988,0.0,1,50
1038,51949,14.350019454956055,-96.77439999999999,11.112442329525948,0.0,1,50
1039,51999,71.35517883300781,-21.375999999999994,9.273117989301682,0.0,1,50
1040,52049,-36.31554412841797,-158.45759999999999,12.214205786585808,0.0,1,50
1041,52099,93.7267074584961,-14.620800000000001,10.83475024998188,0.0,1,50
1042,52149,88.04243469238281,-21.9456,10.99880388379097,0.0,1,50
1043,52199,68.86624145507812,-41.065599999999975,10.99318416416645,0.0,1,50
1044,52249,42.59939956665039,-54.326399999999985,9.692579671740532,0.0,1,50
1045,52299,24.06585693359375,-86.01279999999996,11.007865756750107,0.0,1,50
1046,52349,47.988494873046875,-61.999999999999986,10.998849183321,0.0,1,50
1047,52399,75.67884063720703,-31.6352,10.731403768062592,0.0,1,50
1048,52449,62.799896240234375,-41.68639999999998,10.448629185557365,0.0,1,50
1049,52499,74.79238891601562,-11.763199999999998,8.655558705329895,0.0,1,50
1050,52549,75.96602630615234,-30.63039999999998,10.659642308950424,0.0,1,50
1051,52599,77.76040649414062,-16.390400000000017,9.41508075594902,0.0,1,50
1052,52649,87.6476058959961,-12.163200000000005,9.981080383062363,0.0,1,50
1053,52699,21.379169464111328,-89.54879999999997,11.092797040939331,0.0,1,50
1054,52749,81.77526092529297,-20.406399999999998,10.21816585958004,0.0,1,50
1055,52799,64.7711410522461,-32.62719999999999,9.739833682775497,0.0,1,50
1056,52849,69.83724975585938,-32.156800000000004,10.199405014514923,0.0,1,50
1057,52899,54.15504837036133,-57.452799999999975,11.160785153508186,0.0,1,50
1058,52949,23.342700958251953,-94.04480000000001,11.738750293850899,0.0,1,50
1059,52999,54.19917297363281,-48.742399999999996,10.294157341122627,0.0,1,50
1060,53049,27.046714782714844,-73.67360000000004,10.07203134894371,0.0,1,50
1061,53099,89.6375961303711,-11.500800000000016,10.113839134573936,0.0,1,50
1062,53149,72.72463989257812,-14.806400000000005,8.753103718161583,0.0,1,50
1063,53199,71.42440032958984,-36.83199999999999,10.825640439987183,0.0,1,50
1064,53249,84.02619934082031,-21.4304,10.545660018920898,0.0,1,50
1065,53299,26.882205963134766,-91.96480000000003,11.884700521826744,0.0,1,50
1066,53349,74.93001556396484,-17.046400000000013,9.197640344500542,0.0,1,50
1067,53399,84.52919006347656,-19.798399999999997,10.432759702205658,0.0,1,50
1068,53449,59.91440200805664,-35.123199999999976,9.503760412335396,0.0,1,50
1069,53499,76.61263275146484,-34.963199999999986,11.157582387328148,0.0,1,50
1070,53549,79.83443450927734,-13.35680000000001,9.319124042987823,0.0,1,50
1071,53599,88.2193603515625,-20.82240000000001,10.904176771640778,0.0,1,50
1072,53649,62.180641174316406,-37.46240000000001,9.964304313063622,0.0,1,50
1073,53699,91.20946502685547,-12.819200000000006,10.402866333723068,0.0,1,50
1074,53749,69.63410186767578,-42.53439999999997,11.216850236058235,0.0,1,50
1075,53799,79.8523178100586,-25.196800000000003,10.504911839962006,0.0,1,50
1076,53849,63.79484176635742,-40.51519999999998,10.431003853678703,0.0,1,50
1077,53899,44.373680114746094,-64.46719999999998,10.88408787548542,0.0,1,50
1078,53949,-16.561420440673828,-127.72479999999997,11.116337552666664,0.0,1,50
1079,53999,83.83692169189453,-11.075200000000004,9.491212204098701,0.0,1,50
1080,54049,50.796653747558594,-54.03839999999999,10.483505085110664,0.0,1,50
1081,54099,20.48027229309082,-84.47680000000003,10.495707213878632,0.0,1,50
1082,54149,93.10541534423828,-9.852800000000004,10.295821696519852,0.0,1,50
1083,54199,81.81190490722656,-19.254400000000004,10.106630772352219,0.0,1,50
1084,54249,91.17130279541016,-14.777600000000016,10.594890058040619,0.0,1,50
1085,54299,4.253531455993652,-110.048,11.430153042078018,0.0,1,50
1086,54349,39.103271484375,-69.41439999999999,10.851767346262932,0.0,1,50
1087,54399,84.34490203857422,-10.227199999999993,9.457210808992386,0.0,1,50
1088,54449,74.88361358642578,-21.699200000000005,9.658281162381172,0.0,1,50
1089,54499,55.23455810546875,-53.254399999999976,10.848895594477654,0.0,1,50
1090,54549,45.63432312011719,-66.80640000000002,11.244072124361992,0.0,1,50
1091,54599,66.82395935058594,-16.275200000000012,8.309916123747826,0.0,1,50
1092,54649,-0.5338339805603027,-120.78400000000005,12.025016695261002,0.0,1,50
1093,54699,77.37371063232422,-36.66559999999997,11.40393128991127,0.0,1,50
1094,54749,21.882099151611328,-87.92319999999998,10.980529829859734,0.0,1,50
1095,54799,68.707275390625,-16.0768,8.478407233953476,0.0,1,50
1096,54849,84.96269989013672,-18.470399999999994,10.343309983611107,0.0,1,50
1097,54899,62.81584167480469,-49.34719999999996,11.216304033994675,0.0,1,50
1098,54949,85.72328186035156,-12.131200000000014,9.785448715090752,0.0,1,50
1099,54999,58.239479064941406,-29.12959999999998,8.736907929182053,0.0,1,50
1100,55049,37.956180572509766,-74.32639999999999,11.228258401155472,0.0,1,50
1101,55099,81.26914978027344,-25.673599999999997,10.69427527487278,0.0,1,50
1102,55149,36.33051300048828,-74.80959999999999,11.114011257886887,0.0,1,50
1103,55199,19.68988800048828,-89.99039999999997,10.968028590083122,0.0,1,50
1104,55249,45.97494125366211,-59.20319999999999,10.517814457416534,0.0,1,50
1105,55299,69.67485046386719,-25.935999999999982,9.561084523797035,0.0,1,50
1106,55349,89.12010192871094,-20.4992,10.96193015575409,0.0,1,50
1107,55399,10.609395980834961,-89.6256,10.0234996676445,0.0,1,50
1108,55449,34.366886138916016,-86.00640000000003,12.037328526377678,0.0,1,50
1109,55499,58.08804702758789,-45.040000000000006,10.3128043115139,0.0,1,50
1110,55549,77.76519775390625,-24.46719999999999,10.223239988088608,0.0,1,50
1111,55599,68.91162872314453,-46.620799999999974,11.55324237048626,0.0,1,50
1112,55649,94.20759582519531,-11.388800000000009,10.559639364480972,0.0,1,50
1113,55699,49.46875,-54.384,10.385274887084961,0.0,1,50
1114,55749,83.05422973632812,-16.624000000000002,9.96782261133194,0.0,1,50
1115,55799,83.1943130493164,-15.23840000000001,9.84327144920826,0.0,1,50
1116,55849,28.828876495361328,-81.30239999999998,11.013127729296684,0.0,1,50
1117,55899,113.0227279663086,-0.40639999999998205,11.342912837862968,0.0,1,50
1118,55949,39.648197174072266,-73.09119999999999,11.273939996957779,0.0,1,50
1119,55999,38.737186431884766,-75.12959999999997,11.386678710579872,0.0,1,50
1120,56049,90.48155212402344,-14.022399999999998,10.450395867228508,0.0,1,50
1121,56099,80.47400665283203,-31.03039999999999,11.15044091641903,0.0,1,50
1122,56149,62.562278747558594,-34.16639999999999,9.67286765575409,0.0,1,50
1123,56199,74.50657653808594,-26.419200000000004,10.092577263712883,0.0,1,50
1124,56249,45.711883544921875,-65.19359999999999,11.090548247098923,0.0,1,50
1125,56299,76.79007720947266,-21.136000000000003,9.792607337236404,0.0,1,50
1126,56349,97.82518005371094,-9.747200000000008,10.757238760590553,0.0,1,50
1127,56399,84.49073028564453,-11.456000000000001,9.594673171639442,0.0,1,50
1128,56449,94.38373565673828,-16.6528,11.103652834892273,0.0,1,50
1129,56499,30.305419921875,-67.5328,9.783822149038315,0.0,1,50
1130,56549,47.76185607910156,-60.39039999999999,10.81522522866726,0.0,1,50
1131,56599,73.93238830566406,-14.198400000000007,8.813077911734581,0.0,1,50
1132,56649,65.54359436035156,-40.68159999999999,10.622519180178642,0.0,1,50
1133,56699,22.2066650390625,-83.15519999999995,10.536186620593071,0.0,1,50
1134,56749,29.861774444580078,-85.59360000000001,11.545537382364273,0.0,1,50
1135,56799,101.46190643310547,-11.289600000000009,11.275150835514069,0.0,1,50
1136,56849,19.57758331298828,-90.93120000000002,11.050878524780273,0.0,1,50
1137,56899,41.198612213134766,-61.9232,10.312181144952774,0.0,1,50
1138,56949,71.81910705566406,-27.7952,9.961431547999382,0.0,1,50
1139,56999,90.05375671386719,-15.894399999999997,10.594816401600838,0.0,1,50
1140,57049,28.421186447143555,-79.17759999999998,10.75987882912159,0.0,1,50
1141,57099,63.960243225097656,-42.90879999999997,10.686905041337013,0.0,1,50
1142,57149,81.69307708740234,-19.30880000000001,10.100187435746193,0.0,1,50
1143,57199,84.76535034179688,-27.0816,11.184695035219193,0.0,1,50
1144,57249,-14.063104629516602,-121.91040000000001,10.78472949564457,0.0,1,50
1145,57299,56.724403381347656,-39.519999999999996,9.624440595507622,0.0,1,50
1146,57349,84.36063385009766,-16.156800000000004,10.051742881536484,0.0,1,50
1147,57399,87.94552612304688,-10.684800000000003,9.863033175468445,0.0,1,50
1148,57449,65.72651672363281,-36.800000000000004,10.252652034163475,0.0,1,50
1149,57499,48.587440490722656,-54.54079999999999,10.312823876738548,0.0,1,50
1150,57549,51.48614501953125,-45.07839999999998,9.656454041600227,0.0,1,50
1151,57599,44.14480972290039,-62.905599999999986,10.705041259527206,0.0,1,50
1152,57649,47.80139923095703,-58.99199999999999,10.67934051156044,0.0,1,50
1153,57699,86.33187103271484,-17.068800000000003,10.340066358447075,0.0,1,50
1154,57749,72.92675018310547,-36.281600000000005,10.92083477973938,0.0,1,50
1155,57799,-23.975486755371094,-142.02559999999994,11.805011555552483,0.0,1,50
1156,57849,27.082958221435547,-74.14079999999998,10.122375801205635,0.0,1,50
1157,57899,83.79961395263672,-23.833599999999997,10.763321816921234,0.0,1,50
1158,57949,57.18882751464844,-55.295999999999985,11.248482808470726,0.0,1,50
1159,57999,2.642686605453491,-105.2064,10.784908846020699,0.0,1,50
1160,58049,105.56077575683594,-15.504000000000005,12.106477126479149,0.0,1,50
1161,58099,69.51778411865234,-34.51520000000002,10.403298556804657,0.0,1,50
1162,58149,85.90431213378906,-14.99520000000001,10.089951023459435,0.0,1,50
1163,58199,81.20700073242188,-27.14239999999999,10.834940180182457,0.0,1,50
1164,58249,55.194053649902344,-45.78240000000001,10.0976452678442,0.0,1,50
1165,58299,92.45347595214844,-15.686400000000004,10.813987761735916,0.0,1,50
1166,58349,52.29739761352539,-64.79039999999999,11.708780169487,0.0,1,50
1167,58399,93.17837524414062,-11.9104,10.508877500891685,0.0,1,50
1168,58449,59.738975524902344,-46.716800000000006,10.645577073097229,0.0,1,50
1169,58499,84.7133560180664,-15.644799999999998,10.035816222429276,0.0,1,50
1170,58549,72.49724578857422,-17.45280000000001,8.995004698634148,0.0,1,50
1171,58599,65.34245300292969,-38.32959999999999,10.367205247282982,0.0,1,50
1172,58649,47.1591911315918,-66.37119999999996,11.353039219975471,0.0,1,50
1173,58699,66.93311309814453,-31.372800000000005,9.83059161901474,0.0,1,50
1174,58749,42.2105712890625,-66.20159999999997,10.841217398643494,0.0,1,50
1175,58799,61.401100158691406,-45.45279999999999,10.685389563441277,0.0,1,50
1176,58849,82.92384338378906,-26.396799999999995,10.932063847780228,0.0,1,50
1177,58899,92.20311737060547,-15.689599999999997,10.78927218914032,0.0,1,50
1178,58949,61.50212860107422,-46.422399999999975,10.792452931404114,0.0,1,50
1179,58999,69.39683532714844,-12.918400000000009,8.231524139642715,0.0,1,50
1180,59049,82.2800521850586,-14.124800000000008,9.64048519730568,0.0,1,50
1181,59099,74.77874755859375,-28.425600000000003,10.320434927940369,0.0,1,50
1182,59149,79.0864028930664,-24.537600000000012,10.36240029335022,0.0,1,50
1183,59199,44.832210540771484,-60.80639999999996,10.563861101865768,0.0,1,50
1184,59249,88.54141998291016,-13.577600000000002,10.21190133690834,0.0,1,50
1185,59299,79.8899154663086,-12.835200000000016,9.27251198887825,0.0,1,50
1186,59349,31.943357467651367,-75.04640000000002,10.698975577950478,0.0,1,50
1187,59399,50.03517150878906,-60.35519999999998,11.03903728723526,0.0,1,50
1188,59449,84.8376693725586,-13.948800000000015,9.878648057579994,0.0,1,50
1189,59499,96.93069458007812,-12.76160000000001,10.969229474663734,0.0,1,50
1190,59549,64.01319885253906,-40.10239999999997,10.411559745669365,0.0,1,50
1191,59599,75.4113540649414,-28.655999999999995,10.406734988093376,0.0,1,50
1192,59649,-30.24197006225586,-136.27839999999995,10.603642880916595,0.0,1,50
1193,59699,42.550201416015625,-66.4512,10.90014035999775,0.0,1,50
1194,59749,28.515125274658203,-84.62079999999999,11.313592448830605,0.0,1,50
1195,59799,79.8939437866211,-8.371200000000007,8.826514765620232,0.0,1,50
1196,59849,67.96856689453125,-24.927999999999997,9.28965699672699,0.0,1,50
1197,59899,43.326534271240234,-53.5104,9.683693408966064,0.0,1,50
1198,59949,86.54411315917969,-10.624000000000006,9.716810882091522,0.0,1,50
1199,59999,64.09440612792969,-16.77760000000002,8.087200626730919,0.0,1,50
1200,60049,65.25067901611328,-39.436799999999984,10.46874763071537,0.0,1,50
1201,60099,1.2746508121490479,-109.69279999999999,11.096744865179062,0.0,1,50
1202,60149,78.54508972167969,-16.0256,9.45706894993782,0.0,1,50
1203,60199,50.35396957397461,-55.18719999999999,10.554117113351822,0.0,1,50
1204,60249,73.87934875488281,-28.700799999999997,10.258014798164368,0.0,1,50
1205,60299,12.489973068237305,-95.47839999999998,10.79683755338192,0.0,1,50
1206,60349,79.32521057128906,-15.875200000000007,9.520040348172188,0.0,1,50
1207,60399,44.87034606933594,-63.37279999999999,10.824314177036285,0.0,1,50
1208,60449,68.08621978759766,-25.5552,9.364142060279846,0.0,1,50
1209,60499,73.35038757324219,-25.135999999999985,9.84863843023777,0.0,1,50
1210,60549,74.1775131225586,-33.77599999999999,10.795351758599281,0.0,1,50
1211,60599,49.695587158203125,-50.37759999999999,10.007318660616875,0.0,1,50
1212,60649,88.43489837646484,-20.934400000000004,10.936930030584335,0.0,1,50
1213,60699,70.19426727294922,-35.0336,10.522786170244217,0.0,1,50
1214,60749,5.259520530700684,-107.09119999999997,11.235071778297424,0.0,1,50
1215,60799,78.73284149169922,-25.532799999999977,10.426564410328865,0.0,1,50
1216,60849,80.4594955444336,-11.222400000000006,9.168189406394958,0.0,1,50
1217,60899,72.55447387695312,-35.263999999999996,10.781847402453423,0.0,1,50
1218,60949,47.39377975463867,-59.24159999999997,10.663538053631783,0.0,1,50
1219,60999,52.518043518066406,-44.09599999999999,9.661404713988304,0.0,1,50
1220,61049,74.52373504638672,-26.31040000000001,10.08341360092163,0.0,1,50
1221,61099,55.594932556152344,-51.29279999999997,10.688773274421692,0.0,1,50
1222,61149,50.21379852294922,-57.686399999999985,10.790019795298576,0.0,1,50
1223,61199,28.02739906311035,-83.29279999999999,11.1320199072361,0.0,1,50
1224,61249,34.86560821533203,-75.22559999999999,11.009120687842369,0.0,1,50
1225,61299,82.12906646728516,-8.460800000000004,9.058987185359001,0.0,1,50
1226,61349,60.75112533569336,-44.73279999999999,10.548392653465271,0.0,1,50
1227,61399,88.38493347167969,-12.69120000000001,10.107613250613213,0.0,1,50
1228,61449,27.381929397583008,-83.29919999999996,11.068112775683403,0.0,1,50
1229,61499,87.92386627197266,-11.171200000000008,9.909506425261497,0.0,1,50
1230,61549,78.86782836914062,-9.3024,8.81702308356762,0.0,1,50
1231,61599,79.31523132324219,-22.012800000000002,10.132803231477737,0.0,1,50
1232,61649,80.43075561523438,-14.854400000000005,9.528515949845314,0.0,1,50
1233,61699,44.11891555786133,-70.51199999999999,11.463091641664505,0.0,1,50
1234,61749,66.67536926269531,-27.532800000000012,9.420817092061043,0.0,1,50
1235,61799,67.30149841308594,-33.86239999999999,10.116389125585556,0.0,1,50
1236,61849,92.42546081542969,-16.24320000000001,10.866866007447243,0.0,1,50
1237,61899,87.38343811035156,-19.702400000000004,10.708583667874336,0.0,1,50
1238,61949,83.42589569091797,-21.756800000000013,10.518269091844559,0.0,1,50
1239,61999,11.189191818237305,-72.15679999999998,8.334599271416664,0.0,1,50
1240,62049,83.19667053222656,-12.003200000000007,9.519987091422081,0.0,1,50
1241,62099,52.28974151611328,-51.05599999999998,10.334574222564697,0.0,1,50
1242,62149,78.34420776367188,-25.772800000000004,10.411701172590256,0.0,1,50
1243,62199,-19.91339874267578,-121.2832,10.136980012059212,0.0,1,50
1244,62249,52.864742279052734,-55.89439999999998,10.875913843512535,0.0,1,50
1245,62299,83.29493713378906,-28.2208,11.151574090123177,0.0,1,50
1246,62349,79.3720474243164,-22.019199999999998,10.139124244451523,0.0,1,50
1247,62399,38.53742599487305,-73.13600000000002,11.16734229028225,0.0,1,50
1248,62449,51.111202239990234,-62.339199999999934,11.345040202140808,0.0,1,50
