,Step,Episode return,Success,Episode length
31906,3190600,-9.99999999999998,0.0,100.0
31907,3190700,90.26547853670031,1.0,34.0
31908,3190800,136.22020457296554,1.0,91.0
31909,3190900,80.0803778134358,1.0,38.0
31910,3191000,-9.99999999999998,0.0,100.0
31911,3191100,77.99567461698419,1.0,42.0
31912,3191200,85.31538662637013,1.0,26.0
31913,3191300,98.22003325697125,1.0,55.0
31914,3191400,99.51720631988817,1.0,43.0
31915,3191500,36.24206233786762,0.0,100.0
31916,3191600,131.08239357096875,1.0,89.0
31917,3191700,47.77679884057729,0.0,100.0
31918,3191800,78.28941409677282,0.0,100.0
31919,3191900,-9.99999999999998,0.0,100.0
31920,3192000,72.22386362864624,1.0,24.0
31921,3192100,98.76526180807681,0.0,100.0
31922,3192200,64.84103384254868,1.0,31.0
31923,3192300,95.05091033620897,1.0,48.0
31924,3192400,78.25766450815425,1.0,57.0
31925,3192500,57.837455571467466,0.0,100.0
31926,3192600,75.42901376305068,0.0,100.0
31927,3192700,99.20618284794182,1.0,77.0
31928,3192800,72.80461335852884,1.0,31.0
31929,3192900,-6.2600085458884305,0.0,100.0
31930,3193000,89.87152385441951,1.0,24.0
31931,3193100,-9.99999999999998,0.0,100.0
31932,3193200,119.72868284679632,1.0,73.0
31933,3193300,61.01014894107778,0.0,100.0
31934,3193400,100.16129904458225,0.0,100.0
31935,3193500,65.59159646223529,0.0,100.0
31936,3193600,41.46834110830951,0.0,100.0
31937,3193700,118.50677646490298,1.0,62.0
31938,3193800,81.94033694209321,0.0,100.0
31939,3193900,84.07353571280512,1.0,34.0
31940,3194000,78.51715031146523,1.0,59.0
31941,3194100,153.2167377895581,1.0,91.0
31942,3194200,108.626227512094,1.0,48.0
31943,3194300,144.21091330250675,1.0,86.0
31944,3194400,65.33929128831338,0.0,100.0
31945,3194500,106.0703922826267,0.0,100.0
31946,3194600,32.29346217738798,0.0,100.0
31947,3194700,110.61757842512228,1.0,66.0
31948,3194800,117.3415735852657,1.0,60.0
31949,3194900,84.21332273667997,0.0,100.0
31950,3195000,87.30783484365568,1.0,55.0
31951,3195100,58.927669513641916,1.0,21.0
31952,3195200,80.03717831637536,1.0,34.0
31953,3195300,92.92984717156632,0.0,100.0
31954,3195400,89.89215082669786,0.0,100.0
31955,3195500,96.81946148496819,0.0,100.0
31956,3195600,83.42508545026585,0.0,100.0
31957,3195700,79.20404027362342,1.0,42.0
31958,3195800,122.77191040639687,1.0,91.0
31959,3195900,128.61049400451907,1.0,84.0
31960,3196000,87.96293721497494,0.0,100.0
31961,3196100,75.5713568408242,0.0,100.0
31962,3196200,86.69177637185003,1.0,72.0
31963,3196300,-9.99999999999998,0.0,100.0
31964,3196400,136.03571794466689,1.0,86.0
31965,3196500,140.7317603701664,1.0,78.0
31966,3196600,32.76410232539832,0.0,100.0
31967,3196700,105.14579164648268,1.0,74.0
31968,3196800,63.50803728527498,1.0,84.0
31969,3196900,103.3621053833578,1.0,71.0
31970,3197000,78.21391559795595,1.0,56.0
31971,3197100,107.51262635450098,1.0,70.0
31972,3197200,33.150880470223804,0.0,100.0
31973,3197300,71.22697597551439,1.0,30.0
31974,3197400,109.55510411461458,1.0,53.0
31975,3197500,61.151524917410406,1.0,56.0
31976,3197600,-9.99999999999998,0.0,100.0
31977,3197700,157.22277158572888,1.0,92.0
31978,3197800,98.52391353425514,1.0,36.0
31979,3197900,43.363822738608064,0.0,100.0
31980,3198000,82.5471254760159,1.0,44.0
31981,3198100,69.35739161093042,0.0,100.0
31982,3198200,63.631314298311075,0.0,100.0
31983,3198300,85.44785828413579,0.0,100.0
31984,3198400,73.07104375209947,0.0,100.0
31985,3198500,96.52850881159996,0.0,100.0
31986,3198600,114.66865343805037,1.0,61.0
31987,3198700,151.87475024466698,1.0,74.0
31988,3198800,93.69850253361771,0.0,100.0
31989,3198900,60.27817284942477,0.0,100.0
31990,3199000,103.01541090508958,0.0,100.0
31991,3199100,71.41074607756019,1.0,19.0
31992,3199200,-9.999995508986492,0.0,100.0
31993,3199300,97.3927345596036,1.0,42.0
31994,3199400,126.77752759607839,1.0,68.0
31995,3199500,-9.99999999999998,0.0,100.0
31996,3199600,100.49528036344766,1.0,45.0
31997,3199700,87.35815463401028,1.0,50.0
31998,3199800,94.83506281544327,1.0,98.0
31999,3199900,106.43677372682598,1.0,95.0
32000,3200000,74.09198586171892,0.0,100.0
32001,3200100,79.636142652626,1.0,42.0
32002,3200200,90.69969115152776,1.0,25.0
32003,3200300,98.18979879387155,0.0,100.0
32004,3200400,56.4827083029729,0.0,100.0
32005,3200500,137.73707188056125,1.0,80.0
32006,3200600,77.25160023491406,0.0,100.0
32007,3200700,106.49605830139639,1.0,61.0
32008,3200800,116.76715331155071,1.0,67.0
32009,3200900,-12.99999999999998,0.0,100.0
32010,3201000,-9.99999999999998,0.0,100.0
32011,3201100,166.03729053832913,1.0,93.0
32012,3201200,107.57773692718331,0.0,100.0
32013,3201300,130.15144843571807,1.0,70.0
32014,3201400,128.91445656198988,1.0,87.0
32015,3201500,117.87571417684984,1.0,72.0
32016,3201600,100.82793385549223,0.0,100.0
32017,3201700,79.94726838608827,1.0,47.0
32018,3201800,111.33845904736336,1.0,78.0
32019,3201900,97.31356880585969,1.0,38.0
32020,3202000,113.96153504582219,1.0,67.0
32021,3202100,112.40797932987553,1.0,49.0
32022,3202200,121.91296459447967,1.0,87.0
32023,3202300,128.08738425451807,1.0,74.0
32024,3202400,95.979156910366,1.0,53.0
32025,3202500,62.235731343349556,1.0,24.0
32026,3202600,-15.999999999999984,0.0,100.0
32027,3202700,96.80057342702659,1.0,42.0
32028,3202800,87.2897894087578,1.0,82.0
32029,3202900,110.93574346293546,1.0,67.0
32030,3203000,94.26603926878735,1.0,68.0
32031,3203100,61.74166018957499,0.0,100.0
32032,3203200,75.67241755643867,1.0,38.0
32033,3203300,96.61041535276823,1.0,58.0
32034,3203400,73.99462054394346,1.0,34.0
32035,3203500,112.56281397082986,1.0,59.0
32036,3203600,79.11586329648284,1.0,23.0
32037,3203700,103.74927023955863,0.0,100.0
32038,3203800,115.03001720439326,1.0,49.0
32039,3203900,52.16260026054349,0.0,100.0
32040,3204000,96.60837708865023,1.0,61.0
32041,3204100,97.9695267212716,1.0,55.0
32042,3204200,145.230785195556,1.0,93.0
32043,3204300,125.9593596197144,1.0,77.0
32044,3204400,-9.99999999999998,0.0,100.0
32045,3204500,109.93152753684448,0.0,100.0
32046,3204600,107.5431056777097,1.0,59.0
32047,3204700,79.63154181136221,0.0,100.0
32048,3204800,94.46433243017256,1.0,71.0
32049,3204900,96.41934862238077,1.0,32.0
32050,3205000,38.602631506117156,0.0,100.0
32051,3205100,88.20340202714159,0.0,100.0
32052,3205200,145.6567606398337,1.0,89.0
32053,3205300,123.42228703212044,1.0,69.0
32054,3205400,100.52365954560385,0.0,100.0
32055,3205500,107.29937870277797,1.0,56.0
32056,3205600,48.64785237280747,0.0,100.0
32057,3205700,112.71028542800693,1.0,43.0
32058,3205800,112.23430864187219,1.0,76.0
32059,3205900,-8.974186536843145,0.0,100.0
32060,3206000,77.72018037166134,1.0,18.0
32061,3206100,54.674665234210266,0.0,100.0
32062,3206200,109.4819874923414,1.0,47.0
32063,3206300,-12.603134659938636,0.0,100.0
32064,3206400,127.65743754848525,1.0,87.0
32065,3206500,94.61837829050954,0.0,100.0
32066,3206600,67.20949383813792,1.0,18.0
32067,3206700,94.15410382390503,0.0,100.0
32068,3206800,125.20310659341156,1.0,64.0
32069,3206900,43.947298145254926,0.0,100.0
32070,3207000,77.75495107538,0.0,100.0
32071,3207100,85.0932492505622,0.0,100.0
32072,3207200,79.55058895577756,1.0,34.0
32073,3207300,145.21421720103885,1.0,89.0
32074,3207400,142.37493981202292,1.0,68.0
32075,3207500,144.85715090852491,1.0,86.0
32076,3207600,77.70005396056234,1.0,39.0
32077,3207700,145.5569010705826,1.0,77.0
32078,3207800,119.66274113649715,1.0,79.0
32079,3207900,-10.000000000007798,0.0,100.0
32080,3208000,66.80446576097518,0.0,100.0
32081,3208100,101.67874798099558,0.0,100.0
32082,3208200,100.8214100056415,1.0,79.0
32083,3208300,109.16588573244972,0.0,100.0
32084,3208400,-10.00000063236412,0.0,100.0
32085,3208500,108.7816445269181,1.0,69.0
32086,3208600,60.6122958724838,1.0,45.0
32087,3208700,138.81731757636828,1.0,69.0
32088,3208800,119.21260475174823,1.0,70.0
32089,3208900,-9.99999999999998,0.0,100.0
32090,3209000,118.41824210836958,1.0,69.0
32091,3209100,147.77462097570694,1.0,79.0
32092,3209200,132.57686697916083,1.0,70.0
32093,3209300,104.1995061462654,1.0,57.0
32094,3209400,125.78128080250649,1.0,73.0
32095,3209500,-19.000000000026954,0.0,100.0
32096,3209600,124.42658740060119,1.0,56.0
32097,3209700,103.0991309001078,1.0,69.0
32098,3209800,102.5407996670773,0.0,100.0
32099,3209900,95.45850835542379,1.0,37.0
32100,3210000,113.3946849627076,1.0,70.0
32101,3210100,65.9690343793177,1.0,18.0
32102,3210200,149.74075762268174,1.0,83.0
32103,3210300,102.43921844581908,1.0,64.0
32104,3210400,77.49849825542097,1.0,26.0
32105,3210500,77.38924458999173,1.0,26.0
32106,3210600,72.52673017227652,1.0,33.0
32107,3210700,92.44872910586193,1.0,38.0
32108,3210800,121.92594470011223,1.0,68.0
32109,3210900,90.32961989568301,1.0,51.0
32110,3211000,83.93716189290484,1.0,36.0
32111,3211100,167.0988267244864,1.0,97.0
32112,3211200,75.2233286420032,0.0,100.0
32113,3211300,-9.99999999999998,0.0,100.0
32114,3211400,109.81177394873038,1.0,56.0
32115,3211500,104.68704516898383,0.0,100.0
32116,3211600,95.97133009885681,0.0,100.0
32117,3211700,98.5120983688166,0.0,100.0
32118,3211800,91.55745257677782,0.0,100.0
32119,3211900,62.74689431289488,1.0,30.0
32120,3212000,148.64454923828887,1.0,74.0
32121,3212100,77.59958959308494,0.0,100.0
32122,3212200,113.01531163570962,1.0,71.0
32123,3212300,50.01779124625771,0.0,100.0
32124,3212400,59.939826654740116,1.0,17.0
32125,3212500,138.67425010483205,1.0,97.0
32126,3212600,67.76207451772609,0.0,100.0
32127,3212700,-9.99999999999998,0.0,100.0
32128,3212800,115.75215506747422,1.0,92.0
32129,3212900,84.74471197462935,1.0,47.0
32130,3213000,150.67501520959408,1.0,87.0
32131,3213100,-9.99999999999998,0.0,100.0
32132,3213200,95.20819249142626,0.0,100.0
32133,3213300,67.74229639734395,1.0,31.0
32134,3213400,83.67540985517448,1.0,39.0
32135,3213500,169.79347850261215,1.0,95.0
32136,3213600,-9.948972211808549,0.0,100.0
32137,3213700,129.05621447025263,1.0,81.0
32138,3213800,64.9750998050938,1.0,25.0
32139,3213900,127.88164170304836,1.0,90.0
32140,3214000,92.82799468725865,0.0,100.0
32141,3214100,66.88998790664195,1.0,33.0
32142,3214200,62.82132648061618,1.0,23.0
32143,3214300,125.05332380969065,1.0,90.0
32144,3214400,76.15119481299448,0.0,100.0
32145,3214500,62.874020820498274,0.0,100.0
32146,3214600,125.53070397281596,1.0,99.0
32147,3214700,115.98096736868382,1.0,72.0
32148,3214800,74.623395960323,0.0,100.0
32149,3214900,124.37507728822176,1.0,53.0
32150,3215000,72.2897214774201,1.0,15.0
32151,3215100,90.61130296930372,1.0,63.0
32152,3215200,120.54717010180477,1.0,90.0
32153,3215300,101.82078014431632,0.0,100.0
32154,3215400,148.8050549920249,1.0,95.0
32155,3215500,157.7464296028376,1.0,90.0
32156,3215600,110.19965226118562,1.0,74.0
32157,3215700,113.02074277411025,0.0,100.0
32158,3215800,81.35631574849583,1.0,76.0
32159,3215900,134.5779177454392,1.0,67.0
32160,3216000,133.05330737990784,1.0,87.0
32161,3216100,77.75319262728337,1.0,43.0
32162,3216200,104.43342816496224,0.0,100.0
32163,3216300,9.146854875434796,0.0,100.0
32164,3216400,74.71906836021795,1.0,25.0
32165,3216500,105.17385156993046,1.0,54.0
32166,3216600,102.54124938100405,1.0,61.0
32167,3216700,91.29332553986745,1.0,49.0
32168,3216800,158.14366957962685,1.0,99.0
32169,3216900,88.92083304968565,0.0,100.0
32170,3217000,95.24741903704961,0.0,100.0
32171,3217100,89.38802132573099,0.0,100.0
32172,3217200,64.92742652634156,0.0,100.0
32173,3217300,106.19120107643127,1.0,53.0
32174,3217400,86.72025836563662,1.0,55.0
32175,3217500,169.6093940544672,1.0,93.0
32176,3217600,116.52625878032946,1.0,68.0
32177,3217700,76.43976527876457,0.0,100.0
32178,3217800,82.97870423106247,1.0,40.0
32179,3217900,74.25134663674756,0.0,100.0
32180,3218000,84.44300769667674,1.0,45.0
32181,3218100,122.81252813807951,1.0,72.0
32182,3218200,65.39774691190647,1.0,22.0
32183,3218300,-9.99999999999998,0.0,100.0
32184,3218400,166.15859809297515,1.0,87.0
32185,3218500,108.08159445789535,0.0,100.0
32186,3218600,73.86808718178773,0.0,100.0
32187,3218700,117.7122196606294,1.0,55.0
32188,3218800,113.76000260557058,1.0,71.0
32189,3218900,82.0964725331896,0.0,100.0
32190,3219000,152.9911548327248,1.0,87.0
32191,3219100,78.5626809166884,1.0,24.0
32192,3219200,147.19196309984474,1.0,75.0
32193,3219300,71.70300443405128,1.0,18.0
32194,3219400,138.96950352930122,1.0,89.0
32195,3219500,112.55376351429474,0.0,100.0
32196,3219600,87.46651967377505,1.0,45.0
32197,3219700,134.08009491132574,1.0,93.0
32198,3219800,132.00927957818033,1.0,90.0
32199,3219900,125.74527645975297,1.0,69.0
32200,3220000,71.15473741788853,1.0,25.0
32201,3220100,145.09587236314573,1.0,97.0
32202,3220200,99.76786340927964,1.0,53.0
32203,3220300,118.93110332361036,1.0,67.0
32204,3220400,74.82120373671813,0.0,100.0
32205,3220500,130.25338934713707,1.0,72.0
32206,3220600,98.76435891781131,0.0,100.0
32207,3220700,90.75349382642801,0.0,100.0
32208,3220800,60.85720276021487,0.0,100.0
32209,3220900,89.36590576442718,0.0,100.0
32210,3221000,96.45098529144758,1.0,46.0
32211,3221100,112.78222006480485,1.0,63.0
32212,3221200,75.86889958624884,0.0,100.0
32213,3221300,-9.99999999999998,0.0,100.0
32214,3221400,136.81468166402968,1.0,95.0
32215,3221500,-4.507041763435021,0.0,100.0
32216,3221600,147.92044669784062,1.0,85.0
32217,3221700,88.6201061986404,1.0,44.0
32218,3221800,95.03839253295975,0.0,100.0
32219,3221900,114.61481464780692,1.0,65.0
32220,3222000,86.12060117186515,0.0,100.0
32221,3222100,88.93659366854875,0.0,100.0
32222,3222200,78.59490148240295,1.0,25.0
32223,3222300,106.16094515740141,1.0,56.0
32224,3222400,83.20985759470864,1.0,79.0
32225,3222500,-10.000000000495229,0.0,100.0
32226,3222600,145.40492612018696,1.0,67.0
32227,3222700,90.17899941834064,0.0,100.0
32228,3222800,117.20343441246952,1.0,66.0
32229,3222900,75.66031059810436,1.0,27.0
32230,3223000,78.40063187658734,1.0,36.0
32231,3223100,121.01720356595712,1.0,70.0
32232,3223200,109.38669593919045,1.0,59.0
32233,3223300,-9.99999999999998,0.0,100.0
32234,3223400,70.88818691330638,1.0,21.0
32235,3223500,87.62560216623639,0.0,100.0
32236,3223600,132.03489459813167,1.0,75.0
32237,3223700,116.9055061692442,1.0,64.0
32238,3223800,116.5608785959986,1.0,78.0
32239,3223900,100.05702679822309,1.0,59.0
32240,3224000,149.06591803083518,1.0,84.0
32241,3224100,104.9850490420926,0.0,100.0
32242,3224200,137.5983520479054,1.0,88.0
32243,3224300,83.9732700385205,1.0,32.0
32244,3224400,113.68225785651651,1.0,60.0
32245,3224500,85.27995201953829,0.0,100.0
32246,3224600,91.95414656203204,0.0,100.0
32247,3224700,94.99609025741428,0.0,100.0
32248,3224800,113.78697432839894,1.0,64.0
32249,3224900,49.50882152536641,0.0,100.0
32250,3225000,69.3429627242771,1.0,20.0
32251,3225100,-9.99999999999998,0.0,100.0
32252,3225200,112.09206893719363,1.0,62.0
32253,3225300,148.75588820114254,1.0,70.0
32254,3225400,68.25741731838872,1.0,71.0
32255,3225500,139.48840700501518,1.0,93.0
32256,3225600,135.8840811891429,1.0,85.0
32257,3225700,134.93898867620814,1.0,84.0
32258,3225800,99.58789542866157,1.0,55.0
32259,3225900,109.33154078772598,1.0,60.0
32260,3226000,153.60862201657565,1.0,96.0
32261,3226100,105.52588690183676,0.0,100.0
32262,3226200,65.74621330278904,1.0,19.0
32263,3226300,76.09310783338233,1.0,21.0
32264,3226400,64.52419867621197,1.0,82.0
32265,3226500,47.388996931184664,0.0,100.0
32266,3226600,85.76783738272493,0.0,100.0
32267,3226700,90.73371043468944,1.0,65.0
32268,3226800,99.3459328281262,0.0,100.0
32269,3226900,59.18357137907539,0.0,100.0
32270,3227000,59.379951098746396,0.0,100.0
32271,3227100,75.43156228683917,1.0,29.0
32272,3227200,121.91278744556237,1.0,85.0
32273,3227300,81.22517862303103,1.0,83.0
32274,3227400,135.61991209565787,1.0,61.0
32275,3227500,129.8093210283266,1.0,89.0
32276,3227600,114.13310634105027,0.0,100.0
32277,3227700,144.43312613037864,1.0,84.0
32278,3227800,112.9472685392912,1.0,60.0
32279,3227900,81.02945877139256,1.0,39.0
32280,3228000,46.001729210682115,0.0,100.0
32281,3228100,126.07615752942873,1.0,69.0
32282,3228200,151.38138910294026,1.0,90.0
32283,3228300,80.08767020174282,1.0,28.0
32284,3228400,86.16942014161707,1.0,35.0
32285,3228500,125.76464887696143,1.0,69.0
32286,3228600,157.2350770253234,1.0,77.0
32287,3228700,138.93311506671031,1.0,83.0
32288,3228800,146.59629136270206,1.0,86.0
32289,3228900,88.58551366233374,1.0,46.0
32290,3229000,120.24972081991378,0.0,100.0
32291,3229100,136.55988536088404,1.0,77.0
32292,3229200,147.8854412604555,1.0,95.0
32293,3229300,82.35226323756028,1.0,38.0
32294,3229400,107.89778827285397,0.0,100.0
32295,3229500,127.47832306002532,1.0,81.0
32296,3229600,57.17646741330782,0.0,100.0
32297,3229700,96.60467838459942,0.0,100.0
32298,3229800,78.67259507629629,1.0,46.0
32299,3229900,147.77164825095917,1.0,98.0
32300,3230000,-15.99999999999998,0.0,100.0
32301,3230100,78.53539055035003,1.0,25.0
32302,3230200,88.25047244619083,1.0,51.0
32303,3230300,56.265800923189104,0.0,100.0
32304,3230400,126.85443699891974,1.0,90.0
32305,3230500,79.86814173384107,1.0,38.0
32306,3230600,68.0483107895358,1.0,34.0
32307,3230700,99.04056351813517,1.0,65.0
32308,3230800,92.0166929932923,0.0,100.0
32309,3230900,90.91716180515348,1.0,36.0
32310,3231000,57.63643190335993,0.0,100.0
32311,3231100,84.40188695026663,1.0,57.0
32312,3231200,89.42286735131366,0.0,100.0
32313,3231300,68.45635972427976,1.0,38.0
32314,3231400,102.0851057179576,0.0,100.0
32315,3231500,24.521038398507542,0.0,100.0
32316,3231600,128.22090946324113,1.0,64.0
32317,3231700,89.47507275616832,1.0,39.0
32318,3231800,104.94021707150881,1.0,48.0
32319,3231900,83.08902389146314,0.0,100.0
32320,3232000,105.26911137376639,0.0,100.0
32321,3232100,112.86739068420957,1.0,94.0
32322,3232200,88.12367114169793,0.0,100.0
32323,3232300,83.13902881559864,1.0,30.0
32324,3232400,60.43112749893742,1.0,19.0
32325,3232500,152.64334136721155,1.0,84.0
32326,3232600,-9.99999999999998,0.0,100.0
32327,3232700,65.82991535230158,1.0,22.0
32328,3232800,66.34357700327215,1.0,81.0
32329,3232900,126.18054360830915,1.0,54.0
32330,3233000,89.96625162167894,0.0,100.0
32331,3233100,73.53536600184322,0.0,100.0
32332,3233200,68.68829565779932,1.0,34.0
32333,3233300,120.70219302858345,1.0,73.0
32334,3233400,118.73170629120193,1.0,57.0
32335,3233500,130.21205454378813,1.0,80.0
32336,3233600,141.11979692735332,1.0,90.0
32337,3233700,88.94653776119813,0.0,100.0
32338,3233800,92.22496717075674,0.0,100.0
32339,3233900,96.65929406965503,1.0,41.0
32340,3234000,127.15423488369295,1.0,78.0
32341,3234100,132.6935623532292,1.0,85.0
32342,3234200,69.22417203591345,0.0,100.0
32343,3234300,84.58454340499458,1.0,41.0
32344,3234400,102.93000117341064,0.0,100.0
32345,3234500,130.52454923446032,1.0,81.0
32346,3234600,-9.99999999999998,0.0,100.0
32347,3234700,85.19842905400438,1.0,38.0
32348,3234800,89.69035544401622,0.0,100.0
32349,3234900,90.90700685321731,0.0,100.0
32350,3235000,79.95710223507669,1.0,40.0
32351,3235100,87.50884324459018,0.0,100.0
32352,3235200,121.07937782068932,1.0,58.0
32353,3235300,160.99925709947303,1.0,93.0
32354,3235400,110.22929580233657,0.0,100.0
32355,3235500,81.32688548829884,1.0,36.0
32356,3235600,137.56597840203295,1.0,83.0
32357,3235700,138.28709811862493,1.0,79.0
32358,3235800,78.43534810325761,1.0,95.0
32359,3235900,100.16083381811924,0.0,100.0
32360,3236000,104.98013684787716,1.0,59.0
32361,3236100,68.94625899612994,0.0,100.0
32362,3236200,109.52922730160438,1.0,75.0
32363,3236300,114.09095612683294,1.0,55.0
32364,3236400,100.8471235784544,0.0,100.0
32365,3236500,65.9940740996457,1.0,58.0
32366,3236600,106.29768475769092,1.0,54.0
32367,3236700,74.43471894788657,1.0,45.0
32368,3236800,99.17094187069527,0.0,100.0
32369,3236900,111.69823436416894,1.0,49.0
32370,3237000,87.53469782581855,1.0,41.0
32371,3237100,64.5746285848659,1.0,17.0
32372,3237200,122.15527232580193,1.0,83.0
32373,3237300,110.80012647531589,0.0,100.0
32374,3237400,55.28962275003077,0.0,100.0
32375,3237500,143.11530804150613,1.0,96.0
32376,3237600,99.70143894463239,0.0,100.0
32377,3237700,84.25077829670111,0.0,100.0
32378,3237800,138.74451183600974,1.0,70.0
