,Step,Episode return,Success,Episode length
14228,1422800,-6.337404147195366,0.0,100.0
14229,1422900,146.17605654179724,1.0,88.0
14230,1423000,147.7737554614105,1.0,91.0
14231,1423100,75.97437767977998,1.0,29.0
14232,1423200,29.653561433462766,0.0,100.0
14233,1423300,60.77131093184941,1.0,21.0
14234,1423400,115.15750495811602,1.0,95.0
14235,1423500,99.77208482528812,1.0,52.0
14236,1423600,82.35993152191897,0.0,100.0
14237,1423700,57.55533771470625,0.0,100.0
14238,1423800,55.7183967657693,0.0,100.0
14239,1423900,13.068198009577056,0.0,100.0
14240,1424000,102.79760918492318,1.0,56.0
14241,1424100,108.80240861909738,1.0,58.0
14242,1424200,66.29048673236831,1.0,14.0
14243,1424300,18.969777596153538,0.0,100.0
14244,1424400,60.768928515862044,0.0,100.0
14245,1424500,20.005511530480007,0.0,100.0
14246,1424600,70.14663024869185,1.0,24.0
14247,1424700,71.70155427841455,0.0,100.0
14248,1424800,30.655221980576723,0.0,100.0
14249,1424900,-18.899744290034192,0.0,100.0
14250,1425000,82.18381773280817,1.0,29.0
14251,1425100,35.961658961989855,0.0,100.0
14252,1425200,66.83519177996044,1.0,19.0
14253,1425300,69.46708960002864,0.0,100.0
14254,1425400,48.90146716679364,0.0,100.0
14255,1425500,68.13221884950904,0.0,100.0
14256,1425600,99.34772713472469,1.0,82.0
14257,1425700,27.410670080509398,0.0,100.0
14258,1425800,33.07091884464048,0.0,100.0
14259,1425900,84.47937125628668,0.0,100.0
14260,1426000,48.23399406572651,0.0,100.0
14261,1426100,59.31873366262941,0.0,100.0
14262,1426200,-7.276339370142845,0.0,100.0
14263,1426300,95.62121876022354,1.0,49.0
14264,1426400,94.7430640112483,0.0,100.0
14265,1426500,103.44719366392516,1.0,64.0
14266,1426600,82.51322547107188,0.0,100.0
14267,1426700,138.43079732213081,1.0,84.0
14268,1426800,40.39069294303556,0.0,100.0
14269,1426900,4.24529893267999,0.0,100.0
14270,1427000,25.62261550696477,0.0,100.0
14271,1427100,79.31040784066225,1.0,50.0
14272,1427200,27.98742814249492,0.0,100.0
14273,1427300,83.50934870931788,1.0,41.0
14274,1427400,128.58469098240118,1.0,87.0
14275,1427500,32.02580974011549,0.0,100.0
14276,1427600,43.56543233883787,0.0,100.0
14277,1427700,54.324418423933345,0.0,100.0
14278,1427800,51.09991625732417,0.0,100.0
14279,1427900,76.76318434354445,1.0,85.0
14280,1428000,133.53274226562877,1.0,75.0
14281,1428100,88.86877517461411,0.0,100.0
14282,1428200,-13.690264038337258,0.0,100.0
14283,1428300,-9.946981181097707,0.0,100.0
14284,1428400,73.01226779306258,1.0,26.0
14285,1428500,25.673629575660456,0.0,100.0
14286,1428600,-3.821953300461458,0.0,100.0
14287,1428700,58.45694106490127,0.0,100.0
14288,1428800,142.08985537521932,1.0,77.0
14289,1428900,49.116731287188486,0.0,100.0
14290,1429000,42.166055356624184,0.0,100.0
14291,1429100,24.380947143953485,0.0,100.0
14292,1429200,64.77655645733367,1.0,16.0
14293,1429300,122.62543148648727,1.0,82.0
14294,1429400,36.684105057569155,0.0,100.0
14295,1429500,72.31672758165452,0.0,100.0
14296,1429600,29.016536855266693,0.0,100.0
14297,1429700,113.80299824199815,1.0,81.0
14298,1429800,55.94657335281749,0.0,100.0
14299,1429900,44.216278318250076,0.0,100.0
14300,1430000,10.368033903187687,0.0,100.0
14301,1430100,58.646978421783125,0.0,100.0
14302,1430200,88.50079970287268,0.0,100.0
14303,1430300,129.24361295696815,1.0,79.0
14304,1430400,-15.740406780612231,0.0,100.0
14305,1430500,126.27612131545968,1.0,85.0
14306,1430600,21.85892189559197,0.0,100.0
14307,1430700,68.50438869092123,1.0,51.0
14308,1430800,61.733402518901556,0.0,100.0
14309,1430900,18.73869615411982,0.0,100.0
14310,1431000,-1.4044429438598316,0.0,100.0
14311,1431100,35.741956908003665,0.0,100.0
14312,1431200,111.79046584946786,1.0,86.0
14313,1431300,12.06436081343407,0.0,100.0
14314,1431400,-18.10983478119776,0.0,100.0
14315,1431500,79.07055203028132,1.0,71.0
14316,1431600,68.11180587033348,0.0,100.0
14317,1431700,32.08256550756868,0.0,100.0
14318,1431800,23.095422652186556,0.0,100.0
14319,1431900,98.07798585319483,1.0,56.0
14320,1432000,63.71157810536118,0.0,100.0
14321,1432100,11.012702067389991,0.0,100.0
14322,1432200,60.267800422196565,1.0,24.0
14323,1432300,39.806069061335876,0.0,100.0
14324,1432400,62.84782672913955,0.0,100.0
14325,1432500,35.52236760717032,0.0,100.0
14326,1432600,21.322233243079793,0.0,100.0
14327,1432700,18.3534125264813,0.0,100.0
14328,1432800,30.85464384563118,0.0,100.0
14329,1432900,54.154911893584384,0.0,100.0
14330,1433000,10.343806800363355,0.0,100.0
14331,1433100,-15.591573650944305,0.0,100.0
14332,1433200,81.39155548427559,0.0,100.0
14333,1433300,144.96360901556037,1.0,97.0
14334,1433400,69.68547534284045,1.0,42.0
14335,1433500,2.4192456134753373,0.0,100.0
14336,1433600,148.24047563639706,1.0,96.0
14337,1433700,63.16320700116691,0.0,100.0
14338,1433800,79.27274263504249,0.0,100.0
14339,1433900,91.79037083362468,1.0,43.0
14340,1434000,-1.9091648603061322,0.0,100.0
14341,1434100,96.75700649420124,1.0,56.0
14342,1434200,55.269003366136424,0.0,100.0
14343,1434300,57.27897595063848,0.0,100.0
14344,1434400,40.7696292830559,0.0,100.0
14345,1434500,71.20378005808428,1.0,49.0
14346,1434600,35.463936234677824,0.0,100.0
14347,1434700,62.497514418723355,0.0,100.0
14348,1434800,58.184581203606584,1.0,88.0
14349,1434900,71.41746820310405,0.0,100.0
14350,1435000,116.26108237417587,1.0,59.0
14351,1435100,153.38181708089718,1.0,99.0
14352,1435200,5.869091593089726,0.0,100.0
14353,1435300,94.64583254573847,1.0,96.0
14354,1435400,40.46286034329218,0.0,100.0
14355,1435500,82.75993184108188,1.0,31.0
14356,1435600,97.12762237385675,0.0,100.0
14357,1435700,-16.071269086093437,0.0,100.0
14358,1435800,47.02065092730545,0.0,100.0
14359,1435900,-8.352341689054699,0.0,100.0
14360,1436000,114.05729476419677,1.0,54.0
14361,1436100,97.28078082609595,0.0,100.0
14362,1436200,9.155135553660052,0.0,100.0
14363,1436300,72.92575626554317,0.0,100.0
14364,1436400,15.867277895601386,0.0,100.0
14365,1436500,125.74467005145863,1.0,70.0
14366,1436600,152.39543074941565,1.0,97.0
14367,1436700,8.749617627623424,0.0,100.0
14368,1436800,124.12909181922933,1.0,71.0
14369,1436900,17.788586614913857,0.0,100.0
14370,1437000,19.228736021139593,0.0,100.0
14371,1437100,129.05471743831427,1.0,83.0
14372,1437200,81.70082127805831,0.0,100.0
14373,1437300,60.3708885172598,0.0,100.0
14374,1437400,77.8051413168509,1.0,52.0
14375,1437500,80.54921014792856,1.0,35.0
14376,1437600,44.274474903220046,0.0,100.0
14377,1437700,18.68344041281463,0.0,100.0
14378,1437800,16.75561354491461,0.0,100.0
14379,1437900,23.41853241850969,0.0,100.0
14380,1438000,-21.442766356052072,0.0,100.0
14381,1438100,-31.262803042427695,0.0,100.0
14382,1438200,78.62052066708252,1.0,84.0
14383,1438300,85.02957132275496,0.0,100.0
14384,1438400,5.970227973608826,0.0,100.0
14385,1438500,54.616311851688394,0.0,100.0
14386,1438600,97.97525395620107,1.0,69.0
14387,1438700,65.58999630842617,0.0,100.0
14388,1438800,68.63588544624014,1.0,56.0
14389,1438900,97.54395128269422,1.0,51.0
14390,1439000,51.50096354702856,0.0,100.0
14391,1439100,81.86584602749973,1.0,42.0
14392,1439200,47.07299878175101,0.0,100.0
14393,1439300,67.47302224811011,0.0,100.0
14394,1439400,103.27184377831439,0.0,100.0
14395,1439500,131.29362706434088,1.0,80.0
14396,1439600,75.15659775851515,1.0,26.0
14397,1439700,33.021936887551526,0.0,100.0
14398,1439800,40.41172664287258,0.0,100.0
14399,1439900,50.72762399598361,0.0,100.0
14400,1440000,82.12893675445137,1.0,91.0
14401,1440100,-13.039404005908294,0.0,100.0
14402,1440200,23.69891119403172,0.0,100.0
14403,1440300,8.721356254236376,0.0,100.0
14404,1440400,71.66474113160307,1.0,46.0
14405,1440500,81.65113710532611,1.0,61.0
14406,1440600,129.24935845231317,1.0,75.0
14407,1440700,17.246631140827148,0.0,100.0
14408,1440800,44.18914296590921,0.0,100.0
14409,1440900,13.970288860313874,0.0,100.0
14410,1441000,67.20368165613883,1.0,63.0
14411,1441100,76.10134019279717,1.0,37.0
14412,1441200,23.647507553932048,0.0,100.0
14413,1441300,-10.000000779914005,0.0,100.0
14414,1441400,89.87739144513985,0.0,100.0
14415,1441500,44.2144835632284,0.0,100.0
14416,1441600,1.2517190473214912,0.0,100.0
14417,1441700,66.38501363056479,0.0,100.0
14418,1441800,75.88742195088132,0.0,100.0
14419,1441900,69.02642146946054,1.0,28.0
14420,1442000,71.93769508287126,0.0,100.0
14421,1442100,120.3045586784234,1.0,92.0
14422,1442200,75.60462768063535,0.0,100.0
14423,1442300,16.42885954285915,0.0,100.0
14424,1442400,16.850638327608127,0.0,100.0
14425,1442500,9.129451130515733,0.0,100.0
14426,1442600,76.83841667686123,0.0,100.0
14427,1442700,91.23818345891237,1.0,58.0
14428,1442800,83.04963506579794,0.0,100.0
14429,1442900,98.29625863228104,0.0,100.0
14430,1443000,67.27311328726312,1.0,40.0
14431,1443100,9.673550791786672,0.0,100.0
14432,1443200,-11.26562976112782,0.0,100.0
14433,1443300,98.22095494056643,1.0,50.0
14434,1443400,-9.782802078311487,0.0,100.0
14435,1443500,58.19579857208152,0.0,100.0
14436,1443600,93.94769195328838,0.0,100.0
14437,1443700,26.316128287642435,0.0,100.0
14438,1443800,49.89501809571986,0.0,100.0
14439,1443900,80.96201940203719,1.0,40.0
14440,1444000,44.2264093412664,0.0,100.0
14441,1444100,90.41562066977534,1.0,57.0
14442,1444200,101.87071198606134,1.0,58.0
14443,1444300,50.07829587721268,0.0,100.0
14444,1444400,67.90756828221983,0.0,100.0
14445,1444500,89.96933986887124,1.0,78.0
14446,1444600,99.55399275158578,1.0,95.0
14447,1444700,2.9337747440461555,0.0,100.0
14448,1444800,98.03280571013072,0.0,100.0
14449,1444900,94.14327920803922,1.0,85.0
14450,1445000,79.25220810964197,1.0,29.0
14451,1445100,44.06123568386308,0.0,100.0
14452,1445200,28.436025061000052,0.0,100.0
14453,1445300,45.21955414535607,0.0,100.0
14454,1445400,72.08669484953852,1.0,54.0
14455,1445500,-8.808067832831059,0.0,100.0
14456,1445600,79.97297780884877,0.0,100.0
14457,1445700,66.3550402545256,0.0,100.0
14458,1445800,18.83821248877261,0.0,100.0
14459,1445900,14.435768478712408,0.0,100.0
14460,1446000,60.39511257402433,0.0,100.0
14461,1446100,132.10903920414063,1.0,96.0
14462,1446200,57.92981111598645,0.0,100.0
14463,1446300,59.277363857508234,1.0,32.0
14464,1446400,123.0645725077126,1.0,78.0
14465,1446500,28.63273042764226,0.0,100.0
14466,1446600,67.06133057857963,0.0,100.0
14467,1446700,53.715584211098715,0.0,100.0
14468,1446800,95.77901317047458,0.0,100.0
14469,1446900,122.60681646860232,1.0,83.0
14470,1447000,-10.445211979313243,0.0,100.0
14471,1447100,48.06024871465128,0.0,100.0
14472,1447200,124.29876894747277,1.0,94.0
14473,1447300,13.035766636233433,0.0,100.0
14474,1447400,-5.043985785338548,0.0,100.0
14475,1447500,59.99982806486388,0.0,100.0
14476,1447600,30.166670375388893,0.0,100.0
14477,1447700,63.65535450518967,0.0,100.0
14478,1447800,57.62924478529464,0.0,100.0
14479,1447900,65.3255536493639,0.0,100.0
14480,1448000,90.37166104339298,0.0,100.0
14481,1448100,1.291452295657595,0.0,100.0
14482,1448200,33.87521407562635,0.0,100.0
14483,1448300,66.04433728766286,1.0,88.0
14484,1448400,117.06509237600844,1.0,98.0
14485,1448500,44.88366576261251,0.0,100.0
14486,1448600,24.419146594112995,0.0,100.0
14487,1448700,6.482362337606853,0.0,100.0
14488,1448800,-21.502167833502327,0.0,100.0
14489,1448900,53.64210945042572,0.0,100.0
14490,1449000,66.07247958616715,0.0,100.0
14491,1449100,91.05461141969896,1.0,72.0
14492,1449200,122.96398874489279,1.0,75.0
14493,1449300,103.32421638433635,1.0,79.0
14494,1449400,58.44512253146474,0.0,100.0
14495,1449500,12.820482637050493,0.0,100.0
14496,1449600,12.657826332734913,0.0,100.0
14497,1449700,73.50955317653394,1.0,84.0
14498,1449800,36.73664962292575,0.0,100.0
14499,1449900,76.95224690983231,1.0,31.0
14500,1450000,18.25767774076671,0.0,100.0
14501,1450100,81.41614500877841,1.0,26.0
14502,1450200,52.46879928879121,0.0,100.0
14503,1450300,76.68265988062905,0.0,100.0
14504,1450400,32.30645068601164,0.0,100.0
14505,1450500,107.35708155719539,1.0,76.0
14506,1450600,84.10836603688082,0.0,100.0
14507,1450700,-0.9693480222843184,0.0,100.0
14508,1450800,65.75661371504862,0.0,100.0
14509,1450900,-5.8119596888552945,0.0,100.0
14510,1451000,26.105291066328,0.0,100.0
14511,1451100,94.65611428237554,1.0,65.0
14512,1451200,52.00382726445035,0.0,100.0
14513,1451300,86.02091489500988,0.0,100.0
14514,1451400,28.148999057795262,0.0,100.0
14515,1451500,81.70346104417997,0.0,100.0
14516,1451600,2.153379707427009,0.0,100.0
14517,1451700,18.026822946559538,0.0,100.0
14518,1451800,50.415715981180895,0.0,100.0
14519,1451900,-9.045790238627665,0.0,100.0
14520,1452000,90.68140790340193,0.0,100.0
14521,1452100,60.250124765457436,1.0,30.0
14522,1452200,81.60625700342544,1.0,74.0
14523,1452300,147.68752908713066,1.0,97.0
14524,1452400,66.42488187657015,0.0,100.0
14525,1452500,13.382775230063334,0.0,100.0
14526,1452600,14.304124339917927,0.0,100.0
14527,1452700,-19.90209780238145,0.0,100.0
14528,1452800,86.0549538299379,1.0,91.0
14529,1452900,58.34212155402093,0.0,100.0
14530,1453000,-4.684949584849812,0.0,100.0
14531,1453100,84.20903167923257,0.0,100.0
14532,1453200,18.049638517977613,0.0,100.0
14533,1453300,102.97197122621972,0.0,100.0
14534,1453400,58.44398073126863,0.0,100.0
14535,1453500,11.493075894589715,0.0,100.0
14536,1453600,-3.941627408255531,0.0,100.0
14537,1453700,124.90270237449928,1.0,77.0
14538,1453800,29.11601086057634,0.0,100.0
14539,1453900,150.0206909534115,1.0,79.0
14540,1454000,60.98217159755162,1.0,43.0
14541,1454100,92.1489790661872,0.0,100.0
14542,1454200,15.639556749556789,0.0,100.0
14543,1454300,84.66000817748495,0.0,100.0
14544,1454400,70.42211087317817,0.0,100.0
14545,1454500,41.10393874061464,0.0,100.0
14546,1454600,67.32719045787681,0.0,100.0
14547,1454700,55.507108405761365,0.0,100.0
14548,1454800,88.18575045198716,0.0,100.0
14549,1454900,54.63078119770508,0.0,100.0
14550,1455000,89.5468623556288,1.0,45.0
14551,1455100,41.50919516141617,0.0,100.0
14552,1455200,67.19603438518715,0.0,100.0
14553,1455300,95.99152960711407,1.0,91.0
14554,1455400,32.04167091527845,0.0,100.0
14555,1455500,116.1728103009049,1.0,99.0
14556,1455600,16.60375474597998,0.0,100.0
14557,1455700,104.73482140550388,1.0,79.0
14558,1455800,74.50170739747185,1.0,54.0
14559,1455900,80.94435188614804,0.0,100.0
14560,1456000,55.478339368039485,0.0,100.0
14561,1456100,75.00682550568048,1.0,39.0
14562,1456200,102.31027309372948,1.0,50.0
14563,1456300,75.04208933339706,0.0,100.0
14564,1456400,63.63054234744731,1.0,72.0
14565,1456500,92.8122388446757,1.0,68.0
14566,1456600,88.18227314002458,0.0,100.0
14567,1456700,107.40911964398143,1.0,91.0
14568,1456800,69.83499540655872,0.0,100.0
14569,1456900,113.39002418643369,1.0,83.0
14570,1457000,78.07539572359806,0.0,100.0
14571,1457100,63.31487199322927,1.0,27.0
14572,1457200,144.97735573316774,1.0,89.0
14573,1457300,64.13465094122063,0.0,100.0
14574,1457400,57.7308579569239,0.0,100.0
14575,1457500,127.8675063596942,1.0,87.0
14576,1457600,112.574375564326,1.0,91.0
14577,1457700,33.56707639578739,0.0,100.0
14578,1457800,39.48583297180999,0.0,100.0
14579,1457900,155.73585113962702,1.0,97.0
14580,1458000,46.8167990992889,0.0,100.0
14581,1458100,15.585440756080134,0.0,100.0
14582,1458200,85.85981612022668,1.0,65.0
14583,1458300,21.084944590507064,0.0,100.0
14584,1458400,79.21797322113423,1.0,81.0
14585,1458500,84.29197132640716,0.0,100.0
14586,1458600,15.452508412562855,0.0,100.0
14587,1458700,104.30792835520333,1.0,61.0
14588,1458800,98.43471657622676,0.0,100.0
14589,1458900,80.17757391463597,0.0,100.0
14590,1459000,72.05716075111661,0.0,100.0
14591,1459100,61.192296773707234,0.0,100.0
14592,1459200,156.15510718951344,1.0,89.0
14593,1459300,74.81666757784035,1.0,87.0
14594,1459400,72.5580936346002,0.0,100.0
14595,1459500,80.3643658023691,1.0,55.0
14596,1459600,128.02754826475564,1.0,61.0
14597,1459700,31.707611838034165,0.0,100.0
14598,1459800,85.94371889084603,1.0,59.0
14599,1459900,-4.124318368251807,0.0,100.0
14600,1460000,14.98279832433238,0.0,100.0
14601,1460100,46.716987181575774,0.0,100.0
14602,1460200,55.85837952171595,0.0,100.0
14603,1460300,37.43556832940814,0.0,100.0
14604,1460400,87.43692609633601,1.0,42.0
14605,1460500,75.21240308521439,1.0,28.0
14606,1460600,85.56530789159228,1.0,96.0
14607,1460700,35.37203004545402,0.0,100.0
14608,1460800,46.82131009702446,0.0,100.0
14609,1460900,66.89619337874845,0.0,100.0
14610,1461000,103.78812078639429,1.0,80.0
14611,1461100,91.43990119149811,1.0,70.0
14612,1461200,86.21542768052973,1.0,85.0
14613,1461300,95.16326713057619,1.0,58.0
14614,1461400,108.30650035515117,0.0,100.0
14615,1461500,71.97328036511043,0.0,100.0
14616,1461600,70.6560948229401,0.0,100.0
14617,1461700,118.39979342904809,1.0,94.0
14618,1461800,18.0434958688601,0.0,100.0
14619,1461900,54.15740384875845,0.0,100.0
14620,1462000,117.73197157474925,1.0,64.0
14621,1462100,15.136687718620486,0.0,100.0
14622,1462200,59.91366892907602,1.0,25.0
14623,1462300,3.478159276079244,0.0,100.0
14624,1462400,65.19436215504155,0.0,100.0
14625,1462500,104.78598367911609,1.0,64.0
14626,1462600,40.1504294932396,0.0,100.0
14627,1462700,14.451761757656575,0.0,100.0
14628,1462800,25.514888942333776,0.0,100.0
14629,1462900,76.5488916967152,0.0,100.0
14630,1463000,4.620623742343018,0.0,100.0
14631,1463100,68.4567897701274,0.0,100.0
14632,1463200,72.05646283313362,0.0,100.0
14633,1463300,69.67698347092819,0.0,100.0
14634,1463400,28.073170558748338,0.0,100.0
14635,1463500,70.99587626956593,0.0,100.0
14636,1463600,-9.099048732053474,0.0,100.0
14637,1463700,56.93600716822237,0.0,100.0
14638,1463800,102.93507340526897,1.0,95.0
14639,1463900,0.6741845543713522,0.0,100.0
14640,1464000,45.234004634262135,0.0,100.0
14641,1464100,60.244795914972826,0.0,100.0
14642,1464200,81.05127624447036,1.0,35.0
14643,1464300,52.49733965592656,0.0,100.0
14644,1464400,45.980800494405344,0.0,100.0
14645,1464500,108.81236896353566,1.0,59.0
14646,1464600,29.356498881311783,0.0,100.0
14647,1464700,42.567609591960085,0.0,100.0
14648,1464800,88.79160227141338,0.0,100.0
14649,1464900,102.93896942085767,1.0,70.0
14650,1465000,51.14595366292098,0.0,100.0
14651,1465100,99.16229221443554,0.0,100.0
14652,1465200,29.356612588995013,0.0,100.0
14653,1465300,90.96392701793158,1.0,77.0
14654,1465400,34.96764411529812,0.0,100.0
14655,1465500,119.214794389073,1.0,78.0
14656,1465600,83.31969875732614,0.0,100.0
14657,1465700,133.2506634185594,1.0,93.0
14658,1465800,132.07115206710847,1.0,71.0
14659,1465900,84.95913354266274,0.0,100.0
14660,1466000,19.121656645623716,0.0,100.0
14661,1466100,83.77109283150804,0.0,100.0
14662,1466200,58.86046435375175,0.0,100.0
14663,1466300,80.74867332075596,1.0,41.0
14664,1466400,71.17882246904013,1.0,75.0
14665,1466500,39.30803563217935,0.0,100.0
14666,1466600,33.64618670613228,0.0,100.0
14667,1466700,75.3237386670995,0.0,100.0
14668,1466800,14.260820218852896,0.0,100.0
14669,1466900,53.46619026244247,1.0,92.0
14670,1467000,61.64412195532421,0.0,100.0
14671,1467100,85.36102205136875,1.0,33.0
14672,1467200,76.23467420192856,1.0,35.0
14673,1467300,110.12620361678131,1.0,66.0
14674,1467400,111.1396837958246,1.0,85.0
14675,1467500,60.31267780406766,0.0,100.0
14676,1467600,5.050375660999341,0.0,100.0
14677,1467700,22.73923242403644,0.0,100.0
14678,1467800,54.59901950603015,0.0,100.0
14679,1467900,-27.60639684690479,0.0,100.0
14680,1468000,95.40730318369677,0.0,100.0
14681,1468100,-1.6817283811129082,0.0,100.0
14682,1468200,74.29492840489921,1.0,78.0
14683,1468300,7.8945899159609905,0.0,100.0
14684,1468400,69.91422523373147,1.0,87.0
14685,1468500,60.13338319014101,0.0,100.0
14686,1468600,93.3435599003613,1.0,83.0
14687,1468700,70.46660913786319,0.0,100.0
14688,1468800,40.79190806745379,0.0,100.0
14689,1468900,102.78172185585652,1.0,84.0
14690,1469000,23.024895048220227,0.0,100.0
14691,1469100,84.92919394513044,1.0,47.0
14692,1469200,39.78440393266943,0.0,100.0
14693,1469300,88.11887006687482,0.0,100.0
