,Step,Episode return,Success,Episode length
31846,3184600,10.915287118237819,0.0,100.0
31847,3184700,79.70871989662149,1.0,71.0
31848,3184800,74.67546837132102,0.0,100.0
31849,3184900,33.85682079910851,0.0,100.0
31850,3185000,127.62915661605481,1.0,99.0
31851,3185100,120.17427954269405,1.0,86.0
31852,3185200,78.71649646389004,1.0,40.0
31853,3185300,63.7194092495595,0.0,100.0
31854,3185400,65.24486474286778,0.0,100.0
31855,3185500,73.50564986357988,0.0,100.0
31856,3185600,114.19271840401053,1.0,95.0
31857,3185700,15.236041311378035,0.0,100.0
31858,3185800,62.60916209575828,1.0,17.0
31859,3185900,74.21982607041905,0.0,100.0
31860,3186000,114.88193704615041,1.0,75.0
31861,3186100,-0.962410194354418,0.0,100.0
31862,3186200,81.41585561054043,0.0,100.0
31863,3186300,78.66761600719843,1.0,75.0
31864,3186400,94.72712440240281,0.0,100.0
31865,3186500,70.71187625495016,0.0,100.0
31866,3186600,96.74192699791422,1.0,82.0
31867,3186700,91.07766025092062,1.0,49.0
31868,3186800,101.481136377349,1.0,94.0
31869,3186900,47.65446913274669,1.0,82.0
31870,3187000,81.70283739093288,1.0,34.0
31871,3187100,15.81457396803012,0.0,100.0
31872,3187200,134.64398606996298,1.0,79.0
31873,3187300,49.820292629463786,0.0,100.0
31874,3187400,115.80529254032061,1.0,93.0
31875,3187500,135.75181042616802,1.0,89.0
31876,3187600,61.97793540751765,0.0,100.0
31877,3187700,76.83383025157585,0.0,100.0
31878,3187800,68.38052353560636,1.0,31.0
31879,3187900,15.1811175461422,0.0,100.0
31880,3188000,44.26051511260155,0.0,100.0
31881,3188100,46.04407843851268,0.0,100.0
31882,3188200,78.85927083256134,0.0,100.0
31883,3188300,63.222640356046966,0.0,100.0
31884,3188400,25.71154438968306,0.0,100.0
31885,3188500,58.9358416971089,0.0,100.0
31886,3188600,98.47454053891138,1.0,55.0
31887,3188700,79.42726166258842,0.0,100.0
31888,3188800,140.7970188100687,1.0,67.0
31889,3188900,62.02565704393416,1.0,22.0
31890,3189000,49.1105725239048,0.0,100.0
31891,3189100,72.679166538928,0.0,100.0
31892,3189200,86.62413823194363,0.0,100.0
31893,3189300,41.447004826382226,0.0,100.0
31894,3189400,25.226128389056598,0.0,100.0
31895,3189500,44.38972185668868,0.0,100.0
31896,3189600,112.88281370048333,1.0,74.0
31897,3189700,95.32374336242204,1.0,49.0
31898,3189800,21.72907586541872,0.0,100.0
31899,3189900,71.88300340782372,0.0,100.0
31900,3190000,49.67396163451765,0.0,100.0
31901,3190100,79.83222942318437,0.0,100.0
31902,3190200,58.52569258185943,0.0,100.0
31903,3190300,70.87171125220173,0.0,100.0
31904,3190400,112.48967740525438,1.0,63.0
31905,3190500,-2.3507974513877374,0.0,100.0
31906,3190600,-7.606295148667056,0.0,100.0
31907,3190700,91.21872248122179,0.0,100.0
31908,3190800,35.35752019168833,0.0,100.0
31909,3190900,76.02381094180869,1.0,63.0
31910,3191000,120.81303991723155,1.0,94.0
31911,3191100,103.64080031180947,1.0,63.0
31912,3191200,27.870341148528528,0.0,100.0
31913,3191300,53.94386972001942,0.0,100.0
31914,3191400,27.744419324380132,0.0,100.0
31915,3191500,61.03198958261252,1.0,72.0
31916,3191600,122.77197017829846,1.0,89.0
31917,3191700,-25.040968603091486,0.0,100.0
31918,3191800,85.70219272576668,0.0,100.0
31919,3191900,71.98710457523858,1.0,76.0
31920,3192000,59.068408699765136,0.0,100.0
31921,3192100,97.37695446084582,1.0,98.0
31922,3192200,115.0890558222736,1.0,80.0
31923,3192300,73.84039653072101,0.0,100.0
31924,3192400,71.5664668354604,0.0,100.0
31925,3192500,59.59232791553017,0.0,100.0
31926,3192600,69.57664799404162,0.0,100.0
31927,3192700,47.14109667267811,0.0,100.0
31928,3192800,52.185598931497026,0.0,100.0
31929,3192900,76.01061729780467,0.0,100.0
31930,3193000,-1.9809616498809202,0.0,100.0
31931,3193100,69.9236648449222,0.0,100.0
31932,3193200,96.04651799805583,1.0,63.0
31933,3193300,90.0979469461129,1.0,50.0
31934,3193400,100.28797794593254,1.0,61.0
31935,3193500,82.36890191871012,0.0,100.0
31936,3193600,76.95763865757492,0.0,100.0
31937,3193700,67.97732806819452,0.0,100.0
31938,3193800,84.76861582966716,1.0,89.0
31939,3193900,10.958526417229697,0.0,100.0
31940,3194000,43.975350439050096,0.0,100.0
31941,3194100,59.46566315157519,0.0,100.0
31942,3194200,64.16245637857936,0.0,100.0
31943,3194300,86.42952256484467,1.0,62.0
31944,3194400,90.82628861480615,0.0,100.0
31945,3194500,50.470845977970065,0.0,100.0
31946,3194600,98.38177332367758,1.0,81.0
31947,3194700,63.19675078880662,1.0,99.0
31948,3194800,104.75792568660691,1.0,44.0
31949,3194900,67.13745934783374,0.0,100.0
31950,3195000,91.45763968381145,1.0,81.0
31951,3195100,50.11062210587757,0.0,100.0
31952,3195200,82.71811093863508,0.0,100.0
31953,3195300,19.655995132916814,0.0,100.0
31954,3195400,71.78072814381682,1.0,68.0
31955,3195500,65.38581051732223,0.0,100.0
31956,3195600,102.22003574465286,1.0,97.0
31957,3195700,43.604819148988796,0.0,100.0
31958,3195800,57.27264897962249,0.0,100.0
31959,3195900,29.863196162548807,0.0,100.0
31960,3196000,55.99851899808706,0.0,100.0
31961,3196100,55.72258283389519,1.0,92.0
31962,3196200,119.02682264576161,1.0,85.0
31963,3196300,7.386461310668032,0.0,100.0
31964,3196400,59.227096092820595,0.0,100.0
31965,3196500,-4.480706134915938,0.0,100.0
31966,3196600,54.778957459492794,0.0,100.0
31967,3196700,96.7151224954404,1.0,73.0
31968,3196800,-3.753250336594172,0.0,100.0
31969,3196900,91.13976192416713,0.0,100.0
31970,3197000,40.11845478298133,0.0,100.0
31971,3197100,58.93701879651391,0.0,100.0
31972,3197200,52.01475319279937,0.0,100.0
31973,3197300,80.05214683212799,1.0,77.0
31974,3197400,77.49587614753766,0.0,100.0
31975,3197500,104.20382203747565,1.0,65.0
31976,3197600,43.169521928337666,0.0,100.0
31977,3197700,99.41421168204982,1.0,76.0
31978,3197800,86.93303566242326,1.0,50.0
31979,3197900,95.6961230397701,1.0,89.0
31980,3198000,74.56627449198824,0.0,100.0
31981,3198100,55.760471623080306,0.0,100.0
31982,3198200,103.01376988516594,1.0,55.0
31983,3198300,-32.300265441339654,0.0,100.0
31984,3198400,62.07205142051295,0.0,100.0
31985,3198500,86.87541071347718,0.0,100.0
31986,3198600,62.04264368985895,0.0,100.0
31987,3198700,63.31989346868948,0.0,100.0
31988,3198800,35.23040504583114,0.0,100.0
31989,3198900,75.50383815867367,0.0,100.0
31990,3199000,13.799101647051437,0.0,100.0
31991,3199100,-7.678910206410039,0.0,100.0
31992,3199200,15.947263064620667,0.0,100.0
31993,3199300,89.11199353861255,1.0,65.0
31994,3199400,44.89485531098829,0.0,100.0
31995,3199500,74.71242519107878,1.0,75.0
31996,3199600,85.04650514236192,0.0,100.0
31997,3199700,76.66462797421516,0.0,100.0
31998,3199800,54.58445967906705,0.0,100.0
31999,3199900,91.45849613057761,1.0,95.0
32000,3200000,25.50120185499798,0.0,100.0
32001,3200100,63.32069680228592,1.0,16.0
32002,3200200,61.711663298575644,0.0,100.0
32003,3200300,61.569712909309544,0.0,100.0
32004,3200400,-0.7136476803863865,0.0,100.0
32005,3200500,55.8892833523991,0.0,100.0
32006,3200600,79.14443473314256,1.0,88.0
32007,3200700,41.98671121098959,0.0,100.0
32008,3200800,76.62705181376036,0.0,100.0
32009,3200900,61.027926818317205,1.0,25.0
32010,3201000,79.89498984107436,0.0,100.0
32011,3201100,62.530241861853796,0.0,100.0
32012,3201200,112.67559246995629,1.0,59.0
32013,3201300,21.06890738012468,0.0,100.0
32014,3201400,75.49642518254561,1.0,45.0
32015,3201500,154.65092893930358,1.0,94.0
32016,3201600,-7.525299925317159,0.0,100.0
32017,3201700,54.1895102290508,0.0,100.0
32018,3201800,19.718984526367667,0.0,100.0
32019,3201900,51.19086889130342,0.0,100.0
32020,3202000,82.13138711584632,1.0,74.0
32021,3202100,76.74501681402377,0.0,100.0
32022,3202200,92.942549388752,1.0,69.0
32023,3202300,96.42604220820388,0.0,100.0
32024,3202400,61.25155405778831,1.0,27.0
32025,3202500,44.11847718577895,0.0,100.0
32026,3202600,86.29593290502262,0.0,100.0
32027,3202700,19.169002597898565,0.0,100.0
32028,3202800,77.14342338962034,1.0,43.0
32029,3202900,-12.367565155271409,0.0,100.0
32030,3203000,59.52317745229316,0.0,100.0
32031,3203100,40.426341822180596,0.0,100.0
32032,3203200,66.97463397473003,0.0,100.0
32033,3203300,60.69351814348914,1.0,29.0
32034,3203400,10.477233186672887,0.0,100.0
32035,3203500,61.24538050604092,1.0,49.0
32036,3203600,72.90444432224808,1.0,67.0
32037,3203700,89.69711456034855,1.0,74.0
32038,3203800,52.61528840126245,0.0,100.0
32039,3203900,36.174001212000064,0.0,100.0
32040,3204000,15.017785643689024,0.0,100.0
32041,3204100,16.351110049768216,0.0,100.0
32042,3204200,16.666713344701975,0.0,100.0
32043,3204300,23.895707080690254,0.0,100.0
32044,3204400,48.78641641242938,0.0,100.0
32045,3204500,39.744854649737334,0.0,100.0
32046,3204600,38.65045254769616,0.0,100.0
32047,3204700,6.257615676405178,0.0,100.0
32048,3204800,34.37825168120011,0.0,100.0
32049,3204900,76.60449601453962,0.0,100.0
32050,3205000,20.30354808009619,0.0,100.0
32051,3205100,38.6983049951036,0.0,100.0
32052,3205200,16.273183145508572,0.0,100.0
32053,3205300,16.31876724205621,0.0,100.0
32054,3205400,68.67458661673527,0.0,100.0
32055,3205500,31.790382199882433,0.0,100.0
32056,3205600,93.63949646073036,0.0,100.0
32057,3205700,41.23028948740897,0.0,100.0
32058,3205800,66.97974975403108,0.0,100.0
32059,3205900,9.024277409603789,0.0,100.0
32060,3206000,118.57992272958575,1.0,53.0
32061,3206100,33.68989727754717,0.0,100.0
32062,3206200,77.2234778805787,1.0,81.0
32063,3206300,27.19600487889675,0.0,100.0
32064,3206400,83.09605766106061,1.0,84.0
32065,3206500,57.7500462105801,1.0,98.0
32066,3206600,85.05533553341138,1.0,64.0
32067,3206700,56.31432141002028,0.0,100.0
32068,3206800,50.878238708437884,0.0,100.0
32069,3206900,72.6192425302005,0.0,100.0
32070,3207000,99.74397575254375,1.0,86.0
32071,3207100,80.38768352536582,0.0,100.0
32072,3207200,-5.040393228786232,0.0,100.0
32073,3207300,100.12374895631804,1.0,52.0
32074,3207400,68.7612531180936,0.0,100.0
32075,3207500,64.54625046602062,0.0,100.0
32076,3207600,6.93948442124401,0.0,100.0
32077,3207700,57.90842801032131,0.0,100.0
32078,3207800,92.03290917133285,1.0,83.0
32079,3207900,22.438658710207662,0.0,100.0
32080,3208000,57.60331957430585,0.0,100.0
32081,3208100,-7.841042888542307,0.0,100.0
32082,3208200,87.47481933562426,1.0,30.0
32083,3208300,76.83980492213752,0.0,100.0
32084,3208400,59.247204396078786,0.0,100.0
32085,3208500,59.88855362423724,0.0,100.0
32086,3208600,77.66902046343368,0.0,100.0
32087,3208700,66.52082316322732,0.0,100.0
32088,3208800,65.83949044033652,1.0,30.0
32089,3208900,24.435241646010024,0.0,100.0
32090,3209000,-13.026816801955267,0.0,100.0
32091,3209100,69.74094201772651,0.0,100.0
32092,3209200,8.009914960394104,0.0,100.0
32093,3209300,8.332277802536435,0.0,100.0
32094,3209400,78.44983589085388,0.0,100.0
32095,3209500,31.270690728748903,0.0,100.0
32096,3209600,42.023144242759166,0.0,100.0
32097,3209700,72.18364026690102,0.0,100.0
32098,3209800,51.75922273270183,0.0,100.0
32099,3209900,90.24855135263891,0.0,100.0
32100,3210000,21.126050822580833,0.0,100.0
32101,3210100,35.90523918879129,0.0,100.0
32102,3210200,57.839780270486514,0.0,100.0
32103,3210300,94.65313583204453,0.0,100.0
32104,3210400,125.69281088174365,1.0,87.0
32105,3210500,16.29701011759629,0.0,100.0
32106,3210600,24.186009284913542,0.0,100.0
32107,3210700,54.37459058929809,0.0,100.0
32108,3210800,130.80836486224473,1.0,64.0
32109,3210900,34.56254366740322,0.0,100.0
32110,3211000,39.88618698668231,0.0,100.0
32111,3211100,60.06521154112597,0.0,100.0
32112,3211200,43.5074065098087,0.0,100.0
32113,3211300,61.105588112541355,0.0,100.0
32114,3211400,4.618442139821293,0.0,100.0
32115,3211500,79.64960375434556,1.0,44.0
32116,3211600,56.38359381905011,0.0,100.0
32117,3211700,66.49607497509614,1.0,63.0
32118,3211800,56.46062191503306,0.0,100.0
32119,3211900,49.76627969706337,0.0,100.0
32120,3212000,78.02838005960798,0.0,100.0
32121,3212100,86.70883414584793,1.0,98.0
32122,3212200,29.397809567296733,0.0,100.0
32123,3212300,63.32072285899983,1.0,79.0
32124,3212400,-8.264604759779905,0.0,100.0
32125,3212500,18.419065667178028,0.0,100.0
32126,3212600,23.423235727187283,0.0,100.0
32127,3212700,99.53903895526517,1.0,94.0
32128,3212800,58.116858275765054,0.0,100.0
32129,3212900,32.70955538012246,0.0,100.0
32130,3213000,17.29275779856188,0.0,100.0
32131,3213100,72.28634415630869,1.0,58.0
32132,3213200,-5.422058886283366,0.0,100.0
32133,3213300,-6.959740921877017,0.0,100.0
32134,3213400,29.673688364883755,0.0,100.0
32135,3213500,11.53956346354018,0.0,100.0
32136,3213600,141.36480343359017,1.0,98.0
32137,3213700,147.46319466012773,1.0,68.0
32138,3213800,5.313925589620782,0.0,100.0
32139,3213900,63.26937755425157,1.0,28.0
32140,3214000,51.52523644274249,0.0,100.0
32141,3214100,82.53576170350401,1.0,45.0
32142,3214200,83.0399689372235,1.0,72.0
32143,3214300,127.65727048823337,1.0,81.0
32144,3214400,37.10739999176734,0.0,100.0
32145,3214500,14.230182953995932,0.0,100.0
32146,3214600,46.87206240359239,0.0,100.0
32147,3214700,20.305067095826438,0.0,100.0
32148,3214800,51.711133844122365,0.0,100.0
32149,3214900,73.22440174846149,0.0,100.0
32150,3215000,78.62292937871064,0.0,100.0
32151,3215100,63.02689291725758,0.0,100.0
32152,3215200,27.6432772713271,0.0,100.0
32153,3215300,74.21860672700973,0.0,100.0
32154,3215400,25.175287130958196,0.0,100.0
32155,3215500,59.31808155502995,1.0,25.0
32156,3215600,103.48698314261335,1.0,68.0
32157,3215700,77.55797203073115,0.0,100.0
32158,3215800,125.42030092460458,1.0,84.0
32159,3215900,-1.2135833436830077,0.0,100.0
32160,3216000,73.68838789968902,1.0,83.0
32161,3216100,62.81502791961287,0.0,100.0
32162,3216200,61.64320473627977,1.0,37.0
32163,3216300,20.91533199782928,0.0,100.0
32164,3216400,60.61735171850766,1.0,48.0
32165,3216500,127.33967157430288,1.0,87.0
32166,3216600,81.1298659445449,0.0,100.0
32167,3216700,100.0028206948185,1.0,99.0
32168,3216800,110.355086403701,1.0,51.0
32169,3216900,67.81682035745409,1.0,97.0
32170,3217000,70.4416160135196,1.0,42.0
32171,3217100,9.21751638064965,0.0,100.0
32172,3217200,94.54499655755117,0.0,100.0
32173,3217300,126.32103498103666,1.0,83.0
32174,3217400,75.99845793998695,1.0,31.0
32175,3217500,56.83778387363442,0.0,100.0
32176,3217600,66.81609212476566,1.0,32.0
32177,3217700,-16.456908202039145,0.0,100.0
32178,3217800,68.67898968980353,0.0,100.0
32179,3217900,93.78001489093502,1.0,36.0
32180,3218000,83.71176760086519,1.0,52.0
32181,3218100,69.22866968348936,1.0,39.0
32182,3218200,54.52303696192664,0.0,100.0
32183,3218300,76.35710713566635,0.0,100.0
32184,3218400,20.77378897065914,0.0,100.0
32185,3218500,110.66928286967493,1.0,64.0
32186,3218600,66.8627145353975,0.0,100.0
32187,3218700,75.24437973753825,1.0,32.0
32188,3218800,50.63004807081622,0.0,100.0
32189,3218900,71.11538664149822,1.0,14.0
32190,3219000,24.077884434985414,0.0,100.0
32191,3219100,76.59090468698659,1.0,26.0
32192,3219200,62.54312767492345,0.0,100.0
32193,3219300,35.45584434825095,0.0,100.0
32194,3219400,17.722870015742565,0.0,100.0
32195,3219500,101.7628651003455,1.0,51.0
32196,3219600,94.80938629828104,1.0,50.0
32197,3219700,73.7120792451787,0.0,100.0
32198,3219800,106.79803402662287,0.0,100.0
32199,3219900,3.1757467623744207,0.0,100.0
32200,3220000,36.90259924854383,0.0,100.0
32201,3220100,50.45922474529981,0.0,100.0
32202,3220200,80.83358634789751,0.0,100.0
32203,3220300,64.94333618848819,0.0,100.0
32204,3220400,125.75705441499925,1.0,55.0
32205,3220500,11.229207967276944,0.0,100.0
32206,3220600,63.46651041253743,0.0,100.0
32207,3220700,84.3223186714661,1.0,28.0
32208,3220800,38.89427299684669,0.0,100.0
32209,3220900,106.31196859695017,0.0,100.0
32210,3221000,27.143362970783503,0.0,100.0
32211,3221100,81.18464393789735,0.0,100.0
32212,3221200,2.5514396857249833,0.0,100.0
32213,3221300,9.13077230290061,0.0,100.0
32214,3221400,-1.7540949102880186,0.0,100.0
32215,3221500,57.66775010169959,0.0,100.0
32216,3221600,-10.26836419590871,0.0,100.0
32217,3221700,-5.91149239089634,0.0,100.0
32218,3221800,41.73496879286464,0.0,100.0
32219,3221900,117.50749398502106,1.0,64.0
32220,3222000,17.256336733842318,0.0,100.0
32221,3222100,62.069649736205314,1.0,23.0
32222,3222200,27.73645096607444,0.0,100.0
32223,3222300,35.4445045059603,0.0,100.0
32224,3222400,80.57233766287256,0.0,100.0
32225,3222500,88.19760208585453,1.0,83.0
32226,3222600,65.40859755230642,0.0,100.0
32227,3222700,69.47599510537229,0.0,100.0
32228,3222800,94.48528612046567,1.0,94.0
32229,3222900,51.114820589557596,0.0,100.0
32230,3223000,43.3495903087379,0.0,100.0
32231,3223100,11.840827487361992,0.0,100.0
32232,3223200,6.695594404763425,0.0,100.0
32233,3223300,57.30222536236781,0.0,100.0
32234,3223400,61.0089599092447,0.0,100.0
32235,3223500,31.404834652726386,0.0,100.0
32236,3223600,42.86724867962734,0.0,100.0
32237,3223700,119.90156528842417,1.0,96.0
32238,3223800,34.305249649753456,0.0,100.0
32239,3223900,93.39778320602034,0.0,100.0
32240,3224000,73.87002551504857,1.0,84.0
32241,3224100,71.74725752428655,1.0,26.0
32242,3224200,118.2849111076404,1.0,81.0
32243,3224300,85.39435038066745,0.0,100.0
32244,3224400,96.64473328834644,1.0,78.0
32245,3224500,-11.498540836282908,0.0,100.0
32246,3224600,60.547200315005846,0.0,100.0
32247,3224700,25.718922103752647,0.0,100.0
32248,3224800,29.268921812672392,0.0,100.0
32249,3224900,21.080558263495625,0.0,100.0
32250,3225000,85.8051443315496,0.0,100.0
32251,3225100,69.86430622784415,0.0,100.0
32252,3225200,-3.7188174301133903,0.0,100.0
32253,3225300,93.30787999229054,1.0,85.0
32254,3225400,104.35895433632277,1.0,61.0
32255,3225500,101.80139814206072,1.0,56.0
32256,3225600,-3.0203092873242916,0.0,100.0
32257,3225700,160.19597932596866,1.0,86.0
32258,3225800,4.63044223886132,0.0,100.0
32259,3225900,89.48478099393526,0.0,100.0
32260,3226000,31.65189213883852,0.0,100.0
32261,3226100,54.727751548095995,0.0,100.0
32262,3226200,48.20853075681987,0.0,100.0
32263,3226300,123.37912384729941,1.0,95.0
32264,3226400,121.1246824860338,1.0,90.0
32265,3226500,103.32784274670269,1.0,67.0
32266,3226600,45.48919129623456,0.0,100.0
32267,3226700,85.70074322454194,0.0,100.0
32268,3226800,5.405443166434663,0.0,100.0
32269,3226900,76.18435165040614,0.0,100.0
32270,3227000,52.58982790216452,0.0,100.0
32271,3227100,75.67535267389084,0.0,100.0
32272,3227200,16.69240525476035,0.0,100.0
32273,3227300,-5.650872485666392,0.0,100.0
32274,3227400,-48.26464370717483,0.0,100.0
32275,3227500,55.52204895669253,0.0,100.0
32276,3227600,78.3647775427249,0.0,100.0
32277,3227700,70.44321364891564,1.0,59.0
32278,3227800,94.02974461255556,1.0,78.0
32279,3227900,16.981921120454686,0.0,100.0
32280,3228000,26.054540047943927,0.0,100.0
32281,3228100,16.202273848038963,0.0,100.0
32282,3228200,34.79859676211526,0.0,100.0
32283,3228300,133.77913887887914,1.0,88.0
32284,3228400,66.83174046640998,0.0,100.0
32285,3228500,26.479943706983043,0.0,100.0
32286,3228600,-3.9776534410521815,0.0,100.0
32287,3228700,64.14125114853026,0.0,100.0
32288,3228800,25.93150545759908,0.0,100.0
32289,3228900,29.92687278018432,0.0,100.0
32290,3229000,111.0543663721682,1.0,99.0
32291,3229100,41.651591885405765,0.0,100.0
32292,3229200,11.52182454304802,0.0,100.0
32293,3229300,49.246713520960135,0.0,100.0
32294,3229400,32.878573547464754,0.0,100.0
32295,3229500,90.54533459227942,1.0,39.0
32296,3229600,70.1015621333702,0.0,100.0
32297,3229700,75.7205891111907,0.0,100.0
32298,3229800,71.323160194861,1.0,55.0
32299,3229900,67.91671151767787,1.0,39.0
32300,3230000,45.90149570064231,0.0,100.0
32301,3230100,54.47137753364814,0.0,100.0
32302,3230200,98.58398200976207,0.0,100.0
32303,3230300,46.817528307922075,0.0,100.0
32304,3230400,-36.93007920931886,0.0,100.0
32305,3230500,53.30893065484449,0.0,100.0
32306,3230600,131.38799961867386,1.0,95.0
32307,3230700,51.536314208525944,0.0,100.0
32308,3230800,86.35280203953064,1.0,49.0
32309,3230900,37.7495023300258,0.0,100.0
32310,3231000,88.53969920056332,0.0,100.0
32311,3231100,13.114990975952153,0.0,100.0
32312,3231200,66.61210272560164,0.0,100.0
32313,3231300,83.39148133639013,0.0,100.0
32314,3231400,72.95641720083839,1.0,63.0
