,Step,Episode return,Success,Episode length
23293,2329300,98.14146103464465,0.0,100.0
23294,2329400,61.81928111460897,1.0,21.0
23295,2329500,12.187885995044251,0.0,100.0
23296,2329600,83.00204301113845,1.0,32.0
23297,2329700,65.70739478793858,0.0,100.0
23298,2329800,119.46676521277749,1.0,92.0
23299,2329900,127.07358675191671,1.0,64.0
23300,2330000,82.30237387547614,0.0,100.0
23301,2330100,48.2179847933209,0.0,100.0
23302,2330200,69.15806369397842,0.0,100.0
23303,2330300,114.63487809665695,0.0,100.0
23304,2330400,73.60415977497404,1.0,40.0
23305,2330500,50.57180603692922,0.0,100.0
23306,2330600,92.62018115892536,0.0,100.0
23307,2330700,67.42163423733794,1.0,40.0
23308,2330800,74.6104544978865,0.0,100.0
23309,2330900,46.2275785001028,0.0,100.0
23310,2331000,112.53585999824153,1.0,71.0
23311,2331100,41.9492858903525,0.0,100.0
23312,2331200,114.26947356293695,1.0,67.0
23313,2331300,84.41493137850924,1.0,69.0
23314,2331400,82.78100675896205,0.0,100.0
23315,2331500,48.866537252151225,0.0,100.0
23316,2331600,121.90576551043833,1.0,81.0
23317,2331700,96.64410730757754,1.0,58.0
23318,2331800,52.5584589775289,0.0,100.0
23319,2331900,103.3143891377186,1.0,99.0
23320,2332000,149.08745914320275,1.0,99.0
23321,2332100,39.66348474101847,0.0,100.0
23322,2332200,79.82148114630992,0.0,100.0
23323,2332300,91.95421517984995,0.0,100.0
23324,2332400,48.80983222891446,0.0,100.0
23325,2332500,77.13128384109527,0.0,100.0
23326,2332600,86.46559752783949,1.0,89.0
23327,2332700,62.97975710933254,1.0,47.0
23328,2332800,64.45348806541459,0.0,100.0
23329,2332900,95.85429716170185,0.0,100.0
23330,2333000,113.48014692976511,1.0,61.0
23331,2333100,58.871232351459405,0.0,100.0
23332,2333200,83.0844882615403,0.0,100.0
23333,2333300,84.53938051406543,0.0,100.0
23334,2333400,33.78071066195933,0.0,100.0
23335,2333500,69.40104863702739,0.0,100.0
23336,2333600,111.0885304896604,1.0,80.0
23337,2333700,99.93722402819088,1.0,81.0
23338,2333800,-32.59298290830017,0.0,100.0
23339,2333900,76.01751121437393,0.0,100.0
23340,2334000,71.29585014752378,0.0,100.0
23341,2334100,-26.284461943245784,0.0,100.0
23342,2334200,38.405548992171674,0.0,100.0
23343,2334300,108.77550851641055,1.0,58.0
23344,2334400,59.67884750115069,1.0,70.0
23345,2334500,56.982106449734935,0.0,100.0
23346,2334600,62.59528312889442,0.0,100.0
23347,2334700,125.03496447235364,1.0,79.0
23348,2334800,34.096759014429146,0.0,100.0
23349,2334900,96.61130534558735,1.0,62.0
23350,2335000,132.46686835823812,1.0,99.0
23351,2335100,105.02213491320651,1.0,83.0
23352,2335200,105.3264205068042,1.0,70.0
23353,2335300,90.52266295672634,0.0,100.0
23354,2335400,3.9811580771273394,0.0,100.0
23355,2335500,96.00429600888741,0.0,100.0
23356,2335600,74.79963050813821,0.0,100.0
23357,2335700,-5.291796994180275,0.0,100.0
23358,2335800,99.6092730214151,1.0,57.0
23359,2335900,121.03168572493237,1.0,77.0
23360,2336000,78.51293144836959,1.0,76.0
23361,2336100,112.19336449484234,1.0,97.0
23362,2336200,58.53843514601602,0.0,100.0
23363,2336300,97.15371363740925,1.0,41.0
23364,2336400,-23.99681120276746,0.0,100.0
23365,2336500,71.11082318281753,0.0,100.0
23366,2336600,83.63909728269716,0.0,100.0
23367,2336700,94.12340166656287,1.0,48.0
23368,2336800,-17.92823186869422,0.0,100.0
23369,2336900,-0.8872628538094914,0.0,100.0
23370,2337000,85.41076434535955,1.0,42.0
23371,2337100,107.45370023202142,1.0,85.0
23372,2337200,90.84035002691097,0.0,100.0
23373,2337300,30.07638872773834,0.0,100.0
23374,2337400,76.99985349003924,1.0,62.0
23375,2337500,96.56765814325806,1.0,91.0
23376,2337600,103.33564026822972,1.0,96.0
23377,2337700,91.01412505114384,0.0,100.0
23378,2337800,88.969424428574,1.0,72.0
23379,2337900,73.05977811777959,0.0,100.0
23380,2338000,66.99567715530951,1.0,44.0
23381,2338100,100.48600494984626,1.0,58.0
23382,2338200,101.42579303781929,1.0,77.0
23383,2338300,47.2425236482505,0.0,100.0
23384,2338400,57.09882921609192,0.0,100.0
23385,2338500,71.46839615962114,0.0,100.0
23386,2338600,75.00220835420107,0.0,100.0
23387,2338700,59.19032254178043,0.0,100.0
23388,2338800,57.13739883907307,1.0,64.0
23389,2338900,84.35180924054987,1.0,71.0
23390,2339000,86.30042358823735,0.0,100.0
23391,2339100,83.15101969327522,1.0,56.0
23392,2339200,74.7461794480916,0.0,100.0
23393,2339300,36.282982650521326,0.0,100.0
23394,2339400,72.85944686962941,0.0,100.0
23395,2339500,71.14386758775059,0.0,100.0
23396,2339600,89.68944317530017,1.0,82.0
23397,2339700,14.356911003536656,0.0,100.0
23398,2339800,130.97544323224844,1.0,80.0
23399,2339900,126.29206545629768,1.0,81.0
23400,2340000,-14.859465279751195,0.0,100.0
23401,2340100,75.28388399004227,0.0,100.0
23402,2340200,60.20754292297934,0.0,100.0
23403,2340300,80.48528674980165,0.0,100.0
23404,2340400,60.24800738028442,1.0,11.0
23405,2340500,64.31711222917778,1.0,29.0
23406,2340600,111.06879666031779,1.0,74.0
23407,2340700,109.45847696739712,0.0,100.0
23408,2340800,79.45037468983898,1.0,59.0
23409,2340900,91.11997206346686,0.0,100.0
23410,2341000,98.86925370689579,0.0,100.0
23411,2341100,61.07566330782133,1.0,45.0
23412,2341200,107.85855256922282,1.0,95.0
23413,2341300,109.69346718076875,1.0,64.0
23414,2341400,49.33533890525061,0.0,100.0
23415,2341500,117.0731904024109,1.0,87.0
23416,2341600,123.22563588289096,1.0,85.0
23417,2341700,54.831476327697146,0.0,100.0
23418,2341800,69.88523497131173,1.0,63.0
23419,2341900,92.47605508642928,0.0,100.0
23420,2342000,52.73829619306829,0.0,100.0
23421,2342100,128.21385177646835,1.0,88.0
23422,2342200,61.379999752890235,1.0,26.0
23423,2342300,79.63574519318891,0.0,100.0
23424,2342400,89.13852549861518,0.0,100.0
23425,2342500,69.20877258250479,1.0,17.0
23426,2342600,-38.35213623625215,0.0,100.0
23427,2342700,-3.464600739678911,0.0,100.0
23428,2342800,68.86758517419086,1.0,86.0
23429,2342900,65.97018216153116,0.0,100.0
23430,2343000,12.313232079514316,0.0,100.0
23431,2343100,145.7815939579369,1.0,95.0
23432,2343200,94.59745205710973,1.0,89.0
23433,2343300,45.84704415945082,0.0,100.0
23434,2343400,72.06756000672065,0.0,100.0
23435,2343500,150.89916830004933,1.0,82.0
23436,2343600,96.23055539178944,0.0,100.0
23437,2343700,62.77607713739233,0.0,100.0
23438,2343800,81.45380882462949,1.0,35.0
23439,2343900,60.6560192539533,1.0,40.0
23440,2344000,22.869192183365698,0.0,100.0
23441,2344100,59.167392476232266,1.0,14.0
23442,2344200,74.66125668548356,0.0,100.0
23443,2344300,42.65114387259207,0.0,100.0
23444,2344400,78.77907406702785,0.0,100.0
23445,2344500,71.80148608263046,0.0,100.0
23446,2344600,98.00210829726412,0.0,100.0
23447,2344700,116.74854587815915,1.0,99.0
23448,2344800,143.00624937413045,1.0,76.0
23449,2344900,96.48152333948572,0.0,100.0
23450,2345000,135.52927714816283,1.0,83.0
23451,2345100,50.7010958470927,0.0,100.0
23452,2345200,132.90134884744577,1.0,87.0
23453,2345300,48.72450253655379,0.0,100.0
23454,2345400,81.69876749490551,1.0,63.0
23455,2345500,19.340649350208928,0.0,100.0
23456,2345600,30.740547154779765,0.0,100.0
23457,2345700,38.18921763660134,0.0,100.0
23458,2345800,112.35894092945954,0.0,100.0
23459,2345900,125.969469573579,1.0,84.0
23460,2346000,89.08170990213583,0.0,100.0
23461,2346100,131.64955634976198,1.0,78.0
23462,2346200,83.30966968349075,0.0,100.0
23463,2346300,70.48403723853251,0.0,100.0
23464,2346400,76.65176853178598,0.0,100.0
23465,2346500,48.95231084014408,0.0,100.0
23466,2346600,82.70797179463271,0.0,100.0
23467,2346700,79.4170478490803,0.0,100.0
23468,2346800,89.11373972518076,0.0,100.0
23469,2346900,109.9660480639721,1.0,94.0
23470,2347000,86.63536174229799,1.0,86.0
23471,2347100,105.50691674644494,1.0,98.0
23472,2347200,85.69602466098289,1.0,80.0
23473,2347300,97.24313019854351,1.0,61.0
23474,2347400,133.54291251688608,1.0,94.0
23475,2347500,34.634194133238374,0.0,100.0
23476,2347600,66.01744230458952,1.0,17.0
23477,2347700,66.3370230317474,0.0,100.0
23478,2347800,119.03215725064047,1.0,70.0
23479,2347900,93.50807021688635,1.0,37.0
23480,2348000,88.67426879572086,0.0,100.0
23481,2348100,66.25941297396066,1.0,53.0
23482,2348200,52.476806411726464,0.0,100.0
23483,2348300,71.99062794373647,1.0,40.0
23484,2348400,87.65579405987249,0.0,100.0
23485,2348500,80.03322029631968,0.0,100.0
23486,2348600,71.03856854873807,0.0,100.0
23487,2348700,70.89906757684061,0.0,100.0
23488,2348800,57.14504151191336,0.0,100.0
23489,2348900,106.01318422550652,0.0,100.0
23490,2349000,19.773432100353855,0.0,100.0
23491,2349100,71.14605834960322,1.0,27.0
23492,2349200,77.87070892172592,1.0,46.0
23493,2349300,53.19705457409971,0.0,100.0
23494,2349400,105.3439135367129,1.0,87.0
23495,2349500,70.80394653347652,0.0,100.0
23496,2349600,74.66266882408661,1.0,46.0
23497,2349700,53.51453622498368,0.0,100.0
23498,2349800,98.74328950351075,0.0,100.0
23499,2349900,101.12663922168109,1.0,48.0
23500,2350000,19.501662651985267,0.0,100.0
23501,2350100,104.71233724196016,1.0,75.0
23502,2350200,89.01107128037194,1.0,80.0
23503,2350300,68.76274517054533,0.0,100.0
23504,2350400,82.10868947325999,1.0,53.0
23505,2350500,51.80767332196919,0.0,100.0
23506,2350600,80.12423168804447,1.0,92.0
23507,2350700,92.05817622672937,1.0,94.0
23508,2350800,66.22683565464382,0.0,100.0
23509,2350900,106.7395786362819,0.0,100.0
23510,2351000,59.842394806692994,1.0,87.0
23511,2351100,0.51815179817721,0.0,100.0
23512,2351200,46.88058078777115,0.0,100.0
23513,2351300,55.6097000598696,0.0,100.0
23514,2351400,92.52273166082293,1.0,70.0
23515,2351500,66.70074374379446,1.0,36.0
23516,2351600,59.913484893704194,0.0,100.0
23517,2351700,37.86053013047653,0.0,100.0
23518,2351800,70.03733638123,0.0,100.0
23519,2351900,39.1076287427442,0.0,100.0
23520,2352000,64.66969876227193,0.0,100.0
23521,2352100,77.7300121045403,0.0,100.0
23522,2352200,74.63502366208701,0.0,100.0
23523,2352300,88.54658340510423,0.0,100.0
23524,2352400,91.0160077335252,0.0,100.0
23525,2352500,56.00358992545011,0.0,100.0
23526,2352600,76.96952458080328,0.0,100.0
23527,2352700,157.41605445907825,1.0,87.0
23528,2352800,147.10723974232604,1.0,85.0
23529,2352900,94.43312297637432,1.0,83.0
23530,2353000,120.55244939468122,1.0,67.0
23531,2353100,24.227561128811125,0.0,100.0
23532,2353200,71.51564191080213,1.0,45.0
23533,2353300,93.0345131836905,0.0,100.0
23534,2353400,71.24712675170178,0.0,100.0
23535,2353500,120.24819542720839,1.0,76.0
23536,2353600,68.59970559964115,1.0,52.0
23537,2353700,31.99220945317956,0.0,100.0
23538,2353800,90.21889941245338,0.0,100.0
23539,2353900,101.44337386869935,0.0,100.0
23540,2354000,22.94366774866774,0.0,100.0
23541,2354100,44.64643142949493,0.0,100.0
23542,2354200,80.8254530077146,0.0,100.0
23543,2354300,61.60312714117464,0.0,100.0
23544,2354400,72.6243901300597,1.0,42.0
23545,2354500,119.39173043190888,1.0,84.0
23546,2354600,83.43377135461199,1.0,43.0
23547,2354700,96.42630571407318,1.0,84.0
23548,2354800,120.4337777668574,1.0,98.0
23549,2354900,134.5193151781085,1.0,93.0
23550,2355000,63.60157526400236,0.0,100.0
23551,2355100,102.86633818051565,1.0,68.0
23552,2355200,124.9467315503548,1.0,90.0
23553,2355300,79.27926130805756,1.0,42.0
23554,2355400,81.30534450373379,0.0,100.0
23555,2355500,85.73865525759571,1.0,50.0
23556,2355600,94.9295784139224,1.0,90.0
23557,2355700,86.79996278327252,1.0,51.0
23558,2355800,140.46659870827142,1.0,95.0
23559,2355900,88.89148235940387,0.0,100.0
23560,2356000,59.21517227556214,0.0,100.0
23561,2356100,69.59720455164165,0.0,100.0
23562,2356200,60.72678583550431,0.0,100.0
23563,2356300,17.765389419983425,0.0,100.0
23564,2356400,56.01213345547752,0.0,100.0
23565,2356500,77.24229790538644,1.0,78.0
23566,2356600,63.85452633028759,1.0,23.0
23567,2356700,94.8280889780942,0.0,100.0
23568,2356800,80.59568018156585,0.0,100.0
23569,2356900,119.83478116491733,1.0,67.0
23570,2357000,77.10446400292047,0.0,100.0
23571,2357100,87.4558721373465,0.0,100.0
23572,2357200,134.91714897177556,1.0,84.0
23573,2357300,87.31663537993573,0.0,100.0
23574,2357400,84.27923870808866,1.0,69.0
23575,2357500,120.85122293833159,1.0,69.0
23576,2357600,147.7098956873294,1.0,96.0
23577,2357700,71.45568256772381,1.0,31.0
23578,2357800,39.23866720601127,0.0,100.0
23579,2357900,75.76729981432867,0.0,100.0
23580,2358000,126.99605213172188,1.0,81.0
23581,2358100,113.96583411941981,1.0,71.0
23582,2358200,86.76629915799428,0.0,100.0
23583,2358300,57.58764760526745,0.0,100.0
23584,2358400,39.706726620991645,0.0,100.0
23585,2358500,59.226932154917634,0.0,100.0
23586,2358600,134.14220789880096,1.0,95.0
23587,2358700,110.32673700933947,1.0,62.0
23588,2358800,-23.725685343175446,0.0,100.0
23589,2358900,102.33625255083359,1.0,58.0
23590,2359000,97.07775256858801,1.0,48.0
23591,2359100,69.30812440937831,1.0,39.0
23592,2359200,51.91050368838774,0.0,100.0
23593,2359300,64.08143170503948,0.0,100.0
23594,2359400,87.86790202103454,0.0,100.0
23595,2359500,81.3948018203783,0.0,100.0
23596,2359600,104.55038544724903,1.0,60.0
23597,2359700,72.30961915469949,1.0,27.0
23598,2359800,81.48415788697712,1.0,77.0
23599,2359900,77.5711704283643,0.0,100.0
23600,2360000,83.44745679544155,0.0,100.0
23601,2360100,103.74969411090997,0.0,100.0
23602,2360200,53.31463908754928,0.0,100.0
23603,2360300,71.89069405544103,0.0,100.0
23604,2360400,64.71709602834729,0.0,100.0
23605,2360500,2.1903288355180326,0.0,100.0
23606,2360600,124.53420684171667,1.0,96.0
23607,2360700,61.107523936188365,0.0,100.0
23608,2360800,71.13925702227202,0.0,100.0
23609,2360900,78.81007057907641,0.0,100.0
23610,2361000,112.62785148298194,1.0,60.0
23611,2361100,114.66090544568902,1.0,74.0
23612,2361200,83.40978620695704,0.0,100.0
23613,2361300,100.11487624797311,1.0,86.0
23614,2361400,89.48844342724104,0.0,100.0
23615,2361500,128.1249668831124,1.0,86.0
23616,2361600,55.38864374039881,0.0,100.0
23617,2361700,146.48623411876446,1.0,90.0
23618,2361800,74.42969189981298,0.0,100.0
23619,2361900,65.57220896358008,1.0,61.0
23620,2362000,63.637952037048365,0.0,100.0
23621,2362100,93.21934844357301,1.0,87.0
23622,2362200,95.38599765352566,1.0,42.0
23623,2362300,86.43339153279098,1.0,60.0
23624,2362400,83.94647685483137,0.0,100.0
23625,2362500,119.21748064406637,1.0,66.0
23626,2362600,104.23902564176524,1.0,80.0
23627,2362700,112.58178985857003,1.0,94.0
23628,2362800,13.338624212012283,0.0,100.0
23629,2362900,40.355260938962836,0.0,100.0
23630,2363000,126.38550499544715,1.0,84.0
23631,2363100,137.91634937598627,1.0,97.0
23632,2363200,124.04786480720452,1.0,91.0
23633,2363300,121.80426182514121,1.0,74.0
23634,2363400,38.11016584240653,0.0,100.0
23635,2363500,40.99668361406212,0.0,100.0
23636,2363600,79.15123189143308,0.0,100.0
23637,2363700,49.26886966145045,0.0,100.0
23638,2363800,77.67860523826205,0.0,100.0
23639,2363900,102.92622200577148,1.0,71.0
23640,2364000,64.95022183881413,1.0,60.0
23641,2364100,83.82019874134107,0.0,100.0
23642,2364200,83.0129888003194,0.0,100.0
23643,2364300,93.16240747770776,1.0,53.0
23644,2364400,63.35853709548512,0.0,100.0
23645,2364500,59.65653441644352,0.0,100.0
23646,2364600,63.95095205016859,1.0,71.0
23647,2364700,92.99969713536264,1.0,45.0
23648,2364800,29.939195236021572,0.0,100.0
23649,2364900,83.03894542403748,1.0,87.0
23650,2365000,72.95943382178652,0.0,100.0
23651,2365100,89.8859599902899,1.0,71.0
23652,2365200,46.7128808002418,0.0,100.0
23653,2365300,63.04708585595532,0.0,100.0
23654,2365400,64.79431936470947,0.0,100.0
23655,2365500,118.04371445027849,1.0,98.0
23656,2365600,62.53850238683721,0.0,100.0
23657,2365700,74.32555370540004,0.0,100.0
23658,2365800,82.60516912909695,0.0,100.0
23659,2365900,64.45882199439654,0.0,100.0
23660,2366000,101.4886240840768,1.0,78.0
23661,2366100,107.74152944441768,0.0,100.0
23662,2366200,144.05860867285242,1.0,85.0
23663,2366300,86.58757388051933,0.0,100.0
23664,2366400,-6.444341684464001,0.0,100.0
23665,2366500,95.19634342013285,0.0,100.0
23666,2366600,52.90313122619801,0.0,100.0
23667,2366700,61.8659433061059,1.0,59.0
23668,2366800,67.05570749871067,0.0,100.0
23669,2366900,65.4175363983294,0.0,100.0
23670,2367000,83.33018053935083,1.0,78.0
23671,2367100,96.81825845690345,1.0,84.0
23672,2367200,113.19746417168072,1.0,72.0
23673,2367300,132.25706539559454,1.0,98.0
23674,2367400,103.83609368671318,1.0,60.0
23675,2367500,-8.983028276309962,0.0,100.0
23676,2367600,45.56933529261241,0.0,100.0
23677,2367700,146.97661942360267,1.0,97.0
23678,2367800,91.18986676959778,1.0,59.0
23679,2367900,64.16150376998226,0.0,100.0
23680,2368000,85.78537202955948,1.0,50.0
23681,2368100,120.11729608496465,1.0,77.0
23682,2368200,45.91133308949195,0.0,100.0
23683,2368300,63.12803020027656,1.0,20.0
23684,2368400,119.02355181396584,0.0,100.0
23685,2368500,63.74773537201879,0.0,100.0
23686,2368600,52.549053947468,0.0,100.0
23687,2368700,70.29631084622143,0.0,100.0
23688,2368800,102.73153514152911,0.0,100.0
23689,2368900,89.33946790724022,0.0,100.0
23690,2369000,116.49937647265207,1.0,68.0
23691,2369100,100.49136139923971,1.0,75.0
23692,2369200,47.66862019447735,0.0,100.0
23693,2369300,102.7588295594002,1.0,57.0
23694,2369400,93.98076121134042,0.0,100.0
23695,2369500,145.52791114948457,1.0,69.0
23696,2369600,102.2720742726755,1.0,67.0
23697,2369700,42.896802306911525,0.0,100.0
23698,2369800,88.9274653404133,1.0,40.0
23699,2369900,67.2792899053558,1.0,36.0
23700,2370000,58.10386583537353,0.0,100.0
23701,2370100,86.23041268985612,0.0,100.0
23702,2370200,113.3846563842506,1.0,62.0
23703,2370300,88.75377252315809,1.0,86.0
23704,2370400,64.47346613514408,0.0,100.0
23705,2370500,54.520590239491064,0.0,100.0
23706,2370600,100.88030441237095,1.0,92.0
23707,2370700,99.43717336418112,1.0,71.0
23708,2370800,119.50350285565386,1.0,67.0
23709,2370900,91.78687703351734,0.0,100.0
23710,2371000,109.97315217952558,1.0,84.0
23711,2371100,118.58847876602054,1.0,85.0
23712,2371200,41.78479645411932,0.0,100.0
23713,2371300,89.17755392351386,0.0,100.0
23714,2371400,66.62376793038084,0.0,100.0
23715,2371500,82.92482055389743,0.0,100.0
23716,2371600,103.76230648084845,1.0,81.0
23717,2371700,26.409409285263333,0.0,100.0
23718,2371800,69.10974577480918,1.0,24.0
23719,2371900,72.45692553963335,0.0,100.0
23720,2372000,83.31653127222754,0.0,100.0
23721,2372100,65.07418962551387,0.0,100.0
23722,2372200,88.04883900463294,0.0,100.0
23723,2372300,70.91728307603331,0.0,100.0
23724,2372400,63.615290897313805,0.0,100.0
23725,2372500,83.69409327313966,0.0,100.0
23726,2372600,79.25329580741275,1.0,40.0
23727,2372700,27.204381904536675,0.0,100.0
23728,2372800,67.89618943151152,0.0,100.0
23729,2372900,101.65569251840085,1.0,40.0
23730,2373000,8.69840156056999,0.0,100.0
23731,2373100,103.7836611115462,0.0,100.0
23732,2373200,108.99992596613811,1.0,88.0
23733,2373300,107.03212230820051,1.0,52.0
23734,2373400,80.8578539339689,0.0,100.0
23735,2373500,-9.940340431217495,0.0,100.0
23736,2373600,100.85870388398763,1.0,93.0
23737,2373700,37.36784119474435,0.0,100.0
23738,2373800,79.23794026571942,0.0,100.0
23739,2373900,98.29322383343768,0.0,100.0
23740,2374000,29.80052330970511,0.0,100.0
23741,2374100,94.02253709014187,1.0,94.0
23742,2374200,124.39621127843526,1.0,79.0
23743,2374300,18.343001834414707,0.0,100.0
23744,2374400,89.58108444426796,1.0,74.0
23745,2374500,119.39461821050477,1.0,76.0
23746,2374600,23.54394164256931,0.0,100.0
23747,2374700,30.773966271654803,0.0,100.0
23748,2374800,65.31398650256074,1.0,56.0
23749,2374900,67.5400874662968,0.0,100.0
23750,2375000,58.43802243094105,0.0,100.0
23751,2375100,98.1775281344129,0.0,100.0
23752,2375200,57.261487585480026,0.0,100.0
23753,2375300,28.73854762291716,0.0,100.0
23754,2375400,79.03504950330482,0.0,100.0
23755,2375500,82.79721846152952,0.0,100.0
23756,2375600,37.14017741701681,0.0,100.0
23757,2375700,92.9886131304804,0.0,100.0
23758,2375800,82.2500530308187,0.0,100.0
23759,2375900,78.1110854150452,0.0,100.0
23760,2376000,82.35268037778809,1.0,58.0
23761,2376100,105.60508240188852,1.0,58.0
23762,2376200,66.79356492199987,0.0,100.0
23763,2376300,87.51006557091061,0.0,100.0
