,Step,Episode return,Success,Episode length
32830,3283000,135.717634228439,1.0,77.0
32831,3283100,109.07967210447448,0.0,100.0
32832,3283200,74.77657729265297,1.0,31.0
32833,3283300,105.83524115165814,1.0,50.0
32834,3283400,145.89856106885568,1.0,72.0
32835,3283500,99.35014913468642,0.0,100.0
32836,3283600,103.27819626249483,0.0,100.0
32837,3283700,93.37504144035645,1.0,50.0
32838,3283800,118.5533781329385,1.0,63.0
32839,3283900,105.65260724576869,0.0,100.0
32840,3284000,70.32867358162889,1.0,22.0
32841,3284100,141.61232010215397,1.0,86.0
32842,3284200,135.30996927121714,1.0,70.0
32843,3284300,164.88080851589467,1.0,90.0
32844,3284400,82.38176981135108,1.0,40.0
32845,3284500,62.58455541794307,1.0,23.0
32846,3284600,138.67441536284088,1.0,94.0
32847,3284700,76.49886862277103,1.0,20.0
32848,3284800,66.24006801827294,1.0,17.0
32849,3284900,102.47387445300113,0.0,100.0
32850,3285000,94.26282598823887,1.0,42.0
32851,3285100,109.11307451343444,1.0,49.0
32852,3285200,161.93186154922202,1.0,93.0
32853,3285300,157.58866852092711,1.0,93.0
32854,3285400,155.5646967031947,1.0,89.0
32855,3285500,144.1077369559405,1.0,86.0
32856,3285600,118.59434999090385,1.0,56.0
32857,3285700,158.93822211089056,1.0,91.0
32858,3285800,86.90371677378222,1.0,34.0
32859,3285900,121.12311231719482,1.0,57.0
32860,3286000,144.11581552173737,1.0,73.0
32861,3286100,138.71327623593132,1.0,75.0
32862,3286200,137.8466704192134,1.0,84.0
32863,3286300,173.30490570735245,1.0,94.0
32864,3286400,157.45214897450415,1.0,80.0
32865,3286500,92.41807244134951,0.0,100.0
32866,3286600,89.94637216022103,1.0,44.0
32867,3286700,67.70606931590159,1.0,28.0
32868,3286800,99.51783637258104,1.0,45.0
32869,3286900,114.25196396451686,1.0,44.0
32870,3287000,142.33836420001865,1.0,73.0
32871,3287100,155.6943581568306,1.0,96.0
32872,3287200,147.36716560068936,1.0,99.0
32873,3287300,121.75783389850847,1.0,59.0
32874,3287400,97.28498943231202,1.0,39.0
32875,3287500,69.13806760291308,1.0,11.0
32876,3287600,152.0465526203388,1.0,84.0
32877,3287700,97.45969561834471,1.0,37.0
32878,3287800,73.87481541887621,1.0,23.0
32879,3287900,100.40608237807169,1.0,38.0
32880,3288000,105.11056614231887,0.0,100.0
32881,3288100,97.611564578564,0.0,100.0
32882,3288200,158.57986949446945,1.0,94.0
32883,3288300,138.57999766636775,1.0,88.0
32884,3288400,64.75271601717276,1.0,12.0
32885,3288500,162.4659605742043,1.0,99.0
32886,3288600,117.8317484260611,1.0,79.0
32887,3288700,95.36865514093861,1.0,56.0
32888,3288800,119.6600592784672,1.0,56.0
32889,3288900,168.84734204219782,1.0,79.0
32890,3289000,129.88264824417655,1.0,71.0
32891,3289100,130.1980576311687,1.0,59.0
32892,3289200,89.06038978200971,1.0,53.0
32893,3289300,163.81416065910264,1.0,99.0
32894,3289400,90.57770259976039,0.0,100.0
32895,3289500,90.56123395701515,0.0,100.0
32896,3289600,112.82086251485597,1.0,62.0
32897,3289700,102.35181412194842,1.0,43.0
32898,3289800,119.90663162335268,0.0,100.0
32899,3289900,115.21732493557616,0.0,100.0
32900,3290000,138.09971201579964,1.0,74.0
32901,3290100,109.93194863460837,1.0,70.0
32902,3290200,129.49433611895,1.0,92.0
32903,3290300,73.31299392909347,1.0,27.0
32904,3290400,121.92266663426636,1.0,76.0
32905,3290500,167.58577070808224,1.0,84.0
32906,3290600,131.37393742205091,1.0,92.0
32907,3290700,85.55430954573067,1.0,32.0
32908,3290800,120.31744133939029,1.0,50.0
32909,3290900,116.36867956585243,1.0,59.0
32910,3291000,104.58993697358147,1.0,40.0
32911,3291100,131.94050948958036,1.0,82.0
32912,3291200,104.69331342760346,0.0,100.0
32913,3291300,148.56008155127665,1.0,80.0
32914,3291400,83.21167278260896,1.0,39.0
32915,3291500,64.25955217367888,1.0,25.0
32916,3291600,93.00755217631496,1.0,46.0
32917,3291700,129.07892050400523,1.0,60.0
32918,3291800,126.24497944584462,1.0,69.0
32919,3291900,90.41981011705553,1.0,36.0
32920,3292000,147.52399374155988,1.0,91.0
32921,3292100,90.62741980247586,1.0,35.0
32922,3292200,87.31188697631615,1.0,42.0
32923,3292300,109.25247856459549,0.0,100.0
32924,3292400,85.76345063283915,1.0,25.0
32925,3292500,108.7282357427427,1.0,35.0
32926,3292600,119.22815639860039,1.0,58.0
32927,3292700,106.01316050684102,0.0,100.0
32928,3292800,106.05391734385877,1.0,48.0
32929,3292900,89.92214208645873,1.0,38.0
32930,3293000,156.10791620652395,1.0,86.0
32931,3293100,85.39314737863866,1.0,38.0
32932,3293200,79.39512542996248,0.0,100.0
32933,3293300,79.69308423277873,1.0,38.0
32934,3293400,98.92822282810855,1.0,40.0
32935,3293500,82.21990733612915,1.0,39.0
32936,3293600,100.7552546900038,1.0,41.0
32937,3293700,134.31285160108632,1.0,62.0
32938,3293800,111.40769679544258,1.0,54.0
32939,3293900,176.89153772033745,1.0,98.0
32940,3294000,79.52965188686488,1.0,34.0
32941,3294100,75.15790646942568,1.0,35.0
32942,3294200,82.80091481108539,1.0,31.0
32943,3294300,76.33038855440645,0.0,100.0
32944,3294400,78.25770304531628,1.0,23.0
32945,3294500,101.04432165345632,0.0,100.0
32946,3294600,68.53551249747728,1.0,28.0
32947,3294700,134.8813924841292,1.0,60.0
32948,3294800,112.21431486581868,0.0,100.0
32949,3294900,62.346227566491315,1.0,22.0
32950,3295000,144.84959274396473,1.0,85.0
32951,3295100,75.5416871671889,1.0,36.0
32952,3295200,88.45991533311619,1.0,38.0
32953,3295300,124.75820695408615,1.0,62.0
32954,3295400,108.31763963190375,0.0,100.0
32955,3295500,133.22244964139486,1.0,84.0
32956,3295600,80.22428595029183,1.0,37.0
32957,3295700,129.67822426077367,1.0,62.0
32958,3295800,116.8476644014568,1.0,49.0
32959,3295900,101.89606054928538,1.0,65.0
32960,3296000,105.05749149807262,1.0,47.0
32961,3296100,90.73453988001327,1.0,45.0
32962,3296200,99.56748516853041,0.0,100.0
32963,3296300,77.77608602452688,1.0,21.0
32964,3296400,106.65595424107929,1.0,62.0
32965,3296500,95.44973375641854,1.0,37.0
32966,3296600,126.45150182789821,1.0,63.0
32967,3296700,75.28826191475218,1.0,31.0
32968,3296800,80.64591473525518,1.0,30.0
32969,3296900,139.60294914167463,1.0,59.0
32970,3297000,72.6707831785815,1.0,26.0
32971,3297100,134.27176990712687,1.0,78.0
32972,3297200,82.79371250955248,1.0,32.0
32973,3297300,92.13587747704798,1.0,40.0
32974,3297400,134.63860278927675,1.0,81.0
32975,3297500,108.07266864921263,0.0,100.0
32976,3297600,90.25395869737608,1.0,35.0
32977,3297700,104.3958364869143,0.0,100.0
32978,3297800,86.09100073071058,1.0,35.0
32979,3297900,154.02633581859,1.0,92.0
32980,3298000,65.51649309527517,1.0,28.0
32981,3298100,69.89130691162988,1.0,26.0
32982,3298200,100.82848977031497,1.0,57.0
32983,3298300,76.32140696907591,1.0,36.0
32984,3298400,65.80027383506028,1.0,23.0
32985,3298500,147.4602639483091,1.0,96.0
32986,3298600,140.30147437365503,1.0,86.0
32987,3298700,150.08119800207646,1.0,76.0
32988,3298800,100.1200543051149,1.0,47.0
32989,3298900,100.39018592149408,1.0,47.0
32990,3299000,75.05327596174249,0.0,100.0
32991,3299100,107.03138375732826,1.0,47.0
32992,3299200,66.43775878966778,1.0,24.0
32993,3299300,168.14733264600673,1.0,99.0
32994,3299400,130.2374557655068,1.0,51.0
32995,3299500,65.91212807926178,1.0,19.0
32996,3299600,70.53212567573605,1.0,28.0
32997,3299700,99.77403494504784,1.0,45.0
32998,3299800,106.79724409870357,1.0,44.0
32999,3299900,177.8443033607087,1.0,93.0
33000,3300000,125.94707747928842,1.0,69.0
33001,3300100,136.279075201485,1.0,62.0
33002,3300200,131.55234415114256,1.0,68.0
33003,3300300,68.71030856930089,1.0,17.0
33004,3300400,97.52580454944528,1.0,45.0
33005,3300500,62.713218345914306,1.0,27.0
33006,3300600,79.18711068803783,0.0,100.0
33007,3300700,109.23180443681954,1.0,44.0
33008,3300800,119.01271523648458,1.0,54.0
33009,3300900,95.87118216705719,0.0,100.0
33010,3301000,107.38830365105436,0.0,100.0
33011,3301100,67.00865322958278,1.0,23.0
33012,3301200,151.1999043878348,1.0,77.0
33013,3301300,148.73984989246117,1.0,86.0
33014,3301400,110.67147332489455,1.0,52.0
33015,3301500,72.41944018281082,1.0,15.0
33016,3301600,162.81257250377345,1.0,94.0
33017,3301700,150.8002070731134,1.0,75.0
33018,3301800,134.34913469800614,1.0,81.0
33019,3301900,138.40908552213514,1.0,76.0
33020,3302000,143.11344716794963,1.0,70.0
33021,3302100,93.7049880349619,1.0,62.0
33022,3302200,111.12415627971276,1.0,51.0
33023,3302300,150.38925956285647,1.0,78.0
33024,3302400,106.416375344659,1.0,49.0
33025,3302500,91.47861740618572,1.0,47.0
33026,3302600,69.8279010038737,1.0,28.0
33027,3302700,87.5697432773363,1.0,35.0
33028,3302800,70.49146602764262,1.0,26.0
33029,3302900,119.27506584108254,1.0,65.0
33030,3303000,84.44467206477462,0.0,100.0
33031,3303100,145.8175477888541,1.0,92.0
33032,3303200,102.08594427189155,0.0,100.0
33033,3303300,105.6897532215645,0.0,100.0
33034,3303400,101.92915194430182,0.0,100.0
33035,3303500,151.1594715158759,1.0,90.0
33036,3303600,123.32723724819557,1.0,72.0
33037,3303700,71.1468554624504,1.0,34.0
33038,3303800,77.78220849582334,0.0,100.0
33039,3303900,132.58998728931675,1.0,64.0
33040,3304000,115.73291594848874,1.0,60.0
33041,3304100,147.986296489503,1.0,94.0
33042,3304200,133.42757574986166,1.0,68.0
33043,3304300,139.24565812880232,1.0,75.0
33044,3304400,100.35423846020831,0.0,100.0
33045,3304500,168.65379246740721,1.0,88.0
33046,3304600,106.76306866955433,1.0,54.0
33047,3304700,122.52138780885413,1.0,95.0
33048,3304800,78.06421333072498,1.0,26.0
33049,3304900,128.88457325139018,1.0,73.0
33050,3305000,90.3058595885407,1.0,45.0
33051,3305100,82.51592154493058,1.0,58.0
33052,3305200,93.43819157636835,1.0,37.0
33053,3305300,120.29425715974983,1.0,67.0
33054,3305400,165.45851440989554,1.0,97.0
33055,3305500,61.33772699841394,1.0,22.0
33056,3305600,141.71262017484895,1.0,90.0
33057,3305700,163.21251356769193,1.0,95.0
33058,3305800,154.99517999198886,1.0,79.0
33059,3305900,111.91077837707175,1.0,51.0
33060,3306000,77.69144046668907,1.0,24.0
33061,3306100,117.616124619017,1.0,50.0
33062,3306200,102.4159961276921,0.0,100.0
33063,3306300,134.85351412602006,1.0,81.0
33064,3306400,62.26624631317395,1.0,31.0
33065,3306500,60.1828115517059,0.0,100.0
33066,3306600,83.10583705789145,1.0,35.0
33067,3306700,112.65949483132258,1.0,70.0
33068,3306800,82.05432584308251,1.0,27.0
33069,3306900,123.56519439272273,1.0,52.0
33070,3307000,135.0319625607256,1.0,74.0
33071,3307100,79.85010209530108,1.0,23.0
33072,3307200,131.21512696184732,1.0,70.0
33073,3307300,115.07552260464834,1.0,72.0
33074,3307400,116.02913894180416,1.0,62.0
33075,3307500,112.70102609315688,0.0,100.0
33076,3307600,99.93481478345981,0.0,100.0
33077,3307700,131.16201612502735,1.0,66.0
33078,3307800,78.38187100482065,1.0,33.0
33079,3307900,137.44065870609364,1.0,64.0
33080,3308000,136.36341078038828,1.0,72.0
33081,3308100,160.70326957262597,1.0,78.0
33082,3308200,91.81430259025295,1.0,31.0
33083,3308300,141.46332554592234,1.0,86.0
33084,3308400,171.97639811093362,1.0,94.0
33085,3308500,84.72157139170076,1.0,31.0
33086,3308600,109.59546522872807,1.0,58.0
33087,3308700,79.12604472374454,1.0,37.0
33088,3308800,121.65823543333568,1.0,67.0
33089,3308900,101.28574922725271,0.0,100.0
33090,3309000,164.70549236459533,1.0,95.0
33091,3309100,134.93549717588164,1.0,73.0
33092,3309200,75.33042548882402,1.0,50.0
33093,3309300,101.48984257074895,1.0,44.0
33094,3309400,77.39286508295498,1.0,29.0
33095,3309500,121.33116300306031,1.0,52.0
33096,3309600,142.01385082980764,1.0,86.0
33097,3309700,84.07397443318902,1.0,37.0
33098,3309800,161.30164052691492,1.0,98.0
33099,3309900,101.88549797455036,1.0,43.0
33100,3310000,138.9226551139656,1.0,76.0
33101,3310100,95.91903881990785,1.0,47.0
33102,3310200,159.58646702256783,1.0,94.0
33103,3310300,117.31888401843175,1.0,65.0
33104,3310400,67.82243719119101,0.0,100.0
33105,3310500,87.90336135376747,1.0,48.0
33106,3310600,70.30655023177624,1.0,24.0
33107,3310700,117.59791730531848,1.0,76.0
33108,3310800,133.41114090203337,1.0,77.0
33109,3310900,148.75354718309183,1.0,91.0
33110,3311000,64.67105004318041,1.0,17.0
33111,3311100,145.2556852257235,1.0,74.0
33112,3311200,145.60705994870645,1.0,64.0
33113,3311300,168.4037793170531,1.0,94.0
33114,3311400,120.80934233478568,1.0,53.0
33115,3311500,83.21647032732332,0.0,100.0
33116,3311600,117.2411365348095,1.0,51.0
33117,3311700,114.86737303092364,1.0,51.0
33118,3311800,94.39733010843884,1.0,38.0
33119,3311900,82.79002131656964,1.0,24.0
33120,3312000,90.29806981011984,1.0,47.0
33121,3312100,118.64481013626542,1.0,54.0
33122,3312200,138.4090441844171,1.0,76.0
33123,3312300,60.13149637684366,1.0,18.0
33124,3312400,129.57907222004454,1.0,86.0
33125,3312500,107.4537993543218,0.0,100.0
33126,3312600,82.13898110609567,1.0,34.0
33127,3312700,98.556405052354,1.0,62.0
33128,3312800,157.09822929746508,1.0,72.0
33129,3312900,94.66536366360295,1.0,50.0
33130,3313000,84.4527765168007,1.0,37.0
33131,3313100,94.91348047201393,1.0,27.0
33132,3313200,142.92433958162272,1.0,76.0
33133,3313300,116.60160404761666,1.0,50.0
33134,3313400,137.13539991028688,1.0,65.0
33135,3313500,132.47846612394878,1.0,98.0
33136,3313600,100.68834113154672,0.0,100.0
33137,3313700,94.3309528264092,1.0,49.0
33138,3313800,160.0230965840347,1.0,91.0
33139,3313900,144.80249803688548,1.0,74.0
33140,3314000,101.87250258989364,0.0,100.0
33141,3314100,79.48712370697366,1.0,29.0
33142,3314200,87.09134516760926,1.0,47.0
33143,3314300,95.27230376737086,0.0,100.0
33144,3314400,78.49879794525594,1.0,30.0
33145,3314500,116.73634816881788,1.0,54.0
33146,3314600,104.43926603120244,1.0,63.0
33147,3314700,76.15744320509606,1.0,22.0
33148,3314800,148.99671270568845,1.0,93.0
33149,3314900,127.46923720362999,1.0,84.0
33150,3315000,101.83899362937618,0.0,100.0
33151,3315100,113.83241186759928,1.0,54.0
33152,3315200,117.96349102294236,1.0,53.0
33153,3315300,113.10890467167542,0.0,100.0
33154,3315400,107.84143564941385,1.0,44.0
33155,3315500,144.32107649202902,1.0,94.0
33156,3315600,73.55619141124227,1.0,15.0
33157,3315700,112.98128932783672,1.0,52.0
33158,3315800,133.2930363759421,1.0,66.0
33159,3315900,112.76164302448959,1.0,50.0
33160,3316000,77.40088069885556,1.0,33.0
33161,3316100,69.98883442319917,1.0,23.0
33162,3316200,139.3410227463493,1.0,66.0
33163,3316300,123.54466512683291,1.0,66.0
33164,3316400,118.24141685433945,1.0,52.0
33165,3316500,81.52822433176523,1.0,30.0
33166,3316600,111.14829042330287,1.0,60.0
33167,3316700,111.96358843744122,1.0,48.0
33168,3316800,93.62205425052255,1.0,43.0
33169,3316900,119.9673954131178,1.0,62.0
33170,3317000,155.42962824817099,1.0,94.0
33171,3317100,107.63919248123514,1.0,49.0
33172,3317200,156.76763103605913,1.0,92.0
33173,3317300,93.12140393966327,0.0,100.0
33174,3317400,168.0123912781334,1.0,98.0
33175,3317500,126.27659703872872,1.0,61.0
33176,3317600,129.13971385812854,1.0,82.0
33177,3317700,99.02083424892527,1.0,38.0
33178,3317800,106.42827516723146,0.0,100.0
33179,3317900,84.43298249083936,1.0,27.0
33180,3318000,149.64395383729396,1.0,80.0
33181,3318100,69.25609366435603,1.0,27.0
33182,3318200,71.26886537324998,1.0,19.0
33183,3318300,62.07265272971417,1.0,13.0
33184,3318400,162.2706096507638,1.0,99.0
33185,3318500,104.00399246830125,1.0,48.0
33186,3318600,71.89967093896006,1.0,33.0
33187,3318700,60.148000436572005,1.0,28.0
33188,3318800,87.15452878639842,1.0,39.0
33189,3318900,89.89061063453916,0.0,100.0
33190,3319000,71.58562709275463,1.0,29.0
33191,3319100,144.3327640169423,1.0,90.0
33192,3319200,128.17088837279462,1.0,65.0
33193,3319300,100.85177483210754,1.0,44.0
33194,3319400,92.95227182047938,0.0,100.0
33195,3319500,111.52267206963236,1.0,66.0
33196,3319600,73.06122327087299,1.0,25.0
33197,3319700,73.56930740158617,1.0,29.0
33198,3319800,119.29896474357498,1.0,54.0
33199,3319900,121.03987830490837,1.0,53.0
33200,3320000,76.66754432214326,0.0,100.0
33201,3320100,96.15066109622285,1.0,43.0
33202,3320200,150.82734153671396,1.0,73.0
33203,3320300,82.23025281491374,1.0,28.0
33204,3320400,75.16867071238097,0.0,100.0
33205,3320500,89.13984697954325,1.0,44.0
33206,3320600,118.35108438675724,1.0,55.0
33207,3320700,63.6740345628516,1.0,20.0
33208,3320800,77.94575839787149,1.0,38.0
33209,3320900,117.93508226707061,1.0,67.0
33210,3321000,98.36633780049083,1.0,52.0
33211,3321100,110.81222101565749,1.0,43.0
33212,3321200,129.39574644667493,1.0,64.0
33213,3321300,101.69079931816171,1.0,41.0
33214,3321400,72.86621083238502,1.0,37.0
33215,3321500,106.05186684354928,1.0,38.0
33216,3321600,82.48771708557186,1.0,31.0
33217,3321700,91.29635532800592,1.0,41.0
33218,3321800,86.68525520695006,1.0,36.0
33219,3321900,124.92612453761379,1.0,55.0
33220,3322000,89.71987377706708,1.0,34.0
33221,3322100,133.09441663692886,1.0,69.0
33222,3322200,137.83286117351335,1.0,59.0
33223,3322300,112.63604861911878,0.0,100.0
33224,3322400,62.954522086627584,1.0,11.0
33225,3322500,69.43589059130173,0.0,100.0
33226,3322600,81.00658435784679,1.0,26.0
33227,3322700,72.62707431500498,1.0,28.0
33228,3322800,141.26910692202554,1.0,97.0
33229,3322900,61.8328751469974,1.0,11.0
33230,3323000,109.40517946923123,1.0,58.0
33231,3323100,141.11606328745205,1.0,81.0
33232,3323200,115.53013617051403,1.0,53.0
33233,3323300,98.33425086497454,0.0,100.0
33234,3323400,121.17358129227932,1.0,62.0
33235,3323500,97.45741767921811,1.0,55.0
33236,3323600,144.02956713254022,1.0,93.0
33237,3323700,129.1580191243315,1.0,68.0
33238,3323800,106.34285700794695,1.0,64.0
33239,3323900,95.29310828177142,1.0,54.0
33240,3324000,116.90948448161129,1.0,60.0
33241,3324100,144.20259018207196,1.0,88.0
33242,3324200,139.9675504709545,1.0,60.0
33243,3324300,62.46400027593306,1.0,21.0
33244,3324400,121.53508927927943,1.0,64.0
33245,3324500,86.6483347829733,1.0,32.0
33246,3324600,122.4065374248769,1.0,55.0
33247,3324700,115.0989525400835,1.0,61.0
33248,3324800,72.46816173327139,1.0,21.0
33249,3324900,62.313918198065664,1.0,19.0
33250,3325000,107.56108288380041,0.0,100.0
33251,3325100,101.17894672187101,0.0,100.0
33252,3325200,103.18515089894592,1.0,50.0
33253,3325300,143.8775766480482,1.0,73.0
33254,3325400,114.79983904025946,1.0,76.0
33255,3325500,168.09959289457032,1.0,79.0
33256,3325600,118.92752923852532,1.0,68.0
33257,3325700,110.35005369869998,1.0,65.0
33258,3325800,83.82419101987472,0.0,100.0
33259,3325900,77.62892974507112,0.0,100.0
33260,3326000,148.32382629647947,1.0,82.0
33261,3326100,103.9078693145493,1.0,47.0
33262,3326200,130.83034640345605,1.0,62.0
33263,3326300,105.7642410717227,1.0,51.0
33264,3326400,147.73880622615889,1.0,83.0
33265,3326500,79.80524729786725,1.0,36.0
33266,3326600,154.86621853392398,1.0,80.0
33267,3326700,143.7794596012632,1.0,85.0
33268,3326800,60.950680429018675,1.0,23.0
33269,3326900,65.05498494664867,1.0,19.0
33270,3327000,97.06730149628923,1.0,38.0
33271,3327100,107.1901450121374,1.0,59.0
33272,3327200,131.8567338431152,1.0,78.0
33273,3327300,91.36194985992945,1.0,46.0
33274,3327400,142.1266283311989,1.0,93.0
33275,3327500,80.19302426759194,1.0,35.0
33276,3327600,167.36765574641765,1.0,94.0
33277,3327700,91.14677531773592,1.0,52.0
33278,3327800,80.11576877965027,1.0,26.0
33279,3327900,99.26040645371299,1.0,52.0
33280,3328000,137.32759107020593,1.0,83.0
33281,3328100,149.9435142959379,1.0,89.0
33282,3328200,157.72982553824465,1.0,74.0
33283,3328300,119.77294800694756,0.0,100.0
33284,3328400,94.98186979639632,1.0,37.0
33285,3328500,84.47713806384664,1.0,30.0
33286,3328600,106.45041572450386,1.0,66.0
33287,3328700,125.9814312493038,1.0,63.0
33288,3328800,97.06317150478463,1.0,43.0
33289,3328900,126.2035205742489,1.0,62.0
33290,3329000,143.42477934255587,1.0,89.0
33291,3329100,160.81296404266192,1.0,82.0
33292,3329200,131.5432313548466,1.0,89.0
33293,3329300,84.85856272663452,1.0,43.0
33294,3329400,119.41668714273543,0.0,100.0
33295,3329500,97.49933023363025,1.0,43.0
33296,3329600,72.95473141610168,1.0,35.0
33297,3329700,122.72395796694282,1.0,64.0
33298,3329800,67.3226283726233,1.0,23.0
33299,3329900,92.08560961148146,1.0,40.0
33300,3330000,146.37211270245444,1.0,77.0
33301,3330100,153.0922441220393,1.0,76.0
33302,3330200,61.86499639464717,1.0,31.0
33303,3330300,120.72188005416498,1.0,53.0
33304,3330400,111.38352793626336,0.0,100.0
