,Step,Episode return,Success,Episode length
17210,1721085.0,-100.0,False,100.0
17211,1721185.0,-100.0,False,100.0
17212,1721285.0,-102.0,False,100.0
17213,1721385.0,-100.0,False,100.0
17214,1721485.0,-102.0,False,100.0
17215,1721585.0,-100.0,False,100.0
17216,1721685.0,-100.0,False,100.0
17217,1721785.0,-100.0,False,100.0
17218,1721885.0,-100.0,False,100.0
17219,1721985.0,-100.0,False,100.0
17220,1722085.0,-100.0,False,100.0
17221,1722185.0,-100.0,False,100.0
17222,1722285.0,-100.0,False,100.0
17223,1722385.0,-100.0,False,100.0
17224,1722485.0,-102.0,False,100.0
17225,1722585.0,-100.0,False,100.0
17226,1722685.0,-104.0,False,100.0
17227,1722785.0,-102.0,False,100.0
17228,1722885.0,-100.0,False,100.0
17229,1722985.0,-100.0,False,100.0
17230,1723085.0,-102.0,False,100.0
17231,1723185.0,-100.0,False,100.0
17232,1723285.0,-100.0,False,100.0
17233,1723385.0,-102.0,False,100.0
17234,1723485.0,-100.0,False,100.0
17235,1723585.0,-100.0,False,100.0
17236,1723685.0,-100.0,False,100.0
17237,1723785.0,-100.0,False,100.0
17238,1723885.0,-100.0,False,100.0
17239,1723985.0,-100.0,False,100.0
17240,1724085.0,-100.0,False,100.0
17241,1724185.0,-102.0,False,100.0
17242,1724285.0,-100.0,False,100.0
17243,1724385.0,-104.0,False,100.0
17244,1724485.0,-100.0,False,100.0
17245,1724585.0,-104.0,False,100.0
17246,1724685.0,-104.0,False,100.0
17247,1724785.0,-100.0,False,100.0
17248,1724885.0,-102.0,False,100.0
17249,1724985.0,-100.0,False,100.0
17250,1725085.0,-100.0,False,100.0
17251,1725185.0,-100.0,False,100.0
17252,1725285.0,-100.0,False,100.0
17253,1725385.0,-100.0,False,100.0
17254,1725485.0,-100.0,False,100.0
17255,1725585.0,-100.0,False,100.0
17256,1725685.0,-100.0,False,100.0
17257,1725785.0,-100.0,False,100.0
17258,1725885.0,-102.0,False,100.0
17259,1725985.0,-102.0,False,100.0
17260,1726085.0,-100.0,False,100.0
17261,1726185.0,-100.0,False,100.0
17262,1726285.0,-100.0,False,100.0
17263,1726385.0,-100.0,False,100.0
17264,1726485.0,-100.0,False,100.0
17265,1726585.0,-102.0,False,100.0
17266,1726685.0,-100.0,False,100.0
17267,1726785.0,-100.0,False,100.0
17268,1726885.0,-104.0,False,100.0
17269,1726985.0,-100.0,False,100.0
17270,1727085.0,-100.0,False,100.0
17271,1727185.0,-100.0,False,100.0
17272,1727285.0,-106.0,False,100.0
17273,1727385.0,-102.0,False,100.0
17274,1727485.0,-100.0,False,100.0
17275,1727585.0,-100.0,False,100.0
17276,1727685.0,-100.0,False,100.0
17277,1727785.0,-100.0,False,100.0
17278,1727885.0,-100.0,False,100.0
17279,1727985.0,-100.0,False,100.0
17280,1728085.0,-104.0,False,100.0
17281,1728185.0,-100.0,False,100.0
17282,1728285.0,-100.0,False,100.0
17283,1728385.0,-100.0,False,100.0
17284,1728485.0,-102.0,False,100.0
17285,1728585.0,-100.0,False,100.0
17286,1728685.0,-104.0,False,100.0
17287,1728785.0,-100.0,False,100.0
17288,1728885.0,-100.0,False,100.0
17289,1728985.0,-104.0,False,100.0
17290,1729085.0,-100.0,False,100.0
17291,1729185.0,-100.0,False,100.0
17292,1729285.0,-100.0,False,100.0
17293,1729385.0,-100.0,False,100.0
17294,1729485.0,-100.0,False,100.0
17295,1729585.0,-100.0,False,100.0
17296,1729685.0,-100.0,False,100.0
17297,1729785.0,-100.0,False,100.0
17298,1729885.0,-100.0,False,100.0
17299,1729985.0,-102.0,False,100.0
17300,1730085.0,-100.0,False,100.0
17301,1730185.0,-100.0,False,100.0
17302,1730285.0,-100.0,False,100.0
17303,1730385.0,-100.0,False,100.0
17304,1730485.0,-100.0,False,100.0
17305,1730585.0,-100.0,False,100.0
17306,1730685.0,-100.0,False,100.0
17307,1730785.0,-100.0,False,100.0
17308,1730885.0,-100.0,False,100.0
17309,1730985.0,-100.0,False,100.0
17310,1731085.0,-102.0,False,100.0
17311,1731185.0,-102.0,False,100.0
17312,1731285.0,-100.0,False,100.0
17313,1731385.0,-100.0,False,100.0
17314,1731485.0,-100.0,False,100.0
17315,1731585.0,-100.0,False,100.0
17316,1731685.0,-104.0,False,100.0
17317,1731785.0,-100.0,False,100.0
17318,1731885.0,-100.0,False,100.0
17319,1731985.0,-100.0,False,100.0
17320,1732085.0,-100.0,False,100.0
17321,1732185.0,-102.0,False,100.0
17322,1732285.0,-100.0,False,100.0
17323,1732385.0,-100.0,False,100.0
17324,1732485.0,-100.0,False,100.0
17325,1732585.0,-100.0,False,100.0
17326,1732685.0,-100.0,False,100.0
17327,1732785.0,-100.0,False,100.0
17328,1732885.0,-106.0,False,100.0
17329,1732985.0,-100.0,False,100.0
17330,1733085.0,-100.0,False,100.0
17331,1733185.0,-100.0,False,100.0
17332,1733285.0,-100.0,False,100.0
17333,1733385.0,-108.0,False,100.0
17334,1733485.0,-102.0,False,100.0
17335,1733585.0,-100.0,False,100.0
17336,1733685.0,-100.0,False,100.0
17337,1733785.0,-102.0,False,100.0
17338,1733885.0,-102.0,False,100.0
17339,1733985.0,-100.0,False,100.0
17340,1734085.0,-100.0,False,100.0
17341,1734185.0,-100.0,False,100.0
17342,1734285.0,-100.0,False,100.0
17343,1734385.0,-100.0,False,100.0
17344,1734485.0,-100.0,False,100.0
17345,1734585.0,-100.0,False,100.0
17346,1734685.0,-102.0,False,100.0
17347,1734785.0,-100.0,False,100.0
17348,1734885.0,-100.0,False,100.0
17349,1734985.0,-100.0,False,100.0
17350,1735085.0,-100.0,False,100.0
17351,1735185.0,-102.0,False,100.0
17352,1735285.0,-100.0,False,100.0
17353,1735385.0,-102.0,False,100.0
17354,1735485.0,-100.0,False,100.0
17355,1735585.0,-100.0,False,100.0
17356,1735685.0,-100.0,False,100.0
17357,1735785.0,-100.0,False,100.0
17358,1735885.0,-100.0,False,100.0
17359,1735985.0,-100.0,False,100.0
17360,1736085.0,-102.0,False,100.0
17361,1736185.0,-104.0,False,100.0
17362,1736285.0,-100.0,False,100.0
17363,1736385.0,-102.0,False,100.0
17364,1736485.0,-100.0,False,100.0
17365,1736585.0,-100.0,False,100.0
17366,1736685.0,-100.0,False,100.0
17367,1736785.0,-102.0,False,100.0
17368,1736885.0,-100.0,False,100.0
17369,1736985.0,-102.0,False,100.0
17370,1737085.0,-100.0,False,100.0
17371,1737185.0,-100.0,False,100.0
17372,1737285.0,-104.0,False,100.0
17373,1737385.0,-100.0,False,100.0
17374,1737485.0,-102.0,False,100.0
17375,1737585.0,-100.0,False,100.0
17376,1737685.0,-100.0,False,100.0
17377,1737785.0,-102.0,False,100.0
17378,1737885.0,-100.0,False,100.0
17379,1737985.0,-100.0,False,100.0
17380,1738085.0,-100.0,False,100.0
17381,1738185.0,-100.0,False,100.0
17382,1738285.0,-100.0,False,100.0
17383,1738385.0,-100.0,False,100.0
17384,1738485.0,-100.0,False,100.0
17385,1738585.0,-100.0,False,100.0
17386,1738685.0,-100.0,False,100.0
17387,1738785.0,-100.0,False,100.0
17388,1738885.0,-102.0,False,100.0
17389,1738985.0,-100.0,False,100.0
17390,1739085.0,-102.0,False,100.0
17391,1739185.0,-102.0,False,100.0
17392,1739285.0,-104.0,False,100.0
17393,1739385.0,-100.0,False,100.0
17394,1739485.0,-104.0,False,100.0
17395,1739585.0,-100.0,False,100.0
17396,1739685.0,-100.0,False,100.0
17397,1739785.0,-100.0,False,100.0
17398,1739885.0,-100.0,False,100.0
17399,1739985.0,-102.0,False,100.0
17400,1740085.0,-100.0,False,100.0
17401,1740185.0,-100.0,False,100.0
17402,1740285.0,-100.0,False,100.0
17403,1740385.0,-100.0,False,100.0
17404,1740485.0,-100.0,False,100.0
17405,1740585.0,-100.0,False,100.0
17406,1740685.0,-100.0,False,100.0
17407,1740785.0,-100.0,False,100.0
17408,1740885.0,-100.0,False,100.0
17409,1740985.0,-100.0,False,100.0
17410,1741085.0,-100.0,False,100.0
17411,1741185.0,-100.0,False,100.0
17412,1741285.0,-100.0,False,100.0
17413,1741385.0,-100.0,False,100.0
17414,1741485.0,-100.0,False,100.0
17415,1741585.0,-100.0,False,100.0
17416,1741685.0,-100.0,False,100.0
17417,1741785.0,-102.0,False,100.0
17418,1741885.0,-100.0,False,100.0
17419,1741985.0,-100.0,False,100.0
17420,1742085.0,-100.0,False,100.0
17421,1742185.0,-100.0,False,100.0
17422,1742285.0,-102.0,False,100.0
17423,1742385.0,-100.0,False,100.0
17424,1742485.0,-100.0,False,100.0
17425,1742585.0,-100.0,False,100.0
17426,1742685.0,-100.0,False,100.0
17427,1742785.0,-102.0,False,100.0
17428,1742885.0,-100.0,False,100.0
17429,1742985.0,-100.0,False,100.0
17430,1743085.0,-104.0,False,100.0
17431,1743185.0,-100.0,False,100.0
17432,1743285.0,-102.0,False,100.0
17433,1743385.0,-100.0,False,100.0
17434,1743485.0,-100.0,False,100.0
17435,1743585.0,-100.0,False,100.0
17436,1743685.0,-100.0,False,100.0
17437,1743785.0,-104.0,False,100.0
17438,1743885.0,-100.0,False,100.0
17439,1743985.0,-100.0,False,100.0
17440,1744085.0,-100.0,False,100.0
17441,1744185.0,-104.0,False,100.0
17442,1744285.0,-100.0,False,100.0
17443,1744385.0,-102.0,False,100.0
17444,1744485.0,-100.0,False,100.0
17445,1744585.0,-102.0,False,100.0
17446,1744685.0,-100.0,False,100.0
17447,1744785.0,-104.0,False,100.0
17448,1744885.0,-100.0,False,100.0
17449,1744985.0,-100.0,False,100.0
17450,1745085.0,-100.0,False,100.0
17451,1745185.0,-102.0,False,100.0
17452,1745285.0,-100.0,False,100.0
17453,1745385.0,-100.0,False,100.0
17454,1745485.0,-100.0,False,100.0
17455,1745585.0,-104.0,False,100.0
17456,1745685.0,-106.0,False,100.0
17457,1745785.0,-104.0,False,100.0
17458,1745885.0,-100.0,False,100.0
17459,1745985.0,-100.0,False,100.0
17460,1746085.0,-100.0,False,100.0
17461,1746185.0,-102.0,False,100.0
17462,1746285.0,-100.0,False,100.0
17463,1746385.0,-100.0,False,100.0
17464,1746485.0,-100.0,False,100.0
17465,1746585.0,-100.0,False,100.0
17466,1746685.0,-102.0,False,100.0
17467,1746785.0,-100.0,False,100.0
17468,1746885.0,-100.0,False,100.0
17469,1746985.0,-100.0,False,100.0
17470,1747085.0,-100.0,False,100.0
17471,1747185.0,-100.0,False,100.0
17472,1747285.0,-102.0,False,100.0
17473,1747385.0,-100.0,False,100.0
17474,1747485.0,-100.0,False,100.0
17475,1747585.0,-100.0,False,100.0
17476,1747685.0,-100.0,False,100.0
17477,1747785.0,-100.0,False,100.0
17478,1747885.0,-114.0,False,100.0
17479,1747985.0,-102.0,False,100.0
17480,1748085.0,-102.0,False,100.0
17481,1748185.0,-100.0,False,100.0
17482,1748285.0,-100.0,False,100.0
17483,1748385.0,-100.0,False,100.0
17484,1748485.0,-100.0,False,100.0
17485,1748585.0,-100.0,False,100.0
17486,1748685.0,-100.0,False,100.0
17487,1748785.0,-102.0,False,100.0
17488,1748885.0,-100.0,False,100.0
17489,1748985.0,-102.0,False,100.0
17490,1749085.0,-100.0,False,100.0
17491,1749185.0,-100.0,False,100.0
17492,1749285.0,-100.0,False,100.0
17493,1749385.0,-102.0,False,100.0
17494,1749485.0,-100.0,False,100.0
17495,1749585.0,-100.0,False,100.0
17496,1749685.0,-102.0,False,100.0
17497,1749785.0,-100.0,False,100.0
17498,1749885.0,-100.0,False,100.0
17499,1749985.0,-100.0,False,100.0
17500,1750085.0,-100.0,False,100.0
17501,1750185.0,-100.0,False,100.0
17502,1750285.0,-100.0,False,100.0
17503,1750385.0,-100.0,False,100.0
17504,1750485.0,-110.0,False,100.0
17505,1750585.0,-100.0,False,100.0
17506,1750685.0,-112.0,False,100.0
17507,1750785.0,-102.0,False,100.0
17508,1750885.0,-100.0,False,100.0
17509,1750985.0,-100.0,False,100.0
17510,1751085.0,-104.0,False,100.0
17511,1751185.0,-100.0,False,100.0
17512,1751285.0,-100.0,False,100.0
17513,1751385.0,-106.0,False,100.0
17514,1751485.0,-100.0,False,100.0
17515,1751585.0,-100.0,False,100.0
17516,1751685.0,-100.0,False,100.0
17517,1751785.0,-100.0,False,100.0
17518,1751885.0,-104.0,False,100.0
17519,1751985.0,-102.0,False,100.0
17520,1752085.0,-100.0,False,100.0
17521,1752185.0,-100.0,False,100.0
17522,1752285.0,-104.0,False,100.0
17523,1752385.0,-100.0,False,100.0
17524,1752485.0,-100.0,False,100.0
17525,1752585.0,-100.0,False,100.0
17526,1752685.0,-104.0,False,100.0
17527,1752785.0,-100.0,False,100.0
17528,1752885.0,-100.0,False,100.0
17529,1752985.0,-100.0,False,100.0
17530,1753085.0,-100.0,False,100.0
17531,1753185.0,-102.0,False,100.0
17532,1753285.0,-100.0,False,100.0
17533,1753385.0,-100.0,False,100.0
17534,1753485.0,-100.0,False,100.0
17535,1753585.0,-100.0,False,100.0
17536,1753685.0,-102.0,False,100.0
17537,1753785.0,-100.0,False,100.0
17538,1753885.0,-102.0,False,100.0
17539,1753985.0,-100.0,False,100.0
17540,1754085.0,-102.0,False,100.0
17541,1754185.0,-100.0,False,100.0
17542,1754285.0,-100.0,False,100.0
17543,1754385.0,-100.0,False,100.0
17544,1754485.0,-100.0,False,100.0
17545,1754585.0,-100.0,False,100.0
17546,1754685.0,-100.0,False,100.0
17547,1754785.0,-102.0,False,100.0
17548,1754885.0,-100.0,False,100.0
17549,1754985.0,-100.0,False,100.0
17550,1755085.0,-100.0,False,100.0
17551,1755185.0,-100.0,False,100.0
17552,1755285.0,-100.0,False,100.0
17553,1755385.0,-100.0,False,100.0
17554,1755485.0,-100.0,False,100.0
17555,1755585.0,-100.0,False,100.0
17556,1755685.0,-102.0,False,100.0
17557,1755785.0,-100.0,False,100.0
17558,1755885.0,-100.0,False,100.0
17559,1755985.0,-104.0,False,100.0
17560,1756085.0,-100.0,False,100.0
17561,1756185.0,-100.0,False,100.0
17562,1756285.0,-100.0,False,100.0
17563,1756385.0,-100.0,False,100.0
17564,1756485.0,-100.0,False,100.0
17565,1756585.0,-104.0,False,100.0
17566,1756685.0,-100.0,False,100.0
17567,1756785.0,-100.0,False,100.0
17568,1756885.0,-102.0,False,100.0
17569,1756985.0,-110.0,False,100.0
17570,1757085.0,-102.0,False,100.0
17571,1757185.0,-100.0,False,100.0
17572,1757285.0,-100.0,False,100.0
17573,1757385.0,-100.0,False,100.0
17574,1757485.0,-106.0,False,100.0
17575,1757585.0,-104.0,False,100.0
17576,1757685.0,-100.0,False,100.0
17577,1757785.0,-100.0,False,100.0
17578,1757885.0,-100.0,False,100.0
17579,1757985.0,-106.0,False,100.0
17580,1758085.0,-100.0,False,100.0
17581,1758185.0,-100.0,False,100.0
17582,1758285.0,-100.0,False,100.0
17583,1758385.0,-110.0,False,100.0
17584,1758485.0,-104.0,False,100.0
17585,1758585.0,-100.0,False,100.0
17586,1758685.0,-102.0,False,100.0
17587,1758785.0,-100.0,False,100.0
17588,1758885.0,-100.0,False,100.0
17589,1758985.0,-100.0,False,100.0
17590,1759085.0,-100.0,False,100.0
17591,1759185.0,-102.0,False,100.0
17592,1759285.0,-100.0,False,100.0
17593,1759385.0,-100.0,False,100.0
17594,1759485.0,-104.0,False,100.0
17595,1759585.0,-100.0,False,100.0
17596,1759685.0,-100.0,False,100.0
17597,1759785.0,-100.0,False,100.0
17598,1759885.0,-102.0,False,100.0
17599,1759985.0,-100.0,False,100.0
17600,1760085.0,-100.0,False,100.0
17601,1760185.0,-100.0,False,100.0
17602,1760285.0,-100.0,False,100.0
17603,1760385.0,-100.0,False,100.0
17604,1760485.0,-100.0,False,100.0
17605,1760585.0,-100.0,False,100.0
17606,1760685.0,-100.0,False,100.0
17607,1760785.0,-100.0,False,100.0
17608,1760885.0,-100.0,False,100.0
17609,1760985.0,-106.0,False,100.0
17610,1761085.0,-100.0,False,100.0
17611,1761185.0,-100.0,False,100.0
17612,1761285.0,-100.0,False,100.0
17613,1761385.0,-100.0,False,100.0
17614,1761485.0,-100.0,False,100.0
17615,1761585.0,-102.0,False,100.0
17616,1761685.0,-100.0,False,100.0
17617,1761785.0,-100.0,False,100.0
17618,1761885.0,-102.0,False,100.0
17619,1761985.0,-100.0,False,100.0
17620,1762085.0,-102.0,False,100.0
17621,1762185.0,-102.0,False,100.0
17622,1762285.0,-100.0,False,100.0
17623,1762385.0,-100.0,False,100.0
17624,1762485.0,-100.0,False,100.0
17625,1762585.0,-100.0,False,100.0
17626,1762685.0,-104.0,False,100.0
17627,1762785.0,-102.0,False,100.0
17628,1762885.0,-100.0,False,100.0
17629,1762985.0,-100.0,False,100.0
17630,1763085.0,-100.0,False,100.0
17631,1763185.0,-106.0,False,100.0
17632,1763285.0,-104.0,False,100.0
17633,1763385.0,-100.0,False,100.0
17634,1763485.0,-100.0,False,100.0
17635,1763585.0,-100.0,False,100.0
17636,1763685.0,-100.0,False,100.0
17637,1763785.0,-100.0,False,100.0
17638,1763885.0,-100.0,False,100.0
17639,1763985.0,-100.0,False,100.0
17640,1764085.0,-100.0,False,100.0
17641,1764185.0,-100.0,False,100.0
17642,1764285.0,-100.0,False,100.0
17643,1764385.0,-100.0,False,100.0
17644,1764485.0,-102.0,False,100.0
17645,1764585.0,-100.0,False,100.0
17646,1764685.0,-100.0,False,100.0
17647,1764785.0,-100.0,False,100.0
17648,1764885.0,-100.0,False,100.0
17649,1764985.0,-100.0,False,100.0
17650,1765085.0,-100.0,False,100.0
17651,1765185.0,-102.0,False,100.0
17652,1765285.0,-100.0,False,100.0
17653,1765385.0,-100.0,False,100.0
17654,1765485.0,-104.0,False,100.0
17655,1765585.0,-100.0,False,100.0
17656,1765685.0,-100.0,False,100.0
17657,1765785.0,-102.0,False,100.0
17658,1765885.0,-100.0,False,100.0
17659,1765985.0,-104.0,False,100.0
17660,1766085.0,-100.0,False,100.0
17661,1766185.0,-100.0,False,100.0
17662,1766285.0,-100.0,False,100.0
17663,1766385.0,-106.0,False,100.0
17664,1766485.0,-100.0,False,100.0
17665,1766585.0,-102.0,False,100.0
17666,1766685.0,-100.0,False,100.0
17667,1766785.0,-100.0,False,100.0
17668,1766885.0,-100.0,False,100.0
17669,1766985.0,-100.0,False,100.0
17670,1767085.0,-100.0,False,100.0
17671,1767185.0,-104.0,False,100.0
17672,1767285.0,-108.0,False,100.0
17673,1767385.0,-100.0,False,100.0
17674,1767485.0,-102.0,False,100.0
17675,1767585.0,-100.0,False,100.0
17676,1767685.0,-104.0,False,100.0
17677,1767785.0,-100.0,False,100.0
17678,1767885.0,-100.0,False,100.0
17679,1767985.0,-100.0,False,100.0
17680,1768085.0,-100.0,False,100.0
17681,1768185.0,-100.0,False,100.0
17682,1768285.0,-100.0,False,100.0
17683,1768385.0,-104.0,False,100.0
17684,1768485.0,-102.0,False,100.0
17685,1768585.0,-100.0,False,100.0
17686,1768685.0,-100.0,False,100.0
17687,1768785.0,-100.0,False,100.0
17688,1768885.0,-100.0,False,100.0
17689,1768985.0,-104.0,False,100.0
17690,1769085.0,-100.0,False,100.0
17691,1769185.0,-100.0,False,100.0
17692,1769285.0,-102.0,False,100.0
17693,1769385.0,-102.0,False,100.0
17694,1769485.0,-100.0,False,100.0
17695,1769585.0,-100.0,False,100.0
17696,1769685.0,-100.0,False,100.0
17697,1769785.0,-106.0,False,100.0
17698,1769885.0,-100.0,False,100.0
17699,1769985.0,-106.0,False,100.0
17700,1770085.0,-102.0,False,100.0
17701,1770185.0,-102.0,False,100.0
17702,1770285.0,-100.0,False,100.0
17703,1770385.0,-100.0,False,100.0
17704,1770485.0,-108.0,False,100.0
17705,1770585.0,-100.0,False,100.0
17706,1770685.0,-104.0,False,100.0
17707,1770785.0,-100.0,False,100.0
17708,1770885.0,-100.0,False,100.0
17709,1770985.0,-100.0,False,100.0
17710,1771085.0,-102.0,False,100.0
17711,1771185.0,-102.0,False,100.0
17712,1771285.0,-104.0,False,100.0
17713,1771385.0,-100.0,False,100.0
17714,1771485.0,-100.0,False,100.0
17715,1771585.0,-102.0,False,100.0
17716,1771685.0,-100.0,False,100.0
17717,1771785.0,-100.0,False,100.0
17718,1771885.0,-100.0,False,100.0
17719,1771985.0,-108.0,False,100.0
17720,1772085.0,-100.0,False,100.0
17721,1772185.0,-100.0,False,100.0
17722,1772285.0,-100.0,False,100.0
17723,1772385.0,-102.0,False,100.0
17724,1772485.0,-100.0,False,100.0
17725,1772585.0,-100.0,False,100.0
17726,1772685.0,-100.0,False,100.0
17727,1772785.0,-100.0,False,100.0
17728,1772885.0,-100.0,False,100.0
17729,1772985.0,-104.0,False,100.0
17730,1773085.0,-100.0,False,100.0
17731,1773185.0,-100.0,False,100.0
17732,1773285.0,-100.0,False,100.0
17733,1773385.0,-100.0,False,100.0
17734,1773485.0,-100.0,False,100.0
17735,1773585.0,-102.0,False,100.0
17736,1773685.0,-100.0,False,100.0
17737,1773785.0,-100.0,False,100.0
17738,1773885.0,-102.0,False,100.0
17739,1773985.0,-100.0,False,100.0
17740,1774085.0,-100.0,False,100.0
17741,1774185.0,-100.0,False,100.0
17742,1774285.0,-100.0,False,100.0
17743,1774385.0,-100.0,False,100.0
17744,1774485.0,-100.0,False,100.0
17745,1774585.0,-100.0,False,100.0
17746,1774685.0,-100.0,False,100.0
17747,1774785.0,-100.0,False,100.0
17748,1774885.0,-100.0,False,100.0
17749,1774985.0,-100.0,False,100.0
17750,1775085.0,-100.0,False,100.0
17751,1775185.0,-100.0,False,100.0
17752,1775285.0,-100.0,False,100.0
17753,1775385.0,-102.0,False,100.0
17754,1775485.0,-100.0,False,100.0
17755,1775585.0,-100.0,False,100.0
17756,1775685.0,-100.0,False,100.0
17757,1775785.0,-100.0,False,100.0
17758,1775885.0,-100.0,False,100.0
17759,1775985.0,-100.0,False,100.0
17760,1776085.0,-100.0,False,100.0
17761,1776185.0,-100.0,False,100.0
17762,1776285.0,-100.0,False,100.0
17763,1776385.0,-100.0,False,100.0
17764,1776485.0,-102.0,False,100.0
17765,1776585.0,-100.0,False,100.0
17766,1776685.0,-100.0,False,100.0
17767,1776785.0,-104.0,False,100.0
17768,1776885.0,-100.0,False,100.0
17769,1776985.0,-100.0,False,100.0
17770,1777085.0,-108.0,False,100.0
17771,1777185.0,-100.0,False,100.0
17772,1777285.0,-102.0,False,100.0
17773,1777385.0,-100.0,False,100.0
17774,1777485.0,-100.0,False,100.0
17775,1777585.0,-110.0,False,100.0
17776,1777685.0,-100.0,False,100.0
17777,1777785.0,-100.0,False,100.0
17778,1777885.0,-100.0,False,100.0
17779,1777985.0,-100.0,False,100.0
17780,1778085.0,-100.0,False,100.0
17781,1778185.0,-100.0,False,100.0
17782,1778285.0,-100.0,False,100.0
17783,1778385.0,-100.0,False,100.0
17784,1778485.0,-102.0,False,100.0
17785,1778585.0,-100.0,False,100.0
17786,1778685.0,-100.0,False,100.0
17787,1778785.0,-100.0,False,100.0
17788,1778885.0,-100.0,False,100.0
17789,1778985.0,-102.0,False,100.0
17790,1779085.0,-100.0,False,100.0
17791,1779185.0,-100.0,False,100.0
17792,1779285.0,-100.0,False,100.0
17793,1779385.0,-100.0,False,100.0
17794,1779485.0,-100.0,False,100.0
17795,1779585.0,-100.0,False,100.0
17796,1779685.0,-102.0,False,100.0
