,Step,Episode return,Success,Episode length
73425,6952970.0,-88.0,False,100.0
73426,6953050.0,-38.0,True,80.0
73427,6953084.0,16.0,True,34.0
73428,6953159.0,-25.0,True,75.0
73429,6953220.0,-1.0,True,61.0
73430,6953256.0,6.0,True,36.0
73431,6953327.0,-13.0,True,71.0
73432,6953422.0,-39.0,True,95.0
73433,6953522.0,-74.0,False,100.0
73434,6953546.0,36.0,True,24.0
73435,6953646.0,-78.0,False,100.0
73436,6953746.0,-70.0,False,100.0
73437,6953828.0,-40.0,True,82.0
73438,6953928.0,-70.0,False,100.0
73439,6954028.0,-82.0,False,100.0
73440,6954090.0,-4.0,True,62.0
73441,6954190.0,-72.0,False,100.0
73442,6954280.0,-36.0,True,90.0
73443,6954380.0,-70.0,False,100.0
73444,6954480.0,-70.0,False,100.0
73445,6954580.0,-70.0,False,100.0
73446,6954680.0,-70.0,False,100.0
73447,6954707.0,33.0,True,27.0
73448,6954769.0,-10.0,True,62.0
73449,6954844.0,-25.0,True,75.0
73450,6954920.0,-20.0,True,76.0
73451,6954995.0,-21.0,True,75.0
73452,6955067.0,-16.0,True,72.0
73453,6955104.0,21.0,True,37.0
73454,6955204.0,-74.0,False,100.0
73455,6955271.0,-7.0,True,67.0
73456,6955371.0,-72.0,False,100.0
73457,6955424.0,3.0,True,53.0
73458,6955524.0,-74.0,False,100.0
73459,6955596.0,-28.0,True,72.0
73460,6955692.0,-40.0,True,96.0
73461,6955792.0,-76.0,False,100.0
73462,6955892.0,-70.0,False,100.0
73463,6955992.0,-84.0,False,100.0
73464,6956092.0,-70.0,False,100.0
73465,6956130.0,20.0,True,38.0
73466,6956230.0,-74.0,False,100.0
73467,6956297.0,-31.0,True,67.0
73468,6956397.0,-72.0,False,100.0
73469,6956497.0,-100.0,False,100.0
73470,6956576.0,-25.0,True,79.0
73471,6956617.0,11.0,True,41.0
73472,6956702.0,-33.0,True,85.0
73473,6956802.0,-70.0,False,100.0
73474,6956902.0,-70.0,False,100.0
73475,6957002.0,-76.0,False,100.0
73476,6957102.0,-72.0,False,100.0
73477,6957202.0,-72.0,False,100.0
73478,6957222.0,36.0,True,20.0
73479,6957322.0,-74.0,False,100.0
73480,6957399.0,-21.0,True,77.0
73481,6957499.0,-106.0,False,100.0
73482,6957586.0,-31.0,True,87.0
73483,6957686.0,-84.0,False,100.0
73484,6957786.0,-122.0,False,100.0
73485,6957885.0,-55.0,True,99.0
73486,6957985.0,-70.0,False,100.0
73487,6958032.0,13.0,True,47.0
73488,6958132.0,-70.0,False,100.0
73489,6958232.0,-74.0,False,100.0
73490,6958332.0,-70.0,False,100.0
73491,6958416.0,-36.0,True,84.0
73492,6958467.0,7.0,True,51.0
73493,6958567.0,-80.0,False,100.0
73494,6958667.0,-74.0,False,100.0
73495,6958767.0,-100.0,False,100.0
73496,6958813.0,10.0,True,46.0
73497,6958877.0,-4.0,True,64.0
73498,6958941.0,-4.0,True,64.0
73499,6959041.0,-76.0,False,100.0
73500,6959083.0,18.0,True,42.0
73501,6959183.0,-82.0,False,100.0
73502,6959247.0,-4.0,True,64.0
73503,6959319.0,-16.0,True,72.0
73504,6959353.0,26.0,True,34.0
73505,6959398.0,9.0,True,45.0
73506,6959498.0,-78.0,False,100.0
73507,6959598.0,-74.0,False,100.0
73508,6959698.0,-78.0,False,100.0
73509,6959766.0,-8.0,True,68.0
73510,6959856.0,-34.0,True,90.0
73511,6959956.0,-70.0,False,100.0
73512,6960056.0,-70.0,False,100.0
73513,6960098.0,10.0,True,42.0
73514,6960198.0,-72.0,False,100.0
73515,6960298.0,-106.0,False,100.0
73516,6960398.0,-102.0,False,100.0
73517,6960493.0,-39.0,True,95.0
73518,6960531.0,14.0,True,38.0
73519,6960631.0,-70.0,False,100.0
73520,6960731.0,-74.0,False,100.0
73521,6960804.0,-13.0,True,73.0
73522,6960883.0,-25.0,True,79.0
73523,6960983.0,-70.0,False,100.0
73524,6961038.0,1.0,True,55.0
73525,6961102.0,-8.0,True,64.0
73526,6961202.0,-72.0,False,100.0
73527,6961231.0,29.0,True,29.0
73528,6961331.0,-72.0,False,100.0
73529,6961431.0,-72.0,False,100.0
73530,6961503.0,-12.0,True,72.0
73531,6961570.0,-15.0,True,67.0
73532,6961654.0,-32.0,True,84.0
73533,6961754.0,-74.0,False,100.0
73534,6961854.0,-72.0,False,100.0
73535,6961924.0,-10.0,True,70.0
73536,6961999.0,-17.0,True,75.0
73537,6962086.0,-37.0,True,87.0
73538,6962155.0,-9.0,True,69.0
73539,6962255.0,-70.0,False,100.0
73540,6962355.0,-88.0,False,100.0
73541,6962455.0,-72.0,False,100.0
73542,6962555.0,-104.0,False,100.0
73543,6962641.0,-58.0,True,86.0
73544,6962698.0,3.0,True,57.0
73545,6962726.0,28.0,True,28.0
73546,6962766.0,14.0,True,40.0
73547,6962866.0,-74.0,False,100.0
73548,6962934.0,-16.0,True,68.0
73549,6963034.0,-72.0,False,100.0
73550,6963134.0,-70.0,False,100.0
73551,6963234.0,-70.0,False,100.0
73552,6963334.0,-72.0,False,100.0
73553,6963434.0,-74.0,False,100.0
73554,6963470.0,24.0,True,36.0
73555,6963570.0,-70.0,False,100.0
73556,6963670.0,-74.0,False,100.0
73557,6963770.0,-76.0,False,100.0
73558,6963807.0,17.0,True,37.0
73559,6963877.0,-12.0,True,70.0
73560,6963977.0,-70.0,False,100.0
73561,6964077.0,-70.0,False,100.0
73562,6964137.0,0.0,True,60.0
73563,6964237.0,-42.0,False,100.0
73564,6964337.0,-74.0,False,100.0
73565,6964413.0,-26.0,True,76.0
73566,6964513.0,-86.0,False,100.0
73567,6964552.0,21.0,True,39.0
73568,6964572.0,34.0,True,20.0
73569,6964672.0,-72.0,False,100.0
73570,6964737.0,-7.0,True,65.0
73571,6964811.0,-14.0,True,74.0
73572,6964911.0,-70.0,False,100.0
73573,6964995.0,-24.0,True,84.0
73574,6965095.0,-70.0,False,100.0
73575,6965195.0,-76.0,False,100.0
73576,6965295.0,-102.0,False,100.0
73577,6965395.0,-70.0,False,100.0
73578,6965495.0,-70.0,False,100.0
73579,6965527.0,28.0,True,32.0
73580,6965587.0,-12.0,True,60.0
73581,6965687.0,-70.0,False,100.0
73582,6965751.0,-10.0,True,64.0
73583,6965817.0,-8.0,True,66.0
73584,6965916.0,-41.0,True,99.0
73585,6966013.0,-37.0,True,97.0
73586,6966105.0,-34.0,True,92.0
73587,6966167.0,-8.0,True,62.0
73588,6966215.0,-6.0,True,48.0
73589,6966273.0,2.0,True,58.0
73590,6966373.0,-74.0,False,100.0
73591,6966454.0,-27.0,True,81.0
73592,6966554.0,-70.0,False,100.0
73593,6966616.0,-8.0,True,62.0
73594,6966716.0,-76.0,False,100.0
73595,6966816.0,-70.0,False,100.0
73596,6966873.0,-3.0,True,57.0
73597,6966936.0,-7.0,True,63.0
73598,6967036.0,-104.0,False,100.0
73599,6967136.0,-70.0,False,100.0
73600,6967236.0,-82.0,False,100.0
73601,6967332.0,-42.0,True,96.0
73602,6967415.0,-27.0,True,83.0
73603,6967515.0,-72.0,False,100.0
73604,6967546.0,19.0,True,31.0
73605,6967641.0,-35.0,True,95.0
73606,6967709.0,-10.0,True,68.0
73607,6967746.0,23.0,True,37.0
73608,6967846.0,-72.0,False,100.0
73609,6967944.0,-52.0,True,98.0
73610,6968008.0,-4.0,True,64.0
73611,6968108.0,-70.0,False,100.0
73612,6968208.0,-70.0,False,100.0
73613,6968262.0,2.0,True,54.0
73614,6968362.0,-70.0,False,100.0
73615,6968444.0,-26.0,True,82.0
73616,6968544.0,-74.0,False,100.0
73617,6968644.0,-76.0,False,100.0
73618,6968703.0,-1.0,True,59.0
73619,6968770.0,-17.0,True,67.0
73620,6968870.0,-76.0,False,100.0
73621,6968970.0,-76.0,False,100.0
73622,6969070.0,-72.0,False,100.0
73623,6969134.0,-16.0,True,64.0
73624,6969204.0,-14.0,True,70.0
73625,6969304.0,-100.0,False,100.0
73626,6969404.0,-74.0,False,100.0
73627,6969504.0,-74.0,False,100.0
73628,6969604.0,-72.0,False,100.0
73629,6969691.0,-27.0,True,87.0
73630,6969715.0,34.0,True,24.0
73631,6969815.0,-114.0,False,100.0
73632,6969878.0,-13.0,True,63.0
73633,6969927.0,7.0,True,49.0
73634,6970020.0,-43.0,True,93.0
73635,6970048.0,32.0,True,28.0
73636,6970108.0,-4.0,True,60.0
73637,6970177.0,-33.0,True,69.0
73638,6970214.0,7.0,True,37.0
73639,6970309.0,-45.0,True,95.0
73640,6970409.0,-70.0,False,100.0
73641,6970484.0,-15.0,True,75.0
73642,6970584.0,-72.0,False,100.0
73643,6970684.0,-70.0,False,100.0
73644,6970730.0,12.0,True,46.0
73645,6970830.0,-70.0,False,100.0
73646,6970869.0,15.0,True,39.0
73647,6970969.0,-100.0,False,100.0
73648,6971009.0,16.0,True,40.0
73649,6971070.0,-3.0,True,61.0
73650,6971170.0,-78.0,False,100.0
73651,6971270.0,-74.0,False,100.0
73652,6971317.0,13.0,True,47.0
73653,6971417.0,-70.0,False,100.0
73654,6971463.0,4.0,True,46.0
73655,6971544.0,-27.0,True,81.0
73656,6971584.0,12.0,True,40.0
73657,6971684.0,-76.0,False,100.0
73658,6971784.0,-74.0,False,100.0
73659,6971839.0,5.0,True,55.0
73660,6971893.0,-4.0,True,54.0
73661,6971993.0,-70.0,False,100.0
73662,6972093.0,-76.0,False,100.0
73663,6972193.0,-70.0,False,100.0
73664,6972225.0,26.0,True,32.0
73665,6972325.0,-74.0,False,100.0
73666,6972371.0,12.0,True,46.0
73667,6972471.0,-78.0,False,100.0
73668,6972523.0,6.0,True,52.0
73669,6972623.0,-72.0,False,100.0
73670,6972723.0,-84.0,False,100.0
73671,6972774.0,1.0,True,51.0
73672,6972833.0,-1.0,True,59.0
73673,6972912.0,-21.0,True,79.0
73674,6973012.0,-70.0,False,100.0
73675,6973112.0,-76.0,False,100.0
73676,6973212.0,-70.0,False,100.0
73677,6973312.0,-100.0,False,100.0
73678,6973379.0,-13.0,True,67.0
73679,6973479.0,-72.0,False,100.0
73680,6973535.0,4.0,True,56.0
73681,6973635.0,-78.0,False,100.0
73682,6973692.0,3.0,True,57.0
73683,6973792.0,-70.0,False,100.0
73684,6973892.0,-114.0,False,100.0
73685,6973961.0,-29.0,True,69.0
73686,6974046.0,-25.0,True,85.0
73687,6974146.0,-72.0,False,100.0
73688,6974246.0,-70.0,False,100.0
73689,6974323.0,-17.0,True,77.0
73690,6974423.0,-86.0,False,100.0
73691,6974491.0,-12.0,True,68.0
73692,6974591.0,-100.0,False,100.0
73693,6974648.0,3.0,True,57.0
73694,6974748.0,-84.0,False,100.0
73695,6974848.0,-78.0,False,100.0
73696,6974948.0,-78.0,False,100.0
73697,6975013.0,-7.0,True,65.0
73698,6975106.0,-41.0,True,93.0
73699,6975184.0,-32.0,True,78.0
73700,6975252.0,-16.0,True,68.0
73701,6975352.0,-74.0,False,100.0
73702,6975452.0,-76.0,False,100.0
73703,6975552.0,-74.0,False,100.0
73704,6975611.0,-7.0,True,59.0
73705,6975708.0,-41.0,True,97.0
73706,6975808.0,-70.0,False,100.0
73707,6975839.0,25.0,True,31.0
73708,6975939.0,-82.0,False,100.0
73709,6976039.0,-80.0,False,100.0
73710,6976093.0,0.0,True,54.0
73711,6976174.0,-25.0,True,81.0
73712,6976261.0,-41.0,True,87.0
73713,6976350.0,-35.0,True,89.0
73714,6976450.0,-98.0,False,100.0
73715,6976550.0,-70.0,False,100.0
73716,6976609.0,-3.0,True,59.0
73717,6976709.0,-70.0,False,100.0
73718,6976809.0,-82.0,False,100.0
73719,6976858.0,5.0,True,49.0
73720,6976911.0,3.0,True,53.0
73721,6977000.0,-33.0,True,89.0
73722,6977100.0,-70.0,False,100.0
73723,6977200.0,-74.0,False,100.0
73724,6977300.0,-72.0,False,100.0
73725,6977400.0,-70.0,False,100.0
73726,6977500.0,-74.0,False,100.0
73727,6977552.0,6.0,True,52.0
73728,6977652.0,-70.0,False,100.0
73729,6977684.0,20.0,True,32.0
73730,6977750.0,-10.0,True,66.0
73731,6977809.0,-5.0,True,59.0
73732,6977909.0,-70.0,False,100.0
73733,6977995.0,-28.0,True,86.0
73734,6978095.0,-72.0,False,100.0
73735,6978195.0,-76.0,False,100.0
73736,6978295.0,-70.0,False,100.0
73737,6978364.0,-9.0,True,69.0
73738,6978414.0,6.0,True,50.0
73739,6978514.0,-74.0,False,100.0
73740,6978570.0,4.0,True,56.0
73741,6978670.0,-70.0,False,100.0
73742,6978770.0,-80.0,False,100.0
73743,6978827.0,1.0,True,57.0
73744,6978864.0,17.0,True,37.0
73745,6978964.0,-80.0,False,100.0
73746,6979057.0,-35.0,True,93.0
73747,6979157.0,-82.0,False,100.0
73748,6979257.0,-78.0,False,100.0
73749,6979350.0,-39.0,True,93.0
73750,6979404.0,4.0,True,54.0
73751,6979504.0,-70.0,False,100.0
73752,6979578.0,-16.0,True,74.0
73753,6979678.0,-70.0,False,100.0
73754,6979778.0,-70.0,False,100.0
73755,6979831.0,-1.0,True,53.0
73756,6979903.0,-12.0,True,72.0
73757,6979959.0,-4.0,True,56.0
73758,6980023.0,-6.0,True,64.0
73759,6980105.0,-26.0,True,82.0
73760,6980205.0,-106.0,False,100.0
73761,6980266.0,-3.0,True,61.0
73762,6980366.0,-74.0,False,100.0
73763,6980466.0,-72.0,False,100.0
73764,6980532.0,-26.0,True,66.0
73765,6980632.0,-104.0,False,100.0
73766,6980674.0,16.0,True,42.0
73767,6980770.0,-48.0,True,96.0
73768,6980870.0,-70.0,False,100.0
73769,6980912.0,16.0,True,42.0
73770,6981012.0,-70.0,False,100.0
73771,6981112.0,-76.0,False,100.0
73772,6981212.0,-76.0,False,100.0
73773,6981312.0,-100.0,False,100.0
73774,6981375.0,-5.0,True,63.0
73775,6981425.0,0.0,True,50.0
73776,6981488.0,-7.0,True,63.0
73777,6981588.0,-74.0,False,100.0
73778,6981656.0,-8.0,True,68.0
73779,6981731.0,-21.0,True,75.0
73780,6981831.0,-70.0,False,100.0
73781,6981931.0,-76.0,False,100.0
73782,6981965.0,26.0,True,34.0
73783,6982062.0,-41.0,True,97.0
73784,6982128.0,-12.0,True,66.0
73785,6982228.0,-70.0,False,100.0
73786,6982240.0,48.0,True,12.0
73787,6982309.0,-15.0,True,69.0
73788,6982409.0,-70.0,False,100.0
73789,6982487.0,-18.0,True,78.0
73790,6982587.0,-70.0,False,100.0
73791,6982667.0,-22.0,True,80.0
73792,6982767.0,-76.0,False,100.0
73793,6982848.0,-25.0,True,81.0
73794,6982911.0,-5.0,True,63.0
73795,6983011.0,-76.0,False,100.0
73796,6983070.0,-1.0,True,59.0
73797,6983170.0,-74.0,False,100.0
73798,6983270.0,-110.0,False,100.0
73799,6983338.0,-20.0,True,68.0
73800,6983438.0,-78.0,False,100.0
73801,6983538.0,-70.0,False,100.0
73802,6983589.0,5.0,True,51.0
73803,6983684.0,-51.0,True,95.0
73804,6983714.0,26.0,True,30.0
73805,6983814.0,-74.0,False,100.0
73806,6983914.0,-106.0,False,100.0
73807,6984012.0,-62.0,True,98.0
73808,6984051.0,17.0,True,39.0
73809,6984151.0,-74.0,False,100.0
73810,6984251.0,-74.0,False,100.0
73811,6984328.0,-27.0,True,77.0
73812,6984363.0,23.0,True,35.0
73813,6984463.0,-72.0,False,100.0
73814,6984563.0,-70.0,False,100.0
73815,6984663.0,-70.0,False,100.0
73816,6984758.0,-41.0,True,95.0
73817,6984858.0,-102.0,False,100.0
73818,6984884.0,26.0,True,26.0
73819,6984954.0,-18.0,True,70.0
73820,6985054.0,-76.0,False,100.0
73821,6985140.0,-36.0,True,86.0
73822,6985160.0,40.0,True,20.0
73823,6985218.0,-22.0,True,58.0
73824,6985256.0,16.0,True,38.0
73825,6985356.0,-84.0,False,100.0
73826,6985456.0,-76.0,False,100.0
73827,6985556.0,-100.0,False,100.0
73828,6985592.0,18.0,True,36.0
73829,6985692.0,-42.0,False,100.0
73830,6985792.0,-74.0,False,100.0
73831,6985850.0,-12.0,True,58.0
73832,6985950.0,-72.0,False,100.0
73833,6985989.0,21.0,True,39.0
73834,6986089.0,-76.0,False,100.0
73835,6986189.0,-72.0,False,100.0
73836,6986261.0,-12.0,True,72.0
73837,6986315.0,2.0,True,54.0
73838,6986356.0,19.0,True,41.0
73839,6986443.0,-27.0,True,87.0
73840,6986473.0,26.0,True,30.0
73841,6986531.0,0.0,True,58.0
73842,6986631.0,-72.0,False,100.0
73843,6986731.0,-72.0,False,100.0
73844,6986831.0,-78.0,False,100.0
73845,6986903.0,-18.0,True,72.0
73846,6986993.0,-32.0,True,90.0
73847,6987093.0,-88.0,False,100.0
73848,6987193.0,-100.0,False,100.0
73849,6987276.0,-25.0,True,83.0
73850,6987319.0,11.0,True,43.0
73851,6987398.0,-23.0,True,79.0
73852,6987498.0,-70.0,False,100.0
73853,6987570.0,-18.0,True,72.0
73854,6987670.0,-74.0,False,100.0
73855,6987747.0,-29.0,True,77.0
73856,6987847.0,-100.0,False,100.0
73857,6987880.0,17.0,True,33.0
73858,6987980.0,-80.0,False,100.0
73859,6988080.0,-70.0,False,100.0
73860,6988180.0,-76.0,False,100.0
73861,6988239.0,-27.0,True,59.0
73862,6988328.0,-35.0,True,89.0
73863,6988411.0,-31.0,True,83.0
73864,6988511.0,-72.0,False,100.0
73865,6988542.0,23.0,True,31.0
73866,6988587.0,7.0,True,45.0
73867,6988687.0,-70.0,False,100.0
73868,6988787.0,-72.0,False,100.0
73869,6988871.0,-28.0,True,84.0
73870,6988971.0,-70.0,False,100.0
73871,6989071.0,-72.0,False,100.0
73872,6989124.0,-23.0,True,53.0
73873,6989224.0,-76.0,False,100.0
73874,6989324.0,-80.0,False,100.0
73875,6989393.0,-11.0,True,69.0
73876,6989452.0,-3.0,True,59.0
73877,6989552.0,-102.0,False,100.0
73878,6989587.0,21.0,True,35.0
73879,6989679.0,-34.0,True,92.0
73880,6989779.0,-82.0,False,100.0
73881,6989879.0,-72.0,False,100.0
73882,6989950.0,-11.0,True,71.0
73883,6990050.0,-70.0,False,100.0
73884,6990112.0,-8.0,True,62.0
73885,6990164.0,2.0,True,52.0
73886,6990229.0,-9.0,True,65.0
73887,6990329.0,-100.0,False,100.0
73888,6990383.0,-4.0,True,54.0
73889,6990417.0,20.0,True,34.0
73890,6990501.0,-24.0,True,84.0
73891,6990553.0,2.0,True,52.0
73892,6990653.0,-100.0,False,100.0
73893,6990753.0,-84.0,False,100.0
73894,6990820.0,-13.0,True,67.0
73895,6990920.0,-110.0,False,100.0
73896,6990967.0,9.0,True,47.0
73897,6991030.0,-11.0,True,63.0
73898,6991130.0,-102.0,False,100.0
73899,6991209.0,-23.0,True,79.0
73900,6991309.0,-70.0,False,100.0
73901,6991409.0,-76.0,False,100.0
73902,6991508.0,-43.0,True,99.0
73903,6991569.0,-1.0,True,61.0
73904,6991662.0,-37.0,True,93.0
73905,6991754.0,-34.0,True,92.0
73906,6991816.0,-2.0,True,62.0
73907,6991916.0,-70.0,False,100.0
73908,6992016.0,-70.0,False,100.0
73909,6992075.0,-5.0,True,59.0
73910,6992172.0,-53.0,True,97.0
73911,6992246.0,-18.0,True,74.0
73912,6992346.0,-80.0,False,100.0
73913,6992431.0,-25.0,True,85.0
73914,6992523.0,-34.0,True,92.0
73915,6992560.0,19.0,True,37.0
73916,6992612.0,2.0,True,52.0
73917,6992712.0,-70.0,False,100.0
73918,6992812.0,-70.0,False,100.0
73919,6992912.0,-74.0,False,100.0
73920,6993012.0,-72.0,False,100.0
73921,6993063.0,-9.0,True,51.0
73922,6993149.0,-34.0,True,86.0
73923,6993203.0,4.0,True,54.0
73924,6993298.0,-41.0,True,95.0
73925,6993337.0,19.0,True,39.0
73926,6993412.0,-15.0,True,75.0
73927,6993512.0,-72.0,False,100.0
73928,6993564.0,8.0,True,52.0
73929,6993664.0,-70.0,False,100.0
73930,6993734.0,-14.0,True,70.0
73931,6993834.0,-70.0,False,100.0
73932,6993887.0,-3.0,True,53.0
73933,6993987.0,-70.0,False,100.0
73934,6994035.0,10.0,True,48.0
73935,6994135.0,-70.0,False,100.0
73936,6994214.0,-21.0,True,79.0
73937,6994314.0,-74.0,False,100.0
73938,6994414.0,-70.0,False,100.0
73939,6994514.0,-72.0,False,100.0
73940,6994614.0,-78.0,False,100.0
73941,6994713.0,-51.0,True,99.0
73942,6994813.0,-72.0,False,100.0
73943,6994859.0,6.0,True,46.0
73944,6994920.0,-9.0,True,61.0
73945,6995020.0,-102.0,False,100.0
73946,6995120.0,-102.0,False,100.0
73947,6995150.0,28.0,True,30.0
73948,6995250.0,-114.0,False,100.0
73949,6995350.0,-70.0,False,100.0
73950,6995450.0,-74.0,False,100.0
73951,6995531.0,-27.0,True,81.0
73952,6995626.0,-37.0,True,95.0
73953,6995726.0,-100.0,False,100.0
73954,6995826.0,-70.0,False,100.0
73955,6995875.0,7.0,True,49.0
73956,6995910.0,19.0,True,35.0
73957,6996010.0,-74.0,False,100.0
73958,6996100.0,-38.0,True,90.0
73959,6996163.0,-5.0,True,63.0
73960,6996263.0,-70.0,False,100.0
73961,6996363.0,-70.0,False,100.0
73962,6996401.0,18.0,True,38.0
73963,6996454.0,3.0,True,53.0
73964,6996493.0,19.0,True,39.0
73965,6996526.0,21.0,True,33.0
73966,6996595.0,-11.0,True,69.0
73967,6996617.0,32.0,True,22.0
73968,6996683.0,-16.0,True,66.0
73969,6996731.0,12.0,True,48.0
73970,6996828.0,-41.0,True,97.0
73971,6996928.0,-70.0,False,100.0
73972,6996976.0,12.0,True,48.0
73973,6997076.0,-70.0,False,100.0
73974,6997128.0,6.0,True,52.0
73975,6997202.0,-16.0,True,74.0
73976,6997302.0,-76.0,False,100.0
73977,6997397.0,-37.0,True,95.0
73978,6997444.0,7.0,True,47.0
73979,6997544.0,-70.0,False,100.0
73980,6997644.0,-70.0,False,100.0
73981,6997743.0,-41.0,True,99.0
73982,6997822.0,-27.0,True,79.0
73983,6997855.0,23.0,True,33.0
73984,6997895.0,10.0,True,40.0
73985,6997995.0,-86.0,False,100.0
73986,6998095.0,-78.0,False,100.0
73987,6998195.0,-92.0,False,100.0
73988,6998228.0,27.0,True,33.0
73989,6998270.0,12.0,True,42.0
73990,6998370.0,-100.0,False,100.0
73991,6998462.0,-38.0,True,92.0
73992,6998526.0,-12.0,True,64.0
73993,6998602.0,-22.0,True,76.0
73994,6998698.0,-40.0,True,96.0
73995,6998759.0,-1.0,True,61.0
73996,6998859.0,-74.0,False,100.0
73997,6998906.0,7.0,True,47.0
73998,6999006.0,-74.0,False,100.0
73999,6999106.0,-72.0,False,100.0
74000,6999206.0,-76.0,False,100.0
74001,6999299.0,-35.0,True,93.0
74002,6999358.0,1.0,True,59.0
74003,6999457.0,-51.0,True,99.0
74004,6999536.0,-19.0,True,79.0
74005,6999587.0,9.0,True,51.0
74006,6999686.0,-39.0,True,99.0
74007,6999786.0,-72.0,False,100.0
74008,6999886.0,-74.0,False,100.0
74009,6999986.0,-72.0,False,100.0
74010,7000007.0,39.0,True,21.0
74011,7000094.0,-39.0,True,87.0
74012,7000178.0,-32.0,True,84.0
74013,7000278.0,-90.0,False,100.0
74014,7000292.0,46.0,True,14.0
74015,7000370.0,-26.0,True,78.0
74016,7000470.0,-76.0,False,100.0
74017,7000570.0,-70.0,False,100.0
74018,7000609.0,15.0,True,39.0
74019,7000709.0,-74.0,False,100.0
74020,7000809.0,-104.0,False,100.0
74021,7000849.0,12.0,True,40.0
74022,7000949.0,-72.0,False,100.0
74023,7001049.0,-102.0,False,100.0
74024,7001149.0,-74.0,False,100.0
74025,7001249.0,-76.0,False,100.0
74026,7001309.0,0.0,True,60.0
74027,7001375.0,-8.0,True,66.0
74028,7001460.0,-33.0,True,85.0
74029,7001560.0,-78.0,False,100.0
74030,7001660.0,-70.0,False,100.0
74031,7001760.0,-74.0,False,100.0
74032,7001860.0,-80.0,False,100.0
74033,7001923.0,-13.0,True,63.0
74034,7002023.0,-74.0,False,100.0
74035,7002095.0,-12.0,True,72.0
74036,7002135.0,20.0,True,40.0
74037,7002235.0,-78.0,False,100.0
74038,7002335.0,-70.0,False,100.0
74039,7002387.0,0.0,True,52.0
74040,7002457.0,-10.0,True,70.0
74041,7002511.0,2.0,True,54.0
74042,7002551.0,18.0,True,40.0
74043,7002651.0,-74.0,False,100.0
74044,7002709.0,-14.0,True,58.0
74045,7002782.0,-13.0,True,73.0
74046,7002823.0,15.0,True,41.0
74047,7002923.0,-74.0,False,100.0
74048,7003023.0,-70.0,False,100.0
74049,7003103.0,-24.0,True,80.0
74050,7003191.0,-34.0,True,88.0
74051,7003291.0,-82.0,False,100.0
74052,7003360.0,-15.0,True,69.0
74053,7003459.0,-39.0,True,99.0
74054,7003559.0,-70.0,False,100.0
74055,7003636.0,-21.0,True,77.0
74056,7003702.0,-22.0,True,66.0
74057,7003788.0,-30.0,True,86.0
74058,7003888.0,-70.0,False,100.0
74059,7003988.0,-72.0,False,100.0
74060,7004042.0,-12.0,True,54.0
74061,7004142.0,-72.0,False,100.0
74062,7004202.0,-6.0,True,60.0
74063,7004293.0,-31.0,True,91.0
74064,7004393.0,-72.0,False,100.0
74065,7004446.0,7.0,True,53.0
74066,7004546.0,-72.0,False,100.0
74067,7004638.0,-38.0,True,92.0
74068,7004734.0,-40.0,True,96.0
74069,7004834.0,-76.0,False,100.0
74070,7004934.0,-78.0,False,100.0
74071,7005034.0,-70.0,False,100.0
74072,7005085.0,-5.0,True,51.0
74073,7005182.0,-39.0,True,97.0
74074,7005282.0,-76.0,False,100.0
74075,7005382.0,-74.0,False,100.0
74076,7005409.0,31.0,True,27.0
74077,7005493.0,-32.0,True,84.0
74078,7005544.0,-3.0,True,51.0
74079,7005644.0,-74.0,False,100.0
74080,7005669.0,27.0,True,25.0
74081,7005748.0,-21.0,True,79.0
74082,7005777.0,29.0,True,29.0
74083,7005877.0,-74.0,False,100.0
74084,7005977.0,-72.0,False,100.0
74085,7006066.0,-33.0,True,89.0
74086,7006131.0,-5.0,True,65.0
74087,7006231.0,-72.0,False,100.0
74088,7006284.0,3.0,True,53.0
74089,7006384.0,-76.0,False,100.0
74090,7006484.0,-70.0,False,100.0
74091,7006558.0,-14.0,True,74.0
74092,7006658.0,-74.0,False,100.0
74093,7006758.0,-70.0,False,100.0
74094,7006849.0,-37.0,True,91.0
74095,7006949.0,-74.0,False,100.0
74096,7007049.0,-102.0,False,100.0
74097,7007149.0,-70.0,False,100.0
74098,7007213.0,-16.0,True,64.0
