,Step,Episode return,Success,Episode length
17796,1779607.0,-100.0,False,100.0
17797,1779707.0,-102.0,False,100.0
17798,1779807.0,-100.0,False,100.0
17799,1779907.0,-100.0,False,100.0
17800,1780007.0,-100.0,False,100.0
17801,1780107.0,-100.0,False,100.0
17802,1780207.0,-100.0,False,100.0
17803,1780307.0,-100.0,False,100.0
17804,1780407.0,-104.0,False,100.0
17805,1780507.0,-108.0,False,100.0
17806,1780607.0,-100.0,False,100.0
17807,1780707.0,-100.0,False,100.0
17808,1780807.0,-100.0,False,100.0
17809,1780907.0,-100.0,False,100.0
17810,1781007.0,-100.0,False,100.0
17811,1781107.0,-100.0,False,100.0
17812,1781207.0,-100.0,False,100.0
17813,1781307.0,-100.0,False,100.0
17814,1781407.0,-100.0,False,100.0
17815,1781507.0,-100.0,False,100.0
17816,1781607.0,-100.0,False,100.0
17817,1781707.0,-100.0,False,100.0
17818,1781807.0,-104.0,False,100.0
17819,1781907.0,-104.0,False,100.0
17820,1782007.0,-100.0,False,100.0
17821,1782107.0,-102.0,False,100.0
17822,1782207.0,-100.0,False,100.0
17823,1782307.0,-102.0,False,100.0
17824,1782407.0,-100.0,False,100.0
17825,1782507.0,-100.0,False,100.0
17826,1782607.0,-100.0,False,100.0
17827,1782707.0,-100.0,False,100.0
17828,1782807.0,-104.0,False,100.0
17829,1782907.0,-100.0,False,100.0
17830,1783007.0,-100.0,False,100.0
17831,1783107.0,-100.0,False,100.0
17832,1783207.0,-100.0,False,100.0
17833,1783307.0,-100.0,False,100.0
17834,1783407.0,-100.0,False,100.0
17835,1783507.0,-100.0,False,100.0
17836,1783607.0,-102.0,False,100.0
17837,1783707.0,-100.0,False,100.0
17838,1783807.0,-100.0,False,100.0
17839,1783907.0,-100.0,False,100.0
17840,1784007.0,-106.0,False,100.0
17841,1784107.0,-100.0,False,100.0
17842,1784207.0,-100.0,False,100.0
17843,1784307.0,-100.0,False,100.0
17844,1784407.0,-102.0,False,100.0
17845,1784507.0,-100.0,False,100.0
17846,1784607.0,-100.0,False,100.0
17847,1784707.0,-118.0,False,100.0
17848,1784807.0,-106.0,False,100.0
17849,1784907.0,-100.0,False,100.0
17850,1785007.0,-100.0,False,100.0
17851,1785107.0,-100.0,False,100.0
17852,1785207.0,-104.0,False,100.0
17853,1785307.0,-100.0,False,100.0
17854,1785407.0,-100.0,False,100.0
17855,1785507.0,-100.0,False,100.0
17856,1785607.0,-100.0,False,100.0
17857,1785707.0,-100.0,False,100.0
17858,1785807.0,-100.0,False,100.0
17859,1785907.0,-100.0,False,100.0
17860,1786007.0,-102.0,False,100.0
17861,1786107.0,-100.0,False,100.0
17862,1786207.0,-100.0,False,100.0
17863,1786307.0,-100.0,False,100.0
17864,1786407.0,-100.0,False,100.0
17865,1786507.0,-100.0,False,100.0
17866,1786607.0,-100.0,False,100.0
17867,1786707.0,-100.0,False,100.0
17868,1786807.0,-100.0,False,100.0
17869,1786907.0,-100.0,False,100.0
17870,1787007.0,-100.0,False,100.0
17871,1787107.0,-100.0,False,100.0
17872,1787207.0,-100.0,False,100.0
17873,1787307.0,-100.0,False,100.0
17874,1787407.0,-100.0,False,100.0
17875,1787507.0,-100.0,False,100.0
17876,1787607.0,-100.0,False,100.0
17877,1787707.0,-100.0,False,100.0
17878,1787807.0,-100.0,False,100.0
17879,1787907.0,-100.0,False,100.0
17880,1788007.0,-100.0,False,100.0
17881,1788107.0,-102.0,False,100.0
17882,1788207.0,-100.0,False,100.0
17883,1788307.0,-100.0,False,100.0
17884,1788407.0,-100.0,False,100.0
17885,1788507.0,-100.0,False,100.0
17886,1788607.0,-100.0,False,100.0
17887,1788707.0,-100.0,False,100.0
17888,1788807.0,-100.0,False,100.0
17889,1788907.0,-100.0,False,100.0
17890,1789007.0,-100.0,False,100.0
17891,1789107.0,-102.0,False,100.0
17892,1789207.0,-100.0,False,100.0
17893,1789307.0,-108.0,False,100.0
17894,1789407.0,-100.0,False,100.0
17895,1789507.0,-100.0,False,100.0
17896,1789607.0,-102.0,False,100.0
17897,1789707.0,-104.0,False,100.0
17898,1789807.0,-100.0,False,100.0
17899,1789907.0,-100.0,False,100.0
17900,1790007.0,-100.0,False,100.0
17901,1790107.0,-100.0,False,100.0
17902,1790207.0,-102.0,False,100.0
17903,1790307.0,-100.0,False,100.0
17904,1790407.0,-102.0,False,100.0
17905,1790507.0,-100.0,False,100.0
17906,1790607.0,-100.0,False,100.0
17907,1790707.0,-106.0,False,100.0
17908,1790807.0,-106.0,False,100.0
17909,1790907.0,-100.0,False,100.0
17910,1791007.0,-100.0,False,100.0
17911,1791107.0,-100.0,False,100.0
17912,1791207.0,-100.0,False,100.0
17913,1791307.0,-100.0,False,100.0
17914,1791407.0,-102.0,False,100.0
17915,1791507.0,-100.0,False,100.0
17916,1791607.0,-102.0,False,100.0
17917,1791707.0,-104.0,False,100.0
17918,1791807.0,-100.0,False,100.0
17919,1791907.0,-100.0,False,100.0
17920,1792007.0,-100.0,False,100.0
17921,1792107.0,-100.0,False,100.0
17922,1792207.0,-100.0,False,100.0
17923,1792307.0,-102.0,False,100.0
17924,1792407.0,-104.0,False,100.0
17925,1792507.0,-100.0,False,100.0
17926,1792607.0,-104.0,False,100.0
17927,1792707.0,-102.0,False,100.0
17928,1792807.0,-100.0,False,100.0
17929,1792907.0,-100.0,False,100.0
17930,1793007.0,-100.0,False,100.0
17931,1793107.0,-102.0,False,100.0
17932,1793207.0,-100.0,False,100.0
17933,1793307.0,-100.0,False,100.0
17934,1793407.0,-104.0,False,100.0
17935,1793507.0,-100.0,False,100.0
17936,1793607.0,-100.0,False,100.0
17937,1793707.0,-100.0,False,100.0
17938,1793807.0,-102.0,False,100.0
17939,1793907.0,-100.0,False,100.0
17940,1794007.0,-100.0,False,100.0
17941,1794107.0,-100.0,False,100.0
17942,1794207.0,-100.0,False,100.0
17943,1794307.0,-100.0,False,100.0
17944,1794407.0,-100.0,False,100.0
17945,1794507.0,-100.0,False,100.0
17946,1794607.0,-100.0,False,100.0
17947,1794707.0,-104.0,False,100.0
17948,1794807.0,-100.0,False,100.0
17949,1794907.0,-100.0,False,100.0
17950,1795007.0,-100.0,False,100.0
17951,1795107.0,-100.0,False,100.0
17952,1795207.0,-102.0,False,100.0
17953,1795307.0,-100.0,False,100.0
17954,1795407.0,-100.0,False,100.0
17955,1795507.0,-102.0,False,100.0
17956,1795607.0,-100.0,False,100.0
17957,1795707.0,-102.0,False,100.0
17958,1795807.0,-100.0,False,100.0
17959,1795907.0,-102.0,False,100.0
17960,1796007.0,-100.0,False,100.0
17961,1796107.0,-100.0,False,100.0
17962,1796207.0,-100.0,False,100.0
17963,1796307.0,-100.0,False,100.0
17964,1796407.0,-100.0,False,100.0
17965,1796507.0,-102.0,False,100.0
17966,1796607.0,-100.0,False,100.0
17967,1796707.0,-100.0,False,100.0
17968,1796807.0,-100.0,False,100.0
17969,1796907.0,-100.0,False,100.0
17970,1797007.0,-102.0,False,100.0
17971,1797107.0,-100.0,False,100.0
17972,1797207.0,-100.0,False,100.0
17973,1797307.0,-100.0,False,100.0
17974,1797407.0,-104.0,False,100.0
17975,1797507.0,-100.0,False,100.0
17976,1797607.0,-104.0,False,100.0
17977,1797707.0,-100.0,False,100.0
17978,1797807.0,-100.0,False,100.0
17979,1797907.0,-100.0,False,100.0
17980,1798007.0,-100.0,False,100.0
17981,1798107.0,-100.0,False,100.0
17982,1798207.0,-100.0,False,100.0
17983,1798307.0,-100.0,False,100.0
17984,1798407.0,-100.0,False,100.0
17985,1798507.0,-100.0,False,100.0
17986,1798607.0,-100.0,False,100.0
17987,1798707.0,-102.0,False,100.0
17988,1798807.0,-100.0,False,100.0
17989,1798907.0,-100.0,False,100.0
17990,1799007.0,-100.0,False,100.0
17991,1799107.0,-100.0,False,100.0
17992,1799207.0,-104.0,False,100.0
17993,1799307.0,-100.0,False,100.0
17994,1799407.0,-100.0,False,100.0
17995,1799507.0,-100.0,False,100.0
17996,1799607.0,-100.0,False,100.0
17997,1799707.0,-100.0,False,100.0
17998,1799807.0,-100.0,False,100.0
17999,1799907.0,-100.0,False,100.0
18000,1800007.0,-100.0,False,100.0
18001,1800107.0,-100.0,False,100.0
18002,1800207.0,-100.0,False,100.0
18003,1800307.0,-100.0,False,100.0
18004,1800407.0,-100.0,False,100.0
18005,1800507.0,-100.0,False,100.0
18006,1800607.0,-100.0,False,100.0
18007,1800707.0,-100.0,False,100.0
18008,1800807.0,-102.0,False,100.0
18009,1800907.0,-102.0,False,100.0
18010,1801007.0,-100.0,False,100.0
18011,1801107.0,-102.0,False,100.0
18012,1801207.0,-100.0,False,100.0
18013,1801307.0,-102.0,False,100.0
18014,1801407.0,-100.0,False,100.0
18015,1801507.0,-102.0,False,100.0
18016,1801607.0,-100.0,False,100.0
18017,1801707.0,-100.0,False,100.0
18018,1801807.0,-100.0,False,100.0
18019,1801907.0,-102.0,False,100.0
18020,1802007.0,-102.0,False,100.0
18021,1802107.0,-100.0,False,100.0
18022,1802207.0,-100.0,False,100.0
18023,1802307.0,-100.0,False,100.0
18024,1802407.0,-100.0,False,100.0
18025,1802507.0,-106.0,False,100.0
18026,1802607.0,-100.0,False,100.0
18027,1802707.0,-100.0,False,100.0
18028,1802807.0,-100.0,False,100.0
18029,1802907.0,-100.0,False,100.0
18030,1803007.0,-100.0,False,100.0
18031,1803107.0,-100.0,False,100.0
18032,1803207.0,-100.0,False,100.0
18033,1803307.0,-104.0,False,100.0
18034,1803407.0,-100.0,False,100.0
18035,1803507.0,-108.0,False,100.0
18036,1803607.0,-100.0,False,100.0
18037,1803707.0,-100.0,False,100.0
18038,1803807.0,-102.0,False,100.0
18039,1803907.0,-100.0,False,100.0
18040,1804007.0,-102.0,False,100.0
18041,1804107.0,-100.0,False,100.0
18042,1804207.0,-100.0,False,100.0
18043,1804307.0,-110.0,False,100.0
18044,1804407.0,-100.0,False,100.0
18045,1804507.0,-104.0,False,100.0
18046,1804607.0,-100.0,False,100.0
18047,1804707.0,-100.0,False,100.0
18048,1804807.0,-102.0,False,100.0
18049,1804907.0,-100.0,False,100.0
18050,1805007.0,-102.0,False,100.0
18051,1805107.0,-100.0,False,100.0
18052,1805207.0,-100.0,False,100.0
18053,1805307.0,-100.0,False,100.0
18054,1805407.0,-102.0,False,100.0
18055,1805507.0,-100.0,False,100.0
18056,1805607.0,-100.0,False,100.0
18057,1805707.0,-102.0,False,100.0
18058,1805807.0,-100.0,False,100.0
18059,1805907.0,-100.0,False,100.0
18060,1806007.0,-102.0,False,100.0
18061,1806107.0,-100.0,False,100.0
18062,1806207.0,-100.0,False,100.0
18063,1806307.0,-100.0,False,100.0
18064,1806407.0,-100.0,False,100.0
18065,1806507.0,-100.0,False,100.0
18066,1806607.0,-100.0,False,100.0
18067,1806707.0,-100.0,False,100.0
18068,1806807.0,-102.0,False,100.0
18069,1806907.0,-102.0,False,100.0
18070,1807007.0,-100.0,False,100.0
18071,1807107.0,-100.0,False,100.0
18072,1807207.0,-102.0,False,100.0
18073,1807307.0,-100.0,False,100.0
18074,1807407.0,-100.0,False,100.0
18075,1807507.0,-100.0,False,100.0
18076,1807607.0,-102.0,False,100.0
18077,1807707.0,-100.0,False,100.0
18078,1807807.0,-102.0,False,100.0
18079,1807907.0,-100.0,False,100.0
18080,1808007.0,-100.0,False,100.0
18081,1808107.0,-100.0,False,100.0
18082,1808207.0,-100.0,False,100.0
18083,1808307.0,-100.0,False,100.0
18084,1808407.0,-100.0,False,100.0
18085,1808507.0,-100.0,False,100.0
18086,1808607.0,-100.0,False,100.0
18087,1808707.0,-100.0,False,100.0
18088,1808807.0,-100.0,False,100.0
18089,1808907.0,-100.0,False,100.0
18090,1809007.0,-104.0,False,100.0
18091,1809107.0,-100.0,False,100.0
18092,1809207.0,-100.0,False,100.0
18093,1809307.0,-100.0,False,100.0
18094,1809407.0,-100.0,False,100.0
18095,1809507.0,-100.0,False,100.0
18096,1809607.0,-100.0,False,100.0
18097,1809707.0,-100.0,False,100.0
18098,1809807.0,-102.0,False,100.0
18099,1809907.0,-100.0,False,100.0
18100,1810007.0,-100.0,False,100.0
18101,1810107.0,-100.0,False,100.0
18102,1810207.0,-100.0,False,100.0
18103,1810307.0,-100.0,False,100.0
18104,1810407.0,-100.0,False,100.0
18105,1810507.0,-102.0,False,100.0
18106,1810607.0,-100.0,False,100.0
18107,1810707.0,-100.0,False,100.0
18108,1810807.0,-104.0,False,100.0
18109,1810907.0,-104.0,False,100.0
18110,1811007.0,-100.0,False,100.0
18111,1811107.0,-100.0,False,100.0
18112,1811207.0,-100.0,False,100.0
18113,1811307.0,-100.0,False,100.0
18114,1811407.0,-100.0,False,100.0
18115,1811507.0,-100.0,False,100.0
18116,1811607.0,-100.0,False,100.0
18117,1811707.0,-100.0,False,100.0
18118,1811807.0,-102.0,False,100.0
18119,1811907.0,-100.0,False,100.0
18120,1812007.0,-100.0,False,100.0
18121,1812107.0,-100.0,False,100.0
18122,1812207.0,-100.0,False,100.0
18123,1812307.0,-102.0,False,100.0
18124,1812407.0,-100.0,False,100.0
18125,1812507.0,-100.0,False,100.0
18126,1812607.0,-102.0,False,100.0
18127,1812707.0,-100.0,False,100.0
18128,1812807.0,-100.0,False,100.0
18129,1812907.0,-100.0,False,100.0
18130,1813007.0,-100.0,False,100.0
18131,1813107.0,-100.0,False,100.0
18132,1813207.0,-100.0,False,100.0
18133,1813307.0,-100.0,False,100.0
18134,1813407.0,-100.0,False,100.0
18135,1813507.0,-100.0,False,100.0
18136,1813607.0,-100.0,False,100.0
18137,1813707.0,-102.0,False,100.0
18138,1813807.0,-100.0,False,100.0
18139,1813907.0,-102.0,False,100.0
18140,1814007.0,-100.0,False,100.0
18141,1814107.0,-100.0,False,100.0
18142,1814207.0,-100.0,False,100.0
18143,1814307.0,-100.0,False,100.0
18144,1814407.0,-100.0,False,100.0
18145,1814507.0,-102.0,False,100.0
18146,1814607.0,-100.0,False,100.0
18147,1814707.0,-102.0,False,100.0
18148,1814807.0,-100.0,False,100.0
18149,1814907.0,-100.0,False,100.0
18150,1815007.0,-104.0,False,100.0
18151,1815107.0,-102.0,False,100.0
18152,1815207.0,-104.0,False,100.0
18153,1815307.0,-100.0,False,100.0
18154,1815407.0,-100.0,False,100.0
18155,1815507.0,-100.0,False,100.0
18156,1815607.0,-100.0,False,100.0
18157,1815707.0,-104.0,False,100.0
18158,1815807.0,-100.0,False,100.0
18159,1815907.0,-100.0,False,100.0
18160,1816007.0,-100.0,False,100.0
18161,1816107.0,-100.0,False,100.0
18162,1816207.0,-100.0,False,100.0
18163,1816307.0,-100.0,False,100.0
18164,1816407.0,-100.0,False,100.0
18165,1816507.0,-100.0,False,100.0
18166,1816607.0,-100.0,False,100.0
18167,1816707.0,-100.0,False,100.0
18168,1816807.0,-100.0,False,100.0
18169,1816907.0,-104.0,False,100.0
18170,1817007.0,-100.0,False,100.0
18171,1817107.0,-100.0,False,100.0
18172,1817207.0,-100.0,False,100.0
18173,1817307.0,-100.0,False,100.0
18174,1817407.0,-102.0,False,100.0
18175,1817507.0,-100.0,False,100.0
18176,1817607.0,-100.0,False,100.0
18177,1817707.0,-100.0,False,100.0
18178,1817807.0,-100.0,False,100.0
18179,1817907.0,-100.0,False,100.0
18180,1818007.0,-102.0,False,100.0
18181,1818107.0,-100.0,False,100.0
18182,1818207.0,-100.0,False,100.0
18183,1818307.0,-100.0,False,100.0
18184,1818407.0,-100.0,False,100.0
18185,1818507.0,-100.0,False,100.0
18186,1818607.0,-100.0,False,100.0
18187,1818707.0,-100.0,False,100.0
18188,1818807.0,-100.0,False,100.0
18189,1818907.0,-100.0,False,100.0
18190,1819007.0,-100.0,False,100.0
18191,1819107.0,-100.0,False,100.0
18192,1819207.0,-100.0,False,100.0
18193,1819307.0,-102.0,False,100.0
18194,1819407.0,-100.0,False,100.0
18195,1819507.0,-100.0,False,100.0
18196,1819607.0,-100.0,False,100.0
18197,1819707.0,-102.0,False,100.0
18198,1819807.0,-104.0,False,100.0
18199,1819907.0,-100.0,False,100.0
18200,1820007.0,-102.0,False,100.0
18201,1820107.0,-100.0,False,100.0
18202,1820207.0,-100.0,False,100.0
18203,1820307.0,-100.0,False,100.0
18204,1820407.0,-100.0,False,100.0
18205,1820507.0,-104.0,False,100.0
18206,1820607.0,-100.0,False,100.0
18207,1820707.0,-108.0,False,100.0
18208,1820807.0,-102.0,False,100.0
18209,1820907.0,-100.0,False,100.0
18210,1821007.0,-100.0,False,100.0
18211,1821107.0,-100.0,False,100.0
18212,1821207.0,-100.0,False,100.0
18213,1821307.0,-100.0,False,100.0
18214,1821407.0,-114.0,False,100.0
18215,1821507.0,-104.0,False,100.0
18216,1821607.0,-100.0,False,100.0
18217,1821707.0,-100.0,False,100.0
18218,1821807.0,-100.0,False,100.0
18219,1821907.0,-100.0,False,100.0
18220,1822007.0,-100.0,False,100.0
18221,1822107.0,-100.0,False,100.0
18222,1822207.0,-100.0,False,100.0
18223,1822307.0,-100.0,False,100.0
18224,1822407.0,-100.0,False,100.0
18225,1822507.0,-102.0,False,100.0
18226,1822607.0,-100.0,False,100.0
18227,1822707.0,-100.0,False,100.0
18228,1822807.0,-100.0,False,100.0
18229,1822907.0,-100.0,False,100.0
18230,1823007.0,-100.0,False,100.0
18231,1823107.0,-100.0,False,100.0
18232,1823207.0,-100.0,False,100.0
18233,1823307.0,-102.0,False,100.0
18234,1823407.0,-100.0,False,100.0
18235,1823507.0,-100.0,False,100.0
18236,1823607.0,-100.0,False,100.0
18237,1823707.0,-102.0,False,100.0
18238,1823807.0,-102.0,False,100.0
18239,1823907.0,-100.0,False,100.0
18240,1824007.0,-102.0,False,100.0
18241,1824107.0,-100.0,False,100.0
18242,1824207.0,-100.0,False,100.0
18243,1824307.0,-102.0,False,100.0
18244,1824407.0,-100.0,False,100.0
18245,1824507.0,-100.0,False,100.0
18246,1824607.0,-102.0,False,100.0
18247,1824707.0,-100.0,False,100.0
18248,1824807.0,-100.0,False,100.0
18249,1824907.0,-102.0,False,100.0
18250,1825007.0,-100.0,False,100.0
18251,1825107.0,-100.0,False,100.0
18252,1825207.0,-100.0,False,100.0
18253,1825307.0,-100.0,False,100.0
18254,1825407.0,-102.0,False,100.0
18255,1825507.0,-104.0,False,100.0
18256,1825607.0,-102.0,False,100.0
18257,1825707.0,-100.0,False,100.0
18258,1825807.0,-100.0,False,100.0
18259,1825907.0,-100.0,False,100.0
18260,1826007.0,-100.0,False,100.0
18261,1826107.0,-100.0,False,100.0
18262,1826207.0,-100.0,False,100.0
18263,1826307.0,-100.0,False,100.0
18264,1826407.0,-100.0,False,100.0
18265,1826507.0,-100.0,False,100.0
18266,1826607.0,-100.0,False,100.0
18267,1826707.0,-100.0,False,100.0
18268,1826807.0,-100.0,False,100.0
18269,1826907.0,-100.0,False,100.0
18270,1827007.0,-102.0,False,100.0
18271,1827107.0,-100.0,False,100.0
18272,1827207.0,-102.0,False,100.0
18273,1827307.0,-100.0,False,100.0
18274,1827407.0,-100.0,False,100.0
18275,1827507.0,-100.0,False,100.0
18276,1827607.0,-100.0,False,100.0
18277,1827707.0,-100.0,False,100.0
18278,1827807.0,-100.0,False,100.0
18279,1827907.0,-100.0,False,100.0
18280,1828007.0,-102.0,False,100.0
18281,1828107.0,-100.0,False,100.0
18282,1828207.0,-100.0,False,100.0
18283,1828307.0,-110.0,False,100.0
18284,1828407.0,-102.0,False,100.0
18285,1828507.0,-102.0,False,100.0
18286,1828607.0,-100.0,False,100.0
18287,1828707.0,-100.0,False,100.0
18288,1828807.0,-100.0,False,100.0
18289,1828907.0,-100.0,False,100.0
18290,1829007.0,-100.0,False,100.0
18291,1829107.0,-100.0,False,100.0
18292,1829207.0,-100.0,False,100.0
18293,1829307.0,-100.0,False,100.0
18294,1829407.0,-100.0,False,100.0
18295,1829507.0,-100.0,False,100.0
18296,1829607.0,-100.0,False,100.0
18297,1829707.0,-100.0,False,100.0
18298,1829807.0,-108.0,False,100.0
18299,1829907.0,-102.0,False,100.0
18300,1830007.0,-100.0,False,100.0
18301,1830107.0,-100.0,False,100.0
18302,1830207.0,-108.0,False,100.0
18303,1830307.0,-100.0,False,100.0
18304,1830407.0,-100.0,False,100.0
18305,1830507.0,-102.0,False,100.0
18306,1830607.0,-100.0,False,100.0
18307,1830707.0,-100.0,False,100.0
18308,1830807.0,-100.0,False,100.0
18309,1830907.0,-100.0,False,100.0
18310,1831007.0,-100.0,False,100.0
18311,1831107.0,-100.0,False,100.0
18312,1831207.0,-100.0,False,100.0
18313,1831307.0,-100.0,False,100.0
18314,1831407.0,-100.0,False,100.0
18315,1831507.0,-100.0,False,100.0
18316,1831607.0,-100.0,False,100.0
18317,1831707.0,-100.0,False,100.0
18318,1831807.0,-100.0,False,100.0
18319,1831907.0,-100.0,False,100.0
18320,1832007.0,-100.0,False,100.0
18321,1832107.0,-100.0,False,100.0
18322,1832207.0,-100.0,False,100.0
18323,1832307.0,-100.0,False,100.0
18324,1832407.0,-100.0,False,100.0
18325,1832507.0,-102.0,False,100.0
18326,1832607.0,-102.0,False,100.0
18327,1832707.0,-100.0,False,100.0
18328,1832807.0,-102.0,False,100.0
18329,1832907.0,-102.0,False,100.0
18330,1833007.0,-100.0,False,100.0
18331,1833107.0,-102.0,False,100.0
18332,1833207.0,-102.0,False,100.0
18333,1833307.0,-102.0,False,100.0
18334,1833407.0,-100.0,False,100.0
18335,1833507.0,-100.0,False,100.0
18336,1833607.0,-102.0,False,100.0
18337,1833707.0,-100.0,False,100.0
18338,1833807.0,-100.0,False,100.0
18339,1833907.0,-100.0,False,100.0
18340,1834007.0,-100.0,False,100.0
18341,1834107.0,-102.0,False,100.0
18342,1834207.0,-100.0,False,100.0
18343,1834307.0,-100.0,False,100.0
18344,1834407.0,-104.0,False,100.0
18345,1834507.0,-100.0,False,100.0
18346,1834607.0,-100.0,False,100.0
18347,1834707.0,-100.0,False,100.0
18348,1834807.0,-100.0,False,100.0
18349,1834907.0,-100.0,False,100.0
18350,1835007.0,-100.0,False,100.0
18351,1835107.0,-104.0,False,100.0
18352,1835207.0,-100.0,False,100.0
18353,1835307.0,-100.0,False,100.0
18354,1835407.0,-100.0,False,100.0
18355,1835507.0,-102.0,False,100.0
18356,1835607.0,-100.0,False,100.0
18357,1835707.0,-110.0,False,100.0
18358,1835807.0,-100.0,False,100.0
18359,1835907.0,-100.0,False,100.0
18360,1836007.0,-100.0,False,100.0
18361,1836107.0,-100.0,False,100.0
18362,1836207.0,-102.0,False,100.0
18363,1836307.0,-100.0,False,100.0
18364,1836407.0,-100.0,False,100.0
18365,1836507.0,-100.0,False,100.0
18366,1836607.0,-100.0,False,100.0
18367,1836707.0,-100.0,False,100.0
18368,1836807.0,-100.0,False,100.0
18369,1836907.0,-100.0,False,100.0
18370,1837007.0,-100.0,False,100.0
18371,1837107.0,-100.0,False,100.0
18372,1837207.0,-100.0,False,100.0
18373,1837307.0,-102.0,False,100.0
18374,1837407.0,-100.0,False,100.0
18375,1837507.0,-100.0,False,100.0
18376,1837607.0,-100.0,False,100.0
18377,1837707.0,-100.0,False,100.0
18378,1837807.0,-102.0,False,100.0
18379,1837907.0,-100.0,False,100.0
18380,1838007.0,-100.0,False,100.0
18381,1838107.0,-104.0,False,100.0
18382,1838207.0,-100.0,False,100.0
