,Step,Episode return,Success,Episode length
9164,916345.0,-100.0,False,100.0
9165,916445.0,-100.0,False,100.0
9166,916545.0,-102.0,False,100.0
9167,916645.0,-102.0,False,100.0
9168,916745.0,-102.0,False,100.0
9169,916845.0,-108.0,False,100.0
9170,916945.0,-100.0,False,100.0
9171,917045.0,-102.0,False,100.0
9172,917145.0,-100.0,False,100.0
9173,917245.0,-100.0,False,100.0
9174,917345.0,-70.0,False,100.0
9175,917445.0,-100.0,False,100.0
9176,917545.0,-100.0,False,100.0
9177,917645.0,-102.0,False,100.0
9178,917745.0,-100.0,False,100.0
9179,917845.0,-100.0,False,100.0
9180,917945.0,-112.0,False,100.0
9181,918045.0,-108.0,False,100.0
9182,918145.0,-100.0,False,100.0
9183,918245.0,-100.0,False,100.0
9184,918345.0,-104.0,False,100.0
9185,918445.0,-100.0,False,100.0
9186,918545.0,-102.0,False,100.0
9187,918645.0,-102.0,False,100.0
9188,918745.0,-102.0,False,100.0
9189,918845.0,-102.0,False,100.0
9190,918945.0,-100.0,False,100.0
9191,919045.0,-100.0,False,100.0
9192,919145.0,-100.0,False,100.0
9193,919245.0,-100.0,False,100.0
9194,919345.0,-100.0,False,100.0
9195,919445.0,-104.0,False,100.0
9196,919545.0,-102.0,False,100.0
9197,919645.0,-100.0,False,100.0
9198,919745.0,-100.0,False,100.0
9199,919845.0,-100.0,False,100.0
9200,919945.0,-100.0,False,100.0
9201,920045.0,-108.0,False,100.0
9202,920145.0,-102.0,False,100.0
9203,920245.0,-108.0,False,100.0
9204,920345.0,-100.0,False,100.0
9205,920445.0,-100.0,False,100.0
9206,920545.0,-100.0,False,100.0
9207,920645.0,-102.0,False,100.0
9208,920745.0,-102.0,False,100.0
9209,920845.0,-100.0,False,100.0
9210,920945.0,-100.0,False,100.0
9211,921045.0,-100.0,False,100.0
9212,921145.0,-104.0,False,100.0
9213,921245.0,-102.0,False,100.0
9214,921345.0,-100.0,False,100.0
9215,921445.0,-102.0,False,100.0
9216,921545.0,-100.0,False,100.0
9217,921645.0,-100.0,False,100.0
9218,921745.0,-102.0,False,100.0
9219,921845.0,-100.0,False,100.0
9220,921945.0,-102.0,False,100.0
9221,922045.0,-102.0,False,100.0
9222,922145.0,-100.0,False,100.0
9223,922245.0,-102.0,False,100.0
9224,922345.0,-100.0,False,100.0
9225,922445.0,-100.0,False,100.0
9226,922545.0,-122.0,False,100.0
9227,922645.0,-100.0,False,100.0
9228,922745.0,-100.0,False,100.0
9229,922845.0,-100.0,False,100.0
9230,922945.0,-104.0,False,100.0
9231,923045.0,-100.0,False,100.0
9232,923145.0,-72.0,False,100.0
9233,923245.0,-102.0,False,100.0
9234,923345.0,-100.0,False,100.0
9235,923445.0,-102.0,False,100.0
9236,923545.0,-100.0,False,100.0
9237,923645.0,-100.0,False,100.0
9238,923745.0,-100.0,False,100.0
9239,923845.0,-100.0,False,100.0
9240,923945.0,-100.0,False,100.0
9241,924045.0,-102.0,False,100.0
9242,924145.0,-100.0,False,100.0
9243,924245.0,-100.0,False,100.0
9244,924345.0,-100.0,False,100.0
9245,924445.0,-102.0,False,100.0
9246,924545.0,-104.0,False,100.0
9247,924645.0,-100.0,False,100.0
9248,924745.0,-100.0,False,100.0
9249,924845.0,-102.0,False,100.0
9250,924945.0,-104.0,False,100.0
9251,925045.0,-106.0,False,100.0
9252,925145.0,-102.0,False,100.0
9253,925245.0,-104.0,False,100.0
9254,925345.0,-100.0,False,100.0
9255,925445.0,-102.0,False,100.0
9256,925545.0,-104.0,False,100.0
9257,925645.0,-100.0,False,100.0
9258,925745.0,-100.0,False,100.0
9259,925845.0,-104.0,False,100.0
9260,925945.0,-100.0,False,100.0
9261,926045.0,-100.0,False,100.0
9262,926145.0,-100.0,False,100.0
9263,926245.0,-100.0,False,100.0
9264,926345.0,-100.0,False,100.0
9265,926445.0,-102.0,False,100.0
9266,926545.0,-102.0,False,100.0
9267,926645.0,-100.0,False,100.0
9268,926745.0,-102.0,False,100.0
9269,926845.0,-102.0,False,100.0
9270,926945.0,-102.0,False,100.0
9271,927045.0,-100.0,False,100.0
9272,927145.0,-100.0,False,100.0
9273,927245.0,-100.0,False,100.0
9274,927345.0,-104.0,False,100.0
9275,927445.0,-100.0,False,100.0
9276,927545.0,-102.0,False,100.0
9277,927645.0,-110.0,False,100.0
9278,927745.0,-100.0,False,100.0
9279,927845.0,-102.0,False,100.0
9280,927945.0,-102.0,False,100.0
9281,928045.0,-100.0,False,100.0
9282,928145.0,-100.0,False,100.0
9283,928245.0,-100.0,False,100.0
9284,928345.0,-100.0,False,100.0
9285,928445.0,-102.0,False,100.0
9286,928545.0,-102.0,False,100.0
9287,928645.0,-100.0,False,100.0
9288,928745.0,-100.0,False,100.0
9289,928845.0,-102.0,False,100.0
9290,928945.0,-100.0,False,100.0
9291,929045.0,-102.0,False,100.0
9292,929145.0,-100.0,False,100.0
9293,929245.0,-102.0,False,100.0
9294,929345.0,-100.0,False,100.0
9295,929445.0,-100.0,False,100.0
9296,929545.0,-100.0,False,100.0
9297,929645.0,-100.0,False,100.0
9298,929745.0,-110.0,False,100.0
9299,929845.0,-100.0,False,100.0
9300,929945.0,-102.0,False,100.0
9301,930045.0,-114.0,False,100.0
9302,930145.0,-100.0,False,100.0
9303,930245.0,-100.0,False,100.0
9304,930345.0,-100.0,False,100.0
9305,930445.0,-100.0,False,100.0
9306,930545.0,-102.0,False,100.0
9307,930645.0,-100.0,False,100.0
9308,930745.0,-100.0,False,100.0
9309,930845.0,-100.0,False,100.0
9310,930945.0,-100.0,False,100.0
9311,931045.0,-100.0,False,100.0
9312,931145.0,-100.0,False,100.0
9313,931245.0,-100.0,False,100.0
9314,931345.0,-116.0,False,100.0
9315,931445.0,-102.0,False,100.0
9316,931545.0,-100.0,False,100.0
9317,931645.0,-100.0,False,100.0
9318,931745.0,-100.0,False,100.0
9319,931845.0,-100.0,False,100.0
9320,931945.0,-100.0,False,100.0
9321,932045.0,-102.0,False,100.0
9322,932145.0,-100.0,False,100.0
9323,932245.0,-110.0,False,100.0
9324,932345.0,-108.0,False,100.0
9325,932445.0,-100.0,False,100.0
9326,932545.0,-102.0,False,100.0
9327,932645.0,-100.0,False,100.0
9328,932745.0,-100.0,False,100.0
9329,932845.0,-100.0,False,100.0
9330,932945.0,-102.0,False,100.0
9331,933045.0,-100.0,False,100.0
9332,933145.0,-100.0,False,100.0
9333,933245.0,-100.0,False,100.0
9334,933345.0,-100.0,False,100.0
9335,933445.0,-118.0,False,100.0
9336,933545.0,-100.0,False,100.0
9337,933645.0,-100.0,False,100.0
9338,933745.0,-100.0,False,100.0
9339,933845.0,-106.0,False,100.0
9340,933945.0,-100.0,False,100.0
9341,934045.0,-102.0,False,100.0
9342,934145.0,-102.0,False,100.0
9343,934245.0,-104.0,False,100.0
9344,934345.0,-100.0,False,100.0
9345,934445.0,-104.0,False,100.0
9346,934545.0,-106.0,False,100.0
9347,934645.0,-106.0,False,100.0
9348,934745.0,-116.0,False,100.0
9349,934845.0,-106.0,False,100.0
9350,934945.0,-100.0,False,100.0
9351,935045.0,-102.0,False,100.0
9352,935145.0,-102.0,False,100.0
9353,935245.0,-100.0,False,100.0
9354,935345.0,-100.0,False,100.0
9355,935445.0,-100.0,False,100.0
9356,935545.0,-100.0,False,100.0
9357,935645.0,-106.0,False,100.0
9358,935745.0,-102.0,False,100.0
9359,935845.0,-100.0,False,100.0
9360,935945.0,-102.0,False,100.0
9361,936045.0,-100.0,False,100.0
9362,936145.0,-102.0,False,100.0
9363,936245.0,-100.0,False,100.0
9364,936345.0,-104.0,False,100.0
9365,936445.0,-100.0,False,100.0
9366,936545.0,-100.0,False,100.0
9367,936645.0,-100.0,False,100.0
9368,936745.0,-100.0,False,100.0
9369,936845.0,-102.0,False,100.0
9370,936945.0,-102.0,False,100.0
9371,937045.0,-100.0,False,100.0
9372,937145.0,-100.0,False,100.0
9373,937245.0,-106.0,False,100.0
9374,937345.0,-100.0,False,100.0
9375,937445.0,-108.0,False,100.0
9376,937545.0,-100.0,False,100.0
9377,937645.0,-100.0,False,100.0
9378,937745.0,-102.0,False,100.0
9379,937845.0,-104.0,False,100.0
9380,937945.0,-100.0,False,100.0
9381,938045.0,-106.0,False,100.0
9382,938145.0,-102.0,False,100.0
9383,938245.0,-100.0,False,100.0
9384,938345.0,-100.0,False,100.0
9385,938445.0,-100.0,False,100.0
9386,938545.0,-100.0,False,100.0
9387,938645.0,-102.0,False,100.0
9388,938745.0,-100.0,False,100.0
9389,938845.0,-100.0,False,100.0
9390,938945.0,-100.0,False,100.0
9391,939045.0,-100.0,False,100.0
9392,939145.0,-116.0,False,100.0
9393,939245.0,-100.0,False,100.0
9394,939345.0,-100.0,False,100.0
9395,939445.0,-102.0,False,100.0
9396,939545.0,-102.0,False,100.0
9397,939645.0,-108.0,False,100.0
9398,939745.0,-102.0,False,100.0
9399,939845.0,-100.0,False,100.0
9400,939945.0,-104.0,False,100.0
9401,940045.0,-104.0,False,100.0
9402,940145.0,-100.0,False,100.0
9403,940245.0,-100.0,False,100.0
9404,940345.0,-100.0,False,100.0
9405,940445.0,-118.0,False,100.0
9406,940545.0,-102.0,False,100.0
9407,940645.0,-100.0,False,100.0
9408,940745.0,-100.0,False,100.0
9409,940845.0,-104.0,False,100.0
9410,940945.0,-100.0,False,100.0
9411,941045.0,-100.0,False,100.0
9412,941145.0,-100.0,False,100.0
9413,941245.0,-104.0,False,100.0
9414,941345.0,-100.0,False,100.0
9415,941445.0,-100.0,False,100.0
9416,941545.0,-100.0,False,100.0
9417,941645.0,-100.0,False,100.0
9418,941745.0,-100.0,False,100.0
9419,941845.0,-114.0,False,100.0
9420,941945.0,-100.0,False,100.0
9421,942045.0,-102.0,False,100.0
9422,942145.0,-102.0,False,100.0
9423,942245.0,-100.0,False,100.0
9424,942345.0,-100.0,False,100.0
9425,942445.0,-102.0,False,100.0
9426,942545.0,-100.0,False,100.0
9427,942645.0,-100.0,False,100.0
9428,942745.0,-112.0,False,100.0
9429,942845.0,-100.0,False,100.0
9430,942945.0,-102.0,False,100.0
9431,943045.0,-102.0,False,100.0
9432,943145.0,-100.0,False,100.0
9433,943245.0,-100.0,False,100.0
9434,943345.0,-100.0,False,100.0
9435,943445.0,-100.0,False,100.0
9436,943545.0,-104.0,False,100.0
9437,943645.0,-102.0,False,100.0
9438,943745.0,-100.0,False,100.0
9439,943845.0,-100.0,False,100.0
9440,943945.0,-102.0,False,100.0
9441,944045.0,-100.0,False,100.0
9442,944145.0,-102.0,False,100.0
9443,944245.0,-100.0,False,100.0
9444,944345.0,-74.0,False,100.0
9445,944445.0,-100.0,False,100.0
9446,944545.0,-100.0,False,100.0
9447,944645.0,-102.0,False,100.0
9448,944745.0,-100.0,False,100.0
9449,944845.0,-102.0,False,100.0
9450,944945.0,-100.0,False,100.0
9451,945045.0,-126.0,False,100.0
9452,945145.0,-100.0,False,100.0
9453,945245.0,-100.0,False,100.0
9454,945345.0,-100.0,False,100.0
9455,945445.0,-110.0,False,100.0
9456,945545.0,-100.0,False,100.0
9457,945645.0,-110.0,False,100.0
9458,945745.0,-100.0,False,100.0
9459,945845.0,-104.0,False,100.0
9460,945945.0,-108.0,False,100.0
9461,946045.0,-100.0,False,100.0
9462,946145.0,-100.0,False,100.0
9463,946245.0,-100.0,False,100.0
9464,946345.0,-100.0,False,100.0
9465,946445.0,-102.0,False,100.0
9466,946545.0,-116.0,False,100.0
9467,946645.0,-100.0,False,100.0
9468,946745.0,-102.0,False,100.0
9469,946845.0,-122.0,False,100.0
9470,946945.0,-102.0,False,100.0
9471,947045.0,-102.0,False,100.0
9472,947145.0,-102.0,False,100.0
9473,947245.0,-70.0,False,100.0
9474,947345.0,-102.0,False,100.0
9475,947445.0,-104.0,False,100.0
9476,947545.0,-100.0,False,100.0
9477,947645.0,-100.0,False,100.0
9478,947745.0,-100.0,False,100.0
9479,947845.0,-100.0,False,100.0
9480,947945.0,-100.0,False,100.0
9481,948045.0,-100.0,False,100.0
9482,948145.0,-102.0,False,100.0
9483,948245.0,-116.0,False,100.0
9484,948345.0,-100.0,False,100.0
9485,948445.0,-104.0,False,100.0
9486,948545.0,-104.0,False,100.0
9487,948645.0,-100.0,False,100.0
9488,948745.0,-104.0,False,100.0
9489,948845.0,-102.0,False,100.0
9490,948945.0,-100.0,False,100.0
9491,949045.0,-104.0,False,100.0
9492,949145.0,-100.0,False,100.0
9493,949245.0,-102.0,False,100.0
9494,949345.0,-100.0,False,100.0
9495,949445.0,-100.0,False,100.0
9496,949545.0,-102.0,False,100.0
9497,949645.0,-100.0,False,100.0
9498,949745.0,-100.0,False,100.0
9499,949845.0,-100.0,False,100.0
9500,949945.0,-100.0,False,100.0
9501,950045.0,-100.0,False,100.0
9502,950145.0,-106.0,False,100.0
9503,950245.0,-104.0,False,100.0
9504,950345.0,-108.0,False,100.0
9505,950445.0,-116.0,False,100.0
9506,950545.0,-102.0,False,100.0
9507,950645.0,-100.0,False,100.0
9508,950745.0,-100.0,False,100.0
9509,950845.0,-100.0,False,100.0
9510,950945.0,-100.0,False,100.0
9511,951045.0,-100.0,False,100.0
9512,951145.0,-100.0,False,100.0
9513,951245.0,-100.0,False,100.0
9514,951345.0,-100.0,False,100.0
9515,951445.0,-100.0,False,100.0
9516,951545.0,-100.0,False,100.0
9517,951645.0,-100.0,False,100.0
9518,951745.0,-100.0,False,100.0
9519,951845.0,-100.0,False,100.0
9520,951945.0,-108.0,False,100.0
9521,952045.0,-100.0,False,100.0
9522,952145.0,-102.0,False,100.0
9523,952245.0,-100.0,False,100.0
9524,952345.0,-100.0,False,100.0
9525,952445.0,-100.0,False,100.0
9526,952545.0,-116.0,False,100.0
9527,952645.0,-102.0,False,100.0
9528,952745.0,-102.0,False,100.0
9529,952845.0,-100.0,False,100.0
9530,952945.0,-100.0,False,100.0
9531,953045.0,-100.0,False,100.0
9532,953145.0,-100.0,False,100.0
9533,953245.0,-100.0,False,100.0
9534,953345.0,-110.0,False,100.0
9535,953445.0,-104.0,False,100.0
9536,953545.0,-100.0,False,100.0
9537,953645.0,-100.0,False,100.0
9538,953745.0,-100.0,False,100.0
9539,953845.0,-100.0,False,100.0
9540,953945.0,-102.0,False,100.0
9541,954045.0,-100.0,False,100.0
9542,954145.0,-100.0,False,100.0
9543,954245.0,-100.0,False,100.0
9544,954345.0,-100.0,False,100.0
9545,954445.0,-100.0,False,100.0
9546,954545.0,-110.0,False,100.0
9547,954645.0,-102.0,False,100.0
9548,954745.0,-112.0,False,100.0
9549,954845.0,-124.0,False,100.0
9550,954945.0,-100.0,False,100.0
9551,955045.0,-100.0,False,100.0
9552,955145.0,-100.0,False,100.0
9553,955245.0,-100.0,False,100.0
9554,955345.0,-74.0,False,100.0
9555,955445.0,-100.0,False,100.0
9556,955545.0,-100.0,False,100.0
9557,955645.0,-102.0,False,100.0
9558,955745.0,-100.0,False,100.0
9559,955845.0,-100.0,False,100.0
9560,955945.0,-100.0,False,100.0
9561,956045.0,-102.0,False,100.0
9562,956145.0,-100.0,False,100.0
9563,956245.0,-104.0,False,100.0
9564,956345.0,-100.0,False,100.0
9565,956445.0,-100.0,False,100.0
9566,956545.0,-100.0,False,100.0
9567,956645.0,-106.0,False,100.0
9568,956745.0,-100.0,False,100.0
9569,956845.0,-114.0,False,100.0
9570,956945.0,-100.0,False,100.0
9571,957045.0,-100.0,False,100.0
9572,957145.0,-104.0,False,100.0
9573,957245.0,-100.0,False,100.0
9574,957345.0,-100.0,False,100.0
9575,957445.0,-104.0,False,100.0
9576,957545.0,-100.0,False,100.0
9577,957645.0,-100.0,False,100.0
9578,957745.0,-102.0,False,100.0
9579,957845.0,-104.0,False,100.0
9580,957945.0,-100.0,False,100.0
9581,958045.0,-102.0,False,100.0
9582,958145.0,-108.0,False,100.0
9583,958245.0,-100.0,False,100.0
9584,958345.0,-102.0,False,100.0
9585,958445.0,-100.0,False,100.0
9586,958545.0,-102.0,False,100.0
9587,958645.0,-100.0,False,100.0
9588,958745.0,-100.0,False,100.0
9589,958845.0,-102.0,False,100.0
9590,958945.0,-100.0,False,100.0
9591,959045.0,-104.0,False,100.0
9592,959145.0,-100.0,False,100.0
9593,959245.0,-100.0,False,100.0
9594,959345.0,-100.0,False,100.0
9595,959445.0,-100.0,False,100.0
9596,959545.0,-102.0,False,100.0
9597,959645.0,-100.0,False,100.0
9598,959745.0,-104.0,False,100.0
9599,959845.0,-100.0,False,100.0
9600,959945.0,-100.0,False,100.0
9601,960045.0,-102.0,False,100.0
9602,960145.0,-102.0,False,100.0
9603,960245.0,-100.0,False,100.0
9604,960345.0,-100.0,False,100.0
9605,960445.0,-100.0,False,100.0
9606,960545.0,-100.0,False,100.0
9607,960645.0,-102.0,False,100.0
9608,960745.0,-102.0,False,100.0
9609,960845.0,-100.0,False,100.0
9610,960945.0,-100.0,False,100.0
9611,961045.0,-100.0,False,100.0
9612,961145.0,-110.0,False,100.0
9613,961245.0,-108.0,False,100.0
9614,961345.0,-100.0,False,100.0
9615,961445.0,-100.0,False,100.0
9616,961545.0,-100.0,False,100.0
9617,961645.0,-102.0,False,100.0
9618,961745.0,-100.0,False,100.0
9619,961845.0,-100.0,False,100.0
9620,961945.0,-100.0,False,100.0
9621,962045.0,-100.0,False,100.0
9622,962145.0,-100.0,False,100.0
9623,962245.0,-100.0,False,100.0
9624,962345.0,-106.0,False,100.0
9625,962445.0,-100.0,False,100.0
9626,962545.0,-100.0,False,100.0
9627,962645.0,-102.0,False,100.0
9628,962745.0,-100.0,False,100.0
9629,962845.0,-100.0,False,100.0
9630,962945.0,-102.0,False,100.0
9631,963045.0,-102.0,False,100.0
9632,963145.0,-100.0,False,100.0
9633,963245.0,-106.0,False,100.0
9634,963345.0,-100.0,False,100.0
9635,963445.0,-100.0,False,100.0
9636,963545.0,-100.0,False,100.0
9637,963645.0,-100.0,False,100.0
9638,963745.0,-100.0,False,100.0
9639,963845.0,-102.0,False,100.0
9640,963945.0,-100.0,False,100.0
9641,964045.0,-102.0,False,100.0
9642,964145.0,-100.0,False,100.0
9643,964245.0,-100.0,False,100.0
9644,964345.0,-100.0,False,100.0
9645,964445.0,-124.0,False,100.0
9646,964545.0,-72.0,False,100.0
9647,964645.0,-124.0,False,100.0
9648,964745.0,-100.0,False,100.0
9649,964845.0,-100.0,False,100.0
9650,964945.0,-104.0,False,100.0
9651,965045.0,-100.0,False,100.0
9652,965145.0,-114.0,False,100.0
9653,965245.0,-100.0,False,100.0
9654,965345.0,-100.0,False,100.0
9655,965445.0,-102.0,False,100.0
9656,965545.0,-100.0,False,100.0
9657,965645.0,-100.0,False,100.0
9658,965745.0,-100.0,False,100.0
9659,965845.0,-100.0,False,100.0
9660,965945.0,-100.0,False,100.0
9661,966045.0,-104.0,False,100.0
9662,966145.0,-100.0,False,100.0
9663,966245.0,-100.0,False,100.0
9664,966345.0,-108.0,False,100.0
9665,966445.0,-102.0,False,100.0
9666,966545.0,-100.0,False,100.0
9667,966645.0,-100.0,False,100.0
9668,966745.0,-102.0,False,100.0
9669,966845.0,-100.0,False,100.0
9670,966945.0,-100.0,False,100.0
9671,967045.0,-100.0,False,100.0
9672,967145.0,-100.0,False,100.0
9673,967245.0,-100.0,False,100.0
9674,967345.0,-102.0,False,100.0
9675,967445.0,-100.0,False,100.0
9676,967545.0,-100.0,False,100.0
9677,967645.0,-102.0,False,100.0
9678,967745.0,-100.0,False,100.0
9679,967845.0,-100.0,False,100.0
9680,967945.0,-102.0,False,100.0
9681,968045.0,-100.0,False,100.0
9682,968145.0,-100.0,False,100.0
9683,968245.0,-100.0,False,100.0
9684,968345.0,-104.0,False,100.0
9685,968445.0,-100.0,False,100.0
9686,968545.0,-110.0,False,100.0
9687,968645.0,-108.0,False,100.0
9688,968745.0,-100.0,False,100.0
9689,968845.0,-100.0,False,100.0
9690,968945.0,-102.0,False,100.0
9691,969045.0,-100.0,False,100.0
9692,969145.0,-100.0,False,100.0
9693,969245.0,-100.0,False,100.0
9694,969345.0,-100.0,False,100.0
9695,969445.0,-100.0,False,100.0
9696,969545.0,-100.0,False,100.0
9697,969645.0,-120.0,False,100.0
9698,969745.0,-100.0,False,100.0
9699,969845.0,-100.0,False,100.0
9700,969945.0,-100.0,False,100.0
9701,970045.0,-104.0,False,100.0
9702,970145.0,-102.0,False,100.0
9703,970245.0,-100.0,False,100.0
9704,970345.0,-100.0,False,100.0
9705,970445.0,-100.0,False,100.0
9706,970545.0,-102.0,False,100.0
9707,970645.0,-100.0,False,100.0
9708,970745.0,-100.0,False,100.0
9709,970845.0,-108.0,False,100.0
9710,970945.0,-100.0,False,100.0
9711,971045.0,-106.0,False,100.0
9712,971145.0,-100.0,False,100.0
9713,971245.0,-102.0,False,100.0
9714,971345.0,-100.0,False,100.0
9715,971445.0,-100.0,False,100.0
9716,971545.0,-100.0,False,100.0
9717,971645.0,-100.0,False,100.0
9718,971745.0,-100.0,False,100.0
9719,971845.0,-104.0,False,100.0
9720,971945.0,-104.0,False,100.0
9721,972045.0,-100.0,False,100.0
9722,972145.0,-108.0,False,100.0
9723,972245.0,-100.0,False,100.0
9724,972345.0,-100.0,False,100.0
9725,972445.0,-100.0,False,100.0
9726,972545.0,-102.0,False,100.0
9727,972645.0,-102.0,False,100.0
9728,972745.0,-100.0,False,100.0
9729,972845.0,-102.0,False,100.0
9730,972945.0,-100.0,False,100.0
9731,973045.0,-102.0,False,100.0
9732,973145.0,-100.0,False,100.0
9733,973245.0,-100.0,False,100.0
9734,973345.0,-100.0,False,100.0
9735,973445.0,-100.0,False,100.0
9736,973545.0,-100.0,False,100.0
9737,973645.0,-102.0,False,100.0
9738,973745.0,-112.0,False,100.0
9739,973845.0,-104.0,False,100.0
9740,973945.0,-100.0,False,100.0
9741,974045.0,-102.0,False,100.0
9742,974145.0,-100.0,False,100.0
9743,974245.0,-104.0,False,100.0
9744,974345.0,-100.0,False,100.0
9745,974445.0,-102.0,False,100.0
9746,974545.0,-100.0,False,100.0
9747,974645.0,-102.0,False,100.0
9748,974745.0,-106.0,False,100.0
9749,974845.0,-100.0,False,100.0
9750,974945.0,-100.0,False,100.0
9751,975045.0,-100.0,False,100.0
9752,975145.0,-104.0,False,100.0
9753,975245.0,-104.0,False,100.0
9754,975345.0,-102.0,False,100.0
9755,975445.0,-102.0,False,100.0
9756,975545.0,-100.0,False,100.0
9757,975645.0,-100.0,False,100.0
9758,975745.0,-100.0,False,100.0
9759,975845.0,-100.0,False,100.0
9760,975945.0,-100.0,False,100.0
9761,976045.0,-100.0,False,100.0
9762,976145.0,-100.0,False,100.0
9763,976245.0,-106.0,False,100.0
9764,976345.0,-100.0,False,100.0
9765,976445.0,-100.0,False,100.0
9766,976545.0,-100.0,False,100.0
9767,976645.0,-102.0,False,100.0
9768,976745.0,-100.0,False,100.0
9769,976845.0,-102.0,False,100.0
9770,976945.0,-102.0,False,100.0
9771,977045.0,-100.0,False,100.0
9772,977145.0,-100.0,False,100.0
9773,977245.0,-100.0,False,100.0
9774,977345.0,-100.0,False,100.0
9775,977445.0,-100.0,False,100.0
9776,977545.0,-100.0,False,100.0
9777,977645.0,-102.0,False,100.0
9778,977745.0,-100.0,False,100.0
9779,977845.0,-102.0,False,100.0
9780,977945.0,-100.0,False,100.0
9781,978045.0,-100.0,False,100.0
9782,978145.0,-100.0,False,100.0
9783,978245.0,-104.0,False,100.0
9784,978345.0,-100.0,False,100.0
9785,978445.0,-72.0,False,100.0
9786,978545.0,-102.0,False,100.0
9787,978645.0,-102.0,False,100.0
9788,978745.0,-104.0,False,100.0
9789,978845.0,-100.0,False,100.0
9790,978945.0,-100.0,False,100.0
9791,979045.0,-102.0,False,100.0
9792,979145.0,-108.0,False,100.0
9793,979245.0,-100.0,False,100.0
