,Step,Episode return,Success,Episode length
28698,2869723.0,-100.0,False,100.0
28699,2869823.0,-102.0,False,100.0
28700,2869923.0,-104.0,False,100.0
28701,2870023.0,-100.0,False,100.0
28702,2870123.0,-100.0,False,100.0
28703,2870223.0,-102.0,False,100.0
28704,2870323.0,-100.0,False,100.0
28705,2870423.0,-102.0,False,100.0
28706,2870523.0,-100.0,False,100.0
28707,2870623.0,-102.0,False,100.0
28708,2870723.0,-100.0,False,100.0
28709,2870823.0,-100.0,False,100.0
28710,2870923.0,-100.0,False,100.0
28711,2871023.0,-100.0,False,100.0
28712,2871123.0,-100.0,False,100.0
28713,2871223.0,-100.0,False,100.0
28714,2871323.0,-100.0,False,100.0
28715,2871423.0,-100.0,False,100.0
28716,2871523.0,-100.0,False,100.0
28717,2871623.0,-102.0,False,100.0
28718,2871723.0,-100.0,False,100.0
28719,2871823.0,-100.0,False,100.0
28720,2871923.0,-100.0,False,100.0
28721,2872023.0,-100.0,False,100.0
28722,2872123.0,-100.0,False,100.0
28723,2872223.0,-100.0,False,100.0
28724,2872323.0,-100.0,False,100.0
28725,2872423.0,-100.0,False,100.0
28726,2872523.0,-100.0,False,100.0
28727,2872623.0,-100.0,False,100.0
28728,2872723.0,-100.0,False,100.0
28729,2872823.0,-100.0,False,100.0
28730,2872923.0,-100.0,False,100.0
28731,2873023.0,-100.0,False,100.0
28732,2873123.0,-100.0,False,100.0
28733,2873223.0,-100.0,False,100.0
28734,2873323.0,-100.0,False,100.0
28735,2873423.0,-100.0,False,100.0
28736,2873523.0,-100.0,False,100.0
28737,2873623.0,-100.0,False,100.0
28738,2873723.0,-100.0,False,100.0
28739,2873823.0,-102.0,False,100.0
28740,2873923.0,-100.0,False,100.0
28741,2874023.0,-100.0,False,100.0
28742,2874123.0,-100.0,False,100.0
28743,2874223.0,-100.0,False,100.0
28744,2874323.0,-100.0,False,100.0
28745,2874423.0,-100.0,False,100.0
28746,2874523.0,-100.0,False,100.0
28747,2874623.0,-100.0,False,100.0
28748,2874723.0,-100.0,False,100.0
28749,2874823.0,-100.0,False,100.0
28750,2874923.0,-100.0,False,100.0
28751,2875023.0,-100.0,False,100.0
28752,2875123.0,-100.0,False,100.0
28753,2875223.0,-100.0,False,100.0
28754,2875323.0,-100.0,False,100.0
28755,2875423.0,-100.0,False,100.0
28756,2875523.0,-100.0,False,100.0
28757,2875623.0,-100.0,False,100.0
28758,2875723.0,-100.0,False,100.0
28759,2875823.0,-100.0,False,100.0
28760,2875923.0,-100.0,False,100.0
28761,2876023.0,-100.0,False,100.0
28762,2876123.0,-100.0,False,100.0
28763,2876223.0,-100.0,False,100.0
28764,2876323.0,-104.0,False,100.0
28765,2876423.0,-100.0,False,100.0
28766,2876523.0,-100.0,False,100.0
28767,2876623.0,-100.0,False,100.0
28768,2876723.0,-100.0,False,100.0
28769,2876823.0,-100.0,False,100.0
28770,2876923.0,-100.0,False,100.0
28771,2877023.0,-100.0,False,100.0
28772,2877123.0,-102.0,False,100.0
28773,2877223.0,-100.0,False,100.0
28774,2877323.0,-106.0,False,100.0
28775,2877423.0,-100.0,False,100.0
28776,2877523.0,-102.0,False,100.0
28777,2877623.0,-100.0,False,100.0
28778,2877723.0,-100.0,False,100.0
28779,2877823.0,-104.0,False,100.0
28780,2877923.0,-100.0,False,100.0
28781,2878023.0,-102.0,False,100.0
28782,2878123.0,-100.0,False,100.0
28783,2878223.0,-100.0,False,100.0
28784,2878323.0,-100.0,False,100.0
28785,2878423.0,-102.0,False,100.0
28786,2878523.0,-100.0,False,100.0
28787,2878623.0,-100.0,False,100.0
28788,2878723.0,-100.0,False,100.0
28789,2878823.0,-100.0,False,100.0
28790,2878923.0,-100.0,False,100.0
28791,2879023.0,-100.0,False,100.0
28792,2879123.0,-100.0,False,100.0
28793,2879223.0,-100.0,False,100.0
28794,2879323.0,-104.0,False,100.0
28795,2879423.0,-100.0,False,100.0
28796,2879523.0,-108.0,False,100.0
28797,2879623.0,-100.0,False,100.0
28798,2879723.0,-100.0,False,100.0
28799,2879823.0,-100.0,False,100.0
28800,2879923.0,-100.0,False,100.0
28801,2880023.0,-100.0,False,100.0
28802,2880123.0,-100.0,False,100.0
28803,2880223.0,-102.0,False,100.0
28804,2880323.0,-100.0,False,100.0
28805,2880423.0,-100.0,False,100.0
28806,2880523.0,-100.0,False,100.0
28807,2880623.0,-100.0,False,100.0
28808,2880723.0,-100.0,False,100.0
28809,2880823.0,-102.0,False,100.0
28810,2880923.0,-100.0,False,100.0
28811,2881023.0,-100.0,False,100.0
28812,2881123.0,-100.0,False,100.0
28813,2881223.0,-100.0,False,100.0
28814,2881323.0,-102.0,False,100.0
28815,2881423.0,-100.0,False,100.0
28816,2881523.0,-100.0,False,100.0
28817,2881623.0,-100.0,False,100.0
28818,2881723.0,-100.0,False,100.0
28819,2881823.0,-100.0,False,100.0
28820,2881923.0,-100.0,False,100.0
28821,2882023.0,-104.0,False,100.0
28822,2882123.0,-100.0,False,100.0
28823,2882223.0,-102.0,False,100.0
28824,2882323.0,-102.0,False,100.0
28825,2882423.0,-104.0,False,100.0
28826,2882523.0,-100.0,False,100.0
28827,2882623.0,-100.0,False,100.0
28828,2882723.0,-100.0,False,100.0
28829,2882823.0,-100.0,False,100.0
28830,2882923.0,-100.0,False,100.0
28831,2883023.0,-100.0,False,100.0
28832,2883123.0,-100.0,False,100.0
28833,2883223.0,-100.0,False,100.0
28834,2883323.0,-102.0,False,100.0
28835,2883423.0,-100.0,False,100.0
28836,2883523.0,-100.0,False,100.0
28837,2883623.0,-102.0,False,100.0
28838,2883723.0,-100.0,False,100.0
28839,2883823.0,-100.0,False,100.0
28840,2883923.0,-102.0,False,100.0
28841,2884023.0,-102.0,False,100.0
28842,2884123.0,-100.0,False,100.0
28843,2884223.0,-100.0,False,100.0
28844,2884323.0,-100.0,False,100.0
28845,2884423.0,-100.0,False,100.0
28846,2884523.0,-102.0,False,100.0
28847,2884623.0,-100.0,False,100.0
28848,2884723.0,-102.0,False,100.0
28849,2884823.0,-100.0,False,100.0
28850,2884923.0,-100.0,False,100.0
28851,2885023.0,-100.0,False,100.0
28852,2885123.0,-100.0,False,100.0
28853,2885223.0,-100.0,False,100.0
28854,2885323.0,-102.0,False,100.0
28855,2885423.0,-100.0,False,100.0
28856,2885523.0,-100.0,False,100.0
28857,2885623.0,-106.0,False,100.0
28858,2885723.0,-100.0,False,100.0
28859,2885823.0,-100.0,False,100.0
28860,2885923.0,-104.0,False,100.0
28861,2886023.0,-100.0,False,100.0
28862,2886123.0,-102.0,False,100.0
28863,2886223.0,-100.0,False,100.0
28864,2886323.0,-100.0,False,100.0
28865,2886423.0,-100.0,False,100.0
28866,2886523.0,-100.0,False,100.0
28867,2886623.0,-106.0,False,100.0
28868,2886723.0,-100.0,False,100.0
28869,2886823.0,-100.0,False,100.0
28870,2886923.0,-100.0,False,100.0
28871,2887023.0,-100.0,False,100.0
28872,2887123.0,-100.0,False,100.0
28873,2887223.0,-100.0,False,100.0
28874,2887323.0,-100.0,False,100.0
28875,2887423.0,-100.0,False,100.0
28876,2887523.0,-100.0,False,100.0
28877,2887623.0,-104.0,False,100.0
28878,2887723.0,-100.0,False,100.0
28879,2887823.0,-100.0,False,100.0
28880,2887923.0,-106.0,False,100.0
28881,2888023.0,-100.0,False,100.0
28882,2888123.0,-102.0,False,100.0
28883,2888223.0,-100.0,False,100.0
28884,2888323.0,-100.0,False,100.0
28885,2888423.0,-100.0,False,100.0
28886,2888523.0,-100.0,False,100.0
28887,2888623.0,-100.0,False,100.0
28888,2888723.0,-100.0,False,100.0
28889,2888823.0,-100.0,False,100.0
28890,2888923.0,-102.0,False,100.0
28891,2889023.0,-110.0,False,100.0
28892,2889123.0,-100.0,False,100.0
28893,2889223.0,-100.0,False,100.0
28894,2889323.0,-100.0,False,100.0
28895,2889423.0,-100.0,False,100.0
28896,2889523.0,-104.0,False,100.0
28897,2889623.0,-102.0,False,100.0
28898,2889723.0,-100.0,False,100.0
28899,2889823.0,-100.0,False,100.0
28900,2889923.0,-100.0,False,100.0
28901,2890023.0,-104.0,False,100.0
28902,2890123.0,-100.0,False,100.0
28903,2890223.0,-104.0,False,100.0
28904,2890323.0,-100.0,False,100.0
28905,2890423.0,-100.0,False,100.0
28906,2890523.0,-100.0,False,100.0
28907,2890623.0,-100.0,False,100.0
28908,2890723.0,-100.0,False,100.0
28909,2890823.0,-100.0,False,100.0
28910,2890923.0,-100.0,False,100.0
28911,2891023.0,-100.0,False,100.0
28912,2891123.0,-102.0,False,100.0
28913,2891223.0,-100.0,False,100.0
28914,2891323.0,-100.0,False,100.0
28915,2891423.0,-100.0,False,100.0
28916,2891523.0,-100.0,False,100.0
28917,2891623.0,-100.0,False,100.0
28918,2891723.0,-100.0,False,100.0
28919,2891823.0,-102.0,False,100.0
28920,2891923.0,-100.0,False,100.0
28921,2892023.0,-100.0,False,100.0
28922,2892123.0,-100.0,False,100.0
28923,2892223.0,-100.0,False,100.0
28924,2892323.0,-100.0,False,100.0
28925,2892423.0,-102.0,False,100.0
28926,2892523.0,-100.0,False,100.0
28927,2892623.0,-100.0,False,100.0
28928,2892723.0,-102.0,False,100.0
28929,2892823.0,-100.0,False,100.0
28930,2892923.0,-100.0,False,100.0
28931,2893023.0,-100.0,False,100.0
28932,2893123.0,-100.0,False,100.0
28933,2893223.0,-102.0,False,100.0
28934,2893323.0,-100.0,False,100.0
28935,2893423.0,-100.0,False,100.0
28936,2893523.0,-100.0,False,100.0
28937,2893623.0,-100.0,False,100.0
28938,2893723.0,-100.0,False,100.0
28939,2893823.0,-100.0,False,100.0
28940,2893923.0,-102.0,False,100.0
28941,2894023.0,-102.0,False,100.0
28942,2894123.0,-100.0,False,100.0
28943,2894223.0,-102.0,False,100.0
28944,2894323.0,-100.0,False,100.0
28945,2894423.0,-100.0,False,100.0
28946,2894523.0,-100.0,False,100.0
28947,2894623.0,-100.0,False,100.0
28948,2894723.0,-100.0,False,100.0
28949,2894823.0,-106.0,False,100.0
28950,2894923.0,-100.0,False,100.0
28951,2895023.0,-102.0,False,100.0
28952,2895123.0,-100.0,False,100.0
28953,2895223.0,-100.0,False,100.0
28954,2895323.0,-100.0,False,100.0
28955,2895423.0,-100.0,False,100.0
28956,2895523.0,-100.0,False,100.0
28957,2895623.0,-100.0,False,100.0
28958,2895723.0,-100.0,False,100.0
28959,2895823.0,-100.0,False,100.0
28960,2895923.0,-100.0,False,100.0
28961,2896023.0,-104.0,False,100.0
28962,2896123.0,-100.0,False,100.0
28963,2896223.0,-100.0,False,100.0
28964,2896323.0,-100.0,False,100.0
28965,2896423.0,-100.0,False,100.0
28966,2896523.0,-100.0,False,100.0
28967,2896623.0,-102.0,False,100.0
28968,2896723.0,-100.0,False,100.0
28969,2896823.0,-102.0,False,100.0
28970,2896923.0,-102.0,False,100.0
28971,2897023.0,-102.0,False,100.0
28972,2897123.0,-100.0,False,100.0
28973,2897223.0,-100.0,False,100.0
28974,2897323.0,-102.0,False,100.0
28975,2897423.0,-100.0,False,100.0
28976,2897523.0,-102.0,False,100.0
28977,2897623.0,-106.0,False,100.0
28978,2897723.0,-100.0,False,100.0
28979,2897823.0,-100.0,False,100.0
28980,2897923.0,-100.0,False,100.0
28981,2898023.0,-100.0,False,100.0
28982,2898123.0,-102.0,False,100.0
28983,2898223.0,-100.0,False,100.0
28984,2898323.0,-100.0,False,100.0
28985,2898423.0,-100.0,False,100.0
28986,2898523.0,-100.0,False,100.0
28987,2898623.0,-100.0,False,100.0
28988,2898723.0,-100.0,False,100.0
28989,2898823.0,-100.0,False,100.0
28990,2898923.0,-100.0,False,100.0
28991,2899023.0,-100.0,False,100.0
28992,2899123.0,-100.0,False,100.0
28993,2899223.0,-100.0,False,100.0
28994,2899323.0,-100.0,False,100.0
28995,2899423.0,-100.0,False,100.0
28996,2899523.0,-100.0,False,100.0
28997,2899623.0,-100.0,False,100.0
28998,2899723.0,-100.0,False,100.0
28999,2899823.0,-100.0,False,100.0
29000,2899923.0,-108.0,False,100.0
29001,2900023.0,-100.0,False,100.0
29002,2900123.0,-100.0,False,100.0
29003,2900223.0,-100.0,False,100.0
29004,2900323.0,-104.0,False,100.0
29005,2900423.0,-100.0,False,100.0
29006,2900523.0,-100.0,False,100.0
29007,2900623.0,-100.0,False,100.0
29008,2900723.0,-100.0,False,100.0
29009,2900823.0,-100.0,False,100.0
29010,2900923.0,-100.0,False,100.0
29011,2901023.0,-100.0,False,100.0
29012,2901123.0,-100.0,False,100.0
29013,2901223.0,-100.0,False,100.0
29014,2901323.0,-100.0,False,100.0
29015,2901423.0,-100.0,False,100.0
29016,2901523.0,-100.0,False,100.0
29017,2901623.0,-100.0,False,100.0
29018,2901723.0,-100.0,False,100.0
29019,2901823.0,-100.0,False,100.0
29020,2901923.0,-100.0,False,100.0
29021,2902023.0,-100.0,False,100.0
29022,2902123.0,-100.0,False,100.0
29023,2902223.0,-100.0,False,100.0
29024,2902323.0,-100.0,False,100.0
29025,2902423.0,-100.0,False,100.0
29026,2902523.0,-100.0,False,100.0
29027,2902623.0,-100.0,False,100.0
29028,2902723.0,-100.0,False,100.0
29029,2902823.0,-100.0,False,100.0
29030,2902923.0,-100.0,False,100.0
29031,2903023.0,-100.0,False,100.0
29032,2903123.0,-100.0,False,100.0
29033,2903223.0,-100.0,False,100.0
29034,2903323.0,-100.0,False,100.0
29035,2903423.0,-100.0,False,100.0
29036,2903523.0,-100.0,False,100.0
29037,2903623.0,-102.0,False,100.0
29038,2903723.0,-100.0,False,100.0
29039,2903823.0,-100.0,False,100.0
29040,2903923.0,-100.0,False,100.0
29041,2904023.0,-100.0,False,100.0
29042,2904123.0,-100.0,False,100.0
29043,2904223.0,-100.0,False,100.0
29044,2904323.0,-100.0,False,100.0
29045,2904423.0,-100.0,False,100.0
29046,2904523.0,-102.0,False,100.0
29047,2904623.0,-100.0,False,100.0
29048,2904723.0,-100.0,False,100.0
29049,2904823.0,-102.0,False,100.0
29050,2904923.0,-100.0,False,100.0
29051,2905023.0,-100.0,False,100.0
29052,2905123.0,-100.0,False,100.0
29053,2905223.0,-100.0,False,100.0
29054,2905323.0,-100.0,False,100.0
29055,2905423.0,-100.0,False,100.0
29056,2905523.0,-100.0,False,100.0
29057,2905623.0,-106.0,False,100.0
29058,2905723.0,-100.0,False,100.0
29059,2905823.0,-100.0,False,100.0
29060,2905923.0,-100.0,False,100.0
29061,2906023.0,-100.0,False,100.0
29062,2906123.0,-100.0,False,100.0
29063,2906223.0,-100.0,False,100.0
29064,2906323.0,-100.0,False,100.0
29065,2906423.0,-100.0,False,100.0
29066,2906523.0,-100.0,False,100.0
29067,2906623.0,-100.0,False,100.0
29068,2906723.0,-100.0,False,100.0
29069,2906823.0,-100.0,False,100.0
29070,2906923.0,-100.0,False,100.0
29071,2907023.0,-100.0,False,100.0
29072,2907123.0,-100.0,False,100.0
29073,2907223.0,-100.0,False,100.0
29074,2907323.0,-100.0,False,100.0
29075,2907423.0,-100.0,False,100.0
29076,2907523.0,-100.0,False,100.0
29077,2907623.0,-100.0,False,100.0
29078,2907723.0,-100.0,False,100.0
29079,2907823.0,-100.0,False,100.0
29080,2907923.0,-100.0,False,100.0
29081,2908023.0,-100.0,False,100.0
29082,2908123.0,-102.0,False,100.0
29083,2908223.0,-106.0,False,100.0
29084,2908323.0,-100.0,False,100.0
29085,2908423.0,-100.0,False,100.0
29086,2908523.0,-106.0,False,100.0
29087,2908623.0,-100.0,False,100.0
29088,2908723.0,-100.0,False,100.0
29089,2908823.0,-100.0,False,100.0
29090,2908923.0,-100.0,False,100.0
29091,2909023.0,-102.0,False,100.0
29092,2909123.0,-100.0,False,100.0
29093,2909223.0,-100.0,False,100.0
29094,2909323.0,-100.0,False,100.0
29095,2909423.0,-100.0,False,100.0
29096,2909523.0,-100.0,False,100.0
29097,2909623.0,-100.0,False,100.0
29098,2909723.0,-102.0,False,100.0
29099,2909823.0,-104.0,False,100.0
29100,2909923.0,-100.0,False,100.0
29101,2910023.0,-100.0,False,100.0
29102,2910123.0,-100.0,False,100.0
29103,2910223.0,-100.0,False,100.0
29104,2910323.0,-102.0,False,100.0
29105,2910423.0,-100.0,False,100.0
29106,2910523.0,-100.0,False,100.0
29107,2910623.0,-100.0,False,100.0
29108,2910723.0,-102.0,False,100.0
29109,2910823.0,-100.0,False,100.0
29110,2910923.0,-100.0,False,100.0
29111,2911023.0,-100.0,False,100.0
29112,2911123.0,-100.0,False,100.0
29113,2911223.0,-100.0,False,100.0
29114,2911323.0,-100.0,False,100.0
29115,2911423.0,-100.0,False,100.0
29116,2911523.0,-100.0,False,100.0
29117,2911623.0,-100.0,False,100.0
29118,2911723.0,-100.0,False,100.0
29119,2911823.0,-100.0,False,100.0
29120,2911923.0,-100.0,False,100.0
29121,2912023.0,-100.0,False,100.0
29122,2912123.0,-100.0,False,100.0
29123,2912223.0,-104.0,False,100.0
29124,2912323.0,-102.0,False,100.0
29125,2912423.0,-102.0,False,100.0
29126,2912523.0,-100.0,False,100.0
29127,2912623.0,-100.0,False,100.0
29128,2912723.0,-106.0,False,100.0
29129,2912823.0,-100.0,False,100.0
29130,2912923.0,-100.0,False,100.0
29131,2913023.0,-100.0,False,100.0
29132,2913123.0,-112.0,False,100.0
29133,2913223.0,-104.0,False,100.0
29134,2913323.0,-100.0,False,100.0
29135,2913423.0,-100.0,False,100.0
29136,2913523.0,-100.0,False,100.0
29137,2913623.0,-100.0,False,100.0
29138,2913723.0,-104.0,False,100.0
29139,2913823.0,-100.0,False,100.0
29140,2913923.0,-100.0,False,100.0
29141,2914023.0,-100.0,False,100.0
29142,2914123.0,-100.0,False,100.0
29143,2914223.0,-102.0,False,100.0
29144,2914323.0,-100.0,False,100.0
29145,2914423.0,-100.0,False,100.0
29146,2914523.0,-100.0,False,100.0
29147,2914623.0,-100.0,False,100.0
29148,2914723.0,-100.0,False,100.0
29149,2914823.0,-100.0,False,100.0
29150,2914923.0,-100.0,False,100.0
29151,2915023.0,-102.0,False,100.0
29152,2915123.0,-100.0,False,100.0
29153,2915223.0,-100.0,False,100.0
29154,2915323.0,-102.0,False,100.0
29155,2915423.0,-104.0,False,100.0
29156,2915523.0,-100.0,False,100.0
29157,2915623.0,-102.0,False,100.0
29158,2915723.0,-102.0,False,100.0
29159,2915823.0,-102.0,False,100.0
29160,2915923.0,-102.0,False,100.0
29161,2916023.0,-100.0,False,100.0
29162,2916123.0,-106.0,False,100.0
29163,2916223.0,-100.0,False,100.0
29164,2916323.0,-100.0,False,100.0
29165,2916423.0,-100.0,False,100.0
29166,2916523.0,-100.0,False,100.0
29167,2916623.0,-100.0,False,100.0
29168,2916723.0,-100.0,False,100.0
29169,2916823.0,-100.0,False,100.0
29170,2916923.0,-100.0,False,100.0
29171,2917023.0,-100.0,False,100.0
29172,2917123.0,-100.0,False,100.0
29173,2917223.0,-100.0,False,100.0
29174,2917323.0,-100.0,False,100.0
29175,2917423.0,-100.0,False,100.0
29176,2917523.0,-100.0,False,100.0
29177,2917623.0,-100.0,False,100.0
29178,2917723.0,-100.0,False,100.0
29179,2917823.0,-100.0,False,100.0
29180,2917923.0,-100.0,False,100.0
29181,2918023.0,-100.0,False,100.0
29182,2918123.0,-100.0,False,100.0
29183,2918223.0,-102.0,False,100.0
29184,2918323.0,-100.0,False,100.0
29185,2918423.0,-100.0,False,100.0
29186,2918523.0,-100.0,False,100.0
29187,2918623.0,-100.0,False,100.0
29188,2918723.0,-100.0,False,100.0
29189,2918823.0,-100.0,False,100.0
29190,2918923.0,-100.0,False,100.0
29191,2919023.0,-102.0,False,100.0
29192,2919123.0,-100.0,False,100.0
29193,2919223.0,-100.0,False,100.0
29194,2919323.0,-100.0,False,100.0
29195,2919423.0,-100.0,False,100.0
29196,2919523.0,-100.0,False,100.0
29197,2919623.0,-100.0,False,100.0
29198,2919723.0,-100.0,False,100.0
29199,2919823.0,-100.0,False,100.0
29200,2919923.0,-100.0,False,100.0
29201,2920023.0,-100.0,False,100.0
29202,2920123.0,-100.0,False,100.0
29203,2920223.0,-102.0,False,100.0
29204,2920323.0,-100.0,False,100.0
29205,2920423.0,-100.0,False,100.0
29206,2920523.0,-100.0,False,100.0
29207,2920623.0,-100.0,False,100.0
29208,2920723.0,-100.0,False,100.0
29209,2920823.0,-100.0,False,100.0
29210,2920923.0,-100.0,False,100.0
29211,2921023.0,-100.0,False,100.0
29212,2921123.0,-102.0,False,100.0
29213,2921223.0,-102.0,False,100.0
29214,2921323.0,-100.0,False,100.0
29215,2921423.0,-100.0,False,100.0
29216,2921523.0,-100.0,False,100.0
29217,2921623.0,-100.0,False,100.0
29218,2921723.0,-100.0,False,100.0
29219,2921823.0,-106.0,False,100.0
29220,2921923.0,-100.0,False,100.0
29221,2922023.0,-102.0,False,100.0
29222,2922123.0,-100.0,False,100.0
29223,2922223.0,-100.0,False,100.0
29224,2922323.0,-100.0,False,100.0
29225,2922423.0,-100.0,False,100.0
29226,2922523.0,-100.0,False,100.0
29227,2922623.0,-106.0,False,100.0
29228,2922723.0,-102.0,False,100.0
29229,2922823.0,-100.0,False,100.0
29230,2922923.0,-100.0,False,100.0
29231,2923023.0,-100.0,False,100.0
29232,2923123.0,-100.0,False,100.0
29233,2923223.0,-106.0,False,100.0
29234,2923323.0,-102.0,False,100.0
29235,2923423.0,-108.0,False,100.0
29236,2923523.0,-100.0,False,100.0
29237,2923623.0,-100.0,False,100.0
29238,2923723.0,-102.0,False,100.0
29239,2923823.0,-100.0,False,100.0
29240,2923923.0,-100.0,False,100.0
29241,2924023.0,-100.0,False,100.0
29242,2924123.0,-100.0,False,100.0
29243,2924223.0,-100.0,False,100.0
29244,2924323.0,-100.0,False,100.0
29245,2924423.0,-100.0,False,100.0
29246,2924523.0,-100.0,False,100.0
29247,2924623.0,-102.0,False,100.0
29248,2924723.0,-102.0,False,100.0
29249,2924823.0,-100.0,False,100.0
29250,2924923.0,-100.0,False,100.0
29251,2925023.0,-100.0,False,100.0
29252,2925123.0,-100.0,False,100.0
29253,2925223.0,-100.0,False,100.0
29254,2925323.0,-102.0,False,100.0
29255,2925423.0,-100.0,False,100.0
29256,2925523.0,-100.0,False,100.0
29257,2925623.0,-100.0,False,100.0
29258,2925723.0,-100.0,False,100.0
29259,2925823.0,-100.0,False,100.0
29260,2925923.0,-100.0,False,100.0
29261,2926023.0,-100.0,False,100.0
29262,2926123.0,-104.0,False,100.0
29263,2926223.0,-100.0,False,100.0
29264,2926323.0,-100.0,False,100.0
29265,2926423.0,-100.0,False,100.0
29266,2926523.0,-100.0,False,100.0
29267,2926623.0,-104.0,False,100.0
29268,2926723.0,-100.0,False,100.0
29269,2926823.0,-100.0,False,100.0
29270,2926923.0,-100.0,False,100.0
29271,2927023.0,-100.0,False,100.0
29272,2927123.0,-100.0,False,100.0
29273,2927223.0,-100.0,False,100.0
29274,2927323.0,-102.0,False,100.0
29275,2927423.0,-100.0,False,100.0
29276,2927523.0,-100.0,False,100.0
29277,2927623.0,-100.0,False,100.0
29278,2927723.0,-100.0,False,100.0
29279,2927823.0,-100.0,False,100.0
29280,2927923.0,-100.0,False,100.0
29281,2928023.0,-100.0,False,100.0
29282,2928123.0,-100.0,False,100.0
29283,2928223.0,-100.0,False,100.0
29284,2928323.0,-100.0,False,100.0
