,Step,Episode return,Success,Episode length
12644,1264331.0,-102.0,False,100.0
12645,1264431.0,-100.0,False,100.0
12646,1264531.0,-100.0,False,100.0
12647,1264631.0,-102.0,False,100.0
12648,1264731.0,-110.0,False,100.0
12649,1264831.0,-106.0,False,100.0
12650,1264931.0,-100.0,False,100.0
12651,1265031.0,-100.0,False,100.0
12652,1265131.0,-106.0,False,100.0
12653,1265231.0,-102.0,False,100.0
12654,1265331.0,-102.0,False,100.0
12655,1265431.0,-100.0,False,100.0
12656,1265531.0,-100.0,False,100.0
12657,1265631.0,-100.0,False,100.0
12658,1265731.0,-104.0,False,100.0
12659,1265831.0,-100.0,False,100.0
12660,1265931.0,-100.0,False,100.0
12661,1266031.0,-102.0,False,100.0
12662,1266131.0,-100.0,False,100.0
12663,1266231.0,-100.0,False,100.0
12664,1266331.0,-102.0,False,100.0
12665,1266431.0,-104.0,False,100.0
12666,1266531.0,-100.0,False,100.0
12667,1266631.0,-100.0,False,100.0
12668,1266731.0,-100.0,False,100.0
12669,1266831.0,-100.0,False,100.0
12670,1266931.0,-106.0,False,100.0
12671,1267031.0,-104.0,False,100.0
12672,1267131.0,-100.0,False,100.0
12673,1267231.0,-100.0,False,100.0
12674,1267331.0,-108.0,False,100.0
12675,1267431.0,-100.0,False,100.0
12676,1267531.0,-100.0,False,100.0
12677,1267631.0,-100.0,False,100.0
12678,1267731.0,-100.0,False,100.0
12679,1267831.0,-100.0,False,100.0
12680,1267931.0,-100.0,False,100.0
12681,1268031.0,-100.0,False,100.0
12682,1268131.0,-100.0,False,100.0
12683,1268231.0,-100.0,False,100.0
12684,1268331.0,-72.0,False,100.0
12685,1268431.0,-102.0,False,100.0
12686,1268531.0,-166.0,False,100.0
12687,1268631.0,-100.0,False,100.0
12688,1268731.0,-104.0,False,100.0
12689,1268831.0,-104.0,False,100.0
12690,1268931.0,-100.0,False,100.0
12691,1269031.0,-100.0,False,100.0
12692,1269131.0,-100.0,False,100.0
12693,1269231.0,-100.0,False,100.0
12694,1269331.0,-102.0,False,100.0
12695,1269431.0,-100.0,False,100.0
12696,1269531.0,-100.0,False,100.0
12697,1269631.0,-100.0,False,100.0
12698,1269731.0,-100.0,False,100.0
12699,1269831.0,-70.0,False,100.0
12700,1269931.0,-100.0,False,100.0
12701,1270031.0,-100.0,False,100.0
12702,1270131.0,-102.0,False,100.0
12703,1270231.0,-104.0,False,100.0
12704,1270331.0,-104.0,False,100.0
12705,1270431.0,-100.0,False,100.0
12706,1270531.0,-100.0,False,100.0
12707,1270631.0,-100.0,False,100.0
12708,1270731.0,-100.0,False,100.0
12709,1270831.0,-100.0,False,100.0
12710,1270931.0,-100.0,False,100.0
12711,1271031.0,-102.0,False,100.0
12712,1271131.0,-102.0,False,100.0
12713,1271231.0,-100.0,False,100.0
12714,1271331.0,-100.0,False,100.0
12715,1271431.0,-100.0,False,100.0
12716,1271531.0,-106.0,False,100.0
12717,1271631.0,-100.0,False,100.0
12718,1271731.0,-100.0,False,100.0
12719,1271831.0,-100.0,False,100.0
12720,1271931.0,-102.0,False,100.0
12721,1272031.0,-100.0,False,100.0
12722,1272131.0,-100.0,False,100.0
12723,1272231.0,-100.0,False,100.0
12724,1272331.0,-102.0,False,100.0
12725,1272431.0,-110.0,False,100.0
12726,1272531.0,-102.0,False,100.0
12727,1272631.0,-100.0,False,100.0
12728,1272731.0,-100.0,False,100.0
12729,1272831.0,-100.0,False,100.0
12730,1272931.0,-100.0,False,100.0
12731,1273031.0,-100.0,False,100.0
12732,1273131.0,-102.0,False,100.0
12733,1273231.0,-100.0,False,100.0
12734,1273331.0,-100.0,False,100.0
12735,1273431.0,-102.0,False,100.0
12736,1273531.0,-104.0,False,100.0
12737,1273631.0,-100.0,False,100.0
12738,1273731.0,-100.0,False,100.0
12739,1273831.0,-100.0,False,100.0
12740,1273931.0,-100.0,False,100.0
12741,1274031.0,-102.0,False,100.0
12742,1274131.0,-100.0,False,100.0
12743,1274231.0,-100.0,False,100.0
12744,1274331.0,-100.0,False,100.0
12745,1274431.0,-100.0,False,100.0
12746,1274531.0,-100.0,False,100.0
12747,1274631.0,-100.0,False,100.0
12748,1274731.0,-100.0,False,100.0
12749,1274831.0,-102.0,False,100.0
12750,1274931.0,-100.0,False,100.0
12751,1275031.0,-100.0,False,100.0
12752,1275131.0,-100.0,False,100.0
12753,1275231.0,-100.0,False,100.0
12754,1275331.0,-100.0,False,100.0
12755,1275431.0,-100.0,False,100.0
12756,1275531.0,-102.0,False,100.0
12757,1275631.0,-100.0,False,100.0
12758,1275731.0,-100.0,False,100.0
12759,1275831.0,-100.0,False,100.0
12760,1275931.0,-100.0,False,100.0
12761,1276031.0,-100.0,False,100.0
12762,1276131.0,-100.0,False,100.0
12763,1276231.0,-102.0,False,100.0
12764,1276331.0,-100.0,False,100.0
12765,1276431.0,-102.0,False,100.0
12766,1276531.0,-102.0,False,100.0
12767,1276631.0,-102.0,False,100.0
12768,1276731.0,-100.0,False,100.0
12769,1276831.0,-100.0,False,100.0
12770,1276931.0,-100.0,False,100.0
12771,1277031.0,-100.0,False,100.0
12772,1277131.0,-100.0,False,100.0
12773,1277231.0,-100.0,False,100.0
12774,1277331.0,-100.0,False,100.0
12775,1277431.0,-72.0,False,100.0
12776,1277531.0,-100.0,False,100.0
12777,1277631.0,-100.0,False,100.0
12778,1277731.0,-104.0,False,100.0
12779,1277831.0,-100.0,False,100.0
12780,1277931.0,-108.0,False,100.0
12781,1278031.0,-100.0,False,100.0
12782,1278131.0,-102.0,False,100.0
12783,1278231.0,-100.0,False,100.0
12784,1278331.0,-100.0,False,100.0
12785,1278431.0,-100.0,False,100.0
12786,1278531.0,-106.0,False,100.0
12787,1278631.0,-110.0,False,100.0
12788,1278731.0,-100.0,False,100.0
12789,1278831.0,-100.0,False,100.0
12790,1278931.0,-106.0,False,100.0
12791,1279031.0,-108.0,False,100.0
12792,1279131.0,-100.0,False,100.0
12793,1279231.0,-100.0,False,100.0
12794,1279331.0,-100.0,False,100.0
12795,1279431.0,-100.0,False,100.0
12796,1279531.0,-104.0,False,100.0
12797,1279631.0,-100.0,False,100.0
12798,1279731.0,-102.0,False,100.0
12799,1279831.0,-100.0,False,100.0
12800,1279931.0,-100.0,False,100.0
12801,1280031.0,-100.0,False,100.0
12802,1280131.0,-100.0,False,100.0
12803,1280231.0,-100.0,False,100.0
12804,1280331.0,-102.0,False,100.0
12805,1280431.0,-100.0,False,100.0
12806,1280531.0,-100.0,False,100.0
12807,1280631.0,-100.0,False,100.0
12808,1280731.0,-100.0,False,100.0
12809,1280831.0,-102.0,False,100.0
12810,1280931.0,-102.0,False,100.0
12811,1281031.0,-100.0,False,100.0
12812,1281131.0,-100.0,False,100.0
12813,1281231.0,-102.0,False,100.0
12814,1281331.0,-102.0,False,100.0
12815,1281431.0,-100.0,False,100.0
12816,1281531.0,-104.0,False,100.0
12817,1281631.0,-100.0,False,100.0
12818,1281731.0,-100.0,False,100.0
12819,1281831.0,-100.0,False,100.0
12820,1281931.0,-104.0,False,100.0
12821,1282031.0,-100.0,False,100.0
12822,1282131.0,-106.0,False,100.0
12823,1282231.0,-100.0,False,100.0
12824,1282331.0,-102.0,False,100.0
12825,1282431.0,-100.0,False,100.0
12826,1282531.0,-102.0,False,100.0
12827,1282631.0,-102.0,False,100.0
12828,1282731.0,-100.0,False,100.0
12829,1282831.0,-100.0,False,100.0
12830,1282931.0,-100.0,False,100.0
12831,1283031.0,-100.0,False,100.0
12832,1283131.0,-100.0,False,100.0
12833,1283231.0,-100.0,False,100.0
12834,1283331.0,-100.0,False,100.0
12835,1283431.0,-100.0,False,100.0
12836,1283531.0,-100.0,False,100.0
12837,1283631.0,-100.0,False,100.0
12838,1283731.0,-100.0,False,100.0
12839,1283831.0,-108.0,False,100.0
12840,1283931.0,-100.0,False,100.0
12841,1284031.0,-100.0,False,100.0
12842,1284131.0,-100.0,False,100.0
12843,1284231.0,-100.0,False,100.0
12844,1284331.0,-100.0,False,100.0
12845,1284431.0,-100.0,False,100.0
12846,1284531.0,-100.0,False,100.0
12847,1284631.0,-100.0,False,100.0
12848,1284731.0,-100.0,False,100.0
12849,1284831.0,-100.0,False,100.0
12850,1284931.0,-100.0,False,100.0
12851,1285031.0,-100.0,False,100.0
12852,1285131.0,-100.0,False,100.0
12853,1285231.0,-100.0,False,100.0
12854,1285331.0,-100.0,False,100.0
12855,1285431.0,-102.0,False,100.0
12856,1285531.0,-100.0,False,100.0
12857,1285631.0,-104.0,False,100.0
12858,1285731.0,-100.0,False,100.0
12859,1285831.0,-100.0,False,100.0
12860,1285931.0,-100.0,False,100.0
12861,1286031.0,-76.0,False,100.0
12862,1286131.0,-100.0,False,100.0
12863,1286231.0,-100.0,False,100.0
12864,1286331.0,-106.0,False,100.0
12865,1286431.0,-102.0,False,100.0
12866,1286531.0,-104.0,False,100.0
12867,1286631.0,-100.0,False,100.0
12868,1286731.0,-100.0,False,100.0
12869,1286831.0,-110.0,False,100.0
12870,1286931.0,-100.0,False,100.0
12871,1287031.0,-100.0,False,100.0
12872,1287131.0,-102.0,False,100.0
12873,1287231.0,-102.0,False,100.0
12874,1287331.0,-100.0,False,100.0
12875,1287431.0,-102.0,False,100.0
12876,1287531.0,-100.0,False,100.0
12877,1287631.0,-102.0,False,100.0
12878,1287731.0,-100.0,False,100.0
12879,1287831.0,-100.0,False,100.0
12880,1287931.0,-100.0,False,100.0
12881,1288031.0,-100.0,False,100.0
12882,1288131.0,-100.0,False,100.0
12883,1288231.0,-102.0,False,100.0
12884,1288331.0,-100.0,False,100.0
12885,1288431.0,-100.0,False,100.0
12886,1288531.0,-100.0,False,100.0
12887,1288631.0,-108.0,False,100.0
12888,1288731.0,-100.0,False,100.0
12889,1288831.0,-100.0,False,100.0
12890,1288931.0,-102.0,False,100.0
12891,1289031.0,-102.0,False,100.0
12892,1289131.0,-100.0,False,100.0
12893,1289231.0,-100.0,False,100.0
12894,1289331.0,-104.0,False,100.0
12895,1289431.0,-100.0,False,100.0
12896,1289531.0,-100.0,False,100.0
12897,1289631.0,-100.0,False,100.0
12898,1289731.0,-100.0,False,100.0
12899,1289831.0,-106.0,False,100.0
12900,1289931.0,-102.0,False,100.0
12901,1290031.0,-100.0,False,100.0
12902,1290131.0,-100.0,False,100.0
12903,1290231.0,-100.0,False,100.0
12904,1290331.0,-100.0,False,100.0
12905,1290431.0,-102.0,False,100.0
12906,1290531.0,-102.0,False,100.0
12907,1290631.0,-104.0,False,100.0
12908,1290731.0,-100.0,False,100.0
12909,1290831.0,-100.0,False,100.0
12910,1290931.0,-100.0,False,100.0
12911,1291031.0,-72.0,False,100.0
12912,1291131.0,-100.0,False,100.0
12913,1291231.0,-100.0,False,100.0
12914,1291331.0,-100.0,False,100.0
12915,1291431.0,-100.0,False,100.0
12916,1291531.0,-100.0,False,100.0
12917,1291631.0,-100.0,False,100.0
12918,1291731.0,-100.0,False,100.0
12919,1291831.0,-100.0,False,100.0
12920,1291931.0,-102.0,False,100.0
12921,1292031.0,-100.0,False,100.0
12922,1292131.0,-102.0,False,100.0
12923,1292231.0,-102.0,False,100.0
12924,1292331.0,-100.0,False,100.0
12925,1292431.0,-100.0,False,100.0
12926,1292531.0,-100.0,False,100.0
12927,1292631.0,-100.0,False,100.0
12928,1292731.0,-100.0,False,100.0
12929,1292831.0,-100.0,False,100.0
12930,1292931.0,-122.0,False,100.0
12931,1293031.0,-100.0,False,100.0
12932,1293131.0,-100.0,False,100.0
12933,1293231.0,-100.0,False,100.0
12934,1293331.0,-100.0,False,100.0
12935,1293431.0,-100.0,False,100.0
12936,1293531.0,-100.0,False,100.0
12937,1293631.0,-102.0,False,100.0
12938,1293731.0,-100.0,False,100.0
12939,1293831.0,-100.0,False,100.0
12940,1293931.0,-100.0,False,100.0
12941,1294031.0,-100.0,False,100.0
12942,1294131.0,-102.0,False,100.0
12943,1294231.0,-100.0,False,100.0
12944,1294331.0,-102.0,False,100.0
12945,1294431.0,-104.0,False,100.0
12946,1294531.0,-100.0,False,100.0
12947,1294631.0,-100.0,False,100.0
12948,1294731.0,-100.0,False,100.0
12949,1294831.0,-100.0,False,100.0
12950,1294931.0,-100.0,False,100.0
12951,1295031.0,-100.0,False,100.0
12952,1295131.0,-100.0,False,100.0
12953,1295231.0,-102.0,False,100.0
12954,1295331.0,-100.0,False,100.0
12955,1295431.0,-100.0,False,100.0
12956,1295531.0,-100.0,False,100.0
12957,1295631.0,-102.0,False,100.0
12958,1295731.0,-100.0,False,100.0
12959,1295831.0,-102.0,False,100.0
12960,1295931.0,-100.0,False,100.0
12961,1296031.0,-100.0,False,100.0
12962,1296131.0,-102.0,False,100.0
12963,1296231.0,-100.0,False,100.0
12964,1296331.0,-100.0,False,100.0
12965,1296431.0,-102.0,False,100.0
12966,1296531.0,-100.0,False,100.0
12967,1296631.0,-100.0,False,100.0
12968,1296731.0,-100.0,False,100.0
12969,1296831.0,-100.0,False,100.0
12970,1296931.0,-100.0,False,100.0
12971,1297031.0,-100.0,False,100.0
12972,1297131.0,-100.0,False,100.0
12973,1297231.0,-100.0,False,100.0
12974,1297331.0,-100.0,False,100.0
12975,1297431.0,-100.0,False,100.0
12976,1297531.0,-100.0,False,100.0
12977,1297631.0,-102.0,False,100.0
12978,1297731.0,-108.0,False,100.0
12979,1297831.0,-102.0,False,100.0
12980,1297931.0,-114.0,False,100.0
12981,1298031.0,-100.0,False,100.0
12982,1298131.0,-100.0,False,100.0
12983,1298231.0,-100.0,False,100.0
12984,1298331.0,-102.0,False,100.0
12985,1298431.0,-106.0,False,100.0
12986,1298531.0,-100.0,False,100.0
12987,1298631.0,-102.0,False,100.0
12988,1298731.0,-100.0,False,100.0
12989,1298831.0,-100.0,False,100.0
12990,1298931.0,-100.0,False,100.0
12991,1299031.0,-100.0,False,100.0
12992,1299131.0,-100.0,False,100.0
12993,1299231.0,-100.0,False,100.0
12994,1299331.0,-102.0,False,100.0
12995,1299431.0,-100.0,False,100.0
12996,1299531.0,-100.0,False,100.0
12997,1299631.0,-102.0,False,100.0
12998,1299731.0,-100.0,False,100.0
12999,1299831.0,-102.0,False,100.0
13000,1299931.0,-102.0,False,100.0
13001,1300031.0,-100.0,False,100.0
13002,1300131.0,-100.0,False,100.0
13003,1300231.0,-102.0,False,100.0
13004,1300331.0,-100.0,False,100.0
13005,1300431.0,-102.0,False,100.0
13006,1300531.0,-100.0,False,100.0
13007,1300631.0,-102.0,False,100.0
13008,1300731.0,-100.0,False,100.0
13009,1300831.0,-102.0,False,100.0
13010,1300931.0,-100.0,False,100.0
13011,1301031.0,-104.0,False,100.0
13012,1301131.0,-76.0,False,100.0
13013,1301231.0,-100.0,False,100.0
13014,1301331.0,-108.0,False,100.0
13015,1301431.0,-100.0,False,100.0
13016,1301531.0,-100.0,False,100.0
13017,1301631.0,-106.0,False,100.0
13018,1301731.0,-104.0,False,100.0
13019,1301831.0,-100.0,False,100.0
13020,1301931.0,-100.0,False,100.0
13021,1302031.0,-100.0,False,100.0
13022,1302131.0,-104.0,False,100.0
13023,1302231.0,-100.0,False,100.0
13024,1302331.0,-104.0,False,100.0
13025,1302431.0,-100.0,False,100.0
13026,1302531.0,-100.0,False,100.0
13027,1302631.0,-100.0,False,100.0
13028,1302731.0,-100.0,False,100.0
13029,1302831.0,-100.0,False,100.0
13030,1302931.0,-120.0,False,100.0
13031,1303031.0,-100.0,False,100.0
13032,1303131.0,-100.0,False,100.0
13033,1303231.0,-100.0,False,100.0
13034,1303331.0,-102.0,False,100.0
13035,1303431.0,-100.0,False,100.0
13036,1303531.0,-100.0,False,100.0
13037,1303631.0,-104.0,False,100.0
13038,1303731.0,-100.0,False,100.0
13039,1303831.0,-100.0,False,100.0
13040,1303931.0,-100.0,False,100.0
13041,1304031.0,-100.0,False,100.0
13042,1304131.0,-108.0,False,100.0
13043,1304231.0,-100.0,False,100.0
13044,1304331.0,-106.0,False,100.0
13045,1304431.0,-100.0,False,100.0
13046,1304531.0,-104.0,False,100.0
13047,1304631.0,-100.0,False,100.0
13048,1304731.0,-102.0,False,100.0
13049,1304831.0,-100.0,False,100.0
13050,1304931.0,-100.0,False,100.0
13051,1305031.0,-102.0,False,100.0
13052,1305131.0,-100.0,False,100.0
13053,1305231.0,-102.0,False,100.0
13054,1305331.0,-100.0,False,100.0
13055,1305431.0,-106.0,False,100.0
13056,1305531.0,-102.0,False,100.0
13057,1305631.0,-100.0,False,100.0
13058,1305731.0,-100.0,False,100.0
13059,1305831.0,-102.0,False,100.0
13060,1305931.0,-100.0,False,100.0
13061,1306031.0,-100.0,False,100.0
13062,1306131.0,-106.0,False,100.0
13063,1306231.0,-100.0,False,100.0
13064,1306331.0,-100.0,False,100.0
13065,1306431.0,-100.0,False,100.0
13066,1306531.0,-100.0,False,100.0
13067,1306631.0,-100.0,False,100.0
13068,1306731.0,-106.0,False,100.0
13069,1306831.0,-100.0,False,100.0
13070,1306931.0,-100.0,False,100.0
13071,1307031.0,-100.0,False,100.0
13072,1307131.0,-100.0,False,100.0
13073,1307231.0,-104.0,False,100.0
13074,1307331.0,-100.0,False,100.0
13075,1307431.0,-100.0,False,100.0
13076,1307531.0,-100.0,False,100.0
13077,1307631.0,-100.0,False,100.0
13078,1307731.0,-100.0,False,100.0
13079,1307831.0,-106.0,False,100.0
13080,1307931.0,-114.0,False,100.0
13081,1308031.0,-102.0,False,100.0
13082,1308131.0,-100.0,False,100.0
13083,1308231.0,-100.0,False,100.0
13084,1308331.0,-100.0,False,100.0
13085,1308431.0,-100.0,False,100.0
13086,1308531.0,-100.0,False,100.0
13087,1308631.0,-102.0,False,100.0
13088,1308731.0,-102.0,False,100.0
13089,1308831.0,-102.0,False,100.0
13090,1308931.0,-106.0,False,100.0
13091,1309031.0,-104.0,False,100.0
13092,1309131.0,-100.0,False,100.0
13093,1309231.0,-100.0,False,100.0
13094,1309331.0,-104.0,False,100.0
13095,1309431.0,-100.0,False,100.0
13096,1309531.0,-100.0,False,100.0
13097,1309631.0,-100.0,False,100.0
13098,1309731.0,-100.0,False,100.0
13099,1309831.0,-102.0,False,100.0
13100,1309931.0,-100.0,False,100.0
13101,1310031.0,-100.0,False,100.0
13102,1310131.0,-100.0,False,100.0
13103,1310231.0,-100.0,False,100.0
13104,1310331.0,-100.0,False,100.0
13105,1310431.0,-100.0,False,100.0
13106,1310531.0,-104.0,False,100.0
13107,1310631.0,-100.0,False,100.0
13108,1310731.0,-100.0,False,100.0
13109,1310831.0,-100.0,False,100.0
13110,1310931.0,-100.0,False,100.0
13111,1311031.0,-102.0,False,100.0
13112,1311131.0,-104.0,False,100.0
13113,1311231.0,-100.0,False,100.0
13114,1311331.0,-100.0,False,100.0
13115,1311431.0,-102.0,False,100.0
13116,1311531.0,-100.0,False,100.0
13117,1311631.0,-74.0,False,100.0
13118,1311731.0,-106.0,False,100.0
13119,1311831.0,-100.0,False,100.0
13120,1311931.0,-100.0,False,100.0
13121,1312031.0,-102.0,False,100.0
13122,1312131.0,-102.0,False,100.0
13123,1312231.0,-100.0,False,100.0
13124,1312331.0,-100.0,False,100.0
13125,1312431.0,-104.0,False,100.0
13126,1312531.0,-100.0,False,100.0
13127,1312631.0,-102.0,False,100.0
13128,1312731.0,-100.0,False,100.0
13129,1312831.0,-100.0,False,100.0
13130,1312931.0,-100.0,False,100.0
13131,1313031.0,-100.0,False,100.0
13132,1313131.0,-100.0,False,100.0
13133,1313231.0,-108.0,False,100.0
13134,1313331.0,-100.0,False,100.0
13135,1313431.0,-106.0,False,100.0
13136,1313531.0,-100.0,False,100.0
13137,1313631.0,-100.0,False,100.0
13138,1313731.0,-100.0,False,100.0
13139,1313831.0,-102.0,False,100.0
13140,1313931.0,-102.0,False,100.0
13141,1314031.0,-102.0,False,100.0
13142,1314131.0,-100.0,False,100.0
13143,1314231.0,-104.0,False,100.0
13144,1314331.0,-104.0,False,100.0
13145,1314431.0,-104.0,False,100.0
13146,1314531.0,-100.0,False,100.0
13147,1314631.0,-100.0,False,100.0
13148,1314731.0,-100.0,False,100.0
13149,1314831.0,-100.0,False,100.0
13150,1314931.0,-102.0,False,100.0
13151,1315031.0,-104.0,False,100.0
13152,1315131.0,-100.0,False,100.0
13153,1315231.0,-102.0,False,100.0
13154,1315331.0,-100.0,False,100.0
13155,1315431.0,-100.0,False,100.0
13156,1315531.0,-106.0,False,100.0
13157,1315631.0,-100.0,False,100.0
13158,1315731.0,-100.0,False,100.0
13159,1315831.0,-100.0,False,100.0
13160,1315931.0,-102.0,False,100.0
13161,1316031.0,-100.0,False,100.0
13162,1316131.0,-100.0,False,100.0
13163,1316231.0,-100.0,False,100.0
13164,1316331.0,-100.0,False,100.0
13165,1316431.0,-100.0,False,100.0
13166,1316531.0,-102.0,False,100.0
13167,1316631.0,-100.0,False,100.0
13168,1316731.0,-100.0,False,100.0
13169,1316831.0,-102.0,False,100.0
13170,1316931.0,-102.0,False,100.0
13171,1317031.0,-100.0,False,100.0
13172,1317131.0,-100.0,False,100.0
13173,1317231.0,-102.0,False,100.0
13174,1317331.0,-102.0,False,100.0
13175,1317431.0,-108.0,False,100.0
13176,1317531.0,-100.0,False,100.0
13177,1317631.0,-100.0,False,100.0
13178,1317731.0,-104.0,False,100.0
13179,1317831.0,-106.0,False,100.0
13180,1317931.0,-106.0,False,100.0
13181,1318031.0,-104.0,False,100.0
13182,1318131.0,-102.0,False,100.0
13183,1318231.0,-104.0,False,100.0
13184,1318331.0,-100.0,False,100.0
13185,1318431.0,-102.0,False,100.0
13186,1318531.0,-100.0,False,100.0
13187,1318631.0,-100.0,False,100.0
13188,1318731.0,-102.0,False,100.0
13189,1318831.0,-100.0,False,100.0
13190,1318931.0,-100.0,False,100.0
13191,1319031.0,-100.0,False,100.0
13192,1319131.0,-100.0,False,100.0
13193,1319231.0,-104.0,False,100.0
13194,1319331.0,-100.0,False,100.0
13195,1319431.0,-100.0,False,100.0
13196,1319531.0,-100.0,False,100.0
13197,1319631.0,-100.0,False,100.0
13198,1319731.0,-100.0,False,100.0
13199,1319831.0,-102.0,False,100.0
13200,1319931.0,-100.0,False,100.0
13201,1320031.0,-100.0,False,100.0
13202,1320131.0,-102.0,False,100.0
13203,1320231.0,-100.0,False,100.0
13204,1320331.0,-104.0,False,100.0
13205,1320431.0,-100.0,False,100.0
13206,1320531.0,-100.0,False,100.0
13207,1320631.0,-100.0,False,100.0
13208,1320731.0,-100.0,False,100.0
13209,1320831.0,-100.0,False,100.0
13210,1320931.0,-100.0,False,100.0
13211,1321031.0,-100.0,False,100.0
13212,1321131.0,-100.0,False,100.0
13213,1321231.0,-100.0,False,100.0
13214,1321331.0,-108.0,False,100.0
13215,1321431.0,-100.0,False,100.0
13216,1321531.0,-100.0,False,100.0
13217,1321631.0,-102.0,False,100.0
13218,1321731.0,-102.0,False,100.0
13219,1321831.0,-102.0,False,100.0
13220,1321931.0,-102.0,False,100.0
13221,1322031.0,-106.0,False,100.0
13222,1322131.0,-100.0,False,100.0
13223,1322231.0,-100.0,False,100.0
13224,1322331.0,-104.0,False,100.0
13225,1322431.0,-102.0,False,100.0
13226,1322531.0,-102.0,False,100.0
13227,1322631.0,-100.0,False,100.0
13228,1322731.0,-100.0,False,100.0
13229,1322831.0,-102.0,False,100.0
13230,1322931.0,-106.0,False,100.0
13231,1323031.0,-102.0,False,100.0
