,Step,Episode return,Success,Episode length
44343,4434400.0,-50.0,False,100.0
44344,4434500.0,-82.0,False,100.0
44345,4434600.0,-70.0,False,100.0
44346,4434700.0,-56.0,False,100.0
44347,4434800.0,-67.0,False,100.0
44348,4434900.0,-47.0,False,100.0
44349,4435000.0,-68.0,False,100.0
44350,4435100.0,-55.0,False,100.0
44351,4435200.0,-45.0,False,100.0
44352,4435300.0,-50.0,False,100.0
44353,4435400.0,-60.0,False,100.0
44354,4435500.0,-66.0,False,100.0
44355,4435600.0,-51.0,False,100.0
44356,4435700.0,-55.0,False,100.0
44357,4435800.0,-63.0,False,100.0
44358,4435900.0,-55.0,False,100.0
44359,4436000.0,-64.0,False,100.0
44360,4436100.0,-47.0,False,100.0
44361,4436200.0,-60.0,False,100.0
44362,4436300.0,-60.0,False,100.0
44363,4436400.0,-56.0,False,100.0
44364,4436500.0,-56.0,False,100.0
44365,4436600.0,-58.0,False,100.0
44366,4436700.0,-78.0,False,100.0
44367,4436800.0,-56.0,False,100.0
44368,4436900.0,-60.0,False,100.0
44369,4437000.0,-55.0,False,100.0
44370,4437100.0,-60.0,False,100.0
44371,4437200.0,-57.0,False,100.0
44372,4437300.0,-72.0,False,100.0
44373,4437400.0,-55.0,False,100.0
44374,4437500.0,-60.0,False,100.0
44375,4437600.0,-68.0,False,100.0
44376,4437700.0,-72.0,False,100.0
44377,4437800.0,-60.0,False,100.0
44378,4437900.0,-57.0,False,100.0
44379,4438000.0,-58.0,False,100.0
44380,4438100.0,-60.0,False,100.0
44381,4438200.0,-69.0,False,100.0
44382,4438300.0,-74.0,False,100.0
44383,4438400.0,-55.0,False,100.0
44384,4438500.0,-66.0,False,100.0
44385,4438600.0,-71.0,False,100.0
44386,4438700.0,-63.0,False,100.0
44387,4438800.0,-52.0,False,100.0
44388,4438900.0,-67.0,False,100.0
44389,4439000.0,-66.0,False,100.0
44390,4439100.0,-47.0,False,100.0
44391,4439200.0,-66.0,False,100.0
44392,4439300.0,-50.0,False,100.0
44393,4439400.0,-60.0,False,100.0
44394,4439500.0,-55.0,False,100.0
44395,4439600.0,-61.0,False,100.0
44396,4439700.0,-50.0,False,100.0
44397,4439800.0,-60.0,False,100.0
44398,4439900.0,-56.0,False,100.0
44399,4440000.0,-50.0,False,100.0
44400,4440100.0,-57.0,False,100.0
44401,4440200.0,-55.0,False,100.0
44402,4440300.0,-65.0,False,100.0
44403,4440400.0,-65.0,False,100.0
44404,4440500.0,-70.0,False,100.0
44405,4440600.0,-50.0,False,100.0
44406,4440700.0,-66.0,False,100.0
44407,4440800.0,-60.0,False,100.0
44408,4440900.0,-69.0,False,100.0
44409,4441000.0,-55.0,False,100.0
44410,4441100.0,-78.0,False,100.0
44411,4441200.0,-57.0,False,100.0
44412,4441300.0,-66.0,False,100.0
44413,4441400.0,-72.0,False,100.0
44414,4441500.0,-73.0,False,100.0
44415,4441600.0,-65.0,False,100.0
44416,4441700.0,-62.0,False,100.0
44417,4441800.0,-76.0,False,100.0
44418,4441900.0,-71.0,False,100.0
44419,4442000.0,-66.0,False,100.0
44420,4442100.0,-60.0,False,100.0
44421,4442200.0,-58.0,False,100.0
44422,4442300.0,-63.0,False,100.0
44423,4442400.0,-67.0,False,100.0
44424,4442500.0,-56.0,False,100.0
44425,4442600.0,-30.0,False,100.0
44426,4442700.0,-57.0,False,100.0
44427,4442800.0,-65.0,False,100.0
44428,4442900.0,-71.0,False,100.0
44429,4443000.0,-55.0,False,100.0
44430,4443100.0,-55.0,False,100.0
44431,4443200.0,-62.0,False,100.0
44432,4443300.0,-61.0,False,100.0
44433,4443400.0,-55.0,False,100.0
44434,4443500.0,-59.0,False,100.0
44435,4443600.0,-60.0,False,100.0
44436,4443700.0,-56.0,False,100.0
44437,4443800.0,-55.0,False,100.0
44438,4443900.0,-64.0,False,100.0
44439,4444000.0,-66.0,False,100.0
44440,4444100.0,-61.0,False,100.0
44441,4444200.0,-61.0,False,100.0
44442,4444300.0,-72.0,False,100.0
44443,4444400.0,-55.0,False,100.0
44444,4444500.0,-56.0,False,100.0
44445,4444600.0,-72.0,False,100.0
44446,4444700.0,-65.0,False,100.0
44447,4444800.0,-58.0,False,100.0
44448,4444900.0,-56.0,False,100.0
44449,4445000.0,-57.0,False,100.0
44450,4445100.0,-54.0,False,100.0
44451,4445200.0,-55.0,False,100.0
44452,4445300.0,-86.0,False,100.0
44453,4445400.0,-62.0,False,100.0
44454,4445500.0,-66.0,False,100.0
44455,4445600.0,-60.0,False,100.0
44456,4445700.0,-56.0,False,100.0
44457,4445800.0,-63.0,False,100.0
44458,4445900.0,-64.0,False,100.0
44459,4446000.0,-78.0,False,100.0
44460,4446100.0,-72.0,False,100.0
44461,4446200.0,-60.0,False,100.0
44462,4446300.0,-60.0,False,100.0
44463,4446400.0,-45.0,False,100.0
44464,4446500.0,-71.0,False,100.0
44465,4446600.0,-60.0,False,100.0
44466,4446700.0,-70.0,False,100.0
44467,4446800.0,-61.0,False,100.0
44468,4446900.0,-72.0,False,100.0
44469,4447000.0,-56.0,False,100.0
44470,4447100.0,-55.0,False,100.0
44471,4447200.0,-56.0,False,100.0
44472,4447300.0,-67.0,False,100.0
44473,4447400.0,-61.0,False,100.0
44474,4447500.0,-63.0,False,100.0
44475,4447600.0,-70.0,False,100.0
44476,4447700.0,-78.0,False,100.0
44477,4447800.0,-55.0,False,100.0
44478,4447900.0,-72.0,False,100.0
44479,4448000.0,-60.0,False,100.0
44480,4448100.0,-67.0,False,100.0
44481,4448200.0,-56.0,False,100.0
44482,4448300.0,-62.0,False,100.0
44483,4448400.0,-56.0,False,100.0
44484,4448500.0,-61.0,False,100.0
44485,4448600.0,-45.0,False,100.0
44486,4448700.0,-75.0,False,100.0
44487,4448800.0,-57.0,False,100.0
44488,4448900.0,-57.0,False,100.0
44489,4449000.0,-60.0,False,100.0
44490,4449100.0,-62.0,False,100.0
44491,4449200.0,-80.0,False,100.0
44492,4449300.0,-80.0,False,100.0
44493,4449400.0,-59.0,False,100.0
44494,4449500.0,-64.0,False,100.0
44495,4449600.0,-55.0,False,100.0
44496,4449700.0,-47.0,False,100.0
44497,4449800.0,-61.0,False,100.0
44498,4449900.0,-63.0,False,100.0
44499,4450000.0,-56.0,False,100.0
44500,4450100.0,-60.0,False,100.0
44501,4450200.0,-68.0,False,100.0
44502,4450300.0,-72.0,False,100.0
44503,4450400.0,-63.0,False,100.0
44504,4450500.0,-56.0,False,100.0
44505,4450600.0,-61.0,False,100.0
44506,4450700.0,-65.0,False,100.0
44507,4450800.0,-67.0,False,100.0
44508,4450900.0,-50.0,False,100.0
44509,4451000.0,-72.0,False,100.0
44510,4451100.0,-60.0,False,100.0
44511,4451200.0,-71.0,False,100.0
44512,4451300.0,-66.0,False,100.0
44513,4451400.0,-54.0,False,100.0
44514,4451500.0,-71.0,False,100.0
44515,4451600.0,-60.0,False,100.0
44516,4451700.0,-63.0,False,100.0
44517,4451800.0,-56.0,False,100.0
44518,4451900.0,-55.0,False,100.0
44519,4452000.0,-70.0,False,100.0
44520,4452100.0,-60.0,False,100.0
44521,4452200.0,-65.0,False,100.0
44522,4452300.0,-63.0,False,100.0
44523,4452400.0,-60.0,False,100.0
44524,4452500.0,-61.0,False,100.0
44525,4452600.0,-66.0,False,100.0
44526,4452700.0,-57.0,False,100.0
44527,4452800.0,-78.0,False,100.0
44528,4452900.0,-63.0,False,100.0
44529,4453000.0,-56.0,False,100.0
44530,4453100.0,-50.0,False,100.0
44531,4453200.0,-66.0,False,100.0
44532,4453300.0,-51.0,False,100.0
44533,4453400.0,-55.0,False,100.0
44534,4453500.0,-61.0,False,100.0
44535,4453600.0,-64.0,False,100.0
44536,4453700.0,-61.0,False,100.0
44537,4453800.0,-50.0,False,100.0
44538,4453900.0,-80.0,False,100.0
44539,4454000.0,-45.0,False,100.0
44540,4454100.0,-55.0,False,100.0
44541,4454200.0,-55.0,False,100.0
44542,4454300.0,-62.0,False,100.0
44543,4454400.0,-61.0,False,100.0
44544,4454500.0,-77.0,False,100.0
44545,4454600.0,-56.0,False,100.0
44546,4454700.0,-67.0,False,100.0
44547,4454800.0,-57.0,False,100.0
44548,4454900.0,-50.0,False,100.0
44549,4455000.0,-68.0,False,100.0
44550,4455100.0,-45.0,False,100.0
44551,4455200.0,-52.0,False,100.0
44552,4455300.0,-50.0,False,100.0
44553,4455400.0,-45.0,False,100.0
44554,4455500.0,-65.0,False,100.0
44555,4455600.0,-56.0,False,100.0
44556,4455700.0,-57.0,False,100.0
44557,4455800.0,-57.0,False,100.0
44558,4455900.0,-55.0,False,100.0
44559,4456000.0,-65.0,False,100.0
44560,4456100.0,-57.0,False,100.0
44561,4456200.0,-50.0,False,100.0
44562,4456300.0,-64.0,False,100.0
44563,4456400.0,-61.0,False,100.0
44564,4456500.0,-52.0,False,100.0
44565,4456600.0,-63.0,False,100.0
44566,4456700.0,-81.0,False,100.0
44567,4456800.0,-62.0,False,100.0
44568,4456900.0,-62.0,False,100.0
44569,4457000.0,-50.0,False,100.0
44570,4457100.0,-55.0,False,100.0
44571,4457200.0,-68.0,False,100.0
44572,4457300.0,-74.0,False,100.0
44573,4457400.0,-70.0,False,100.0
44574,4457500.0,-56.0,False,100.0
44575,4457600.0,-55.0,False,100.0
44576,4457700.0,-72.0,False,100.0
44577,4457800.0,-55.0,False,100.0
44578,4457900.0,-76.0,False,100.0
44579,4458000.0,-76.0,False,100.0
44580,4458100.0,-63.0,False,100.0
44581,4458200.0,-54.0,False,100.0
44582,4458300.0,-53.0,False,100.0
44583,4458400.0,-57.0,False,100.0
44584,4458500.0,-67.0,False,100.0
44585,4458600.0,-51.0,False,100.0
44586,4458700.0,-55.0,False,100.0
44587,4458800.0,-52.0,False,100.0
44588,4458900.0,-57.0,False,100.0
44589,4459000.0,-62.0,False,100.0
44590,4459100.0,-60.0,False,100.0
44591,4459200.0,-78.0,False,100.0
44592,4459300.0,-51.0,False,100.0
44593,4459400.0,-63.0,False,100.0
44594,4459500.0,-58.0,False,100.0
44595,4459600.0,-73.0,False,100.0
44596,4459700.0,-50.0,False,100.0
44597,4459800.0,-52.0,False,100.0
44598,4459900.0,-62.0,False,100.0
44599,4460000.0,-61.0,False,100.0
44600,4460100.0,-65.0,False,100.0
44601,4460200.0,-60.0,False,100.0
44602,4460300.0,-54.0,False,100.0
44603,4460400.0,-45.0,False,100.0
44604,4460500.0,-47.0,False,100.0
44605,4460600.0,-51.0,False,100.0
44606,4460700.0,-71.0,False,100.0
44607,4460800.0,-66.0,False,100.0
44608,4460900.0,-48.0,False,100.0
44609,4461000.0,-60.0,False,100.0
44610,4461100.0,-70.0,False,100.0
44611,4461200.0,-55.0,False,100.0
44612,4461300.0,-65.0,False,100.0
44613,4461400.0,-65.0,False,100.0
44614,4461500.0,-61.0,False,100.0
44615,4461600.0,-50.0,False,100.0
44616,4461700.0,-71.0,False,100.0
44617,4461800.0,-52.0,False,100.0
44618,4461900.0,-50.0,False,100.0
44619,4462000.0,-56.0,False,100.0
44620,4462100.0,-46.0,False,100.0
44621,4462200.0,-67.0,False,100.0
44622,4462300.0,-70.0,False,100.0
44623,4462400.0,-63.0,False,100.0
44624,4462500.0,-61.0,False,100.0
44625,4462600.0,-60.0,False,100.0
44626,4462700.0,-62.0,False,100.0
44627,4462800.0,-57.0,False,100.0
44628,4462900.0,-56.0,False,100.0
44629,4463000.0,-65.0,False,100.0
44630,4463100.0,-62.0,False,100.0
44631,4463200.0,-50.0,False,100.0
44632,4463300.0,-65.0,False,100.0
44633,4463400.0,-58.0,False,100.0
44634,4463500.0,-56.0,False,100.0
44635,4463600.0,-62.0,False,100.0
44636,4463700.0,-46.0,False,100.0
44637,4463800.0,-76.0,False,100.0
44638,4463900.0,-62.0,False,100.0
44639,4464000.0,-71.0,False,100.0
44640,4464100.0,-52.0,False,100.0
44641,4464200.0,-65.0,False,100.0
44642,4464300.0,-70.0,False,100.0
44643,4464400.0,-73.0,False,100.0
44644,4464500.0,-81.0,False,100.0
44645,4464600.0,-66.0,False,100.0
44646,4464700.0,-61.0,False,100.0
44647,4464800.0,-58.0,False,100.0
44648,4464900.0,-75.0,False,100.0
44649,4465000.0,-45.0,False,100.0
44650,4465100.0,-50.0,False,100.0
44651,4465200.0,-67.0,False,100.0
44652,4465300.0,-45.0,False,100.0
44653,4465400.0,-83.0,False,100.0
44654,4465500.0,-49.0,False,100.0
44655,4465600.0,-51.0,False,100.0
44656,4465700.0,-51.0,False,100.0
44657,4465800.0,-78.0,False,100.0
44658,4465900.0,-62.0,False,100.0
44659,4466000.0,-65.0,False,100.0
44660,4466100.0,-52.0,False,100.0
44661,4466200.0,-60.0,False,100.0
44662,4466300.0,-64.0,False,100.0
44663,4466400.0,-76.0,False,100.0
44664,4466500.0,-55.0,False,100.0
44665,4466600.0,-64.0,False,100.0
44666,4466700.0,-67.0,False,100.0
44667,4466800.0,-56.0,False,100.0
44668,4466900.0,-75.0,False,100.0
44669,4467000.0,-66.0,False,100.0
44670,4467100.0,-61.0,False,100.0
44671,4467200.0,-60.0,False,100.0
44672,4467300.0,-63.0,False,100.0
44673,4467400.0,-60.0,False,100.0
44674,4467500.0,-65.0,False,100.0
44675,4467600.0,-51.0,False,100.0
44676,4467700.0,-72.0,False,100.0
44677,4467800.0,-62.0,False,100.0
44678,4467900.0,-60.0,False,100.0
44679,4468000.0,-57.0,False,100.0
44680,4468100.0,-59.0,False,100.0
44681,4468200.0,-72.0,False,100.0
44682,4468300.0,-55.0,False,100.0
44683,4468400.0,-60.0,False,100.0
44684,4468500.0,-55.0,False,100.0
44685,4468600.0,-67.0,False,100.0
44686,4468700.0,-53.0,False,100.0
44687,4468800.0,-51.0,False,100.0
44688,4468900.0,-72.0,False,100.0
44689,4469000.0,-83.0,False,100.0
44690,4469100.0,-67.0,False,100.0
44691,4469200.0,-60.0,False,100.0
44692,4469300.0,-65.0,False,100.0
44693,4469400.0,-50.0,False,100.0
44694,4469500.0,-53.0,False,100.0
44695,4469600.0,-67.0,False,100.0
44696,4469700.0,-46.0,False,100.0
44697,4469800.0,-47.0,False,100.0
44698,4469900.0,-61.0,False,100.0
44699,4470000.0,-55.0,False,100.0
44700,4470100.0,-50.0,False,100.0
44701,4470200.0,-50.0,False,100.0
44702,4470300.0,-65.0,False,100.0
44703,4470400.0,-57.0,False,100.0
44704,4470500.0,-51.0,False,100.0
44705,4470600.0,-61.0,False,100.0
44706,4470700.0,-52.0,False,100.0
44707,4470800.0,-65.0,False,100.0
44708,4470900.0,-53.0,False,100.0
44709,4471000.0,-77.0,False,100.0
44710,4471100.0,-67.0,False,100.0
44711,4471200.0,-80.0,False,100.0
44712,4471300.0,-50.0,False,100.0
44713,4471400.0,-56.0,False,100.0
44714,4471500.0,-67.0,False,100.0
44715,4471600.0,-74.0,False,100.0
44716,4471700.0,-50.0,False,100.0
44717,4471800.0,-87.0,False,100.0
44718,4471900.0,-65.0,False,100.0
44719,4472000.0,-68.0,False,100.0
44720,4472100.0,-60.0,False,100.0
44721,4472200.0,-71.0,False,100.0
44722,4472300.0,-57.0,False,100.0
44723,4472400.0,-62.0,False,100.0
44724,4472500.0,-55.0,False,100.0
44725,4472600.0,-45.0,False,100.0
44726,4472700.0,-50.0,False,100.0
44727,4472800.0,-84.0,False,100.0
44728,4472900.0,-65.0,False,100.0
44729,4473000.0,-50.0,False,100.0
44730,4473100.0,-58.0,False,100.0
44731,4473200.0,-64.0,False,100.0
44732,4473300.0,-73.0,False,100.0
44733,4473400.0,-51.0,False,100.0
44734,4473500.0,-50.0,False,100.0
44735,4473600.0,-51.0,False,100.0
44736,4473700.0,-56.0,False,100.0
44737,4473800.0,-57.0,False,100.0
44738,4473900.0,-62.0,False,100.0
44739,4474000.0,-62.0,False,100.0
44740,4474100.0,-57.0,False,100.0
44741,4474200.0,-52.0,False,100.0
44742,4474300.0,-51.0,False,100.0
44743,4474400.0,-60.0,False,100.0
44744,4474500.0,-55.0,False,100.0
44745,4474600.0,-55.0,False,100.0
44746,4474700.0,-65.0,False,100.0
44747,4474800.0,-62.0,False,100.0
44748,4474900.0,-61.0,False,100.0
44749,4475000.0,-33.0,False,100.0
44750,4475100.0,-56.0,False,100.0
44751,4475200.0,-65.0,False,100.0
44752,4475300.0,-68.0,False,100.0
44753,4475400.0,-60.0,False,100.0
44754,4475500.0,-72.0,False,100.0
44755,4475600.0,-60.0,False,100.0
44756,4475700.0,-59.0,False,100.0
44757,4475800.0,-62.0,False,100.0
44758,4475900.0,-61.0,False,100.0
44759,4476000.0,-61.0,False,100.0
44760,4476100.0,-65.0,False,100.0
44761,4476200.0,-55.0,False,100.0
44762,4476300.0,-65.0,False,100.0
44763,4476400.0,-67.0,False,100.0
44764,4476500.0,-66.0,False,100.0
44765,4476600.0,-79.0,False,100.0
44766,4476700.0,-61.0,False,100.0
44767,4476800.0,-56.0,False,100.0
44768,4476900.0,-61.0,False,100.0
44769,4477000.0,-67.0,False,100.0
44770,4477100.0,-52.0,False,100.0
44771,4477200.0,-56.0,False,100.0
44772,4477300.0,-56.0,False,100.0
44773,4477400.0,-55.0,False,100.0
44774,4477500.0,-70.0,False,100.0
44775,4477600.0,-75.0,False,100.0
44776,4477700.0,-78.0,False,100.0
44777,4477800.0,-65.0,False,100.0
44778,4477900.0,-58.0,False,100.0
44779,4478000.0,-79.0,False,100.0
44780,4478100.0,-61.0,False,100.0
44781,4478200.0,-50.0,False,100.0
44782,4478300.0,-66.0,False,100.0
44783,4478400.0,-51.0,False,100.0
44784,4478500.0,-55.0,False,100.0
44785,4478600.0,-47.0,False,100.0
44786,4478700.0,-63.0,False,100.0
44787,4478800.0,-55.0,False,100.0
44788,4478900.0,-60.0,False,100.0
44789,4479000.0,-61.0,False,100.0
44790,4479100.0,-50.0,False,100.0
44791,4479200.0,-68.0,False,100.0
44792,4479300.0,-62.0,False,100.0
44793,4479400.0,-47.0,False,100.0
44794,4479500.0,-68.0,False,100.0
44795,4479600.0,-56.0,False,100.0
44796,4479700.0,-63.0,False,100.0
44797,4479800.0,-57.0,False,100.0
44798,4479900.0,-63.0,False,100.0
44799,4480000.0,-73.0,False,100.0
44800,4480100.0,-55.0,False,100.0
44801,4480200.0,-81.0,False,100.0
44802,4480300.0,-66.0,False,100.0
44803,4480400.0,-70.0,False,100.0
44804,4480500.0,-62.0,False,100.0
44805,4480600.0,-62.0,False,100.0
44806,4480700.0,-50.0,False,100.0
44807,4480800.0,-70.0,False,100.0
44808,4480900.0,-55.0,False,100.0
44809,4481000.0,-61.0,False,100.0
44810,4481100.0,-61.0,False,100.0
44811,4481200.0,-50.0,False,100.0
44812,4481300.0,-76.0,False,100.0
44813,4481400.0,-69.0,False,100.0
44814,4481500.0,-58.0,False,100.0
44815,4481600.0,-57.0,False,100.0
44816,4481700.0,-62.0,False,100.0
44817,4481800.0,-51.0,False,100.0
44818,4481900.0,-61.0,False,100.0
44819,4482000.0,-61.0,False,100.0
44820,4482100.0,-72.0,False,100.0
44821,4482200.0,-57.0,False,100.0
44822,4482300.0,-51.0,False,100.0
44823,4482400.0,-68.0,False,100.0
44824,4482500.0,-60.0,False,100.0
44825,4482600.0,-65.0,False,100.0
44826,4482700.0,-66.0,False,100.0
44827,4482800.0,-71.0,False,100.0
44828,4482900.0,-63.0,False,100.0
44829,4483000.0,-60.0,False,100.0
44830,4483100.0,-67.0,False,100.0
44831,4483200.0,-66.0,False,100.0
44832,4483300.0,-61.0,False,100.0
44833,4483400.0,-70.0,False,100.0
44834,4483500.0,-36.0,False,100.0
44835,4483600.0,-65.0,False,100.0
44836,4483700.0,-51.0,False,100.0
44837,4483800.0,-45.0,False,100.0
44838,4483900.0,-70.0,False,100.0
44839,4484000.0,-67.0,False,100.0
44840,4484100.0,-65.0,False,100.0
44841,4484200.0,-61.0,False,100.0
44842,4484300.0,-70.0,False,100.0
44843,4484400.0,-50.0,False,100.0
44844,4484500.0,-70.0,False,100.0
44845,4484600.0,-71.0,False,100.0
44846,4484700.0,-74.0,False,100.0
44847,4484800.0,-52.0,False,100.0
44848,4484900.0,-66.0,False,100.0
44849,4485000.0,-72.0,False,100.0
44850,4485100.0,-50.0,False,100.0
44851,4485200.0,-45.0,False,100.0
44852,4485300.0,-65.0,False,100.0
44853,4485400.0,-50.0,False,100.0
44854,4485500.0,-79.0,False,100.0
44855,4485600.0,-74.0,False,100.0
44856,4485700.0,-50.0,False,100.0
44857,4485800.0,-67.0,False,100.0
44858,4485900.0,-72.0,False,100.0
44859,4486000.0,-65.0,False,100.0
44860,4486100.0,-51.0,False,100.0
44861,4486200.0,-50.0,False,100.0
44862,4486300.0,-58.0,False,100.0
44863,4486400.0,-51.0,False,100.0
44864,4486500.0,-69.0,False,100.0
44865,4486600.0,-59.0,False,100.0
44866,4486700.0,-72.0,False,100.0
44867,4486800.0,-71.0,False,100.0
44868,4486900.0,-60.0,False,100.0
44869,4487000.0,-80.0,False,100.0
44870,4487100.0,-25.0,False,100.0
44871,4487200.0,-66.0,False,100.0
44872,4487300.0,-55.0,False,100.0
44873,4487400.0,-62.0,False,100.0
44874,4487500.0,-50.0,False,100.0
44875,4487600.0,-61.0,False,100.0
44876,4487700.0,-82.0,False,100.0
44877,4487800.0,-80.0,False,100.0
44878,4487900.0,-60.0,False,100.0
44879,4488000.0,-61.0,False,100.0
44880,4488100.0,-60.0,False,100.0
44881,4488200.0,-62.0,False,100.0
44882,4488300.0,-72.0,False,100.0
44883,4488400.0,-62.0,False,100.0
44884,4488500.0,-61.0,False,100.0
44885,4488600.0,-72.0,False,100.0
44886,4488700.0,-60.0,False,100.0
44887,4488800.0,-50.0,False,100.0
44888,4488900.0,-45.0,False,100.0
44889,4489000.0,-50.0,False,100.0
44890,4489100.0,-72.0,False,100.0
44891,4489200.0,-56.0,False,100.0
44892,4489300.0,-61.0,False,100.0
44893,4489400.0,-58.0,False,100.0
44894,4489500.0,-60.0,False,100.0
44895,4489600.0,-70.0,False,100.0
44896,4489700.0,-78.0,False,100.0
44897,4489800.0,-60.0,False,100.0
44898,4489900.0,-45.0,False,100.0
44899,4490000.0,-58.0,False,100.0
44900,4490100.0,-77.0,False,100.0
44901,4490200.0,-53.0,False,100.0
44902,4490300.0,-66.0,False,100.0
44903,4490400.0,-60.0,False,100.0
44904,4490500.0,-71.0,False,100.0
44905,4490600.0,-57.0,False,100.0
44906,4490700.0,-52.0,False,100.0
44907,4490800.0,-58.0,False,100.0
44908,4490900.0,-48.0,False,100.0
44909,4491000.0,-52.0,False,100.0
44910,4491100.0,-57.0,False,100.0
44911,4491200.0,-62.0,False,100.0
44912,4491300.0,-65.0,False,100.0
44913,4491400.0,-70.0,False,100.0
44914,4491500.0,-55.0,False,100.0
44915,4491600.0,-65.0,False,100.0
44916,4491700.0,-66.0,False,100.0
44917,4491800.0,-50.0,False,100.0
44918,4491900.0,-56.0,False,100.0
44919,4492000.0,-45.0,False,100.0
44920,4492100.0,-78.0,False,100.0
44921,4492200.0,-61.0,False,100.0
44922,4492300.0,-60.0,False,100.0
44923,4492400.0,-55.0,False,100.0
44924,4492500.0,-52.0,False,100.0
44925,4492600.0,-38.0,False,100.0
44926,4492700.0,-55.0,False,100.0
44927,4492800.0,-77.0,False,100.0
44928,4492900.0,-63.0,False,100.0
44929,4493000.0,-52.0,False,100.0
44930,4493100.0,-60.0,False,100.0
44931,4493200.0,-78.0,False,100.0
44932,4493300.0,-67.0,False,100.0
44933,4493400.0,-55.0,False,100.0
44934,4493500.0,-55.0,False,100.0
44935,4493600.0,-62.0,False,100.0
44936,4493700.0,-63.0,False,100.0
44937,4493800.0,-57.0,False,100.0
44938,4493900.0,-56.0,False,100.0
44939,4494000.0,-60.0,False,100.0
44940,4494100.0,-75.0,False,100.0
44941,4494200.0,-64.0,False,100.0
44942,4494300.0,-57.0,False,100.0
44943,4494400.0,-50.0,False,100.0
44944,4494500.0,-57.0,False,100.0
44945,4494600.0,-50.0,False,100.0
44946,4494700.0,-77.0,False,100.0
44947,4494800.0,-61.0,False,100.0
44948,4494900.0,-62.0,False,100.0
44949,4495000.0,-56.0,False,100.0
44950,4495100.0,-67.0,False,100.0
44951,4495200.0,-51.0,False,100.0
44952,4495300.0,-57.0,False,100.0
44953,4495400.0,-62.0,False,100.0
44954,4495500.0,-52.0,False,100.0
44955,4495600.0,-65.0,False,100.0
44956,4495700.0,-67.0,False,100.0
44957,4495800.0,-56.0,False,100.0
44958,4495900.0,-75.0,False,100.0
44959,4496000.0,-66.0,False,100.0
44960,4496100.0,-61.0,False,100.0
44961,4496200.0,-46.0,False,100.0
44962,4496300.0,-77.0,False,100.0
44963,4496400.0,-66.0,False,100.0
44964,4496500.0,-52.0,False,100.0
44965,4496600.0,-78.0,False,100.0
44966,4496700.0,-55.0,False,100.0
44967,4496800.0,-56.0,False,100.0
