,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27588,1103559,-1.9399999380111694,-1.9399999999999982,0.0,0.0,1,40
27589,1103599,-16.335002899169922,-16.335000000000004,0.0,0.0,1,40
27590,1103639,-29.9950008392334,-29.99500000000001,0.0,0.0,1,40
27591,1103679,-0.8949999809265137,-0.8950000000000004,0.0,0.0,1,40
27592,1103719,-5.309999465942383,-5.309999999999996,0.0,0.0,1,40
27593,1103759,-25.47500228881836,-25.475000000000005,0.0,0.0,1,40
27594,1103799,-45.94000244140625,-45.94000000000001,0.0,0.0,1,40
27595,1103839,-1.255000114440918,-1.2550000000000003,0.0,0.0,1,40
27596,1103879,-56.91999816894531,-56.920000000000016,0.0,0.0,1,40
27597,1103919,-12.25000286102295,-12.250000000000016,0.0,0.0,1,40
27598,1103959,-9.445000648498535,-9.445000000000011,0.0,0.0,1,40
27599,1103999,-14.525001525878906,-14.525000000000007,0.0,0.0,1,40
27600,1104039,-25.710002899169922,-25.71000000000001,0.0,0.0,1,40
27601,1104079,-0.38999998569488525,-0.3900000000000002,0.0,0.0,1,40
27602,1104119,-42.07500076293945,-42.07500000000001,0.0,0.0,1,40
27603,1104159,-58.04500198364258,-58.04499999999999,0.0,0.0,1,40
27604,1104199,-43.61500549316406,-43.61500000000004,0.0,0.0,1,40
27605,1104239,-7.639999866485596,-7.639999999999999,0.0,0.0,1,40
27606,1104279,-60.349998474121094,-60.35000000000001,0.0,0.0,1,40
27607,1104319,-0.6000000238418579,-0.6000000000000003,0.0,0.0,1,40
27608,1104359,-5.9599995613098145,-5.96,0.0,0.0,1,40
27609,1104399,-9.340001106262207,-9.340000000000009,0.0,0.0,1,40
27610,1104439,-52.525001525878906,-52.52500000000001,0.0,0.0,1,40
27611,1104479,-79.29000091552734,-79.29000000000005,0.0,0.0,1,40
27612,1104519,-0.675000011920929,-0.6750000000000002,0.0,0.0,1,40
27613,1104559,-1.2549998760223389,-1.2549999999999986,0.0,0.0,1,40
27614,1104599,-30.380002975463867,-30.37999999999999,0.0,0.0,1,40
27615,1104639,-41.04999923706055,-41.050000000000004,0.0,0.0,1,40
27616,1104679,-11.110000610351562,-11.110000000000005,0.0,0.0,1,40
27617,1104719,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
27618,1104759,-4.805000305175781,-4.804999999999997,0.0,0.0,1,40
27619,1104799,-4.314999580383301,-4.314999999999994,0.0,0.0,1,40
27620,1104839,-16.389999389648438,-16.389999999999997,0.0,0.0,1,40
27621,1104879,-6.119999885559082,-6.119999999999997,0.0,0.0,1,40
27622,1104919,-6.059999465942383,-6.059999999999995,0.0,0.0,1,40
27623,1104959,-7.130000114440918,-7.129999999999998,0.0,0.0,1,40
27624,1104999,-2.0899999141693115,-2.0899999999999963,0.0,0.0,1,40
27625,1105039,-3.3849997520446777,-3.384999999999998,0.0,0.0,1,40
27626,1105079,-8.050000190734863,-8.050000000000004,0.0,0.0,1,40
27627,1105119,-57.66500473022461,-57.665000000000006,0.0,0.0,1,40
27628,1105159,-2.8499999046325684,-2.849999999999998,0.0,0.0,1,40
27629,1105199,-41.04000473022461,-41.03999999999997,0.0,0.0,1,40
27630,1105239,-1.6599998474121094,-1.6599999999999975,0.0,0.0,1,40
27631,1105279,-5.670000076293945,-5.669999999999996,0.0,0.0,1,40
27632,1105319,-0.6599999666213989,-0.6600000000000003,0.0,0.0,1,40
27633,1105359,-40.064998626708984,-40.06500000000001,0.0,0.0,1,40
27634,1105399,-2.3550000190734863,-2.3549999999999964,0.0,0.0,1,40
27635,1105439,-5.924999713897705,-5.924999999999995,0.0,0.0,1,40
27636,1105479,-52.415000915527344,-52.41500000000003,0.0,0.0,1,40
27637,1105519,-10.92500114440918,-10.925000000000002,0.0,0.0,1,40
27638,1105559,-36.315006256103516,-36.31500000000003,0.0,0.0,1,40
27639,1105599,-57.19499969482422,-57.19500000000002,0.0,0.0,1,40
27640,1105639,-2.109999895095825,-2.109999999999997,0.0,0.0,1,40
27641,1105679,-7.940000534057617,-7.939999999999998,0.0,0.0,1,40
27642,1105719,-1.4549999237060547,-1.4549999999999985,0.0,0.0,1,40
27643,1105759,-26.185001373291016,-26.18499999999999,0.0,0.0,1,40
27644,1105799,-24.92500114440918,-24.924999999999986,0.0,0.0,1,40
27645,1105839,-4.264999866485596,-4.264999999999998,0.0,0.0,1,40
27646,1105879,-36.95000457763672,-36.94999999999999,0.0,0.0,1,40
27647,1105919,-1.2399998903274536,-1.2399999999999984,0.0,0.0,1,40
27648,1105959,-3.179999828338623,-3.179999999999997,0.0,0.0,1,40
27649,1105999,-10.825000762939453,-10.82500000000001,0.0,0.0,1,40
27650,1106039,-4.590000152587891,-4.589999999999996,0.0,0.0,1,40
27651,1106079,-33.465003967285156,-33.46500000000003,0.0,0.0,1,40
27652,1106119,-4.309999942779541,-4.309999999999995,0.0,0.0,1,40
27653,1106159,-0.8349999785423279,-0.8350000000000002,0.0,0.0,1,40
27654,1106199,-42.65000534057617,-42.65000000000005,0.0,0.0,1,40
27655,1106239,-27.875001907348633,-27.875,0.0,0.0,1,40
27656,1106279,-0.75,-0.7500000000000002,0.0,0.0,1,40
27657,1106319,-49.375,-49.37499999999998,0.0,0.0,1,40
27658,1106359,-88.25499725341797,-88.25499999999997,0.0,0.0,1,40
27659,1106399,-19.990001678466797,-19.989999999999988,0.0,0.0,1,40
27660,1106439,-7.845000743865967,-7.844999999999996,0.0,0.0,1,40
27661,1106479,-0.6349999904632568,-0.6350000000000003,0.0,0.0,1,40
27662,1106519,-3.429999828338623,-3.4299999999999975,0.0,0.0,1,40
27663,1106559,-28.045001983642578,-28.04500000000001,0.0,0.0,1,40
27664,1106599,-43.880001068115234,-43.880000000000024,0.0,0.0,1,40
27665,1106639,-0.8749999403953552,-0.8750000000000003,0.0,0.0,1,40
27666,1106679,-0.7699999213218689,-0.7700000000000002,0.0,0.0,1,40
27667,1106719,-32.86500549316406,-32.86500000000004,0.0,0.0,1,40
27668,1106759,-39.090003967285156,-39.08999999999998,0.0,0.0,1,40
27669,1106799,-12.325000762939453,-12.32500000000001,0.0,0.0,1,40
27670,1106839,-1.6499998569488525,-1.6499999999999975,0.0,0.0,1,40
27671,1106879,-17.630002975463867,-17.630000000000003,0.0,0.0,1,40
27672,1106919,-25.53000259399414,-25.53,0.0,0.0,1,40
27673,1106959,-19.985002517700195,-19.984999999999992,0.0,0.0,1,40
27674,1106999,-0.9650000333786011,-0.9650000000000003,0.0,0.0,1,40
27675,1107039,-19.875001907348633,-19.875000000000004,0.0,0.0,1,40
27676,1107079,-82.35499572753906,-82.35499999999998,0.0,0.0,1,40
27677,1107119,-0.22999998927116394,-0.23000000000000004,0.0,0.0,1,40
27678,1107159,-0.2549999952316284,-0.2550000000000001,0.0,0.0,1,40
27679,1107199,-43.980003356933594,-43.98000000000003,0.0,0.0,1,40
27680,1107239,-44.40999984741211,-44.409999999999975,0.0,0.0,1,40
27681,1107279,-10.970001220703125,-10.970000000000013,0.0,0.0,1,40
27682,1107319,-35.76499938964844,-35.76499999999997,0.0,0.0,1,40
27683,1107359,-5.859999656677246,-5.859999999999995,0.0,0.0,1,40
27684,1107399,-2.3999996185302734,-2.399999999999996,0.0,0.0,1,40
27685,1107439,-1.09499990940094,-1.0949999999999995,0.0,0.0,1,40
27686,1107479,-0.20999997854232788,-0.21000000000000008,0.0,0.0,1,40
27687,1107519,-39.040000915527344,-39.04000000000003,0.0,0.0,1,40
27688,1107559,-2.7649998664855957,-2.7649999999999975,0.0,0.0,1,40
27689,1107599,-1.6850004196166992,-1.6849999999999994,0.0,0.0,1,40
27690,1107639,-16.7450008392334,-16.744999999999987,0.0,0.0,1,40
27691,1107679,-16.935001373291016,-16.934999999999985,0.0,0.0,1,40
27692,1107719,-2.3349997997283936,-2.3349999999999964,0.0,0.0,1,40
27693,1107759,-9.640000343322754,-9.640000000000008,0.0,0.0,1,40
27694,1107799,-45.845001220703125,-45.84499999999999,0.0,0.0,1,40
27695,1107839,-45.90500259399414,-45.90500000000001,0.0,0.0,1,40
27696,1107879,-5.029999732971191,-5.029999999999998,0.0,0.0,1,40
27697,1107919,-65.36499786376953,-65.365,0.0,0.0,1,40
27698,1107959,-4.399999618530273,-4.399999999999998,0.0,0.0,1,40
27699,1107999,-1.5950000286102295,-1.5949999999999984,0.0,0.0,1,40
27700,1108039,-76.54000091552734,-76.54,0.0,0.0,1,40
27701,1108079,-0.2799999713897705,-0.2800000000000001,0.0,0.0,1,40
27702,1108119,-0.20499998331069946,-0.2050000000000001,0.0,0.0,1,40
27703,1108159,-45.26000213623047,-45.26000000000003,0.0,0.0,1,40
27704,1108199,-6.514999866485596,-6.515000000000001,0.0,0.0,1,40
27705,1108239,-9.960001945495605,-9.96000000000002,0.0,0.0,1,40
27706,1108279,-2.444999933242798,-2.4449999999999967,0.0,0.0,1,40
27707,1108319,-0.9999999403953552,-1.0000000000000002,0.0,0.0,1,40
27708,1108359,-48.685001373291016,-48.685,0.0,0.0,1,40
27709,1108399,-1.2599998712539673,-1.2599999999999965,0.0,0.0,1,40
27710,1108439,-12.110000610351562,-12.110000000000005,0.0,0.0,1,40
27711,1108479,-11.880001068115234,-11.880000000000011,0.0,0.0,1,40
27712,1108519,-0.7999999523162842,-0.8000000000000003,0.0,0.0,1,40
27713,1108559,-39.63999938964844,-39.64000000000001,0.0,0.0,1,40
27714,1108599,-1.2749998569488525,-1.2749999999999986,0.0,0.0,1,40
27715,1108639,-76.7449951171875,-76.74499999999996,0.0,0.0,1,40
27716,1108679,-56.605003356933594,-56.60500000000001,0.0,0.0,1,40
27717,1108719,-49.505001068115234,-49.50500000000003,0.0,0.0,1,40
27718,1108759,-42.625,-42.62499999999999,0.0,0.0,1,40
27719,1108799,-0.4899999797344208,-0.4900000000000002,0.0,0.0,1,40
27720,1108839,-35.28000259399414,-35.28000000000003,0.0,0.0,1,40
27721,1108879,-30.710004806518555,-30.710000000000008,0.0,0.0,1,40
27722,1108919,-3.6299996376037598,-3.6299999999999972,0.0,0.0,1,40
27723,1108959,-91.52999877929688,-91.53,0.0,0.0,1,40
27724,1108999,-12.235002517700195,-12.235000000000015,0.0,0.0,1,40
27725,1109039,-4.799999713897705,-4.799999999999996,0.0,0.0,1,40
27726,1109079,-42.88999938964844,-42.89,0.0,0.0,1,40
27727,1109119,-2.1449997425079346,-2.144999999999998,0.0,0.0,1,40
27728,1109159,-30.020000457763672,-30.019999999999996,0.0,0.0,1,40
27729,1109199,-1.7300000190734863,-1.7299999999999975,0.0,0.0,1,40
27730,1109239,-16.80000114440918,-16.799999999999997,0.0,0.0,1,40
27731,1109279,-50.68000411987305,-50.68,0.0,0.0,1,40
27732,1109319,-9.030000686645508,-9.030000000000015,0.0,0.0,1,40
27733,1109359,-10.26500129699707,-10.265000000000015,0.0,0.0,1,40
27734,1109399,-42.35000228881836,-42.35000000000001,0.0,0.0,1,40
27735,1109439,-3.859999656677246,-3.8599999999999963,0.0,0.0,1,40
27736,1109479,-13.160000801086426,-13.160000000000004,0.0,0.0,1,40
27737,1109519,-32.76499938964844,-32.76500000000003,0.0,0.0,1,40
27738,1109559,-64.66999816894531,-64.66999999999997,0.0,0.0,1,40
27739,1109599,-34.67000198364258,-34.67000000000002,0.0,0.0,1,40
27740,1109639,-52.845001220703125,-52.84500000000001,0.0,0.0,1,40
27741,1109679,-36.93000030517578,-36.93,0.0,0.0,1,40
27742,1109719,-62.840003967285156,-62.83999999999999,0.0,0.0,1,40
27743,1109759,-1.71999990940094,-1.7199999999999984,0.0,0.0,1,40
27744,1109799,-36.000003814697266,-36.00000000000003,0.0,0.0,1,40
27745,1109839,-58.605003356933594,-58.60500000000003,0.0,0.0,1,40
27746,1109879,-43.06500244140625,-43.064999999999976,0.0,0.0,1,40
27747,1109919,-0.4000000059604645,-0.40000000000000013,0.0,0.0,1,40
27748,1109959,-34.26499938964844,-34.26500000000002,0.0,0.0,1,40
27749,1109999,-9.960001945495605,-9.960000000000017,0.0,0.0,1,40
27750,1110039,-1.2249999046325684,-1.2249999999999974,0.0,0.0,1,40
27751,1110079,-12.66500186920166,-12.66500000000001,0.0,0.0,1,40
27752,1110119,-47.88500213623047,-47.88499999999998,0.0,0.0,1,40
27753,1110159,-29.220001220703125,-29.21999999999999,0.0,0.0,1,40
27754,1110199,-15.650001525878906,-15.650000000000011,0.0,0.0,1,40
27755,1110239,-3.9749999046325684,-3.9749999999999996,0.0,0.0,1,40
27756,1110279,-5.424999713897705,-5.424999999999996,0.0,0.0,1,40
27757,1110319,-26.340002059936523,-26.33999999999999,0.0,0.0,1,40
27758,1110359,-51.415000915527344,-51.41499999999999,0.0,0.0,1,40
27759,1110399,-53.98500061035156,-53.98500000000002,0.0,0.0,1,40
27760,1110439,-15.990001678466797,-15.990000000000014,0.0,0.0,1,40
27761,1110479,-38.64500045776367,-38.64500000000004,0.0,0.0,1,40
27762,1110519,-2.4749999046325684,-2.4749999999999974,0.0,0.0,1,40
27763,1110559,-31.17500114440918,-31.174999999999994,0.0,0.0,1,40
27764,1110599,-2.7099997997283936,-2.7099999999999964,0.0,0.0,1,40
27765,1110639,-24.38500213623047,-24.384999999999994,0.0,0.0,1,40
27766,1110679,-3.184999942779541,-3.1849999999999983,0.0,0.0,1,40
27767,1110719,-0.26499998569488525,-0.265,0.0,0.0,1,40
27768,1110759,-38.720001220703125,-38.72000000000001,0.0,0.0,1,40
27769,1110799,-13.69000244140625,-13.690000000000012,0.0,0.0,1,40
27770,1110839,-13.03000259399414,-13.030000000000008,0.0,0.0,1,40
27771,1110879,-21.72500228881836,-21.72499999999999,0.0,0.0,1,40
27772,1110919,-19.375001907348633,-19.374999999999986,0.0,0.0,1,40
27773,1110959,-1.7299998998641968,-1.7299999999999975,0.0,0.0,1,40
27774,1110999,-1.7599999904632568,-1.7599999999999973,0.0,0.0,1,40
27775,1111039,-67.40499877929688,-67.40499999999999,0.0,0.0,1,40
27776,1111079,-3.6349995136260986,-3.6349999999999985,0.0,0.0,1,40
27777,1111119,-31.315000534057617,-31.314999999999998,0.0,0.0,1,40
27778,1111159,-53.77000427246094,-53.77000000000002,0.0,0.0,1,40
27779,1111199,-18.790000915527344,-18.79,0.0,0.0,1,40
27780,1111239,-21.625001907348633,-21.624999999999986,0.0,0.0,1,40
27781,1111279,-16.090002059936523,-16.089999999999996,0.0,0.0,1,40
27782,1111319,-1.3849999904632568,-1.3849999999999973,0.0,0.0,1,40
27783,1111359,-25.470003128051758,-25.469999999999988,0.0,0.0,1,40
27784,1111399,-38.7550048828125,-38.75500000000004,0.0,0.0,1,40
27785,1111439,-35.6300048828125,-35.63000000000004,0.0,0.0,1,40
27786,1111479,-0.5350000262260437,-0.5350000000000003,0.0,0.0,1,40
27787,1111519,-44.6300048828125,-44.630000000000024,0.0,0.0,1,40
27788,1111559,-14.115001678466797,-14.115000000000007,0.0,0.0,1,40
27789,1111599,-70.44999694824219,-70.45000000000002,0.0,0.0,1,40
27790,1111639,-49.24500274658203,-49.24500000000004,0.0,0.0,1,40
27791,1111679,-8.745000839233398,-8.745000000000006,0.0,0.0,1,40
27792,1111719,-44.01499938964844,-44.015,0.0,0.0,1,40
27793,1111759,-0.5249999761581421,-0.5250000000000002,0.0,0.0,1,40
27794,1111799,-0.2499999701976776,-0.2500000000000001,0.0,0.0,1,40
27795,1111839,-50.94000244140625,-50.94000000000001,0.0,0.0,1,40
27796,1111879,-8.315001487731934,-8.315000000000017,0.0,0.0,1,40
27797,1111919,-0.2849999964237213,-0.28500000000000014,0.0,0.0,1,40
27798,1111959,-16.485002517700195,-16.48500000000001,0.0,0.0,1,40
27799,1111999,-1.9649999141693115,-1.9649999999999985,0.0,0.0,1,40
27800,1112039,-9.145002365112305,-9.145000000000016,0.0,0.0,1,40
27801,1112079,-44.970001220703125,-44.97000000000003,0.0,0.0,1,40
27802,1112119,-8.105000495910645,-8.104999999999999,0.0,0.0,1,40
27803,1112159,-50.375,-50.375000000000014,0.0,0.0,1,40
27804,1112199,-2.2049999237060547,-2.2049999999999965,0.0,0.0,1,40
27805,1112239,-66.53500366210938,-66.53499999999998,0.0,0.0,1,40
27806,1112279,-1.7399998903274536,-1.7399999999999975,0.0,0.0,1,40
27807,1112319,-51.23500061035156,-51.235000000000035,0.0,0.0,1,40
27808,1112359,-32.310001373291016,-32.310000000000024,0.0,0.0,1,40
27809,1112399,-43.99500274658203,-43.99500000000001,0.0,0.0,1,40
27810,1112439,-46.1400032043457,-46.14000000000002,0.0,0.0,1,40
27811,1112479,-44.69499969482422,-44.69500000000003,0.0,0.0,1,40
27812,1112519,-23.670001983642578,-23.66999999999999,0.0,0.0,1,40
27813,1112559,-18.910003662109375,-18.909999999999986,0.0,0.0,1,40
27814,1112599,-8.590002059936523,-8.590000000000012,0.0,0.0,1,40
27815,1112639,-3.754999876022339,-3.7549999999999972,0.0,0.0,1,40
27816,1112679,-45.65500259399414,-45.655000000000015,0.0,0.0,1,40
27817,1112719,-9.755001068115234,-9.755000000000013,0.0,0.0,1,40
27818,1112759,-16.39000129699707,-16.389999999999993,0.0,0.0,1,40
27819,1112799,-25.755001068115234,-25.75499999999998,0.0,0.0,1,40
27820,1112839,-0.8249999284744263,-0.8250000000000003,0.0,0.0,1,40
27821,1112879,-21.565004348754883,-21.564999999999994,0.0,0.0,1,40
27822,1112919,-49.45000076293945,-49.45000000000002,0.0,0.0,1,40
27823,1112959,-0.36500000953674316,-0.3650000000000001,0.0,0.0,1,40
27824,1112999,-27.575002670288086,-27.575,0.0,0.0,1,40
27825,1113039,-3.5249998569488525,-3.5249999999999964,0.0,0.0,1,40
27826,1113079,-1.1149998903274536,-1.1149999999999982,0.0,0.0,1,40
27827,1113119,-2.7599997520446777,-2.7599999999999953,0.0,0.0,1,40
27828,1113159,-32.160003662109375,-32.16000000000002,0.0,0.0,1,40
27829,1113199,-6.375,-6.374999999999997,0.0,0.0,1,40
27830,1113239,-10.360002517700195,-10.360000000000017,0.0,0.0,1,40
27831,1113279,-0.8149998784065247,-0.8150000000000003,0.0,0.0,1,40
27832,1113319,-65.00999450683594,-65.00999999999996,0.0,0.0,1,40
27833,1113359,-1.0649999380111694,-1.065,0.0,0.0,1,40
27834,1113399,-73.47000122070312,-73.46999999999997,0.0,0.0,1,40
27835,1113439,-0.6250000596046448,-0.6250000000000003,0.0,0.0,1,40
27836,1113479,-17.10000228881836,-17.10000000000001,0.0,0.0,1,40
27837,1113519,-22.44500160217285,-22.444999999999993,0.0,0.0,1,40
27838,1113559,-41.4900016784668,-41.489999999999995,0.0,0.0,1,40
27839,1113599,-20.13500213623047,-20.135000000000005,0.0,0.0,1,40
27840,1113639,-11.440001487731934,-11.440000000000007,0.0,0.0,1,40
27841,1113679,-2.4149997234344482,-2.4149999999999965,0.0,0.0,1,40
27842,1113719,-11.760002136230469,-11.760000000000009,0.0,0.0,1,40
27843,1113759,-54.54500198364258,-54.54500000000004,0.0,0.0,1,40
27844,1113799,-19.125001907348633,-19.124999999999986,0.0,0.0,1,40
27845,1113839,-75.02000427246094,-75.01999999999997,0.0,0.0,1,40
27846,1113879,-1.5499999523162842,-1.549999999999997,0.0,0.0,1,40
27847,1113919,-26.560001373291016,-26.560000000000006,0.0,0.0,1,40
27848,1113959,-0.3799999952316284,-0.3800000000000001,0.0,0.0,1,40
27849,1113999,-47.97999954223633,-47.98000000000001,0.0,0.0,1,40
27850,1114039,-10.610000610351562,-10.610000000000005,0.0,0.0,1,40
27851,1114079,-10.920001983642578,-10.920000000000012,0.0,0.0,1,40
27852,1114119,-30.69500160217285,-30.694999999999983,0.0,0.0,1,40
27853,1114159,-34.44499969482422,-34.44500000000001,0.0,0.0,1,40
27854,1114199,-46.665000915527344,-46.665000000000006,0.0,0.0,1,40
27855,1114239,-40.760005950927734,-40.75999999999997,0.0,0.0,1,40
27856,1114279,-68.5,-68.5,0.0,0.0,1,40
27857,1114319,-3.619999885559082,-3.619999999999998,0.0,0.0,1,40
27858,1114359,-0.6449999809265137,-0.6450000000000004,0.0,0.0,1,40
27859,1114399,-16.450000762939453,-16.449999999999996,0.0,0.0,1,40
27860,1114439,-61.4949951171875,-61.495,0.0,0.0,1,40
27861,1114479,-42.525001525878906,-42.52500000000002,0.0,0.0,1,40
27862,1114519,-0.28999996185302734,-0.29000000000000015,0.0,0.0,1,40
27863,1114559,-10.49000072479248,-10.490000000000004,0.0,0.0,1,40
27864,1114599,-16.235000610351562,-16.235,0.0,0.0,1,40
27865,1114639,-11.750001907348633,-11.750000000000004,0.0,0.0,1,40
27866,1114679,-12.60000228881836,-12.60000000000001,0.0,0.0,1,40
27867,1114719,-57.41999816894531,-57.42000000000002,0.0,0.0,1,40
27868,1114759,-0.38499999046325684,-0.3850000000000001,0.0,0.0,1,40
27869,1114799,-57.130001068115234,-57.13000000000001,0.0,0.0,1,40
27870,1114839,-0.6949999928474426,-0.6950000000000002,0.0,0.0,1,40
27871,1114879,-45.27000427246094,-45.27,0.0,0.0,1,40
27872,1114919,-0.3050000071525574,-0.30500000000000016,0.0,0.0,1,40
27873,1114959,-0.4100000262260437,-0.41000000000000014,0.0,0.0,1,40
27874,1114999,-31.450000762939453,-31.45000000000001,0.0,0.0,1,40
27875,1115039,-2.429999828338623,-2.429999999999996,0.0,0.0,1,40
27876,1115079,-15.425000190734863,-15.425,0.0,0.0,1,40
27877,1115119,-3.8499999046325684,-3.849999999999997,0.0,0.0,1,40
27878,1115159,-8.274999618530273,-8.275000000000011,0.0,0.0,1,40
27879,1115199,-41.71000289916992,-41.71,0.0,0.0,1,40
27880,1115239,-8.855001449584961,-8.855000000000013,0.0,0.0,1,40
27881,1115279,-24.77500343322754,-24.775,0.0,0.0,1,40
27882,1115319,-36.38999938964844,-36.39000000000001,0.0,0.0,1,40
27883,1115359,-16.410001754760742,-16.410000000000007,0.0,0.0,1,40
27884,1115399,-10.730001449584961,-10.73000000000001,0.0,0.0,1,40
27885,1115439,-47.59499740600586,-47.595,0.0,0.0,1,40
27886,1115479,-17.865001678466797,-17.864999999999984,0.0,0.0,1,40
27887,1115519,-0.22999998927116394,-0.23000000000000012,0.0,0.0,1,40
27888,1115559,-1.309999942779541,-1.3099999999999974,0.0,0.0,1,40
27889,1115599,-17.03000259399414,-17.029999999999998,0.0,0.0,1,40
27890,1115639,-49.2400016784668,-49.24000000000001,0.0,0.0,1,40
27891,1115679,-78.46499633789062,-78.46499999999997,0.0,0.0,1,40
27892,1115719,-25.215002059936523,-25.214999999999996,0.0,0.0,1,40
27893,1115759,-2.114999771118164,-2.1149999999999984,0.0,0.0,1,40
27894,1115799,-5.934999465942383,-5.934999999999996,0.0,0.0,1,40
27895,1115839,-1.1049998998641968,-1.1049999999999998,0.0,0.0,1,40
27896,1115879,-29.979999542236328,-29.979999999999983,0.0,0.0,1,40
27897,1115919,-6.425000190734863,-6.424999999999997,0.0,0.0,1,40
27898,1115959,-55.775001525878906,-55.775000000000006,0.0,0.0,1,40
27899,1115999,-48.70500183105469,-48.705,0.0,0.0,1,40
27900,1116039,-10.900001525878906,-10.90000000000001,0.0,0.0,1,40
27901,1116079,-42.22500228881836,-42.224999999999994,0.0,0.0,1,40
27902,1116119,-30.340002059936523,-30.339999999999986,0.0,0.0,1,40
27903,1116159,-0.2849999964237213,-0.2850000000000001,0.0,0.0,1,40
27904,1116199,-38.68000030517578,-38.68000000000003,0.0,0.0,1,40
