,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15815,632639,-42.840003967285156,-42.84000000000001,0.0,0.0,1,40
15816,632679,-48.58000183105469,-48.580000000000005,0.0,0.0,1,40
15817,632719,-58.8599967956543,-58.86000000000001,0.0,0.0,1,40
15818,632759,-23.665000915527344,-23.664999999999985,0.0,0.0,1,40
15819,632799,-23.685001373291016,-23.68499999999999,0.0,0.0,1,40
15820,632839,-33.82500076293945,-33.82500000000002,0.0,0.0,1,40
15821,632879,-13.470001220703125,-13.470000000000008,0.0,0.0,1,40
15822,632919,-5.8949995040893555,-5.894999999999999,0.0,0.0,1,40
15823,632959,-24.105003356933594,-24.105000000000004,0.0,0.0,1,40
15824,632999,-51.7550048828125,-51.75500000000002,0.0,0.0,1,40
15825,633039,-25.21000099182129,-25.20999999999999,0.0,0.0,1,40
15826,633079,-10.665000915527344,-10.665000000000006,0.0,0.0,1,40
15827,633119,-17.325000762939453,-17.325,0.0,0.0,1,40
15828,633159,-5.179999828338623,-5.180000000000003,0.0,0.0,1,40
15829,633199,-7.940000057220459,-7.939999999999999,0.0,0.0,1,40
15830,633239,-38.70000457763672,-38.7,0.0,0.0,1,40
15831,633279,-1.3149999380111694,-1.315,0.0,0.0,1,40
15832,633319,-26.31500244140625,-26.314999999999994,0.0,0.0,1,40
15833,633359,-30.290000915527344,-30.289999999999992,0.0,0.0,1,40
15834,633399,-42.63999938964844,-42.64000000000003,0.0,0.0,1,40
15835,633439,-7.555000305175781,-7.555,0.0,0.0,1,40
15836,633479,-37.21000289916992,-37.21000000000001,0.0,0.0,1,40
15837,633519,-11.400001525878906,-11.400000000000007,0.0,0.0,1,40
15838,633559,-25.400001525878906,-25.40000000000001,0.0,0.0,1,40
15839,633599,-30.265003204345703,-30.264999999999997,0.0,0.0,1,40
15840,633639,-6.429999828338623,-6.429999999999997,0.0,0.0,1,40
15841,633679,-11.025001525878906,-11.025000000000002,0.0,0.0,1,40
15842,633719,-2.1599998474121094,-2.1599999999999993,0.0,0.0,1,40
15843,633759,-16.73000144958496,-16.729999999999997,0.0,0.0,1,40
15844,633799,-1.4549999237060547,-1.4549999999999983,0.0,0.0,1,40
15845,633839,-46.27000427246094,-46.27000000000001,0.0,0.0,1,40
15846,633879,-11.004999160766602,-11.005000000000004,0.0,0.0,1,40
15847,633919,-32.625,-32.62499999999999,0.0,0.0,1,40
15848,633959,-36.060001373291016,-36.06000000000001,0.0,0.0,1,40
15849,633999,-86.06500244140625,-86.065,0.0,0.0,1,40
15850,634039,-2.2750000953674316,-2.274999999999997,0.0,0.0,1,40
15851,634079,-11.985000610351562,-11.985000000000005,0.0,0.0,1,40
15852,634119,-2.7849996089935303,-2.784999999999997,0.0,0.0,1,40
15853,634159,-30.920000076293945,-30.92,0.0,0.0,1,40
15854,634199,-1.6150000095367432,-1.6149999999999998,0.0,0.0,1,40
15855,634239,-21.645000457763672,-21.644999999999996,0.0,0.0,1,40
15856,634279,-58.28499984741211,-58.28500000000004,0.0,0.0,1,40
15857,634319,-24.14000129699707,-24.14,0.0,0.0,1,40
15858,634359,-4.439999580383301,-4.439999999999997,0.0,0.0,1,40
15859,634399,-0.6499999761581421,-0.6500000000000002,0.0,0.0,1,40
15860,634439,-35.13500213623047,-35.135,0.0,0.0,1,40
15861,634479,-36.965003967285156,-36.96500000000001,0.0,0.0,1,40
15862,634519,-32.73500061035156,-32.73500000000002,0.0,0.0,1,40
15863,634559,-88.83000183105469,-88.82999999999998,0.0,0.0,1,40
15864,634599,-8.045000076293945,-8.044999999999998,0.0,0.0,1,40
15865,634639,-0.6700000166893005,-0.6700000000000003,0.0,0.0,1,40
15866,634679,-1.0649999380111694,-1.0649999999999997,0.0,0.0,1,40
15867,634719,-12.135001182556152,-12.135000000000003,0.0,0.0,1,40
15868,634759,-51.744998931884766,-51.745,0.0,0.0,1,40
15869,634799,-6.034999370574951,-6.0349999999999975,0.0,0.0,1,40
15870,634839,-0.48000001907348633,-0.48000000000000015,0.0,0.0,1,40
15871,634879,-18.395000457763672,-18.395,0.0,0.0,1,40
15872,634919,-8.864999771118164,-8.865000000000006,0.0,0.0,1,40
15873,634959,-11.780000686645508,-11.780000000000001,0.0,0.0,1,40
15874,634999,-3.0099997520446777,-3.009999999999997,0.0,0.0,1,40
15875,635039,-58.69499969482422,-58.69499999999999,0.0,0.0,1,40
15876,635079,-57.13999938964844,-57.140000000000015,0.0,0.0,1,40
15877,635119,-1.024999976158142,-1.025,0.0,0.0,1,40
15878,635159,-17.910001754760742,-17.909999999999997,0.0,0.0,1,40
15879,635199,-22.87000274658203,-22.870000000000015,0.0,0.0,1,40
15880,635239,-29.440000534057617,-29.439999999999994,0.0,0.0,1,40
15881,635279,-62.32999801635742,-62.330000000000005,0.0,0.0,1,40
15882,635319,-3.684999942779541,-3.684999999999997,0.0,0.0,1,40
15883,635359,-25.205001831054688,-25.204999999999995,0.0,0.0,1,40
15884,635399,-0.7999999523162842,-0.8000000000000004,0.0,0.0,1,40
15885,635439,-14.210000991821289,-14.210000000000008,0.0,0.0,1,40
15886,635479,-29.780000686645508,-29.779999999999998,0.0,0.0,1,40
15887,635519,-29.760000228881836,-29.759999999999994,0.0,0.0,1,40
15888,635559,-17.43000030517578,-17.429999999999996,0.0,0.0,1,40
15889,635599,-23.220003128051758,-23.219999999999995,0.0,0.0,1,40
15890,635639,-19.420001983642578,-19.419999999999995,0.0,0.0,1,40
15891,635679,-18.025001525878906,-18.024999999999995,0.0,0.0,1,40
15892,635719,-59.33500289916992,-59.334999999999994,0.0,0.0,1,40
15893,635759,-11.655000686645508,-11.655000000000006,0.0,0.0,1,40
15894,635799,-20.739999771118164,-20.740000000000006,0.0,0.0,1,40
15895,635839,-12.875,-12.875000000000004,0.0,0.0,1,40
15896,635879,-51.25,-51.24999999999999,0.0,0.0,1,40
15897,635919,-1.9449998140335083,-1.9449999999999987,0.0,0.0,1,40
15898,635959,-0.9049999713897705,-0.9050000000000002,0.0,0.0,1,40
15899,635999,-24.815000534057617,-24.814999999999998,0.0,0.0,1,40
15900,636039,-0.9050000309944153,-0.9050000000000002,0.0,0.0,1,40
15901,636079,-10.830000877380371,-10.830000000000005,0.0,0.0,1,40
15902,636119,-37.69000244140625,-37.690000000000026,0.0,0.0,1,40
15903,636159,-2.194999933242798,-2.1949999999999976,0.0,0.0,1,40
15904,636199,-57.07999801635742,-57.080000000000005,0.0,0.0,1,40
15905,636239,-0.9850000143051147,-0.9850000000000001,0.0,0.0,1,40
15906,636279,-24.959999084472656,-24.960000000000008,0.0,0.0,1,40
15907,636319,-2.2199997901916504,-2.219999999999996,0.0,0.0,1,40
15908,636359,-50.75,-50.749999999999986,0.0,0.0,1,40
15909,636399,-53.70500183105469,-53.70500000000003,0.0,0.0,1,40
15910,636439,-51.849998474121094,-51.849999999999994,0.0,0.0,1,40
15911,636479,-0.8449999690055847,-0.8450000000000003,0.0,0.0,1,40
15912,636519,-2.309999942779541,-2.3099999999999983,0.0,0.0,1,40
15913,636559,-7.484999656677246,-7.484999999999999,0.0,0.0,1,40
15914,636599,-2.065000057220459,-2.065,0.0,0.0,1,40
15915,636639,-72.83999633789062,-72.83999999999997,0.0,0.0,1,40
15916,636679,-88.11000061035156,-88.10999999999999,0.0,0.0,1,40
15917,636719,-0.9099999666213989,-0.9100000000000001,0.0,0.0,1,40
15918,636759,-43.88500213623047,-43.88500000000002,0.0,0.0,1,40
15919,636799,-2.005000114440918,-2.005000000000001,0.0,0.0,1,40
15920,636839,-2.1949996948242188,-2.194999999999997,0.0,0.0,1,40
15921,636879,-10.935001373291016,-10.935000000000004,0.0,0.0,1,40
15922,636919,-32.38500213623047,-32.385000000000005,0.0,0.0,1,40
15923,636959,-23.19500160217285,-23.195,0.0,0.0,1,40
15924,636999,-21.375003814697266,-21.374999999999996,0.0,0.0,1,40
15925,637039,-2.0899999141693115,-2.0899999999999985,0.0,0.0,1,40
15926,637079,-59.1400032043457,-59.140000000000015,0.0,0.0,1,40
15927,637119,-1.2899999618530273,-1.2899999999999991,0.0,0.0,1,40
15928,637159,-4.799999237060547,-4.8,0.0,0.0,1,40
15929,637199,-98.45499420166016,-98.45500000000001,0.0,0.0,1,40
15930,637239,-1.0950000286102295,-1.094999999999999,0.0,0.0,1,40
15931,637279,-49.375,-49.375,0.0,0.0,1,40
15932,637319,-7.425000190734863,-7.424999999999996,0.0,0.0,1,40
15933,637359,-8.144999504089355,-8.145000000000003,0.0,0.0,1,40
15934,637399,-66.06500244140625,-66.06499999999996,0.0,0.0,1,40
15935,637439,-0.9149999022483826,-0.9150000000000003,0.0,0.0,1,40
15936,637479,-9.005001068115234,-9.005000000000004,0.0,0.0,1,40
15937,637519,-41.19000244140625,-41.19000000000001,0.0,0.0,1,40
15938,637559,-18.110002517700195,-18.110000000000014,0.0,0.0,1,40
15939,637599,-1.059999942779541,-1.0599999999999994,0.0,0.0,1,40
15940,637639,-9.430000305175781,-9.430000000000005,0.0,0.0,1,40
15941,637679,-9.485001564025879,-9.485000000000008,0.0,0.0,1,40
15942,637719,-0.7549999952316284,-0.7550000000000003,0.0,0.0,1,40
15943,637759,-32.939998626708984,-32.94,0.0,0.0,1,40
15944,637799,-31.15500259399414,-31.154999999999998,0.0,0.0,1,40
15945,637839,-18.365001678466797,-18.365,0.0,0.0,1,40
15946,637879,-2.619999885559082,-2.619999999999997,0.0,0.0,1,40
15947,637919,-18.74500274658203,-18.744999999999994,0.0,0.0,1,40
15948,637959,-73.14500427246094,-73.14500000000001,0.0,0.0,1,40
15949,637999,-40.99500274658203,-40.995000000000005,0.0,0.0,1,40
15950,638039,-8.484999656677246,-8.484999999999998,0.0,0.0,1,40
15951,638079,-6.529999732971191,-6.529999999999996,0.0,0.0,1,40
15952,638119,-18.155000686645508,-18.155,0.0,0.0,1,40
15953,638159,-11.0600004196167,-11.060000000000002,0.0,0.0,1,40
15954,638199,-2.054999828338623,-2.0549999999999984,0.0,0.0,1,40
15955,638239,-12.905001640319824,-12.905000000000012,0.0,0.0,1,40
15956,638279,-33.54500198364258,-33.544999999999995,0.0,0.0,1,40
15957,638319,-68.06500244140625,-68.06499999999998,0.0,0.0,1,40
15958,638359,-53.974998474121094,-53.975,0.0,0.0,1,40
15959,638399,-0.7249999046325684,-0.7250000000000002,0.0,0.0,1,40
15960,638439,-17.94500160217285,-17.945000000000004,0.0,0.0,1,40
15961,638479,-22.985000610351562,-22.984999999999985,0.0,0.0,1,40
15962,638519,-1.4899998903274536,-1.489999999999998,0.0,0.0,1,40
15963,638559,-3.1499998569488525,-3.149999999999997,0.0,0.0,1,40
15964,638599,-30.22500228881836,-30.225000000000012,0.0,0.0,1,40
15965,638639,-41.410003662109375,-41.410000000000004,0.0,0.0,1,40
15966,638679,-68.17500305175781,-68.17500000000001,0.0,0.0,1,40
15967,638719,-35.18499755859375,-35.185,0.0,0.0,1,40
15968,638759,-0.7649999856948853,-0.7650000000000003,0.0,0.0,1,40
15969,638799,-35.66999816894531,-35.669999999999995,0.0,0.0,1,40
15970,638839,-1.2549999952316284,-1.2550000000000006,0.0,0.0,1,40
15971,638879,-0.7499999403953552,-0.7500000000000004,0.0,0.0,1,40
15972,638919,-74.9000015258789,-74.89999999999999,0.0,0.0,1,40
15973,638959,-13.460000991821289,-13.460000000000006,0.0,0.0,1,40
15974,638999,-3.864999771118164,-3.8649999999999975,0.0,0.0,1,40
15975,639039,-21.485004425048828,-21.485000000000003,0.0,0.0,1,40
15976,639079,-29.34000015258789,-29.339999999999993,0.0,0.0,1,40
15977,639119,-56.099998474121094,-56.099999999999994,0.0,0.0,1,40
15978,639159,-3.684999942779541,-3.684999999999998,0.0,0.0,1,40
15979,639199,-4.0149993896484375,-4.014999999999998,0.0,0.0,1,40
15980,639239,-61.959999084472656,-61.95999999999997,0.0,0.0,1,40
15981,639279,-30.38500213623047,-30.384999999999998,0.0,0.0,1,40
15982,639319,-8.944999694824219,-8.945000000000007,0.0,0.0,1,40
15983,639359,-48.029998779296875,-48.030000000000015,0.0,0.0,1,40
15984,639399,-22.760000228881836,-22.76,0.0,0.0,1,40
15985,639439,-3.509999990463257,-3.5099999999999976,0.0,0.0,1,40
15986,639479,-5.184999465942383,-5.185000000000005,0.0,0.0,1,40
15987,639519,-1.2100000381469727,-1.2100000000000006,0.0,0.0,1,40
15988,639559,-1.8899999856948853,-1.889999999999999,0.0,0.0,1,40
15989,639599,-42.81500244140625,-42.815000000000005,0.0,0.0,1,40
15990,639639,-5.659998893737793,-5.660000000000003,0.0,0.0,1,40
15991,639679,-59.94499969482422,-59.94500000000002,0.0,0.0,1,40
15992,639719,-63.78999710083008,-63.790000000000006,0.0,0.0,1,40
15993,639759,-26.345003128051758,-26.345000000000002,0.0,0.0,1,40
15994,639799,-2.809999942779541,-2.809999999999996,0.0,0.0,1,40
15995,639839,-6.945000171661377,-6.944999999999997,0.0,0.0,1,40
15996,639879,-56.6099967956543,-56.61000000000001,0.0,0.0,1,40
15997,639919,-66.55499267578125,-66.55499999999998,0.0,0.0,1,40
15998,639959,-18.610002517700195,-18.609999999999985,0.0,0.0,1,40
15999,639999,-4.559999465942383,-4.559999999999998,0.0,0.0,1,40
16000,640039,-14.375000953674316,-14.375000000000005,0.0,0.0,1,40
16001,640079,-50.93000030517578,-50.929999999999986,0.0,0.0,1,40
16002,640119,-22.270002365112305,-22.270000000000003,0.0,0.0,1,40
16003,640159,-0.44999995827674866,-0.4500000000000001,0.0,0.0,1,40
16004,640199,-1.1150000095367432,-1.1149999999999989,0.0,0.0,1,40
16005,640239,-25.10000228881836,-25.099999999999994,0.0,0.0,1,40
16006,640279,-1.3050000667572021,-1.3049999999999995,0.0,0.0,1,40
16007,640319,-25.505001068115234,-25.505,0.0,0.0,1,40
16008,640359,-20.99500274658203,-20.994999999999994,0.0,0.0,1,40
16009,640399,-0.48499995470046997,-0.4850000000000001,0.0,0.0,1,40
16010,640439,-55.590003967285156,-55.59000000000001,0.0,0.0,1,40
16011,640479,-2.1599998474121094,-2.16,0.0,0.0,1,40
16012,640519,-3.484999895095825,-3.4849999999999985,0.0,0.0,1,40
16013,640559,-32.5,-32.5,0.0,0.0,1,40
16014,640599,-25.905000686645508,-25.904999999999987,0.0,0.0,1,40
16015,640639,-65.31000518798828,-65.30999999999999,0.0,0.0,1,40
16016,640679,-58.16999816894531,-58.17000000000001,0.0,0.0,1,40
16017,640719,-6.2049994468688965,-6.2049999999999965,0.0,0.0,1,40
16018,640759,-1.4100000858306885,-1.4099999999999984,0.0,0.0,1,40
16019,640799,-28.389999389648438,-28.390000000000004,0.0,0.0,1,40
16020,640839,-1.875,-1.874999999999999,0.0,0.0,1,40
16021,640879,-50.76000213623047,-50.760000000000026,0.0,0.0,1,40
16022,640919,-45.80500030517578,-45.80500000000003,0.0,0.0,1,40
16023,640959,-17.470001220703125,-17.46999999999999,0.0,0.0,1,40
16024,640999,-1.6150000095367432,-1.614999999999999,0.0,0.0,1,40
16025,641039,-63.269996643066406,-63.26999999999999,0.0,0.0,1,40
16026,641079,-29.670001983642578,-29.67,0.0,0.0,1,40
16027,641119,-62.03499984741211,-62.034999999999975,0.0,0.0,1,40
16028,641159,-2.81499981880188,-2.8149999999999977,0.0,0.0,1,40
16029,641199,-41.275001525878906,-41.27500000000001,0.0,0.0,1,40
16030,641239,-66.5250015258789,-66.52499999999996,0.0,0.0,1,40
16031,641279,-28.755001068115234,-28.755,0.0,0.0,1,40
16032,641319,-55.28499984741211,-55.28499999999999,0.0,0.0,1,40
16033,641359,-2.2049999237060547,-2.2049999999999987,0.0,0.0,1,40
16034,641399,-46.65500259399414,-46.65500000000001,0.0,0.0,1,40
16035,641439,-51.459999084472656,-51.460000000000015,0.0,0.0,1,40
16036,641479,-9.295001029968262,-9.295000000000005,0.0,0.0,1,40
16037,641519,-4.184999942779541,-4.184999999999999,0.0,0.0,1,40
16038,641559,-41.709999084472656,-41.70999999999999,0.0,0.0,1,40
16039,641599,-59.869998931884766,-59.86999999999998,0.0,0.0,1,40
16040,641639,-5.839999675750732,-5.839999999999999,0.0,0.0,1,40
16041,641679,-3.25,-3.2499999999999982,0.0,0.0,1,40
16042,641719,-55.349998474121094,-55.35000000000001,0.0,0.0,1,40
16043,641759,-8.875,-8.875000000000004,0.0,0.0,1,40
16044,641799,-1.7749998569488525,-1.774999999999999,0.0,0.0,1,40
16045,641839,-13.135001182556152,-13.135,0.0,0.0,1,40
16046,641879,-45.4900016784668,-45.48999999999999,0.0,0.0,1,40
16047,641919,-33.480003356933594,-33.48000000000001,0.0,0.0,1,40
16048,641959,-2.794999837875366,-2.794999999999997,0.0,0.0,1,40
16049,641999,-56.0050048828125,-56.005,0.0,0.0,1,40
16050,642039,-9.505001068115234,-9.505000000000006,0.0,0.0,1,40
16051,642079,-2.0,-1.9999999999999987,0.0,0.0,1,40
16052,642119,-19.005001068115234,-19.00500000000001,0.0,0.0,1,40
16053,642159,-33.355003356933594,-33.35499999999999,0.0,0.0,1,40
16054,642199,-35.51000213623047,-35.510000000000005,0.0,0.0,1,40
16055,642239,-24.18000030517578,-24.179999999999993,0.0,0.0,1,40
16056,642279,-40.26000213623047,-40.26000000000001,0.0,0.0,1,40
16057,642319,-27.299999237060547,-27.299999999999997,0.0,0.0,1,40
16058,642359,-66.80999755859375,-66.81,0.0,0.0,1,40
16059,642399,-19.480003356933594,-19.479999999999997,0.0,0.0,1,40
16060,642439,-12.720001220703125,-12.72000000000001,0.0,0.0,1,40
16061,642479,-75.93499755859375,-75.93500000000004,0.0,0.0,1,40
16062,642519,-23.905000686645508,-23.904999999999987,0.0,0.0,1,40
16063,642559,-24.795001983642578,-24.794999999999998,0.0,0.0,1,40
16064,642599,-22.21500015258789,-22.214999999999996,0.0,0.0,1,40
16065,642639,-4.489999771118164,-4.490000000000002,0.0,0.0,1,40
16066,642679,-13.160001754760742,-13.160000000000007,0.0,0.0,1,40
16067,642719,-66.04000091552734,-66.03999999999999,0.0,0.0,1,40
16068,642759,-36.150001525878906,-36.15000000000001,0.0,0.0,1,40
16069,642799,-44.540000915527344,-44.540000000000006,0.0,0.0,1,40
16070,642839,-18.240001678466797,-18.240000000000006,0.0,0.0,1,40
16071,642879,-62.95499801635742,-62.955,0.0,0.0,1,40
16072,642919,-26.535003662109375,-26.534999999999997,0.0,0.0,1,40
16073,642959,-4.315000057220459,-4.315,0.0,0.0,1,40
16074,642999,-16.795001983642578,-16.794999999999998,0.0,0.0,1,40
16075,643039,-57.45000076293945,-57.45,0.0,0.0,1,40
16076,643079,-3.8349995613098145,-3.8349999999999973,0.0,0.0,1,40
16077,643119,-0.75,-0.7500000000000002,0.0,0.0,1,40
16078,643159,-5.384999752044678,-5.384999999999998,0.0,0.0,1,40
16079,643199,-12.290000915527344,-12.290000000000004,0.0,0.0,1,40
16080,643239,-32.70500183105469,-32.704999999999984,0.0,0.0,1,40
16081,643279,-40.38500213623047,-40.38500000000001,0.0,0.0,1,40
16082,643319,-62.410003662109375,-62.41000000000001,0.0,0.0,1,40
16083,643359,-61.474998474121094,-61.475000000000016,0.0,0.0,1,40
16084,643399,-50.26000213623047,-50.260000000000026,0.0,0.0,1,40
16085,643439,-89.27999877929688,-89.27999999999999,0.0,0.0,1,40
16086,643479,-8.350000381469727,-8.350000000000012,0.0,0.0,1,40
16087,643519,-42.974998474121094,-42.97500000000001,0.0,0.0,1,40
16088,643559,-25.05000114440918,-25.049999999999997,0.0,0.0,1,40
16089,643599,-24.34000015258789,-24.340000000000003,0.0,0.0,1,40
16090,643639,-28.895000457763672,-28.89500000000001,0.0,0.0,1,40
16091,643679,-3.8999996185302734,-3.8999999999999972,0.0,0.0,1,40
16092,643719,-26.330001831054688,-26.329999999999995,0.0,0.0,1,40
16093,643759,-27.380001068115234,-27.38,0.0,0.0,1,40
16094,643799,-21.675003051757812,-21.67499999999999,0.0,0.0,1,40
16095,643839,-68.93499755859375,-68.93500000000002,0.0,0.0,1,40
16096,643879,-17.100000381469727,-17.1,0.0,0.0,1,40
16097,643919,-8.040000915527344,-8.039999999999997,0.0,0.0,1,40
16098,643959,-2.9549999237060547,-2.9549999999999965,0.0,0.0,1,40
16099,643999,-16.57000160217285,-16.569999999999997,0.0,0.0,1,40
16100,644039,-13.114999771118164,-13.114999999999997,0.0,0.0,1,40
16101,644079,-41.220001220703125,-41.220000000000006,0.0,0.0,1,40
16102,644119,-69.65499877929688,-69.65499999999999,0.0,0.0,1,40
16103,644159,-1.434999942779541,-1.4350000000000005,0.0,0.0,1,40
16104,644199,-16.44500160217285,-16.445,0.0,0.0,1,40
16105,644239,-2.2849998474121094,-2.284999999999997,0.0,0.0,1,40
16106,644279,-39.410003662109375,-39.41,0.0,0.0,1,40
16107,644319,-2.374999761581421,-2.3749999999999973,0.0,0.0,1,40
16108,644359,-8.694999694824219,-8.695000000000007,0.0,0.0,1,40
16109,644399,-7.6050004959106445,-7.6049999999999995,0.0,0.0,1,40
16110,644439,-1.309999942779541,-1.3100000000000005,0.0,0.0,1,40
16111,644479,-76.39999389648438,-76.39999999999999,0.0,0.0,1,40
16112,644519,-30.650001525878906,-30.650000000000002,0.0,0.0,1,40
16113,644559,-16.550003051757812,-16.54999999999999,0.0,0.0,1,40
16114,644599,-0.9750000238418579,-0.9750000000000003,0.0,0.0,1,40
16115,644639,-0.8700000047683716,-0.8700000000000004,0.0,0.0,1,40
16116,644679,-23.87000274658203,-23.869999999999994,0.0,0.0,1,40
16117,644719,-0.41999995708465576,-0.42000000000000015,0.0,0.0,1,40
16118,644759,-4.125,-4.124999999999997,0.0,0.0,1,40
16119,644799,-22.810001373291016,-22.809999999999988,0.0,0.0,1,40
16120,644839,-8.819999694824219,-8.82,0.0,0.0,1,40
16121,644879,-24.290000915527344,-24.29,0.0,0.0,1,40
16122,644919,-54.32499694824219,-54.32499999999999,0.0,0.0,1,40
16123,644959,-2.93999981880188,-2.9399999999999964,0.0,0.0,1,40
16124,644999,-8.595001220703125,-8.59500000000001,0.0,0.0,1,40
16125,645039,-0.6950000524520874,-0.6950000000000003,0.0,0.0,1,40
16126,645079,-33.27000045776367,-33.27000000000003,0.0,0.0,1,40
16127,645119,-36.875,-36.87500000000002,0.0,0.0,1,40
16128,645159,-55.23500061035156,-55.235000000000014,0.0,0.0,1,40
16129,645199,-21.365001678466797,-21.365000000000002,0.0,0.0,1,40
16130,645239,-2.4099998474121094,-2.4099999999999966,0.0,0.0,1,40
16131,645279,-77.04499816894531,-77.04500000000003,0.0,0.0,1,40
16132,645319,-9.15000057220459,-9.150000000000002,0.0,0.0,1,40
16133,645359,-0.6399999856948853,-0.6400000000000002,0.0,0.0,1,40
16134,645399,-37.334999084472656,-37.33500000000001,0.0,0.0,1,40
16135,645439,-33.900001525878906,-33.900000000000006,0.0,0.0,1,40
16136,645479,-48.064998626708984,-48.065,0.0,0.0,1,40
16137,645519,-24.71500015258789,-24.715000000000014,0.0,0.0,1,40
16138,645559,-16.400001525878906,-16.400000000000002,0.0,0.0,1,40
