,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15129,605199,-32.13999938964844,-32.140000000000015,0.0,0.0,1,40
15130,605239,-1.4850000143051147,-1.485,0.0,0.0,1,40
15131,605279,-2.054999828338623,-2.054999999999999,0.0,0.0,1,40
15132,605319,-10.51500129699707,-10.515000000000015,0.0,0.0,1,40
15133,605359,-70.27499389648438,-70.27499999999999,0.0,0.0,1,40
15134,605399,-0.8849999904632568,-0.8850000000000002,0.0,0.0,1,40
15135,605439,-38.54999923706055,-38.55000000000001,0.0,0.0,1,40
15136,605479,-16.865001678466797,-16.865000000000002,0.0,0.0,1,40
15137,605519,-1.25,-1.2499999999999998,0.0,0.0,1,40
15138,605559,-28.994998931884766,-28.994999999999994,0.0,0.0,1,40
15139,605599,-3.004999876022339,-3.0049999999999972,0.0,0.0,1,40
15140,605639,-0.6650000214576721,-0.6650000000000004,0.0,0.0,1,40
15141,605679,-1.8049999475479126,-1.805,0.0,0.0,1,40
15142,605719,-47.56999969482422,-47.57,0.0,0.0,1,40
15143,605759,-40.44000244140625,-40.43999999999999,0.0,0.0,1,40
15144,605799,-12.01500129699707,-12.015000000000002,0.0,0.0,1,40
15145,605839,-67.90999603271484,-67.90999999999998,0.0,0.0,1,40
15146,605879,-82.28500366210938,-82.285,0.0,0.0,1,40
15147,605919,-24.050003051757812,-24.050000000000004,0.0,0.0,1,40
15148,605959,-30.020000457763672,-30.02,0.0,0.0,1,40
15149,605999,-55.83000183105469,-55.83000000000001,0.0,0.0,1,40
15150,606039,-31.30500030517578,-31.305,0.0,0.0,1,40
15151,606079,-30.119998931884766,-30.120000000000005,0.0,0.0,1,40
15152,606119,-47.93000030517578,-47.93000000000001,0.0,0.0,1,40
15153,606159,-1.9149998426437378,-1.9149999999999996,0.0,0.0,1,40
15154,606199,-101.4000015258789,-101.39999999999999,0.0,0.0,1,40
15155,606239,-10.140000343322754,-10.140000000000002,0.0,0.0,1,40
15156,606279,-65.21500396728516,-65.21499999999999,0.0,0.0,1,40
15157,606319,-36.380001068115234,-36.38000000000001,0.0,0.0,1,40
15158,606359,-0.9749999046325684,-0.9750000000000003,0.0,0.0,1,40
15159,606399,-39.605003356933594,-39.60500000000001,0.0,0.0,1,40
15160,606439,-49.56000518798828,-49.56,0.0,0.0,1,40
15161,606479,-49.96999740600586,-49.96999999999999,0.0,0.0,1,40
15162,606519,-38.375,-38.375,0.0,0.0,1,40
15163,606559,-68.86499786376953,-68.865,0.0,0.0,1,40
15164,606599,-0.9850000739097595,-0.9850000000000003,0.0,0.0,1,40
15165,606639,-37.905006408691406,-37.905,0.0,0.0,1,40
15166,606679,-0.9699999690055847,-0.9700000000000005,0.0,0.0,1,40
15167,606719,-45.67500305175781,-45.67499999999999,0.0,0.0,1,40
15168,606759,-34.6300048828125,-34.629999999999995,0.0,0.0,1,40
15169,606799,-0.29499998688697815,-0.2950000000000001,0.0,0.0,1,40
15170,606839,-48.09000015258789,-48.08999999999999,0.0,0.0,1,40
15171,606879,-79.89500427246094,-79.895,0.0,0.0,1,40
15172,606919,-27.60000228881836,-27.599999999999998,0.0,0.0,1,40
15173,606959,-6.864999294281006,-6.864999999999995,0.0,0.0,1,40
15174,606999,-18.025001525878906,-18.02500000000001,0.0,0.0,1,40
15175,607039,-21.270000457763672,-21.269999999999996,0.0,0.0,1,40
15176,607079,-22.930002212524414,-22.930000000000003,0.0,0.0,1,40
15177,607119,-0.8849999904632568,-0.8850000000000003,0.0,0.0,1,40
15178,607159,-26.360000610351562,-26.35999999999999,0.0,0.0,1,40
15179,607199,-7.095000267028809,-7.094999999999996,0.0,0.0,1,40
15180,607239,-45.68000030517578,-45.68,0.0,0.0,1,40
15181,607279,-19.035001754760742,-19.03499999999999,0.0,0.0,1,40
15182,607319,-1.1549999713897705,-1.155,0.0,0.0,1,40
15183,607359,-0.7900000214576721,-0.7900000000000004,0.0,0.0,1,40
15184,607399,-0.8700000047683716,-0.8700000000000004,0.0,0.0,1,40
15185,607439,-28.795000076293945,-28.794999999999984,0.0,0.0,1,40
15186,607479,-57.03499984741211,-57.03500000000002,0.0,0.0,1,40
15187,607519,-33.21500015258789,-33.21500000000003,0.0,0.0,1,40
15188,607559,-59.025001525878906,-59.02500000000001,0.0,0.0,1,40
15189,607599,-31.275001525878906,-31.275000000000002,0.0,0.0,1,40
15190,607639,-24.410001754760742,-24.41000000000001,0.0,0.0,1,40
15191,607679,-10.395001411437988,-10.395000000000005,0.0,0.0,1,40
15192,607719,-6.585000038146973,-6.585,0.0,0.0,1,40
15193,607759,-0.7400000095367432,-0.7400000000000003,0.0,0.0,1,40
15194,607799,-13.385001182556152,-13.385000000000002,0.0,0.0,1,40
15195,607839,-18.9950008392334,-18.99499999999999,0.0,0.0,1,40
15196,607879,-22.37000274658203,-22.37,0.0,0.0,1,40
15197,607919,-9.864999771118164,-9.865000000000002,0.0,0.0,1,40
15198,607959,-0.2800000011920929,-0.28000000000000014,0.0,0.0,1,40
15199,607999,-36.529998779296875,-36.53000000000002,0.0,0.0,1,40
15200,608039,-50.084999084472656,-50.085000000000015,0.0,0.0,1,40
15201,608079,-0.7749999761581421,-0.7750000000000002,0.0,0.0,1,40
15202,608119,-16.255001068115234,-16.254999999999995,0.0,0.0,1,40
15203,608159,-89.5,-89.49999999999999,0.0,0.0,1,40
15204,608199,-8.15999984741211,-8.159999999999998,0.0,0.0,1,40
15205,608239,-22.40500259399414,-22.405,0.0,0.0,1,40
15206,608279,-50.2599983215332,-50.26000000000001,0.0,0.0,1,40
15207,608319,-89.19000244140625,-89.18999999999997,0.0,0.0,1,40
15208,608359,-1.7400000095367432,-1.7399999999999984,0.0,0.0,1,40
15209,608399,-1.1649999618530273,-1.1650000000000005,0.0,0.0,1,40
15210,608439,-18.46500015258789,-18.465000000000003,0.0,0.0,1,40
15211,608479,-21.865001678466797,-21.86500000000001,0.0,0.0,1,40
15212,608519,-10.579999923706055,-10.579999999999998,0.0,0.0,1,40
15213,608559,-5.920000076293945,-5.920000000000001,0.0,0.0,1,40
15214,608599,-46.57500076293945,-46.575000000000024,0.0,0.0,1,40
15215,608639,-0.9900000095367432,-0.9900000000000004,0.0,0.0,1,40
15216,608679,-23.18000030517578,-23.179999999999986,0.0,0.0,1,40
15217,608719,-1.5699999332427979,-1.5699999999999994,0.0,0.0,1,40
15218,608759,-5.079999923706055,-5.079999999999999,0.0,0.0,1,40
15219,608799,-54.93000030517578,-54.93,0.0,0.0,1,40
15220,608839,-44.790000915527344,-44.79,0.0,0.0,1,40
15221,608879,-2.544999599456787,-2.5449999999999955,0.0,0.0,1,40
15222,608919,-20.53000259399414,-20.529999999999998,0.0,0.0,1,40
15223,608959,-8.49000072479248,-8.490000000000007,0.0,0.0,1,40
15224,608999,-47.30500030517578,-47.305000000000014,0.0,0.0,1,40
15225,609039,-2.069999933242798,-2.0699999999999985,0.0,0.0,1,40
15226,609079,-35.46500015258789,-35.465,0.0,0.0,1,40
15227,609119,-19.39000129699707,-19.389999999999997,0.0,0.0,1,40
15228,609159,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
15229,609199,-9.440001487731934,-9.440000000000005,0.0,0.0,1,40
15230,609239,-52.26499938964844,-52.264999999999986,0.0,0.0,1,40
15231,609279,-56.8650016784668,-56.864999999999995,0.0,0.0,1,40
15232,609319,-1.0299999713897705,-1.0300000000000005,0.0,0.0,1,40
15233,609359,-10.180000305175781,-10.180000000000003,0.0,0.0,1,40
15234,609399,-0.6499999761581421,-0.6500000000000002,0.0,0.0,1,40
15235,609439,-58.71000289916992,-58.70999999999999,0.0,0.0,1,40
15236,609479,-40.625003814697266,-40.62499999999999,0.0,0.0,1,40
15237,609519,-20.220001220703125,-20.21999999999999,0.0,0.0,1,40
15238,609559,-1.159999966621399,-1.1599999999999995,0.0,0.0,1,40
15239,609599,-36.290000915527344,-36.29000000000001,0.0,0.0,1,40
15240,609639,-29.180002212524414,-29.179999999999982,0.0,0.0,1,40
15241,609679,-5.614999771118164,-5.614999999999994,0.0,0.0,1,40
15242,609719,-34.209999084472656,-34.21000000000001,0.0,0.0,1,40
15243,609759,-0.5249999761581421,-0.5250000000000002,0.0,0.0,1,40
15244,609799,-17.665000915527344,-17.665,0.0,0.0,1,40
15245,609839,-14.450000762939453,-14.450000000000005,0.0,0.0,1,40
15246,609879,-12.25,-12.249999999999996,0.0,0.0,1,40
15247,609919,-5.939999580383301,-5.939999999999998,0.0,0.0,1,40
15248,609959,-7.625,-7.625000000000003,0.0,0.0,1,40
15249,609999,-13.329999923706055,-13.330000000000004,0.0,0.0,1,40
15250,610039,-27.915000915527344,-27.915000000000006,0.0,0.0,1,40
15251,610079,-11.809999465942383,-11.809999999999993,0.0,0.0,1,40
15252,610119,-59.260005950927734,-59.260000000000026,0.0,0.0,1,40
15253,610159,-23.104997634887695,-23.104999999999997,0.0,0.0,1,40
15254,610199,-33.660003662109375,-33.660000000000004,0.0,0.0,1,40
15255,610239,-6.414999485015869,-6.414999999999995,0.0,0.0,1,40
15256,610279,-2.7149996757507324,-2.714999999999997,0.0,0.0,1,40
15257,610319,-6.7649993896484375,-6.764999999999994,0.0,0.0,1,40
15258,610359,-50.31500244140625,-50.31500000000001,0.0,0.0,1,40
15259,610399,-23.28000259399414,-23.279999999999998,0.0,0.0,1,40
15260,610439,-1.4399999380111694,-1.44,0.0,0.0,1,40
15261,610479,-2.2099997997283936,-2.2099999999999977,0.0,0.0,1,40
15262,610519,-13.430000305175781,-13.430000000000001,0.0,0.0,1,40
15263,610559,-57.54499816894531,-57.54499999999998,0.0,0.0,1,40
15264,610599,-27.63500213623047,-27.634999999999998,0.0,0.0,1,40
15265,610639,-42.790000915527344,-42.78999999999999,0.0,0.0,1,40
15266,610679,-42.160003662109375,-42.16000000000001,0.0,0.0,1,40
15267,610719,-17.75,-17.749999999999996,0.0,0.0,1,40
15268,610759,-1.1950000524520874,-1.195,0.0,0.0,1,40
15269,610799,-13.815000534057617,-13.814999999999998,0.0,0.0,1,40
15270,610839,-26.170001983642578,-26.169999999999998,0.0,0.0,1,40
15271,610879,-24.705001831054688,-24.704999999999995,0.0,0.0,1,40
15272,610919,-53.48999786376953,-53.489999999999995,0.0,0.0,1,40
15273,610959,-17.73000144958496,-17.730000000000008,0.0,0.0,1,40
15274,610999,-0.684999942779541,-0.6850000000000003,0.0,0.0,1,40
15275,611039,-67.36000061035156,-67.36000000000006,0.0,0.0,1,40
15276,611079,-1.4700000286102295,-1.469999999999999,0.0,0.0,1,40
15277,611119,-64.72000122070312,-64.71999999999997,0.0,0.0,1,40
15278,611159,-0.35499998927116394,-0.3550000000000001,0.0,0.0,1,40
15279,611199,-29.535001754760742,-29.535,0.0,0.0,1,40
15280,611239,-61.215003967285156,-61.21500000000002,0.0,0.0,1,40
15281,611279,-66.30999755859375,-66.31,0.0,0.0,1,40
15282,611319,-45.025001525878906,-45.025,0.0,0.0,1,40
15283,611359,-58.654998779296875,-58.655000000000015,0.0,0.0,1,40
15284,611399,-23.76000213623047,-23.76,0.0,0.0,1,40
15285,611439,-14.535001754760742,-14.535000000000004,0.0,0.0,1,40
15286,611479,-6.199999809265137,-6.2,0.0,0.0,1,40
15287,611519,-23.104999542236328,-23.105000000000004,0.0,0.0,1,40
15288,611559,-3.8499999046325684,-3.849999999999998,0.0,0.0,1,40
15289,611599,-2.505000114440918,-2.504999999999999,0.0,0.0,1,40
15290,611639,-74.83000183105469,-74.83,0.0,0.0,1,40
15291,611679,-27.945003509521484,-27.945,0.0,0.0,1,40
15292,611719,-54.33000183105469,-54.330000000000005,0.0,0.0,1,40
15293,611759,-2.119999885559082,-2.119999999999998,0.0,0.0,1,40
15294,611799,-77.69499969482422,-77.69500000000001,0.0,0.0,1,40
15295,611839,-71.99000549316406,-71.99,0.0,0.0,1,40
15296,611879,-16.05500030517578,-16.055000000000003,0.0,0.0,1,40
15297,611919,-11.565000534057617,-11.565,0.0,0.0,1,40
15298,611959,-52.584999084472656,-52.585000000000015,0.0,0.0,1,40
15299,611999,-64.99000549316406,-64.99000000000001,0.0,0.0,1,40
15300,612039,-11.685001373291016,-11.684999999999999,0.0,0.0,1,40
15301,612079,-1.8399999141693115,-1.839999999999998,0.0,0.0,1,40
15302,612119,-31.854999542236328,-31.854999999999993,0.0,0.0,1,40
15303,612159,-33.70000457763672,-33.699999999999996,0.0,0.0,1,40
15304,612199,-16.03000259399414,-16.03000000000001,0.0,0.0,1,40
15305,612239,-35.94999694824219,-35.94999999999999,0.0,0.0,1,40
15306,612279,-35.474998474121094,-35.474999999999994,0.0,0.0,1,40
15307,612319,-39.12500762939453,-39.12500000000001,0.0,0.0,1,40
15308,612359,-19.185001373291016,-19.185,0.0,0.0,1,40
15309,612399,-11.090001106262207,-11.090000000000012,0.0,0.0,1,40
15310,612439,-70.76000213623047,-70.76000000000002,0.0,0.0,1,40
15311,612479,-2.194999933242798,-2.1949999999999976,0.0,0.0,1,40
15312,612519,-0.9099999666213989,-0.9100000000000004,0.0,0.0,1,40
15313,612559,-12.35000228881836,-12.35000000000001,0.0,0.0,1,40
15314,612599,-11.540000915527344,-11.540000000000004,0.0,0.0,1,40
15315,612639,-18.835002899169922,-18.835,0.0,0.0,1,40
15316,612679,-6.3949995040893555,-6.3950000000000005,0.0,0.0,1,40
15317,612719,-7.659999847412109,-7.66,0.0,0.0,1,40
15318,612759,-56.95000457763672,-56.95000000000002,0.0,0.0,1,40
15319,612799,-75.9749984741211,-75.97499999999998,0.0,0.0,1,40
15320,612839,-81.91000366210938,-81.91,0.0,0.0,1,40
15321,612879,-1.2400000095367432,-1.2399999999999998,0.0,0.0,1,40
15322,612919,-30.145002365112305,-30.14500000000001,0.0,0.0,1,40
15323,612959,-41.20000457763672,-41.19999999999999,0.0,0.0,1,40
15324,612999,-8.649999618530273,-8.649999999999999,0.0,0.0,1,40
15325,613039,-1.8999998569488525,-1.8999999999999992,0.0,0.0,1,40
15326,613079,-9.024999618530273,-9.024999999999997,0.0,0.0,1,40
15327,613119,-8.315000534057617,-8.315000000000005,0.0,0.0,1,40
15328,613159,-28.565000534057617,-28.56499999999998,0.0,0.0,1,40
15329,613199,-8.05000114440918,-8.05,0.0,0.0,1,40
15330,613239,-0.42499998211860657,-0.42500000000000016,0.0,0.0,1,40
15331,613279,-90.49000549316406,-90.49000000000002,0.0,0.0,1,40
15332,613319,-21.22500228881836,-21.225000000000005,0.0,0.0,1,40
15333,613359,-0.8450000882148743,-0.8450000000000004,0.0,0.0,1,40
15334,613399,-51.75,-51.750000000000014,0.0,0.0,1,40
15335,613439,-1.6349999904632568,-1.6350000000000002,0.0,0.0,1,40
15336,613479,-7.204999923706055,-7.204999999999999,0.0,0.0,1,40
15337,613519,-13.475000381469727,-13.474999999999998,0.0,0.0,1,40
15338,613559,-47.73500061035156,-47.73500000000001,0.0,0.0,1,40
15339,613599,-5.119999885559082,-5.119999999999999,0.0,0.0,1,40
15340,613639,-7.295000076293945,-7.294999999999997,0.0,0.0,1,40
15341,613679,-21.8700008392334,-21.869999999999994,0.0,0.0,1,40
15342,613719,-23.420000076293945,-23.41999999999999,0.0,0.0,1,40
15343,613759,-19.015003204345703,-19.014999999999997,0.0,0.0,1,40
15344,613799,-13.420001983642578,-13.420000000000005,0.0,0.0,1,40
15345,613839,-25.83500099182129,-25.835000000000004,0.0,0.0,1,40
15346,613879,-85.77499389648438,-85.77499999999999,0.0,0.0,1,40
15347,613919,-66.41999816894531,-66.42000000000002,0.0,0.0,1,40
15348,613959,-11.34000015258789,-11.339999999999998,0.0,0.0,1,40
15349,613999,-31.76000213623047,-31.759999999999994,0.0,0.0,1,40
15350,614039,-39.70000076293945,-39.70000000000001,0.0,0.0,1,40
15351,614079,-46.58000183105469,-46.58,0.0,0.0,1,40
15352,614119,-64.85499572753906,-64.855,0.0,0.0,1,40
15353,614159,-4.159999847412109,-4.1599999999999975,0.0,0.0,1,40
15354,614199,-1.159999966621399,-1.1599999999999997,0.0,0.0,1,40
15355,614239,-3.0299999713897705,-3.0300000000000007,0.0,0.0,1,40
15356,614279,-1.6600000858306885,-1.6599999999999993,0.0,0.0,1,40
15357,614319,-1.2650001049041748,-1.2649999999999995,0.0,0.0,1,40
15358,614359,-44.81999969482422,-44.82,0.0,0.0,1,40
15359,614399,-4.779999732971191,-4.779999999999997,0.0,0.0,1,40
15360,614439,-1.5950000286102295,-1.5949999999999978,0.0,0.0,1,40
15361,614479,-5.569999694824219,-5.569999999999998,0.0,0.0,1,40
15362,614519,-62.769996643066406,-62.769999999999996,0.0,0.0,1,40
15363,614559,-3.6049997806549072,-3.604999999999997,0.0,0.0,1,40
15364,614599,-30.435001373291016,-30.434999999999995,0.0,0.0,1,40
15365,614639,-30.685001373291016,-30.684999999999995,0.0,0.0,1,40
15366,614679,-11.844999313354492,-11.844999999999999,0.0,0.0,1,40
15367,614719,-10.235000610351562,-10.235000000000007,0.0,0.0,1,40
15368,614759,-3.819999933242798,-3.819999999999997,0.0,0.0,1,40
15369,614799,-42.68500518798828,-42.685,0.0,0.0,1,40
15370,614839,-47.20000457763672,-47.199999999999996,0.0,0.0,1,40
15371,614879,-26.700000762939453,-26.699999999999996,0.0,0.0,1,40
15372,614919,-3.9599995613098145,-3.9599999999999973,0.0,0.0,1,40
15373,614959,-94.82500457763672,-94.82500000000002,0.0,0.0,1,40
15374,614999,-32.7650032043457,-32.76500000000001,0.0,0.0,1,40
15375,615039,-8.770000457763672,-8.77,0.0,0.0,1,40
15376,615079,-6.27500057220459,-6.274999999999999,0.0,0.0,1,40
15377,615119,-60.01000213623047,-60.01000000000001,0.0,0.0,1,40
15378,615159,-7.384999752044678,-7.384999999999997,0.0,0.0,1,40
15379,615199,-28.645000457763672,-28.645000000000007,0.0,0.0,1,40
15380,615239,-37.69000244140625,-37.69000000000001,0.0,0.0,1,40
15381,615279,-80.56999969482422,-80.56999999999998,0.0,0.0,1,40
15382,615319,-24.935001373291016,-24.934999999999988,0.0,0.0,1,40
15383,615359,-9.435001373291016,-9.435000000000008,0.0,0.0,1,40
15384,615399,-1.9549998044967651,-1.9549999999999992,0.0,0.0,1,40
15385,615439,-4.994999408721924,-4.994999999999998,0.0,0.0,1,40
15386,615479,-1.6399999856948853,-1.6399999999999988,0.0,0.0,1,40
15387,615519,-9.165000915527344,-9.16500000000001,0.0,0.0,1,40
15388,615559,-3.5249998569488525,-3.5249999999999972,0.0,0.0,1,40
15389,615599,-22.94000244140625,-22.93999999999999,0.0,0.0,1,40
15390,615639,-12.805002212524414,-12.805,0.0,0.0,1,40
15391,615679,-0.42000001668930054,-0.42000000000000015,0.0,0.0,1,40
15392,615719,-25.32000160217285,-25.320000000000004,0.0,0.0,1,40
15393,615759,-13.560001373291016,-13.560000000000006,0.0,0.0,1,40
15394,615799,-0.6599999666213989,-0.6600000000000003,0.0,0.0,1,40
15395,615839,-51.340003967285156,-51.33999999999999,0.0,0.0,1,40
15396,615879,-6.87000036239624,-6.869999999999999,0.0,0.0,1,40
15397,615919,-3.2749996185302734,-3.2749999999999972,0.0,0.0,1,40
15398,615959,-21.87000274658203,-21.87,0.0,0.0,1,40
15399,615999,-51.21999740600586,-51.220000000000006,0.0,0.0,1,40
15400,616039,-35.619998931884766,-35.620000000000005,0.0,0.0,1,40
15401,616079,-68.85499572753906,-68.85499999999999,0.0,0.0,1,40
15402,616119,-2.5349998474121094,-2.534999999999996,0.0,0.0,1,40
15403,616159,-2.5899996757507324,-2.589999999999996,0.0,0.0,1,40
15404,616199,-50.420005798339844,-50.42,0.0,0.0,1,40
15405,616239,-60.974998474121094,-60.97500000000001,0.0,0.0,1,40
15406,616279,-1.6699999570846558,-1.6699999999999982,0.0,0.0,1,40
15407,616319,-5.189999580383301,-5.189999999999995,0.0,0.0,1,40
15408,616359,-19.800003051757812,-19.799999999999994,0.0,0.0,1,40
15409,616399,-7.270000457763672,-7.269999999999997,0.0,0.0,1,40
15410,616439,-43.24500274658203,-43.245000000000005,0.0,0.0,1,40
15411,616479,-62.409996032714844,-62.41000000000001,0.0,0.0,1,40
15412,616519,-46.224998474121094,-46.22499999999999,0.0,0.0,1,40
15413,616559,-51.91999816894531,-51.91999999999999,0.0,0.0,1,40
15414,616599,-7.640000343322754,-7.639999999999996,0.0,0.0,1,40
15415,616639,-0.8249999284744263,-0.8250000000000002,0.0,0.0,1,40
15416,616679,-13.800002098083496,-13.800000000000006,0.0,0.0,1,40
15417,616719,-19.48000144958496,-19.479999999999986,0.0,0.0,1,40
15418,616759,-19.985002517700195,-19.985,0.0,0.0,1,40
15419,616799,-0.9049999713897705,-0.9050000000000002,0.0,0.0,1,40
15420,616839,-10.450000762939453,-10.450000000000008,0.0,0.0,1,40
15421,616879,-14.920001983642578,-14.920000000000007,0.0,0.0,1,40
15422,616919,-31.8700008392334,-31.869999999999997,0.0,0.0,1,40
15423,616959,-2.4749999046325684,-2.474999999999997,0.0,0.0,1,40
15424,616999,-21.67500114440918,-21.674999999999983,0.0,0.0,1,40
15425,617039,-1.9850001335144043,-1.9849999999999992,0.0,0.0,1,40
15426,617079,-17.44499969482422,-17.445,0.0,0.0,1,40
15427,617119,-22.130001068115234,-22.130000000000003,0.0,0.0,1,40
15428,617159,-1.0199999809265137,-1.0200000000000005,0.0,0.0,1,40
15429,617199,-1.8550000190734863,-1.8549999999999989,0.0,0.0,1,40
15430,617239,-2.2699999809265137,-2.269999999999998,0.0,0.0,1,40
15431,617279,-0.8349999189376831,-0.8350000000000004,0.0,0.0,1,40
15432,617319,-15.030001640319824,-15.03000000000001,0.0,0.0,1,40
15433,617359,-12.665000915527344,-12.665000000000006,0.0,0.0,1,40
15434,617399,-11.190000534057617,-11.190000000000001,0.0,0.0,1,40
15435,617439,-23.240001678466797,-23.239999999999984,0.0,0.0,1,40
15436,617479,-28.200000762939453,-28.199999999999996,0.0,0.0,1,40
15437,617519,-1.0,-1.0000000000000004,0.0,0.0,1,40
15438,617559,-12.820001602172852,-12.82000000000001,0.0,0.0,1,40
15439,617599,-8.764999389648438,-8.765000000000002,0.0,0.0,1,40
15440,617639,-1.0850000381469727,-1.0850000000000004,0.0,0.0,1,40
15441,617679,-16.455001831054688,-16.455000000000002,0.0,0.0,1,40
15442,617719,-1.4749999046325684,-1.4750000000000003,0.0,0.0,1,40
15443,617759,-1.3799998760223389,-1.3799999999999992,0.0,0.0,1,40
15444,617799,-1.9649999141693115,-1.9649999999999976,0.0,0.0,1,40
15445,617839,-8.204999923706055,-8.205000000000005,0.0,0.0,1,40
15446,617879,-8.205000877380371,-8.20500000000001,0.0,0.0,1,40
15447,617919,-22.665000915527344,-22.665000000000003,0.0,0.0,1,40
15448,617959,-61.93500518798828,-61.93500000000001,0.0,0.0,1,40
15449,617999,-66.19500732421875,-66.19500000000004,0.0,0.0,1,40
15450,618039,-25.560001373291016,-25.56,0.0,0.0,1,40
15451,618079,-45.51499938964844,-45.515000000000015,0.0,0.0,1,40
15452,618119,-5.579999923706055,-5.579999999999999,0.0,0.0,1,40
15453,618159,-12.550000190734863,-12.550000000000004,0.0,0.0,1,40
