,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15221,608879,-53.875,-53.875000000000014,0.0,0.0,1,40
15222,608919,-38.30000305175781,-38.300000000000004,0.0,0.0,1,40
15223,608959,-53.779998779296875,-53.78,0.0,0.0,1,40
15224,608999,-0.7649999856948853,-0.7650000000000003,0.0,0.0,1,40
15225,609039,-17.810001373291016,-17.809999999999995,0.0,0.0,1,40
15226,609079,-1.2649999856948853,-1.2649999999999992,0.0,0.0,1,40
15227,609119,-18.500003814697266,-18.500000000000004,0.0,0.0,1,40
15228,609159,-33.3650016784668,-33.36500000000001,0.0,0.0,1,40
15229,609199,-5.720000267028809,-5.719999999999998,0.0,0.0,1,40
15230,609239,-29.99500274658203,-29.994999999999997,0.0,0.0,1,40
15231,609279,-3.0399997234344482,-3.039999999999997,0.0,0.0,1,40
15232,609319,-15.980001449584961,-15.98000000000001,0.0,0.0,1,40
15233,609359,-48.94000244140625,-48.94000000000001,0.0,0.0,1,40
15234,609399,-2.6100001335144043,-2.6099999999999977,0.0,0.0,1,40
15235,609439,-2.2199997901916504,-2.219999999999998,0.0,0.0,1,40
15236,609479,-0.8700000047683716,-0.8700000000000003,0.0,0.0,1,40
15237,609519,-89.24500274658203,-89.24499999999999,0.0,0.0,1,40
15238,609559,-76.69500732421875,-76.69500000000004,0.0,0.0,1,40
15239,609599,-0.8300000429153442,-0.8300000000000003,0.0,0.0,1,40
15240,609639,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
15241,609679,-24.89000129699707,-24.890000000000004,0.0,0.0,1,40
15242,609719,-4.259999752044678,-4.259999999999996,0.0,0.0,1,40
15243,609759,-19.740001678466797,-19.740000000000002,0.0,0.0,1,40
15244,609799,-57.0099983215332,-57.00999999999999,0.0,0.0,1,40
15245,609839,-7.524999618530273,-7.524999999999996,0.0,0.0,1,40
15246,609879,-16.835002899169922,-16.834999999999997,0.0,0.0,1,40
15247,609919,-15.985000610351562,-15.98500000000001,0.0,0.0,1,40
15248,609959,-0.6349999308586121,-0.6350000000000001,0.0,0.0,1,40
15249,609999,-23.43000030517578,-23.42999999999999,0.0,0.0,1,40
15250,610039,-2.9649996757507324,-2.964999999999997,0.0,0.0,1,40
15251,610079,-0.4099999666213989,-0.41000000000000014,0.0,0.0,1,40
15252,610119,-53.11000442504883,-53.110000000000014,0.0,0.0,1,40
15253,610159,-5.134999752044678,-5.134999999999997,0.0,0.0,1,40
15254,610199,-0.7249999642372131,-0.7250000000000003,0.0,0.0,1,40
15255,610239,-1.9699997901916504,-1.9699999999999993,0.0,0.0,1,40
15256,610279,-26.450002670288086,-26.45,0.0,0.0,1,40
15257,610319,-10.910001754760742,-10.910000000000004,0.0,0.0,1,40
15258,610359,-89.55999755859375,-89.55999999999997,0.0,0.0,1,40
15259,610399,-67.77999877929688,-67.78,0.0,0.0,1,40
15260,610439,-76.67999267578125,-76.67999999999998,0.0,0.0,1,40
15261,610479,-2.2599997520446777,-2.259999999999997,0.0,0.0,1,40
15262,610519,-19.459999084472656,-19.46,0.0,0.0,1,40
15263,610559,-38.63999938964844,-38.639999999999986,0.0,0.0,1,40
15264,610599,-63.53999710083008,-63.539999999999985,0.0,0.0,1,40
15265,610639,-42.94000244140625,-42.93999999999998,0.0,0.0,1,40
15266,610679,-47.00499725341797,-47.004999999999995,0.0,0.0,1,40
15267,610719,-60.96999740600586,-60.97,0.0,0.0,1,40
15268,610759,-86.82999420166016,-86.82999999999998,0.0,0.0,1,40
15269,610799,-71.13499450683594,-71.13499999999996,0.0,0.0,1,40
15270,610839,-41.27000427246094,-41.27000000000001,0.0,0.0,1,40
15271,610879,-29.845001220703125,-29.84499999999999,0.0,0.0,1,40
15272,610919,-0.5499999523162842,-0.5500000000000003,0.0,0.0,1,40
15273,610959,-39.560001373291016,-39.56000000000001,0.0,0.0,1,40
15274,610999,-69.8699951171875,-69.87000000000003,0.0,0.0,1,40
15275,611039,-8.190000534057617,-8.190000000000007,0.0,0.0,1,40
15276,611079,-2.869999885559082,-2.869999999999997,0.0,0.0,1,40
15277,611119,-11.880001068115234,-11.88,0.0,0.0,1,40
15278,611159,-2.549999713897705,-2.5499999999999976,0.0,0.0,1,40
15279,611199,-4.559999465942383,-4.56,0.0,0.0,1,40
15280,611239,-0.6150000095367432,-0.6150000000000002,0.0,0.0,1,40
15281,611279,-43.6400032043457,-43.640000000000015,0.0,0.0,1,40
15282,611319,-4.319999694824219,-4.319999999999997,0.0,0.0,1,40
15283,611359,-0.3199999928474426,-0.3200000000000001,0.0,0.0,1,40
15284,611399,-14.240001678466797,-14.240000000000009,0.0,0.0,1,40
15285,611439,-0.625,-0.6250000000000001,0.0,0.0,1,40
15286,611479,-23.270002365112305,-23.269999999999996,0.0,0.0,1,40
15287,611519,-7.5,-7.4999999999999964,0.0,0.0,1,40
15288,611559,-0.6650000214576721,-0.6650000000000003,0.0,0.0,1,40
15289,611599,-10.670000076293945,-10.669999999999996,0.0,0.0,1,40
15290,611639,-21.045000076293945,-21.044999999999998,0.0,0.0,1,40
15291,611679,-1.9800000190734863,-1.979999999999999,0.0,0.0,1,40
15292,611719,-8.895001411437988,-8.895000000000007,0.0,0.0,1,40
15293,611759,-1.864999771118164,-1.8649999999999984,0.0,0.0,1,40
15294,611799,-0.9350000023841858,-0.9350000000000005,0.0,0.0,1,40
15295,611839,-3.7199995517730713,-3.7199999999999984,0.0,0.0,1,40
15296,611879,-13.870000839233398,-13.870000000000006,0.0,0.0,1,40
15297,611919,-11.785000801086426,-11.784999999999998,0.0,0.0,1,40
15298,611959,-1.3550000190734863,-1.3550000000000002,0.0,0.0,1,40
15299,611999,-3.739999771118164,-3.7399999999999993,0.0,0.0,1,40
15300,612039,-24.145004272460938,-24.144999999999992,0.0,0.0,1,40
15301,612079,-4.414999485015869,-4.414999999999997,0.0,0.0,1,40
15302,612119,-23.720001220703125,-23.720000000000006,0.0,0.0,1,40
15303,612159,-1.4449999332427979,-1.4449999999999983,0.0,0.0,1,40
15304,612199,-1.125,-1.1250000000000002,0.0,0.0,1,40
15305,612239,-15.91500186920166,-15.91500000000001,0.0,0.0,1,40
15306,612279,-0.42000001668930054,-0.4200000000000002,0.0,0.0,1,40
15307,612319,-26.340002059936523,-26.339999999999986,0.0,0.0,1,40
15308,612359,-2.194999933242798,-2.1949999999999976,0.0,0.0,1,40
15309,612399,-0.85999995470047,-0.8600000000000003,0.0,0.0,1,40
15310,612439,-47.380001068115234,-47.38000000000003,0.0,0.0,1,40
15311,612479,-32.525001525878906,-32.52500000000001,0.0,0.0,1,40
15312,612519,-24.125001907348633,-24.125000000000007,0.0,0.0,1,40
15313,612559,-13.740001678466797,-13.740000000000009,0.0,0.0,1,40
15314,612599,-59.72999954223633,-59.72999999999998,0.0,0.0,1,40
15315,612639,-24.705001831054688,-24.70499999999999,0.0,0.0,1,40
15316,612679,-2.18999981880188,-2.189999999999997,0.0,0.0,1,40
15317,612719,-9.01500129699707,-9.015000000000004,0.0,0.0,1,40
15318,612759,-1.6349997520446777,-1.6349999999999982,0.0,0.0,1,40
15319,612799,-22.080001831054688,-22.079999999999995,0.0,0.0,1,40
15320,612839,-0.38499999046325684,-0.3850000000000001,0.0,0.0,1,40
15321,612879,-34.91500473022461,-34.91500000000001,0.0,0.0,1,40
15322,612919,-9.460000991821289,-9.46,0.0,0.0,1,40
15323,612959,-45.27000045776367,-45.26999999999999,0.0,0.0,1,40
15324,612999,-5.119999885559082,-5.1199999999999966,0.0,0.0,1,40
15325,613039,-3.494999885559082,-3.4949999999999983,0.0,0.0,1,40
15326,613079,-2.9599995613098145,-2.9599999999999977,0.0,0.0,1,40
15327,613119,-2.9449996948242188,-2.9449999999999967,0.0,0.0,1,40
15328,613159,-64.52000427246094,-64.52,0.0,0.0,1,40
15329,613199,-21.755001068115234,-21.75500000000001,0.0,0.0,1,40
15330,613239,-28.800003051757812,-28.799999999999997,0.0,0.0,1,40
15331,613279,-13.010000228881836,-13.010000000000007,0.0,0.0,1,40
15332,613319,-3.759999990463257,-3.759999999999997,0.0,0.0,1,40
15333,613359,-21.435001373291016,-21.435,0.0,0.0,1,40
15334,613399,-4.439999580383301,-4.439999999999998,0.0,0.0,1,40
15335,613439,-56.79999923706055,-56.800000000000004,0.0,0.0,1,40
15336,613479,-1.4449999332427979,-1.444999999999998,0.0,0.0,1,40
15337,613519,-23.415000915527344,-23.415,0.0,0.0,1,40
15338,613559,-27.66500473022461,-27.664999999999992,0.0,0.0,1,40
15339,613599,-0.7049999833106995,-0.7050000000000002,0.0,0.0,1,40
15340,613639,-4.614999771118164,-4.614999999999996,0.0,0.0,1,40
15341,613679,-26.85500144958496,-26.854999999999993,0.0,0.0,1,40
15342,613719,-39.915000915527344,-39.91500000000002,0.0,0.0,1,40
15343,613759,-41.39500045776367,-41.395000000000024,0.0,0.0,1,40
15344,613799,-4.309999942779541,-4.309999999999998,0.0,0.0,1,40
15345,613839,-51.595001220703125,-51.595000000000006,0.0,0.0,1,40
15346,613879,-43.470001220703125,-43.47000000000001,0.0,0.0,1,40
15347,613919,-5.329999923706055,-5.329999999999997,0.0,0.0,1,40
15348,613959,-0.6050000190734863,-0.6050000000000001,0.0,0.0,1,40
15349,613999,-37.62000274658203,-37.62000000000002,0.0,0.0,1,40
15350,614039,-10.400001525878906,-10.400000000000006,0.0,0.0,1,40
15351,614079,-50.23500061035156,-50.235000000000014,0.0,0.0,1,40
15352,614119,-12.479999542236328,-12.479999999999993,0.0,0.0,1,40
15353,614159,-49.72500228881836,-49.725,0.0,0.0,1,40
15354,614199,-40.83500289916992,-40.834999999999994,0.0,0.0,1,40
15355,614239,-6.769999980926514,-6.77,0.0,0.0,1,40
15356,614279,-3.6549997329711914,-3.6549999999999967,0.0,0.0,1,40
15357,614319,-18.110002517700195,-18.109999999999985,0.0,0.0,1,40
15358,614359,-16.93000030517578,-16.929999999999986,0.0,0.0,1,40
15359,614399,-40.29499816894531,-40.29500000000002,0.0,0.0,1,40
15360,614439,-7.0199995040893555,-7.019999999999996,0.0,0.0,1,40
15361,614479,-3.4200000762939453,-3.4199999999999973,0.0,0.0,1,40
15362,614519,-39.57500076293945,-39.57500000000002,0.0,0.0,1,40
15363,614559,-10.445001602172852,-10.445000000000007,0.0,0.0,1,40
15364,614599,-19.500001907348633,-19.499999999999982,0.0,0.0,1,40
15365,614639,-10.790000915527344,-10.790000000000004,0.0,0.0,1,40
15366,614679,-8.420001029968262,-8.420000000000009,0.0,0.0,1,40
15367,614719,-10.220001220703125,-10.220000000000004,0.0,0.0,1,40
15368,614759,-7.12999963760376,-7.129999999999998,0.0,0.0,1,40
15369,614799,-2.2649998664855957,-2.2649999999999992,0.0,0.0,1,40
15370,614839,-25.705001831054688,-25.704999999999995,0.0,0.0,1,40
15371,614879,-0.6650000214576721,-0.6650000000000003,0.0,0.0,1,40
15372,614919,-31.155000686645508,-31.155,0.0,0.0,1,40
15373,614959,-0.8399999737739563,-0.8400000000000004,0.0,0.0,1,40
15374,614999,-35.85000228881836,-35.85,0.0,0.0,1,40
15375,615039,-1.4900000095367432,-1.4899999999999998,0.0,0.0,1,40
15376,615079,-33.665000915527344,-33.66499999999999,0.0,0.0,1,40
15377,615119,-43.88500213623047,-43.88500000000001,0.0,0.0,1,40
15378,615159,-1.6099998950958252,-1.6100000000000003,0.0,0.0,1,40
15379,615199,-11.990001678466797,-11.989999999999997,0.0,0.0,1,40
15380,615239,-14.70000171661377,-14.70000000000001,0.0,0.0,1,40
15381,615279,-17.110000610351562,-17.109999999999996,0.0,0.0,1,40
15382,615319,-33.45500183105469,-33.455000000000005,0.0,0.0,1,40
15383,615359,-9.735000610351562,-9.735000000000008,0.0,0.0,1,40
15384,615399,-20.170001983642578,-20.169999999999987,0.0,0.0,1,40
15385,615439,-14.365001678466797,-14.365000000000004,0.0,0.0,1,40
15386,615479,-43.814998626708984,-43.815000000000005,0.0,0.0,1,40
15387,615519,-0.9049999713897705,-0.9050000000000005,0.0,0.0,1,40
15388,615559,-62.31500244140625,-62.315000000000005,0.0,0.0,1,40
15389,615599,-4.675000190734863,-4.674999999999997,0.0,0.0,1,40
15390,615639,-8.045000076293945,-8.044999999999998,0.0,0.0,1,40
15391,615679,-59.29999923706055,-59.30000000000003,0.0,0.0,1,40
15392,615719,-29.075000762939453,-29.07499999999999,0.0,0.0,1,40
15393,615759,-47.95499801635742,-47.955000000000005,0.0,0.0,1,40
15394,615799,-39.279998779296875,-39.280000000000015,0.0,0.0,1,40
15395,615839,-1.3300000429153442,-1.3299999999999998,0.0,0.0,1,40
15396,615879,-42.02999496459961,-42.02999999999999,0.0,0.0,1,40
15397,615919,-8.255001068115234,-8.255000000000004,0.0,0.0,1,40
15398,615959,-1.5199999809265137,-1.5200000000000002,0.0,0.0,1,40
15399,615999,-2.93999981880188,-2.939999999999998,0.0,0.0,1,40
15400,616039,-1.184999942779541,-1.1849999999999985,0.0,0.0,1,40
15401,616079,-37.650001525878906,-37.650000000000006,0.0,0.0,1,40
15402,616119,-33.415000915527344,-33.41500000000001,0.0,0.0,1,40
15403,616159,-15.230001449584961,-15.229999999999997,0.0,0.0,1,40
15404,616199,-0.6850000023841858,-0.6850000000000004,0.0,0.0,1,40
15405,616239,-2.3249998092651367,-2.3249999999999975,0.0,0.0,1,40
15406,616279,-50.5,-50.50000000000001,0.0,0.0,1,40
15407,616319,-66.25,-66.25000000000003,0.0,0.0,1,40
15408,616359,-69.50999450683594,-69.50999999999998,0.0,0.0,1,40
15409,616399,-5.715000152587891,-5.714999999999995,0.0,0.0,1,40
15410,616439,-0.4350000321865082,-0.43500000000000016,0.0,0.0,1,40
15411,616479,-31.295001983642578,-31.29499999999999,0.0,0.0,1,40
15412,616519,-89.79500579833984,-89.795,0.0,0.0,1,40
15413,616559,-4.729999542236328,-4.729999999999999,0.0,0.0,1,40
15414,616599,-8.3100004196167,-8.309999999999997,0.0,0.0,1,40
15415,616639,-22.100000381469727,-22.099999999999994,0.0,0.0,1,40
15416,616679,-60.029998779296875,-60.03000000000001,0.0,0.0,1,40
15417,616719,-9.320001602172852,-9.320000000000007,0.0,0.0,1,40
15418,616759,-3.184999942779541,-3.1849999999999983,0.0,0.0,1,40
15419,616799,-3.319999933242798,-3.3199999999999976,0.0,0.0,1,40
15420,616839,-52.12999725341797,-52.12999999999998,0.0,0.0,1,40
15421,616879,-21.960002899169922,-21.96,0.0,0.0,1,40
15422,616919,-77.01000213623047,-77.00999999999999,0.0,0.0,1,40
15423,616959,-96.30499267578125,-96.30499999999999,0.0,0.0,1,40
15424,616999,-34.07500457763672,-34.07500000000002,0.0,0.0,1,40
15425,617039,-17.09000015258789,-17.089999999999986,0.0,0.0,1,40
15426,617079,-65.39999389648438,-65.4,0.0,0.0,1,40
15427,617119,-15.205000877380371,-15.205,0.0,0.0,1,40
15428,617159,-3.419999837875366,-3.4199999999999973,0.0,0.0,1,40
15429,617199,-3.8949997425079346,-3.894999999999997,0.0,0.0,1,40
15430,617239,-64.3800048828125,-64.38000000000004,0.0,0.0,1,40
15431,617279,-54.14500045776367,-54.145,0.0,0.0,1,40
15432,617319,-40.10499954223633,-40.105,0.0,0.0,1,40
15433,617359,-45.404998779296875,-45.40500000000002,0.0,0.0,1,40
15434,617399,-48.39500045776367,-48.39500000000002,0.0,0.0,1,40
15435,617439,-41.595001220703125,-41.59500000000003,0.0,0.0,1,40
15436,617479,-12.14000129699707,-12.140000000000006,0.0,0.0,1,40
15437,617519,-1.9249998331069946,-1.9249999999999983,0.0,0.0,1,40
15438,617559,-42.470001220703125,-42.47,0.0,0.0,1,40
15439,617599,-16.740001678466797,-16.73999999999999,0.0,0.0,1,40
15440,617639,-9.055000305175781,-9.055,0.0,0.0,1,40
15441,617679,-3.794999837875366,-3.7949999999999973,0.0,0.0,1,40
15442,617719,-54.64500045776367,-54.64499999999999,0.0,0.0,1,40
15443,617759,-55.30999755859375,-55.309999999999995,0.0,0.0,1,40
15444,617799,-65.19499969482422,-65.195,0.0,0.0,1,40
15445,617839,-22.430002212524414,-22.430000000000003,0.0,0.0,1,40
15446,617879,-48.06999969482422,-48.06999999999999,0.0,0.0,1,40
15447,617919,-63.224998474121094,-63.22500000000001,0.0,0.0,1,40
15448,617959,-1.215000033378601,-1.2150000000000003,0.0,0.0,1,40
15449,617999,-21.970001220703125,-21.969999999999995,0.0,0.0,1,40
15450,618039,-48.10499954223633,-48.105000000000004,0.0,0.0,1,40
15451,618079,-3.3849997520446777,-3.3849999999999976,0.0,0.0,1,40
15452,618119,-1.8949998617172241,-1.8949999999999991,0.0,0.0,1,40
15453,618159,-47.55500030517578,-47.55500000000001,0.0,0.0,1,40
15454,618199,-19.12000274658203,-19.120000000000008,0.0,0.0,1,40
15455,618239,-42.6400032043457,-42.640000000000015,0.0,0.0,1,40
15456,618279,-58.7599983215332,-58.760000000000005,0.0,0.0,1,40
15457,618319,-40.755001068115234,-40.754999999999995,0.0,0.0,1,40
15458,618359,-56.62000274658203,-56.62000000000001,0.0,0.0,1,40
15459,618399,-0.6399999856948853,-0.6400000000000002,0.0,0.0,1,40
15460,618439,-1.904999852180481,-1.9049999999999991,0.0,0.0,1,40
15461,618479,-1.7349998950958252,-1.7349999999999983,0.0,0.0,1,40
15462,618519,-18.790002822875977,-18.789999999999985,0.0,0.0,1,40
15463,618559,-15.570002555847168,-15.57000000000001,0.0,0.0,1,40
15464,618599,-0.6899999380111694,-0.6900000000000004,0.0,0.0,1,40
15465,618639,-34.750003814697266,-34.75000000000002,0.0,0.0,1,40
15466,618679,-52.314998626708984,-52.31500000000002,0.0,0.0,1,40
15467,618719,-9.569999694824219,-9.570000000000006,0.0,0.0,1,40
15468,618759,-38.910003662109375,-38.91000000000001,0.0,0.0,1,40
15469,618799,-35.13500213623047,-35.135000000000005,0.0,0.0,1,40
15470,618839,-31.5,-31.500000000000007,0.0,0.0,1,40
15471,618879,-22.93000030517578,-22.930000000000007,0.0,0.0,1,40
15472,618919,-5.090000152587891,-5.089999999999999,0.0,0.0,1,40
15473,618959,-41.775001525878906,-41.77500000000001,0.0,0.0,1,40
15474,618999,-42.81000518798828,-42.81000000000001,0.0,0.0,1,40
15475,619039,-32.97000503540039,-32.97000000000001,0.0,0.0,1,40
15476,619079,-49.49500274658203,-49.495000000000005,0.0,0.0,1,40
15477,619119,-24.31500244140625,-24.314999999999984,0.0,0.0,1,40
15478,619159,-28.440000534057617,-28.43999999999998,0.0,0.0,1,40
15479,619199,-31.85000228881836,-31.85,0.0,0.0,1,40
15480,619239,-32.415000915527344,-32.415000000000006,0.0,0.0,1,40
15481,619279,-1.749999761581421,-1.749999999999999,0.0,0.0,1,40
15482,619319,-10.455001831054688,-10.45500000000001,0.0,0.0,1,40
15483,619359,-20.340002059936523,-20.33999999999999,0.0,0.0,1,40
15484,619399,-9.235000610351562,-9.235000000000001,0.0,0.0,1,40
15485,619439,-33.10499572753906,-33.105000000000004,0.0,0.0,1,40
15486,619479,-1.2400000095367432,-1.24,0.0,0.0,1,40
15487,619519,-6.875,-6.874999999999999,0.0,0.0,1,40
15488,619559,-54.105003356933594,-54.105000000000025,0.0,0.0,1,40
15489,619599,-38.88500213623047,-38.885000000000026,0.0,0.0,1,40
15490,619639,-87.08500671386719,-87.08499999999998,0.0,0.0,1,40
15491,619679,-34.8650016784668,-34.864999999999995,0.0,0.0,1,40
15492,619719,-5.364999771118164,-5.364999999999997,0.0,0.0,1,40
15493,619759,-48.70500183105469,-48.70500000000001,0.0,0.0,1,40
15494,619799,-7.4850006103515625,-7.484999999999999,0.0,0.0,1,40
15495,619839,-44.400001525878906,-44.400000000000006,0.0,0.0,1,40
15496,619879,-36.06500244140625,-36.065000000000026,0.0,0.0,1,40
15497,619919,-94.83999633789062,-94.84,0.0,0.0,1,40
15498,619959,-61.21999740600586,-61.22,0.0,0.0,1,40
15499,619999,-40.01499938964844,-40.014999999999986,0.0,0.0,1,40
15500,620039,-6.580000400543213,-6.58,0.0,0.0,1,40
15501,620079,-8.315000534057617,-8.315000000000005,0.0,0.0,1,40
15502,620119,-36.20500183105469,-36.205000000000005,0.0,0.0,1,40
15503,620159,-0.6850000023841858,-0.6850000000000004,0.0,0.0,1,40
15504,620199,-73.69499969482422,-73.69499999999998,0.0,0.0,1,40
15505,620239,-44.74500274658203,-44.745000000000005,0.0,0.0,1,40
15506,620279,-7.9800004959106445,-7.979999999999997,0.0,0.0,1,40
15507,620319,-4.795000076293945,-4.794999999999996,0.0,0.0,1,40
15508,620359,-0.550000011920929,-0.5500000000000003,0.0,0.0,1,40
15509,620399,-43.26000213623047,-43.260000000000005,0.0,0.0,1,40
15510,620439,-3.379999876022339,-3.3800000000000003,0.0,0.0,1,40
15511,620479,-16.240001678466797,-16.240000000000006,0.0,0.0,1,40
15512,620519,-3.684999465942383,-3.6849999999999983,0.0,0.0,1,40
15513,620559,-2.6649999618530273,-2.6649999999999974,0.0,0.0,1,40
15514,620599,-37.285003662109375,-37.285000000000004,0.0,0.0,1,40
15515,620639,-4.149999618530273,-4.149999999999997,0.0,0.0,1,40
15516,620679,-71.56500244140625,-71.56500000000001,0.0,0.0,1,40
15517,620719,-41.700008392333984,-41.699999999999996,0.0,0.0,1,40
15518,620759,-39.855003356933594,-39.855000000000004,0.0,0.0,1,40
15519,620799,-8.164999008178711,-8.165,0.0,0.0,1,40
15520,620839,-6.724999904632568,-6.724999999999998,0.0,0.0,1,40
15521,620879,-53.894996643066406,-53.895,0.0,0.0,1,40
15522,620919,-80.01499938964844,-80.01499999999999,0.0,0.0,1,40
15523,620959,-2.505000114440918,-2.505,0.0,0.0,1,40
15524,620999,-47.22999954223633,-47.23,0.0,0.0,1,40
15525,621039,-67.11499786376953,-67.11500000000002,0.0,0.0,1,40
15526,621079,-48.23500061035156,-48.23500000000001,0.0,0.0,1,40
15527,621119,-4.420000076293945,-4.419999999999997,0.0,0.0,1,40
15528,621159,-41.980003356933594,-41.98000000000001,0.0,0.0,1,40
15529,621199,-22.785001754760742,-22.784999999999986,0.0,0.0,1,40
15530,621239,-1.2300000190734863,-1.23,0.0,0.0,1,40
15531,621279,-3.364999771118164,-3.364999999999997,0.0,0.0,1,40
15532,621319,-35.83500289916992,-35.835,0.0,0.0,1,40
15533,621359,-35.04500198364258,-35.045,0.0,0.0,1,40
15534,621399,-20.01500129699707,-20.015,0.0,0.0,1,40
15535,621439,-0.49000000953674316,-0.4900000000000002,0.0,0.0,1,40
15536,621479,-8.155000686645508,-8.155,0.0,0.0,1,40
15537,621519,-48.570003509521484,-48.57000000000002,0.0,0.0,1,40
15538,621559,-30.590002059936523,-30.58999999999999,0.0,0.0,1,40
15539,621599,-41.81500244140625,-41.81500000000001,0.0,0.0,1,40
15540,621639,-60.55500030517578,-60.555,0.0,0.0,1,40
15541,621679,-5.840000152587891,-5.839999999999996,0.0,0.0,1,40
15542,621719,-39.20500183105469,-39.205000000000005,0.0,0.0,1,40
15543,621759,-0.36000001430511475,-0.36000000000000015,0.0,0.0,1,40
