,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16756,670279,-54.19000244140625,-54.19,0.0,0.0,1,40
16757,670319,-0.6599999666213989,-0.6600000000000001,0.0,0.0,1,40
16758,670359,-26.310001373291016,-26.310000000000002,0.0,0.0,1,40
16759,670399,-6.894999980926514,-6.894999999999995,0.0,0.0,1,40
16760,670439,-2.4049997329711914,-2.4049999999999967,0.0,0.0,1,40
16761,670479,-9.585000991821289,-9.585000000000008,0.0,0.0,1,40
16762,670519,-6.224999904632568,-6.224999999999997,0.0,0.0,1,40
16763,670559,-1.2599999904632568,-1.2599999999999987,0.0,0.0,1,40
16764,670599,-5.610000133514404,-5.609999999999998,0.0,0.0,1,40
16765,670639,-6.875000476837158,-6.874999999999996,0.0,0.0,1,40
16766,670679,-2.924999713897705,-2.924999999999997,0.0,0.0,1,40
16767,670719,-43.980003356933594,-43.98000000000001,0.0,0.0,1,40
16768,670759,-23.400001525878906,-23.4,0.0,0.0,1,40
16769,670799,-25.250001907348633,-25.249999999999996,0.0,0.0,1,40
16770,670839,-4.569999694824219,-4.569999999999998,0.0,0.0,1,40
16771,670879,-2.129999876022339,-2.1299999999999977,0.0,0.0,1,40
16772,670919,-1.4549999237060547,-1.4549999999999985,0.0,0.0,1,40
16773,670959,-1.159999966621399,-1.16,0.0,0.0,1,40
16774,670999,-30.950000762939453,-30.950000000000003,0.0,0.0,1,40
16775,671039,-15.220001220703125,-15.220000000000004,0.0,0.0,1,40
16776,671079,-3.6999998092651367,-3.6999999999999975,0.0,0.0,1,40
16777,671119,-54.73500442504883,-54.73500000000001,0.0,0.0,1,40
16778,671159,-52.94000244140625,-52.940000000000005,0.0,0.0,1,40
16779,671199,-20.580001831054688,-20.57999999999999,0.0,0.0,1,40
16780,671239,-0.6050000190734863,-0.6050000000000001,0.0,0.0,1,40
16781,671279,-9.354999542236328,-9.35500000000001,0.0,0.0,1,40
16782,671319,-5.1449995040893555,-5.144999999999999,0.0,0.0,1,40
16783,671359,-74.52499389648438,-74.52499999999999,0.0,0.0,1,40
16784,671399,-24.835002899169922,-24.835,0.0,0.0,1,40
16785,671439,-5.0,-4.999999999999997,0.0,0.0,1,40
16786,671479,-7.454999923706055,-7.454999999999997,0.0,0.0,1,40
16787,671519,-50.79999923706055,-50.800000000000004,0.0,0.0,1,40
16788,671559,-72.5250015258789,-72.52499999999999,0.0,0.0,1,40
16789,671599,-1.8849997520446777,-1.8849999999999987,0.0,0.0,1,40
16790,671639,-37.494998931884766,-37.495000000000005,0.0,0.0,1,40
16791,671679,-1.9799997806549072,-1.9799999999999982,0.0,0.0,1,40
16792,671719,-10.730001449584961,-10.730000000000004,0.0,0.0,1,40
16793,671759,-73.02000427246094,-73.02,0.0,0.0,1,40
16794,671799,-1.8149999380111694,-1.8149999999999988,0.0,0.0,1,40
16795,671839,-87.27999877929688,-87.27999999999999,0.0,0.0,1,40
16796,671879,-1.2350000143051147,-1.2349999999999994,0.0,0.0,1,40
16797,671919,-67.12000274658203,-67.12,0.0,0.0,1,40
16798,671959,-0.4350000023841858,-0.43500000000000016,0.0,0.0,1,40
16799,671999,-43.63500213623047,-43.63499999999999,0.0,0.0,1,40
16800,672039,-33.599998474121094,-33.60000000000003,0.0,0.0,1,40
16801,672079,-6.595000267028809,-6.594999999999996,0.0,0.0,1,40
16802,672119,-39.345001220703125,-39.345,0.0,0.0,1,40
16803,672159,-26.29500389099121,-26.295,0.0,0.0,1,40
16804,672199,-20.425003051757812,-20.425,0.0,0.0,1,40
16805,672239,-37.040000915527344,-37.040000000000006,0.0,0.0,1,40
16806,672279,-53.845001220703125,-53.84499999999999,0.0,0.0,1,40
16807,672319,-31.075002670288086,-31.074999999999992,0.0,0.0,1,40
16808,672359,-33.32500076293945,-33.32500000000001,0.0,0.0,1,40
16809,672399,-66.28999328613281,-66.29000000000003,0.0,0.0,1,40
16810,672439,-0.9050000309944153,-0.9050000000000001,0.0,0.0,1,40
16811,672479,-22.57000160217285,-22.56999999999999,0.0,0.0,1,40
16812,672519,-14.76500129699707,-14.765000000000006,0.0,0.0,1,40
16813,672559,-25.320003509521484,-25.319999999999997,0.0,0.0,1,40
16814,672599,-39.730003356933594,-39.73000000000002,0.0,0.0,1,40
16815,672639,-30.965002059936523,-30.964999999999982,0.0,0.0,1,40
16816,672679,-75.20000457763672,-75.20000000000005,0.0,0.0,1,40
16817,672719,-47.73500061035156,-47.735000000000014,0.0,0.0,1,40
16818,672759,-11.05000114440918,-11.050000000000002,0.0,0.0,1,40
16819,672799,-35.790000915527344,-35.790000000000006,0.0,0.0,1,40
16820,672839,-1.6349999904632568,-1.6349999999999978,0.0,0.0,1,40
16821,672879,-30.0050048828125,-30.005,0.0,0.0,1,40
16822,672919,-5.784999847412109,-5.784999999999997,0.0,0.0,1,40
16823,672959,-40.590003967285156,-40.59000000000001,0.0,0.0,1,40
16824,672999,-41.6150016784668,-41.615,0.0,0.0,1,40
16825,673039,-1.6649999618530273,-1.6649999999999996,0.0,0.0,1,40
16826,673079,-28.315000534057617,-28.314999999999998,0.0,0.0,1,40
16827,673119,-54.404998779296875,-54.40500000000002,0.0,0.0,1,40
16828,673159,-73.28999328613281,-73.28999999999998,0.0,0.0,1,40
16829,673199,-4.84999942779541,-4.849999999999995,0.0,0.0,1,40
16830,673239,-5.634999752044678,-5.634999999999997,0.0,0.0,1,40
16831,673279,-25.545001983642578,-25.544999999999995,0.0,0.0,1,40
16832,673319,-22.60500144958496,-22.604999999999997,0.0,0.0,1,40
16833,673359,-38.88500213623047,-38.885000000000026,0.0,0.0,1,40
16834,673399,-51.16500473022461,-51.16499999999999,0.0,0.0,1,40
16835,673439,-45.685001373291016,-45.685,0.0,0.0,1,40
16836,673479,-10.730001449584961,-10.730000000000008,0.0,0.0,1,40
16837,673519,-1.0749999284744263,-1.0750000000000002,0.0,0.0,1,40
16838,673559,-20.55000114440918,-20.549999999999994,0.0,0.0,1,40
16839,673599,-21.03000259399414,-21.02999999999999,0.0,0.0,1,40
16840,673639,-35.95500183105469,-35.954999999999984,0.0,0.0,1,40
16841,673679,-1.274999976158142,-1.2749999999999975,0.0,0.0,1,40
16842,673719,-19.830001831054688,-19.83,0.0,0.0,1,40
16843,673759,-40.880001068115234,-40.879999999999995,0.0,0.0,1,40
16844,673799,-37.19499969482422,-37.19500000000001,0.0,0.0,1,40
16845,673839,-59.52000045776367,-59.52,0.0,0.0,1,40
16846,673879,-45.43499755859375,-45.435,0.0,0.0,1,40
16847,673919,-67.02499389648438,-67.02499999999999,0.0,0.0,1,40
16848,673959,-11.96500015258789,-11.965000000000009,0.0,0.0,1,40
16849,673999,-54.165000915527344,-54.16499999999999,0.0,0.0,1,40
16850,674039,-8.90000057220459,-8.900000000000004,0.0,0.0,1,40
16851,674079,-3.4749996662139893,-3.474999999999996,0.0,0.0,1,40
16852,674119,-15.820002555847168,-15.820000000000006,0.0,0.0,1,40
16853,674159,-4.404999732971191,-4.404999999999998,0.0,0.0,1,40
16854,674199,-0.7749999761581421,-0.7750000000000002,0.0,0.0,1,40
16855,674239,-82.27000427246094,-82.27000000000001,0.0,0.0,1,40
16856,674279,-3.5799999237060547,-3.579999999999997,0.0,0.0,1,40
16857,674319,-0.1899999976158142,-0.19000000000000003,0.0,0.0,1,40
16858,674359,-6.52500057220459,-6.524999999999996,0.0,0.0,1,40
16859,674399,-18.235002517700195,-18.234999999999985,0.0,0.0,1,40
16860,674439,-45.920005798339844,-45.920000000000016,0.0,0.0,1,40
16861,674479,-51.31500244140625,-51.31500000000001,0.0,0.0,1,40
16862,674519,-0.7699999809265137,-0.7700000000000002,0.0,0.0,1,40
16863,674559,-3.6549997329711914,-3.6549999999999967,0.0,0.0,1,40
16864,674599,-102.31000518798828,-102.31,0.0,0.0,1,40
16865,674639,-3.8399996757507324,-3.839999999999998,0.0,0.0,1,40
16866,674679,-16.2450008392334,-16.245000000000005,0.0,0.0,1,40
16867,674719,-33.61000061035156,-33.61000000000001,0.0,0.0,1,40
16868,674759,-6.979999542236328,-6.979999999999998,0.0,0.0,1,40
16869,674799,-37.13500213623047,-37.135000000000005,0.0,0.0,1,40
16870,674839,-62.095001220703125,-62.095000000000006,0.0,0.0,1,40
16871,674879,-1.4449999332427979,-1.4449999999999985,0.0,0.0,1,40
16872,674919,-5.184999942779541,-5.184999999999996,0.0,0.0,1,40
16873,674959,-2.31499981880188,-2.3149999999999977,0.0,0.0,1,40
16874,674999,-18.98000144958496,-18.98,0.0,0.0,1,40
16875,675039,-2.3199996948242188,-2.3199999999999976,0.0,0.0,1,40
16876,675079,-87.5999984741211,-87.59999999999998,0.0,0.0,1,40
16877,675119,-7.510000228881836,-7.509999999999996,0.0,0.0,1,40
16878,675159,-86.96000671386719,-86.96000000000001,0.0,0.0,1,40
16879,675199,-5.5199995040893555,-5.519999999999997,0.0,0.0,1,40
16880,675239,-1.7999999523162842,-1.799999999999998,0.0,0.0,1,40
16881,675279,-16.100000381469727,-16.099999999999998,0.0,0.0,1,40
16882,675319,-29.225000381469727,-29.224999999999994,0.0,0.0,1,40
16883,675359,-3.4699997901916504,-3.469999999999998,0.0,0.0,1,40
16884,675399,-2.8349997997283936,-2.8349999999999977,0.0,0.0,1,40
16885,675439,-25.330001831054688,-25.329999999999995,0.0,0.0,1,40
16886,675479,-32.29499816894531,-32.29500000000001,0.0,0.0,1,40
16887,675519,-0.699999988079071,-0.7000000000000002,0.0,0.0,1,40
16888,675559,-62.95500183105469,-62.955000000000005,0.0,0.0,1,40
16889,675599,-47.48500061035156,-47.48500000000001,0.0,0.0,1,40
16890,675639,-7.145000457763672,-7.145,0.0,0.0,1,40
16891,675679,-55.0,-54.99999999999999,0.0,0.0,1,40
16892,675719,-14.010000228881836,-14.009999999999998,0.0,0.0,1,40
16893,675759,-56.31500244140625,-56.31500000000002,0.0,0.0,1,40
16894,675799,-54.85499954223633,-54.85500000000002,0.0,0.0,1,40
16895,675839,-17.965002059936523,-17.964999999999996,0.0,0.0,1,40
16896,675879,-29.489999771118164,-29.489999999999995,0.0,0.0,1,40
16897,675919,-8.570000648498535,-8.570000000000002,0.0,0.0,1,40
16898,675959,-12.86500072479248,-12.865000000000006,0.0,0.0,1,40
16899,675999,-20.49500274658203,-20.494999999999997,0.0,0.0,1,40
16900,676039,-20.430002212524414,-20.429999999999993,0.0,0.0,1,40
16901,676079,-41.33500289916992,-41.335,0.0,0.0,1,40
16902,676119,-27.165000915527344,-27.164999999999992,0.0,0.0,1,40
16903,676159,-27.94499969482422,-27.944999999999993,0.0,0.0,1,40
16904,676199,-74.40999603271484,-74.40999999999997,0.0,0.0,1,40
16905,676239,-49.355003356933594,-49.355,0.0,0.0,1,40
16906,676279,-1.1949999332427979,-1.1949999999999992,0.0,0.0,1,40
16907,676319,-0.949999988079071,-0.9500000000000005,0.0,0.0,1,40
16908,676359,-54.95500183105469,-54.95499999999999,0.0,0.0,1,40
16909,676399,-4.400000095367432,-4.399999999999997,0.0,0.0,1,40
16910,676439,-17.76000213623047,-17.759999999999994,0.0,0.0,1,40
16911,676479,-12.685001373291016,-12.685000000000006,0.0,0.0,1,40
16912,676519,-17.025001525878906,-17.025000000000002,0.0,0.0,1,40
16913,676559,-10.26500129699707,-10.265000000000008,0.0,0.0,1,40
16914,676599,-11.165000915527344,-11.165000000000008,0.0,0.0,1,40
16915,676639,-6.429999828338623,-6.429999999999997,0.0,0.0,1,40
16916,676679,-0.9549999237060547,-0.9550000000000003,0.0,0.0,1,40
16917,676719,-1.34499990940094,-1.344999999999998,0.0,0.0,1,40
16918,676759,-1.0349998474121094,-1.0349999999999997,0.0,0.0,1,40
16919,676799,-2.0799999237060547,-2.0799999999999974,0.0,0.0,1,40
16920,676839,-18.700000762939453,-18.7,0.0,0.0,1,40
16921,676879,-29.000001907348633,-28.999999999999996,0.0,0.0,1,40
16922,676919,-8.079999923706055,-8.079999999999998,0.0,0.0,1,40
16923,676959,-85.29499816894531,-85.29499999999999,0.0,0.0,1,40
16924,676999,-31.7450008392334,-31.744999999999997,0.0,0.0,1,40
16925,677039,-19.320003509521484,-19.31999999999999,0.0,0.0,1,40
16926,677079,-25.920001983642578,-25.91999999999999,0.0,0.0,1,40
16927,677119,-80.01000213623047,-80.00999999999999,0.0,0.0,1,40
16928,677159,-13.94000244140625,-13.94000000000001,0.0,0.0,1,40
16929,677199,-50.43000030517578,-50.43000000000002,0.0,0.0,1,40
16930,677239,-9.96500015258789,-9.965,0.0,0.0,1,40
16931,677279,-59.72500228881836,-59.725000000000016,0.0,0.0,1,40
16932,677319,-5.424999713897705,-5.424999999999995,0.0,0.0,1,40
16933,677359,-52.43000030517578,-52.430000000000014,0.0,0.0,1,40
16934,677399,-0.4350000023841858,-0.4350000000000002,0.0,0.0,1,40
16935,677439,-0.14499998092651367,-0.14500000000000002,0.0,0.0,1,40
16936,677479,-58.209999084472656,-58.20999999999998,0.0,0.0,1,40
16937,677519,-86.71499633789062,-86.715,0.0,0.0,1,40
16938,677559,-0.9950000047683716,-0.9950000000000003,0.0,0.0,1,40
16939,677599,-11.39000129699707,-11.39000000000001,0.0,0.0,1,40
16940,677639,-74.16499328613281,-74.16499999999998,0.0,0.0,1,40
16941,677679,-88.49500274658203,-88.49499999999999,0.0,0.0,1,40
16942,677719,-11.580001831054688,-11.580000000000004,0.0,0.0,1,40
16943,677759,-77.11499786376953,-77.11500000000001,0.0,0.0,1,40
16944,677799,-29.56500244140625,-29.56500000000001,0.0,0.0,1,40
16945,677839,-51.404998779296875,-51.405,0.0,0.0,1,40
16946,677879,-28.965002059936523,-28.964999999999996,0.0,0.0,1,40
16947,677919,-13.230001449584961,-13.230000000000008,0.0,0.0,1,40
16948,677959,-0.6850000023841858,-0.6850000000000002,0.0,0.0,1,40
16949,677999,-7.420000076293945,-7.419999999999998,0.0,0.0,1,40
16950,678039,-8.319999694824219,-8.320000000000006,0.0,0.0,1,40
16951,678079,-16.895000457763672,-16.894999999999992,0.0,0.0,1,40
16952,678119,-1.3299999237060547,-1.3299999999999996,0.0,0.0,1,40
16953,678159,-4.710000038146973,-4.709999999999996,0.0,0.0,1,40
16954,678199,-67.77999877929688,-67.77999999999997,0.0,0.0,1,40
16955,678239,-8.380001068115234,-8.380000000000008,0.0,0.0,1,40
16956,678279,-0.8049999475479126,-0.8050000000000003,0.0,0.0,1,40
16957,678319,-41.43000030517578,-41.43000000000001,0.0,0.0,1,40
16958,678359,-36.915000915527344,-36.915000000000006,0.0,0.0,1,40
16959,678399,-9.360000610351562,-9.360000000000005,0.0,0.0,1,40
16960,678439,-16.57000160217285,-16.569999999999997,0.0,0.0,1,40
16961,678479,-0.23499998450279236,-0.2350000000000001,0.0,0.0,1,40
16962,678519,-33.30500030517578,-33.305,0.0,0.0,1,40
16963,678559,-5.689999580383301,-5.689999999999997,0.0,0.0,1,40
16964,678599,-18.604999542236328,-18.604999999999993,0.0,0.0,1,40
16965,678639,-0.5550000071525574,-0.5550000000000003,0.0,0.0,1,40
16966,678679,-67.375,-67.37500000000001,0.0,0.0,1,40
16967,678719,-2.5899999141693115,-2.589999999999997,0.0,0.0,1,40
16968,678759,-45.459999084472656,-45.46,0.0,0.0,1,40
16969,678799,-45.310001373291016,-45.31000000000002,0.0,0.0,1,40
16970,678839,-11.905001640319824,-11.90500000000001,0.0,0.0,1,40
16971,678879,-54.88500213623047,-54.88499999999999,0.0,0.0,1,40
16972,678919,-0.5749999284744263,-0.5750000000000002,0.0,0.0,1,40
16973,678959,-0.5549999475479126,-0.5550000000000002,0.0,0.0,1,40
16974,678999,-0.30000001192092896,-0.3000000000000001,0.0,0.0,1,40
16975,679039,-23.180002212524414,-23.179999999999996,0.0,0.0,1,40
16976,679079,-6.144999980926514,-6.144999999999997,0.0,0.0,1,40
16977,679119,-3.3449997901916504,-3.344999999999997,0.0,0.0,1,40
16978,679159,-27.805002212524414,-27.80499999999999,0.0,0.0,1,40
16979,679199,-1.8500001430511475,-1.8499999999999999,0.0,0.0,1,40
16980,679239,-2.919999599456787,-2.9199999999999973,0.0,0.0,1,40
16981,679279,-20.435001373291016,-20.43499999999999,0.0,0.0,1,40
16982,679319,-78.56500244140625,-78.56499999999998,0.0,0.0,1,40
16983,679359,-1.7699998617172241,-1.7699999999999982,0.0,0.0,1,40
16984,679399,-29.38500213623047,-29.384999999999994,0.0,0.0,1,40
16985,679439,-21.3700008392334,-21.369999999999997,0.0,0.0,1,40
16986,679479,-54.05500030517578,-54.05499999999999,0.0,0.0,1,40
16987,679519,-44.88999938964844,-44.89000000000003,0.0,0.0,1,40
16988,679559,-6.079999923706055,-6.0799999999999965,0.0,0.0,1,40
16989,679599,-2.9499998092651367,-2.9499999999999984,0.0,0.0,1,40
16990,679639,-5.795000076293945,-5.794999999999998,0.0,0.0,1,40
16991,679679,-33.38500213623047,-33.38500000000002,0.0,0.0,1,40
16992,679719,-6.839999675750732,-6.839999999999996,0.0,0.0,1,40
16993,679759,-1.524999976158142,-1.524999999999998,0.0,0.0,1,40
16994,679799,-35.125,-35.12499999999999,0.0,0.0,1,40
16995,679839,-2.494999885559082,-2.494999999999997,0.0,0.0,1,40
16996,679879,-73.72999572753906,-73.72999999999998,0.0,0.0,1,40
16997,679919,-0.2149999886751175,-0.21500000000000002,0.0,0.0,1,40
16998,679959,-8.205000877380371,-8.205000000000004,0.0,0.0,1,40
16999,679999,-8.51500129699707,-8.51500000000001,0.0,0.0,1,40
17000,680039,-4.545000076293945,-4.544999999999998,0.0,0.0,1,40
17001,680079,-9.290000915527344,-9.290000000000004,0.0,0.0,1,40
17002,680119,-0.5999999642372131,-0.6000000000000001,0.0,0.0,1,40
17003,680159,-32.69000244140625,-32.69000000000002,0.0,0.0,1,40
17004,680199,-48.88500213623047,-48.885000000000005,0.0,0.0,1,40
17005,680239,-1.3199998140335083,-1.3199999999999976,0.0,0.0,1,40
17006,680279,-0.09999999403953552,-0.1,0.0,0.0,1,40
17007,680319,-33.98500061035156,-33.98500000000002,0.0,0.0,1,40
17008,680359,-60.3700065612793,-60.370000000000005,0.0,0.0,1,40
17009,680399,-4.524999618530273,-4.524999999999998,0.0,0.0,1,40
17010,680439,-62.790000915527344,-62.79,0.0,0.0,1,40
17011,680479,-45.73999786376953,-45.739999999999995,0.0,0.0,1,40
17012,680519,-0.7000000476837158,-0.7000000000000002,0.0,0.0,1,40
17013,680559,-43.86499786376953,-43.865,0.0,0.0,1,40
17014,680599,-10.330000877380371,-10.33,0.0,0.0,1,40
17015,680639,-62.480003356933594,-62.480000000000004,0.0,0.0,1,40
17016,680679,-0.51500004529953,-0.515,0.0,0.0,1,40
17017,680719,-9.815001487731934,-9.815000000000005,0.0,0.0,1,40
17018,680759,-53.915000915527344,-53.91500000000001,0.0,0.0,1,40
17019,680799,-6.899999618530273,-6.899999999999997,0.0,0.0,1,40
17020,680839,-1.8099998235702515,-1.8099999999999987,0.0,0.0,1,40
17021,680879,-8.055000305175781,-8.055,0.0,0.0,1,40
17022,680919,-16.955001831054688,-16.95499999999999,0.0,0.0,1,40
17023,680959,-8.55000114440918,-8.550000000000006,0.0,0.0,1,40
17024,680999,-2.2549996376037598,-2.2549999999999972,0.0,0.0,1,40
17025,681039,-9.645000457763672,-9.645000000000003,0.0,0.0,1,40
17026,681079,-1.2350000143051147,-1.2349999999999985,0.0,0.0,1,40
17027,681119,-5.244999885559082,-5.2449999999999966,0.0,0.0,1,40
17028,681159,-32.915000915527344,-32.915000000000006,0.0,0.0,1,40
17029,681199,-36.3650016784668,-36.36500000000001,0.0,0.0,1,40
17030,681239,-3.809999942779541,-3.8099999999999983,0.0,0.0,1,40
17031,681279,-63.144996643066406,-63.144999999999996,0.0,0.0,1,40
17032,681319,-8.855001449584961,-8.855000000000006,0.0,0.0,1,40
17033,681359,-24.470001220703125,-24.469999999999985,0.0,0.0,1,40
17034,681399,-46.709999084472656,-46.71000000000001,0.0,0.0,1,40
17035,681439,-17.530000686645508,-17.52999999999999,0.0,0.0,1,40
17036,681479,-21.10000228881836,-21.1,0.0,0.0,1,40
17037,681519,-45.24500274658203,-45.245000000000005,0.0,0.0,1,40
17038,681559,-0.7049999237060547,-0.7050000000000003,0.0,0.0,1,40
17039,681599,-21.310001373291016,-21.309999999999995,0.0,0.0,1,40
17040,681639,-1.5699999332427979,-1.5699999999999987,0.0,0.0,1,40
17041,681679,-20.67500114440918,-20.675000000000008,0.0,0.0,1,40
17042,681719,-6.8600006103515625,-6.8599999999999985,0.0,0.0,1,40
17043,681759,-63.51499938964844,-63.515000000000015,0.0,0.0,1,40
17044,681799,-44.36000061035156,-44.36000000000002,0.0,0.0,1,40
17045,681839,-7.750000953674316,-7.749999999999995,0.0,0.0,1,40
17046,681879,-62.15999984741211,-62.16000000000001,0.0,0.0,1,40
17047,681919,-10.45000171661377,-10.450000000000006,0.0,0.0,1,40
17048,681959,-30.62000274658203,-30.61999999999999,0.0,0.0,1,40
17049,681999,-14.845001220703125,-14.845000000000002,0.0,0.0,1,40
17050,682039,-7.425000190734863,-7.425,0.0,0.0,1,40
17051,682079,-0.8349999189376831,-0.8350000000000002,0.0,0.0,1,40
17052,682119,-77.63499450683594,-77.63499999999999,0.0,0.0,1,40
17053,682159,-27.540000915527344,-27.54,0.0,0.0,1,40
17054,682199,-37.61000061035156,-37.61000000000001,0.0,0.0,1,40
17055,682239,-15.329999923706055,-15.330000000000007,0.0,0.0,1,40
17056,682279,-65.3800048828125,-65.38000000000001,0.0,0.0,1,40
17057,682319,-1.7349998950958252,-1.7349999999999983,0.0,0.0,1,40
17058,682359,-47.130001068115234,-47.13000000000001,0.0,0.0,1,40
17059,682399,-33.98500061035156,-33.98500000000001,0.0,0.0,1,40
17060,682439,-19.020000457763672,-19.01999999999999,0.0,0.0,1,40
17061,682479,-0.6599999666213989,-0.6600000000000001,0.0,0.0,1,40
17062,682519,-50.31999969482422,-50.32,0.0,0.0,1,40
17063,682559,-62.42000198364258,-62.41999999999999,0.0,0.0,1,40
17064,682599,-34.97500228881836,-34.97500000000002,0.0,0.0,1,40
17065,682639,-13.180000305175781,-13.18000000000001,0.0,0.0,1,40
17066,682679,-6.850000381469727,-6.849999999999999,0.0,0.0,1,40
17067,682719,-7.830000400543213,-7.829999999999998,0.0,0.0,1,40
17068,682759,-0.29999998211860657,-0.30000000000000004,0.0,0.0,1,40
17069,682799,-38.37000274658203,-38.37000000000001,0.0,0.0,1,40
17070,682839,-1.309999942779541,-1.3099999999999985,0.0,0.0,1,40
17071,682879,-34.93000030517578,-34.930000000000014,0.0,0.0,1,40
17072,682919,-44.86000061035156,-44.86000000000001,0.0,0.0,1,40
17073,682959,-2.009999990463257,-2.009999999999999,0.0,0.0,1,40
17074,682999,-1.459999918937683,-1.4599999999999989,0.0,0.0,1,40
17075,683039,-106.44999694824219,-106.44999999999999,0.0,0.0,1,40
17076,683079,-66.95000457763672,-66.95000000000002,0.0,0.0,1,40
17077,683119,-0.8949999809265137,-0.8950000000000004,0.0,0.0,1,40
