,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31037,1241519,-60.79999923706055,-60.80000000000002,0.0,0.0,1,40
31038,1241559,-68.53499603271484,-68.53499999999998,0.0,0.0,1,40
31039,1241599,-43.160003662109375,-43.15999999999999,0.0,0.0,1,40
31040,1241639,-46.31999969482422,-46.31999999999998,0.0,0.0,1,40
31041,1241679,-11.685001373291016,-11.685000000000006,0.0,0.0,1,40
31042,1241719,-7.670000076293945,-7.670000000000003,0.0,0.0,1,40
31043,1241759,-0.75,-0.7500000000000004,0.0,0.0,1,40
31044,1241799,-12.954999923706055,-12.955000000000005,0.0,0.0,1,40
31045,1241839,-4.804999828338623,-4.804999999999996,0.0,0.0,1,40
31046,1241879,-26.640003204345703,-26.64000000000001,0.0,0.0,1,40
31047,1241919,-32.21500015258789,-32.214999999999975,0.0,0.0,1,40
31048,1241959,-0.6650000214576721,-0.6650000000000003,0.0,0.0,1,40
31049,1241999,-11.145000457763672,-11.145000000000003,0.0,0.0,1,40
31050,1242039,-33.42000198364258,-33.41999999999997,0.0,0.0,1,40
31051,1242079,-19.160003662109375,-19.160000000000004,0.0,0.0,1,40
31052,1242119,-0.6450000405311584,-0.6450000000000004,0.0,0.0,1,40
31053,1242159,-14.720001220703125,-14.720000000000002,0.0,0.0,1,40
31054,1242199,-74.18499755859375,-74.18499999999999,0.0,0.0,1,40
31055,1242239,-32.570003509521484,-32.56999999999997,0.0,0.0,1,40
31056,1242279,-59.775001525878906,-59.77499999999996,0.0,0.0,1,40
31057,1242319,-19.040000915527344,-19.040000000000028,0.0,0.0,1,40
31058,1242359,-41.18499755859375,-41.18499999999998,0.0,0.0,1,40
31059,1242399,-0.8650000095367432,-0.8650000000000003,0.0,0.0,1,40
31060,1242439,-5.47499942779541,-5.474999999999996,0.0,0.0,1,40
31061,1242479,-0.949999988079071,-0.9500000000000006,0.0,0.0,1,40
31062,1242519,-0.85999995470047,-0.8600000000000003,0.0,0.0,1,40
31063,1242559,-31.895004272460938,-31.895000000000007,0.0,0.0,1,40
31064,1242599,-19.230003356933594,-19.23000000000002,0.0,0.0,1,40
31065,1242639,-112.18000793457031,-112.18000000000008,0.0,0.0,1,40
31066,1242679,-0.7149999737739563,-0.7150000000000003,0.0,0.0,1,40
31067,1242719,-34.17000198364258,-34.169999999999995,0.0,0.0,1,40
31068,1242759,-40.785003662109375,-40.78499999999998,0.0,0.0,1,40
31069,1242799,-9.289999961853027,-9.289999999999997,0.0,0.0,1,40
31070,1242839,-1.7899999618530273,-1.7899999999999991,0.0,0.0,1,40
31071,1242879,-2.934999942779541,-2.9349999999999947,0.0,0.0,1,40
31072,1242919,-60.695003509521484,-60.694999999999986,0.0,0.0,1,40
31073,1242959,-9.8100004196167,-9.81,0.0,0.0,1,40
31074,1242999,-46.98500061035156,-46.98499999999999,0.0,0.0,1,40
31075,1243039,-0.7449999451637268,-0.7450000000000002,0.0,0.0,1,40
31076,1243079,-5.149999618530273,-5.149999999999995,0.0,0.0,1,40
31077,1243119,-10.479999542236328,-10.480000000000008,0.0,0.0,1,40
31078,1243159,-48.93000030517578,-48.92999999999999,0.0,0.0,1,40
31079,1243199,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
31080,1243239,-0.445000022649765,-0.44500000000000023,0.0,0.0,1,40
31081,1243279,-24.0050048828125,-24.005000000000027,0.0,0.0,1,40
31082,1243319,-3.6499996185302734,-3.6499999999999946,0.0,0.0,1,40
31083,1243359,-32.000003814697266,-32.00000000000002,0.0,0.0,1,40
31084,1243399,-3.049999713897705,-3.049999999999994,0.0,0.0,1,40
31085,1243439,-24.160003662109375,-24.160000000000014,0.0,0.0,1,40
31086,1243479,-63.79999923706055,-63.799999999999976,0.0,0.0,1,40
31087,1243519,-23.555004119873047,-23.55500000000002,0.0,0.0,1,40
31088,1243559,-5.399999618530273,-5.399999999999997,0.0,0.0,1,40
31089,1243599,-1.4249998331069946,-1.4249999999999994,0.0,0.0,1,40
31090,1243639,-2.854999542236328,-2.854999999999995,0.0,0.0,1,40
31091,1243679,-11.620000839233398,-11.620000000000001,0.0,0.0,1,40
31092,1243719,-6.779999732971191,-6.779999999999996,0.0,0.0,1,40
31093,1243759,-43.1150016784668,-43.114999999999995,0.0,0.0,1,40
31094,1243799,-91.95500183105469,-91.95500000000001,0.0,0.0,1,40
31095,1243839,-10.55000114440918,-10.550000000000002,0.0,0.0,1,40
31096,1243879,-0.6700000762939453,-0.6700000000000003,0.0,0.0,1,40
31097,1243919,-13.470001220703125,-13.470000000000002,0.0,0.0,1,40
31098,1243959,-1.6899998188018799,-1.6899999999999988,0.0,0.0,1,40
31099,1243999,-9.649999618530273,-9.65,0.0,0.0,1,40
31100,1244039,-1.6099998950958252,-1.6099999999999985,0.0,0.0,1,40
31101,1244079,-94.64999389648438,-94.65,0.0,0.0,1,40
31102,1244119,-26.160003662109375,-26.160000000000025,0.0,0.0,1,40
31103,1244159,-60.88999938964844,-60.88999999999999,0.0,0.0,1,40
31104,1244199,-4.429999828338623,-4.429999999999997,0.0,0.0,1,40
31105,1244239,-49.24500274658203,-49.24500000000002,0.0,0.0,1,40
31106,1244279,-26.015003204345703,-26.015000000000008,0.0,0.0,1,40
31107,1244319,-17.45500373840332,-17.45500000000002,0.0,0.0,1,40
31108,1244359,-31.42000389099121,-31.420000000000005,0.0,0.0,1,40
31109,1244399,-0.6150000095367432,-0.6150000000000003,0.0,0.0,1,40
31110,1244439,-7.750000476837158,-7.749999999999995,0.0,0.0,1,40
31111,1244479,-0.5,-0.5000000000000002,0.0,0.0,1,40
31112,1244519,-0.7750000357627869,-0.7750000000000004,0.0,0.0,1,40
31113,1244559,-2.7799997329711914,-2.7799999999999945,0.0,0.0,1,40
31114,1244599,-69.50999450683594,-69.51,0.0,0.0,1,40
31115,1244639,-3.5849995613098145,-3.584999999999995,0.0,0.0,1,40
31116,1244679,-55.33000183105469,-55.32999999999997,0.0,0.0,1,40
31117,1244719,-38.36000061035156,-38.35999999999998,0.0,0.0,1,40
31118,1244759,-1.9499998092651367,-1.9499999999999995,0.0,0.0,1,40
31119,1244799,-37.474998474121094,-37.474999999999994,0.0,0.0,1,40
31120,1244839,-36.125003814697266,-36.124999999999986,0.0,0.0,1,40
31121,1244879,-28.41500473022461,-28.415000000000017,0.0,0.0,1,40
31122,1244919,-51.224998474121094,-51.22499999999999,0.0,0.0,1,40
31123,1244959,-20.5100040435791,-20.510000000000026,0.0,0.0,1,40
31124,1244999,-0.3699999749660492,-0.3700000000000002,0.0,0.0,1,40
31125,1245039,-17.235002517700195,-17.23500000000002,0.0,0.0,1,40
31126,1245079,-60.625,-60.625,0.0,0.0,1,40
31127,1245119,-21.925003051757812,-21.925000000000022,0.0,0.0,1,40
31128,1245159,-0.5350000262260437,-0.5350000000000003,0.0,0.0,1,40
31129,1245199,-13.194999694824219,-13.195,0.0,0.0,1,40
31130,1245239,-7.860000133514404,-7.859999999999996,0.0,0.0,1,40
31131,1245279,-3.9749999046325684,-3.9749999999999948,0.0,0.0,1,40
31132,1245319,-2.3249998092651367,-2.3249999999999957,0.0,0.0,1,40
31133,1245359,-24.825002670288086,-24.825000000000017,0.0,0.0,1,40
31134,1245399,-8.755001068115234,-8.755000000000003,0.0,0.0,1,40
31135,1245439,-39.72999954223633,-39.72999999999998,0.0,0.0,1,40
31136,1245479,-20.265005111694336,-20.265000000000015,0.0,0.0,1,40
31137,1245519,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
31138,1245559,-40.840003967285156,-40.83999999999998,0.0,0.0,1,40
31139,1245599,-34.81500244140625,-34.81499999999999,0.0,0.0,1,40
31140,1245639,-9.260000228881836,-9.260000000000003,0.0,0.0,1,40
31141,1245679,-22.350004196166992,-22.350000000000005,0.0,0.0,1,40
31142,1245719,-26.300003051757812,-26.300000000000022,0.0,0.0,1,40
31143,1245759,-55.31500244140625,-55.315,0.0,0.0,1,40
31144,1245799,-27.69500160217285,-27.69500000000001,0.0,0.0,1,40
31145,1245839,-9.864999771118164,-9.865000000000002,0.0,0.0,1,40
31146,1245879,-1.034999966621399,-1.0349999999999997,0.0,0.0,1,40
31147,1245919,-78.31500244140625,-78.31500000000001,0.0,0.0,1,40
31148,1245959,-16.15500259399414,-16.15500000000002,0.0,0.0,1,40
31149,1245999,-0.8549999594688416,-0.8550000000000002,0.0,0.0,1,40
31150,1246039,-2.2950000762939453,-2.294999999999998,0.0,0.0,1,40
31151,1246079,-66.45500183105469,-66.45500000000007,0.0,0.0,1,40
31152,1246119,-17.775001525878906,-17.77500000000001,0.0,0.0,1,40
31153,1246159,-21.84500503540039,-21.845000000000017,0.0,0.0,1,40
31154,1246199,-11.930000305175781,-11.93,0.0,0.0,1,40
31155,1246239,-0.37999993562698364,-0.38000000000000017,0.0,0.0,1,40
31156,1246279,-49.46000289916992,-49.45999999999999,0.0,0.0,1,40
31157,1246319,-60.415000915527344,-60.41499999999997,0.0,0.0,1,40
31158,1246359,-13.190000534057617,-13.190000000000001,0.0,0.0,1,40
31159,1246399,-43.86000061035156,-43.85999999999999,0.0,0.0,1,40
31160,1246439,-52.709999084472656,-52.70999999999999,0.0,0.0,1,40
31161,1246479,-5.274999618530273,-5.274999999999995,0.0,0.0,1,40
31162,1246519,-4.2099995613098145,-4.209999999999995,0.0,0.0,1,40
31163,1246559,-12.230001449584961,-12.230000000000002,0.0,0.0,1,40
31164,1246599,-59.45499801635742,-59.454999999999984,0.0,0.0,1,40
31165,1246639,-58.75499725341797,-58.75499999999998,0.0,0.0,1,40
31166,1246679,-40.834999084472656,-40.834999999999994,0.0,0.0,1,40
31167,1246719,-57.654998779296875,-57.65500000000001,0.0,0.0,1,40
31168,1246759,-1.4199999570846558,-1.4199999999999995,0.0,0.0,1,40
31169,1246799,-14.670001029968262,-14.669999999999998,0.0,0.0,1,40
31170,1246839,-1.5749998092651367,-1.5749999999999993,0.0,0.0,1,40
31171,1246879,-3.979999542236328,-3.9799999999999964,0.0,0.0,1,40
31172,1246919,-49.90500259399414,-49.905,0.0,0.0,1,40
31173,1246959,-3.299999713897705,-3.2999999999999954,0.0,0.0,1,40
31174,1246999,-41.650001525878906,-41.64999999999999,0.0,0.0,1,40
31175,1247039,-11.340001106262207,-11.339999999999996,0.0,0.0,1,40
31176,1247079,-60.499996185302734,-60.50000000000001,0.0,0.0,1,40
31177,1247119,-63.1349983215332,-63.135,0.0,0.0,1,40
31178,1247159,-0.7799999713897705,-0.7800000000000004,0.0,0.0,1,40
31179,1247199,-11.029999732971191,-11.029999999999998,0.0,0.0,1,40
31180,1247239,-6.904999732971191,-6.904999999999996,0.0,0.0,1,40
31181,1247279,-17.360002517700195,-17.36000000000002,0.0,0.0,1,40
31182,1247319,-14.8100004196167,-14.809999999999999,0.0,0.0,1,40
31183,1247359,-0.6600000262260437,-0.6600000000000004,0.0,0.0,1,40
31184,1247399,-33.78000259399414,-33.77999999999999,0.0,0.0,1,40
31185,1247439,-35.31500244140625,-35.314999999999976,0.0,0.0,1,40
31186,1247479,-4.869999885559082,-4.869999999999998,0.0,0.0,1,40
31187,1247519,-0.5499999523162842,-0.5500000000000003,0.0,0.0,1,40
31188,1247559,-35.755001068115234,-35.75499999999998,0.0,0.0,1,40
31189,1247599,-8.524999618530273,-8.525,0.0,0.0,1,40
31190,1247639,-2.5299997329711914,-2.5299999999999945,0.0,0.0,1,40
31191,1247679,-31.050003051757812,-31.050000000000008,0.0,0.0,1,40
31192,1247719,-0.4699999690055847,-0.47000000000000025,0.0,0.0,1,40
31193,1247759,-46.45500183105469,-46.45499999999999,0.0,0.0,1,40
31194,1247799,-18.765003204345703,-18.765000000000025,0.0,0.0,1,40
31195,1247839,-17.67500114440918,-17.675,0.0,0.0,1,40
31196,1247879,-6.940000057220459,-6.939999999999999,0.0,0.0,1,40
31197,1247919,-2.2249999046325684,-2.2249999999999965,0.0,0.0,1,40
31198,1247959,-2.8499996662139893,-2.8499999999999948,0.0,0.0,1,40
31199,1247999,-11.454999923706055,-11.454999999999997,0.0,0.0,1,40
31200,1248039,-20.56999969482422,-20.570000000000004,0.0,0.0,1,40
31201,1248079,-5.349999904632568,-5.349999999999994,0.0,0.0,1,40
31202,1248119,-10.239999771118164,-10.240000000000002,0.0,0.0,1,40
31203,1248159,-42.04000473022461,-42.03999999999998,0.0,0.0,1,40
31204,1248199,-1.4099998474121094,-1.4099999999999993,0.0,0.0,1,40
31205,1248239,-4.675000190734863,-4.674999999999995,0.0,0.0,1,40
31206,1248279,-24.47000503540039,-24.470000000000017,0.0,0.0,1,40
31207,1248319,-59.32500457763672,-59.32499999999999,0.0,0.0,1,40
31208,1248359,-1.784999966621399,-1.7849999999999993,0.0,0.0,1,40
31209,1248399,-9.170001029968262,-9.170000000000005,0.0,0.0,1,40
31210,1248439,-16.540002822875977,-16.540000000000024,0.0,0.0,1,40
31211,1248479,-43.2400016784668,-43.239999999999995,0.0,0.0,1,40
31212,1248519,-2.2849998474121094,-2.2849999999999944,0.0,0.0,1,40
31213,1248559,-0.48000001907348633,-0.48000000000000026,0.0,0.0,1,40
31214,1248599,-1.1649999618530273,-1.165,0.0,0.0,1,40
31215,1248639,-14.54000186920166,-14.540000000000006,0.0,0.0,1,40
31216,1248679,-23.465003967285156,-23.465000000000018,0.0,0.0,1,40
31217,1248719,-29.06000328063965,-29.06000000000001,0.0,0.0,1,40
31218,1248759,-6.545000076293945,-6.5449999999999955,0.0,0.0,1,40
31219,1248799,-0.5400000214576721,-0.5400000000000003,0.0,0.0,1,40
31220,1248839,-60.595001220703125,-60.595000000000006,0.0,0.0,1,40
31221,1248879,-12.454999923706055,-12.455,0.0,0.0,1,40
31222,1248919,-35.57500457763672,-35.57499999999998,0.0,0.0,1,40
31223,1248959,-13.835000991821289,-13.835,0.0,0.0,1,40
31224,1248999,-47.840003967285156,-47.83999999999998,0.0,0.0,1,40
31225,1249039,-28.265003204345703,-28.265000000000015,0.0,0.0,1,40
31226,1249079,-8.065000534057617,-8.064999999999996,0.0,0.0,1,40
31227,1249119,-64.33000183105469,-64.33000000000003,0.0,0.0,1,40
31228,1249159,-51.56999969482422,-51.57,0.0,0.0,1,40
31229,1249199,-20.805004119873047,-20.805000000000025,0.0,0.0,1,40
31230,1249239,-4.844999313354492,-4.844999999999995,0.0,0.0,1,40
31231,1249279,-1.9899998903274536,-1.989999999999999,0.0,0.0,1,40
31232,1249319,-44.49500274658203,-44.495,0.0,0.0,1,40
31233,1249359,-76.29499816894531,-76.295,0.0,0.0,1,40
31234,1249399,-14.655000686645508,-14.655000000000008,0.0,0.0,1,40
31235,1249439,-7.800000190734863,-7.799999999999995,0.0,0.0,1,40
31236,1249479,-9.225000381469727,-9.224999999999998,0.0,0.0,1,40
31237,1249519,-47.90500259399414,-47.905,0.0,0.0,1,40
31238,1249559,-42.74500274658203,-42.74499999999998,0.0,0.0,1,40
31239,1249599,-2.3899998664855957,-2.3899999999999952,0.0,0.0,1,40
31240,1249639,-0.7700000405311584,-0.7700000000000002,0.0,0.0,1,40
31241,1249679,-19.38500213623047,-19.38500000000003,0.0,0.0,1,40
31242,1249719,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
31243,1249759,-38.81500244140625,-38.815,0.0,0.0,1,40
31244,1249799,-0.9650000333786011,-0.9650000000000004,0.0,0.0,1,40
31245,1249839,-0.9599999785423279,-0.9600000000000003,0.0,0.0,1,40
31246,1249879,-45.81999969482422,-45.81999999999999,0.0,0.0,1,40
31247,1249919,-9.510000228881836,-9.510000000000003,0.0,0.0,1,40
31248,1249959,-59.625,-59.625,0.0,0.0,1,40
31249,1249999,-25.06500244140625,-25.065,0.0,0.0,1,40
31250,1250039,-53.54500198364258,-53.544999999999966,0.0,0.0,1,40
31251,1250079,-59.529998779296875,-59.52999999999997,0.0,0.0,1,40
31252,1250119,-0.375,-0.37500000000000017,0.0,0.0,1,40
31253,1250159,-8.725000381469727,-8.725000000000001,0.0,0.0,1,40
31254,1250199,-39.83500289916992,-39.83499999999999,0.0,0.0,1,40
31255,1250239,-1.4249999523162842,-1.4249999999999983,0.0,0.0,1,40
31256,1250279,-19.24500274658203,-19.245000000000015,0.0,0.0,1,40
31257,1250319,-44.00999450683594,-44.01,0.0,0.0,1,40
31258,1250359,-47.5050048828125,-47.505,0.0,0.0,1,40
31259,1250399,-41.19000244140625,-41.18999999999999,0.0,0.0,1,40
31260,1250439,-0.37999993562698364,-0.38000000000000017,0.0,0.0,1,40
31261,1250479,-0.5700000524520874,-0.5700000000000003,0.0,0.0,1,40
31262,1250519,-1.3349997997283936,-1.3349999999999989,0.0,0.0,1,40
31263,1250559,-3.924999952316284,-3.924999999999995,0.0,0.0,1,40
31264,1250599,-20.22000503540039,-20.220000000000027,0.0,0.0,1,40
31265,1250639,-31.49000358581543,-31.490000000000013,0.0,0.0,1,40
31266,1250679,-57.81999969482422,-57.82000000000001,0.0,0.0,1,40
31267,1250719,-35.035003662109375,-35.03499999999998,0.0,0.0,1,40
31268,1250759,-58.11499786376953,-58.11499999999999,0.0,0.0,1,40
31269,1250799,-0.5649999976158142,-0.5650000000000003,0.0,0.0,1,40
31270,1250839,-12.875000953674316,-12.875000000000002,0.0,0.0,1,40
31271,1250879,-18.890003204345703,-18.890000000000008,0.0,0.0,1,40
31272,1250919,-23.085002899169922,-23.085000000000015,0.0,0.0,1,40
31273,1250959,-16.900001525878906,-16.900000000000016,0.0,0.0,1,40
31274,1250999,-14.715001106262207,-14.714999999999998,0.0,0.0,1,40
31275,1251039,-29.680002212524414,-29.680000000000017,0.0,0.0,1,40
31276,1251079,-8.480000495910645,-8.480000000000002,0.0,0.0,1,40
31277,1251119,-28.680004119873047,-28.680000000000014,0.0,0.0,1,40
31278,1251159,-0.9350000619888306,-0.9350000000000004,0.0,0.0,1,40
31279,1251199,-0.6650000810623169,-0.6650000000000004,0.0,0.0,1,40
31280,1251239,-11.075000762939453,-11.075000000000001,0.0,0.0,1,40
31281,1251279,-15.285000801086426,-15.285000000000002,0.0,0.0,1,40
31282,1251319,-0.7150000333786011,-0.7150000000000003,0.0,0.0,1,40
31283,1251359,-7.980000019073486,-7.979999999999997,0.0,0.0,1,40
31284,1251399,-0.51500004529953,-0.5150000000000002,0.0,0.0,1,40
31285,1251439,-53.19999694824219,-53.199999999999996,0.0,0.0,1,40
31286,1251479,-3.4749996662139893,-3.4749999999999948,0.0,0.0,1,40
31287,1251519,-3.56499981880188,-3.564999999999995,0.0,0.0,1,40
31288,1251559,-31.235000610351562,-31.23500000000001,0.0,0.0,1,40
31289,1251599,-33.150001525878906,-33.149999999999984,0.0,0.0,1,40
31290,1251639,-54.42500305175781,-54.425,0.0,0.0,1,40
31291,1251679,-28.925003051757812,-28.92500000000002,0.0,0.0,1,40
31292,1251719,-46.38500213623047,-46.384999999999984,0.0,0.0,1,40
31293,1251759,-17.335002899169922,-17.335000000000022,0.0,0.0,1,40
31294,1251799,-0.9900000095367432,-0.9900000000000004,0.0,0.0,1,40
31295,1251839,-1.6999998092651367,-1.6999999999999986,0.0,0.0,1,40
31296,1251879,-43.58000183105469,-43.58000000000003,0.0,0.0,1,40
31297,1251919,-29.675004959106445,-29.67500000000002,0.0,0.0,1,40
31298,1251959,-19.255002975463867,-19.255000000000017,0.0,0.0,1,40
31299,1251999,-29.725004196166992,-29.72500000000002,0.0,0.0,1,40
31300,1252039,-1.864999771118164,-1.8649999999999984,0.0,0.0,1,40
31301,1252079,-17.78000259399414,-17.780000000000005,0.0,0.0,1,40
31302,1252119,-12.200000762939453,-12.200000000000005,0.0,0.0,1,40
31303,1252159,-17.26500129699707,-17.26500000000001,0.0,0.0,1,40
31304,1252199,-1.1399999856948853,-1.14,0.0,0.0,1,40
31305,1252239,-15.88000202178955,-15.879999999999999,0.0,0.0,1,40
31306,1252279,-1.369999885559082,-1.3699999999999988,0.0,0.0,1,40
31307,1252319,-26.745004653930664,-26.745000000000008,0.0,0.0,1,40
31308,1252359,-19.740001678466797,-19.740000000000023,0.0,0.0,1,40
31309,1252399,-12.855001449584961,-12.855000000000002,0.0,0.0,1,40
31310,1252439,-46.53000259399414,-46.52999999999999,0.0,0.0,1,40
31311,1252479,-82.3449935913086,-82.34500000000001,0.0,0.0,1,40
31312,1252519,-12.500000953674316,-12.500000000000005,0.0,0.0,1,40
31313,1252559,-8.739999771118164,-8.739999999999998,0.0,0.0,1,40
31314,1252599,-1.034999966621399,-1.0350000000000001,0.0,0.0,1,40
31315,1252639,-22.480003356933594,-22.480000000000004,0.0,0.0,1,40
31316,1252679,-5.449999809265137,-5.449999999999996,0.0,0.0,1,40
31317,1252719,-33.900001525878906,-33.89999999999998,0.0,0.0,1,40
31318,1252759,-61.279998779296875,-61.28,0.0,0.0,1,40
31319,1252799,-27.84500503540039,-27.845000000000017,0.0,0.0,1,40
31320,1252839,-66.80999755859375,-66.81,0.0,0.0,1,40
31321,1252879,-38.92500305175781,-38.92499999999999,0.0,0.0,1,40
31322,1252919,-21.890003204345703,-21.890000000000022,0.0,0.0,1,40
31323,1252959,-7.7900004386901855,-7.7899999999999965,0.0,0.0,1,40
31324,1252999,-48.290000915527344,-48.28999999999999,0.0,0.0,1,40
31325,1253039,-8.225000381469727,-8.225,0.0,0.0,1,40
31326,1253079,-39.55500793457031,-39.55500000000001,0.0,0.0,1,40
31327,1253119,-10.785000801086426,-10.784999999999998,0.0,0.0,1,40
31328,1253159,-43.165000915527344,-43.16499999999998,0.0,0.0,1,40
31329,1253199,-21.440006256103516,-21.44000000000002,0.0,0.0,1,40
31330,1253239,-2.8999996185302734,-2.899999999999994,0.0,0.0,1,40
31331,1253279,-0.39499998092651367,-0.39500000000000024,0.0,0.0,1,40
31332,1253319,-15.985002517700195,-15.985000000000007,0.0,0.0,1,40
31333,1253359,-3.5399999618530273,-3.539999999999995,0.0,0.0,1,40
31334,1253399,-15.390003204345703,-15.389999999999999,0.0,0.0,1,40
31335,1253439,-1.8249998092651367,-1.8249999999999993,0.0,0.0,1,40
31336,1253479,-10.89000129699707,-10.889999999999999,0.0,0.0,1,40
31337,1253519,-0.6500000357627869,-0.6500000000000002,0.0,0.0,1,40
31338,1253559,-9.830000877380371,-9.830000000000002,0.0,0.0,1,40
31339,1253599,-29.280000686645508,-29.27999999999999,0.0,0.0,1,40
31340,1253639,-29.500003814697266,-29.50000000000001,0.0,0.0,1,40
31341,1253679,-28.76000213623047,-28.760000000000016,0.0,0.0,1,40
31342,1253719,-1.274999976158142,-1.275,0.0,0.0,1,40
31343,1253759,-6.589999675750732,-6.589999999999996,0.0,0.0,1,40
31344,1253799,-78.29499816894531,-78.29500000000006,0.0,0.0,1,40
31345,1253839,-34.92500305175781,-34.924999999999976,0.0,0.0,1,40
31346,1253879,-17.235000610351562,-17.235000000000024,0.0,0.0,1,40
31347,1253919,-24.070003509521484,-24.070000000000004,0.0,0.0,1,40
31348,1253959,-0.6550000905990601,-0.6550000000000002,0.0,0.0,1,40
31349,1253999,-1.1999999284744263,-1.1999999999999997,0.0,0.0,1,40
31350,1254039,-0.8650000095367432,-0.8650000000000003,0.0,0.0,1,40
31351,1254079,-2.0349998474121094,-2.034999999999999,0.0,0.0,1,40
31352,1254119,-0.9550000429153442,-0.9550000000000003,0.0,0.0,1,40
31353,1254159,-1.9950000047683716,-1.9949999999999994,0.0,0.0,1,40
31354,1254199,-2.2649996280670166,-2.2649999999999975,0.0,0.0,1,40
31355,1254239,-28.880002975463867,-28.880000000000013,0.0,0.0,1,40
