,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6356,254279,-32.1349983215332,-32.135000000000005,0.0,0.0,1,40
6357,254319,-14.820001602172852,-14.819999999999999,0.0,0.0,1,40
6358,254359,-1.9100000858306885,-1.909999999999999,0.0,0.0,1,40
6359,254399,-32.64500045776367,-32.64499999999998,0.0,0.0,1,40
6360,254439,-61.05000305175781,-61.05000000000001,0.0,0.0,1,40
6361,254479,-69.69499969482422,-69.69499999999998,0.0,0.0,1,40
6362,254519,-20.455001831054688,-20.455,0.0,0.0,1,40
6363,254559,-14.605001449584961,-14.605000000000006,0.0,0.0,1,40
6364,254599,-21.44000244140625,-21.44,0.0,0.0,1,40
6365,254639,-1.904999852180481,-1.9049999999999994,0.0,0.0,1,40
6366,254679,-14.325002670288086,-14.32500000000001,0.0,0.0,1,40
6367,254719,-1.4199999570846558,-1.419999999999999,0.0,0.0,1,40
6368,254759,-83.30499267578125,-83.30499999999998,0.0,0.0,1,40
6369,254799,-26.39000129699707,-26.38999999999999,0.0,0.0,1,40
6370,254839,-1.59499990940094,-1.5949999999999986,0.0,0.0,1,40
6371,254879,-64.4800033569336,-64.47999999999999,0.0,0.0,1,40
6372,254919,-22.840002059936523,-22.840000000000003,0.0,0.0,1,40
6373,254959,-6.289999961853027,-6.29,0.0,0.0,1,40
6374,254999,-30.90500259399414,-30.904999999999987,0.0,0.0,1,40
6375,255039,-17.915000915527344,-17.915000000000006,0.0,0.0,1,40
6376,255079,-22.390003204345703,-22.389999999999997,0.0,0.0,1,40
6377,255119,-22.485000610351562,-22.484999999999996,0.0,0.0,1,40
6378,255159,-38.63999938964844,-38.63999999999998,0.0,0.0,1,40
6379,255199,-76.0050048828125,-76.00499999999998,0.0,0.0,1,40
6380,255239,-8.600000381469727,-8.600000000000001,0.0,0.0,1,40
6381,255279,-2.489999771118164,-2.489999999999996,0.0,0.0,1,40
6382,255319,-50.910003662109375,-50.91000000000001,0.0,0.0,1,40
6383,255359,-2.3399996757507324,-2.3399999999999963,0.0,0.0,1,40
6384,255399,-17.24500274658203,-17.244999999999997,0.0,0.0,1,40
6385,255439,-21.470001220703125,-21.47,0.0,0.0,1,40
6386,255479,-10.690000534057617,-10.69,0.0,0.0,1,40
6387,255519,-37.5,-37.50000000000001,0.0,0.0,1,40
6388,255559,-23.485002517700195,-23.484999999999992,0.0,0.0,1,40
6389,255599,-49.11000061035156,-49.10999999999999,0.0,0.0,1,40
6390,255639,-0.800000011920929,-0.8000000000000003,0.0,0.0,1,40
6391,255679,-4.914999961853027,-4.914999999999996,0.0,0.0,1,40
6392,255719,-38.51000213623047,-38.50999999999999,0.0,0.0,1,40
6393,255759,-1.5450000762939453,-1.544999999999999,0.0,0.0,1,40
6394,255799,-67.80500030517578,-67.80500000000002,0.0,0.0,1,40
6395,255839,-1.1399998664855957,-1.1400000000000006,0.0,0.0,1,40
6396,255879,-90.91999816894531,-90.92,0.0,0.0,1,40
6397,255919,-1.6100000143051147,-1.6099999999999994,0.0,0.0,1,40
6398,255959,-9.440000534057617,-9.440000000000003,0.0,0.0,1,40
6399,255999,-1.1449999809265137,-1.1449999999999998,0.0,0.0,1,40
6400,256039,-5.364999771118164,-5.364999999999995,0.0,0.0,1,40
6401,256079,-29.165000915527344,-29.164999999999996,0.0,0.0,1,40
6402,256119,-48.590003967285156,-48.59000000000001,0.0,0.0,1,40
6403,256159,-15.510001182556152,-15.510000000000003,0.0,0.0,1,40
6404,256199,-1.8249999284744263,-1.8249999999999984,0.0,0.0,1,40
6405,256239,-72.04500579833984,-72.045,0.0,0.0,1,40
6406,256279,-52.849998474121094,-52.85000000000001,0.0,0.0,1,40
6407,256319,-73.68499755859375,-73.68500000000002,0.0,0.0,1,40
6408,256359,-0.9350000619888306,-0.9350000000000005,0.0,0.0,1,40
6409,256399,-24.285001754760742,-24.284999999999997,0.0,0.0,1,40
6410,256439,-6.2699995040893555,-6.270000000000001,0.0,0.0,1,40
6411,256479,-3.4049997329711914,-3.404999999999998,0.0,0.0,1,40
6412,256519,-28.83500099182129,-28.834999999999994,0.0,0.0,1,40
6413,256559,-26.005001068115234,-26.005000000000003,0.0,0.0,1,40
6414,256599,-73.55500030517578,-73.55499999999995,0.0,0.0,1,40
6415,256639,-1.1150000095367432,-1.115,0.0,0.0,1,40
6416,256679,-1.7850000858306885,-1.7849999999999988,0.0,0.0,1,40
6417,256719,-25.095001220703125,-25.094999999999988,0.0,0.0,1,40
6418,256759,-2.0950000286102295,-2.094999999999999,0.0,0.0,1,40
6419,256799,-24.46500015258789,-24.464999999999996,0.0,0.0,1,40
6420,256839,-69.78500366210938,-69.78499999999995,0.0,0.0,1,40
6421,256879,-19.18000030517578,-19.179999999999996,0.0,0.0,1,40
6422,256919,-58.2650032043457,-58.265000000000015,0.0,0.0,1,40
6423,256959,-14.264999389648438,-14.264999999999995,0.0,0.0,1,40
6424,256999,-3.505000114440918,-3.5049999999999994,0.0,0.0,1,40
6425,257039,-13.545000076293945,-13.544999999999998,0.0,0.0,1,40
6426,257079,-1.184999942779541,-1.185,0.0,0.0,1,40
6427,257119,-2.0399999618530273,-2.0399999999999983,0.0,0.0,1,40
6428,257159,-1.6050000190734863,-1.6050000000000004,0.0,0.0,1,40
6429,257199,-11.095000267028809,-11.095000000000006,0.0,0.0,1,40
6430,257239,-44.92500305175781,-44.925000000000004,0.0,0.0,1,40
6431,257279,-73.03500366210938,-73.03500000000001,0.0,0.0,1,40
6432,257319,-35.45500183105469,-35.45500000000001,0.0,0.0,1,40
6433,257359,-31.094999313354492,-31.094999999999995,0.0,0.0,1,40
6434,257399,-25.92500114440918,-25.925000000000004,0.0,0.0,1,40
6435,257439,-8.489999771118164,-8.490000000000004,0.0,0.0,1,40
6436,257479,-0.9549999833106995,-0.9550000000000004,0.0,0.0,1,40
6437,257519,-65.63999938964844,-65.63999999999999,0.0,0.0,1,40
6438,257559,-98.04000091552734,-98.04000000000003,0.0,0.0,1,40
6439,257599,-0.9300000071525574,-0.9300000000000004,0.0,0.0,1,40
6440,257639,-27.18000030517578,-27.18,0.0,0.0,1,40
6441,257679,-1.6950000524520874,-1.694999999999999,0.0,0.0,1,40
6442,257719,-62.80500030517578,-62.805,0.0,0.0,1,40
6443,257759,-1.5499999523162842,-1.5499999999999998,0.0,0.0,1,40
6444,257799,-2.424999713897705,-2.424999999999998,0.0,0.0,1,40
6445,257839,-10.850000381469727,-10.849999999999998,0.0,0.0,1,40
6446,257879,-18.790000915527344,-18.789999999999985,0.0,0.0,1,40
6447,257919,-54.82499694824219,-54.825,0.0,0.0,1,40
6448,257959,-57.45999526977539,-57.46,0.0,0.0,1,40
6449,257999,-26.360002517700195,-26.359999999999996,0.0,0.0,1,40
6450,258039,-1.0950000286102295,-1.095,0.0,0.0,1,40
6451,258079,-55.92000198364258,-55.92,0.0,0.0,1,40
6452,258119,-37.92000198364258,-37.92,0.0,0.0,1,40
6453,258159,-3.679999828338623,-3.6799999999999975,0.0,0.0,1,40
6454,258199,-21.430002212524414,-21.429999999999986,0.0,0.0,1,40
6455,258239,-2.875,-2.8749999999999964,0.0,0.0,1,40
6456,258279,-36.6349983215332,-36.63499999999998,0.0,0.0,1,40
6457,258319,-10.319999694824219,-10.319999999999995,0.0,0.0,1,40
6458,258359,-69.70500183105469,-69.70500000000001,0.0,0.0,1,40
6459,258399,-25.970001220703125,-25.969999999999995,0.0,0.0,1,40
6460,258439,-25.85500144958496,-25.854999999999997,0.0,0.0,1,40
6461,258479,-22.085002899169922,-22.08499999999999,0.0,0.0,1,40
6462,258519,-8.295001029968262,-8.295000000000005,0.0,0.0,1,40
6463,258559,-24.160001754760742,-24.16000000000001,0.0,0.0,1,40
6464,258599,-54.69000244140625,-54.69000000000004,0.0,0.0,1,40
6465,258639,-3.239999771118164,-3.2399999999999975,0.0,0.0,1,40
6466,258679,-9.555000305175781,-9.555000000000003,0.0,0.0,1,40
6467,258719,-20.795001983642578,-20.794999999999998,0.0,0.0,1,40
6468,258759,-134.95001220703125,-134.94999999999996,0.0,0.0,1,40
6469,258799,-73.96499633789062,-73.96499999999997,0.0,0.0,1,40
6470,258839,-66.08999633789062,-66.08999999999997,0.0,0.0,1,40
6471,258879,-2.8249998092651367,-2.824999999999996,0.0,0.0,1,40
6472,258919,-4.380000114440918,-4.3799999999999955,0.0,0.0,1,40
6473,258959,-8.420000076293945,-8.420000000000003,0.0,0.0,1,40
6474,258999,-0.7799999713897705,-0.7800000000000004,0.0,0.0,1,40
6475,259039,-24.46500015258789,-24.464999999999993,0.0,0.0,1,40
6476,259079,-65.4749984741211,-65.47500000000002,0.0,0.0,1,40
6477,259119,-20.555002212524414,-20.555,0.0,0.0,1,40
6478,259159,-32.1150016784668,-32.11499999999999,0.0,0.0,1,40
6479,259199,-57.959999084472656,-57.959999999999994,0.0,0.0,1,40
6480,259239,-4.594999313354492,-4.594999999999998,0.0,0.0,1,40
6481,259279,-7.744999408721924,-7.745000000000001,0.0,0.0,1,40
6482,259319,-19.775001525878906,-19.774999999999988,0.0,0.0,1,40
6483,259359,-3.325000047683716,-3.324999999999999,0.0,0.0,1,40
6484,259399,-26.994998931884766,-26.99499999999999,0.0,0.0,1,40
6485,259439,-7.109999656677246,-7.110000000000002,0.0,0.0,1,40
6486,259479,-2.429999828338623,-2.429999999999999,0.0,0.0,1,40
6487,259519,-62.67499923706055,-62.67500000000002,0.0,0.0,1,40
6488,259559,-43.34499740600586,-43.34500000000002,0.0,0.0,1,40
6489,259599,-63.849998474121094,-63.85000000000002,0.0,0.0,1,40
6490,259639,-1.3199999332427979,-1.3199999999999985,0.0,0.0,1,40
6491,259679,-0.9000000357627869,-0.9000000000000005,0.0,0.0,1,40
6492,259719,-18.950000762939453,-18.949999999999992,0.0,0.0,1,40
6493,259759,-1.6700000762939453,-1.669999999999999,0.0,0.0,1,40
6494,259799,-54.005001068115234,-54.005,0.0,0.0,1,40
6495,259839,-29.150001525878906,-29.14999999999999,0.0,0.0,1,40
6496,259879,-2.6449999809265137,-2.6449999999999965,0.0,0.0,1,40
6497,259919,-51.244998931884766,-51.24500000000002,0.0,0.0,1,40
6498,259959,-28.660003662109375,-28.66,0.0,0.0,1,40
6499,259999,-27.505001068115234,-27.504999999999995,0.0,0.0,1,40
6500,260039,-81.52999877929688,-81.53000000000002,0.0,0.0,1,40
6501,260079,-1.8599997758865356,-1.8599999999999983,0.0,0.0,1,40
6502,260119,-20.10500144958496,-20.10499999999999,0.0,0.0,1,40
6503,260159,-36.529998779296875,-36.530000000000015,0.0,0.0,1,40
6504,260199,-63.15999984741211,-63.16000000000002,0.0,0.0,1,40
6505,260239,-38.630001068115234,-38.63,0.0,0.0,1,40
6506,260279,-14.250000953674316,-14.25,0.0,0.0,1,40
6507,260319,-5.989999771118164,-5.989999999999998,0.0,0.0,1,40
6508,260359,-12.305000305175781,-12.305000000000005,0.0,0.0,1,40
6509,260399,-26.17500114440918,-26.174999999999997,0.0,0.0,1,40
6510,260439,-41.11499786376953,-41.115,0.0,0.0,1,40
6511,260479,-3.7049996852874756,-3.7049999999999987,0.0,0.0,1,40
6512,260519,-65.25499725341797,-65.25500000000001,0.0,0.0,1,40
6513,260559,-29.990001678466797,-29.990000000000006,0.0,0.0,1,40
6514,260599,-7.0099992752075195,-7.010000000000001,0.0,0.0,1,40
6515,260639,-18.764999389648438,-18.765,0.0,0.0,1,40
6516,260679,-0.6800000071525574,-0.6800000000000002,0.0,0.0,1,40
6517,260719,-0.5149999856948853,-0.5150000000000002,0.0,0.0,1,40
6518,260759,-33.18000030517578,-33.17999999999999,0.0,0.0,1,40
6519,260799,-22.720001220703125,-22.719999999999988,0.0,0.0,1,40
6520,260839,-4.694999694824219,-4.695000000000001,0.0,0.0,1,40
6521,260879,-36.775001525878906,-36.775,0.0,0.0,1,40
6522,260919,-0.9599999785423279,-0.9600000000000005,0.0,0.0,1,40
6523,260959,-5.0099992752075195,-5.009999999999998,0.0,0.0,1,40
6524,260999,-2.5699996948242188,-2.5699999999999976,0.0,0.0,1,40
6525,261039,-3.9699997901916504,-3.9699999999999966,0.0,0.0,1,40
6526,261079,-2.2549996376037598,-2.2549999999999977,0.0,0.0,1,40
6527,261119,-16.545000076293945,-16.545,0.0,0.0,1,40
6528,261159,-8.065000534057617,-8.065000000000001,0.0,0.0,1,40
6529,261199,-1.9149999618530273,-1.9149999999999991,0.0,0.0,1,40
6530,261239,-34.709999084472656,-34.71,0.0,0.0,1,40
6531,261279,-22.075000762939453,-22.074999999999996,0.0,0.0,1,40
6532,261319,-12.170000076293945,-12.170000000000005,0.0,0.0,1,40
6533,261359,-3.359999656677246,-3.359999999999997,0.0,0.0,1,40
6534,261399,-13.449999809265137,-13.449999999999998,0.0,0.0,1,40
6535,261439,-44.32500076293945,-44.32499999999999,0.0,0.0,1,40
6536,261479,-61.43499755859375,-61.435,0.0,0.0,1,40
6537,261519,-1.3349997997283936,-1.3349999999999986,0.0,0.0,1,40
6538,261559,-57.97500228881836,-57.975000000000016,0.0,0.0,1,40
6539,261599,-76.8800048828125,-76.88,0.0,0.0,1,40
6540,261639,-21.25,-21.250000000000018,0.0,0.0,1,40
6541,261679,-2.5799999237060547,-2.579999999999998,0.0,0.0,1,40
6542,261719,-19.550003051757812,-19.549999999999994,0.0,0.0,1,40
6543,261759,-4.904999732971191,-4.905000000000006,0.0,0.0,1,40
6544,261799,-39.96000289916992,-39.960000000000015,0.0,0.0,1,40
6545,261839,-26.360002517700195,-26.35999999999999,0.0,0.0,1,40
6546,261879,-11.65999984741211,-11.659999999999998,0.0,0.0,1,40
6547,261919,-9.450000762939453,-9.450000000000008,0.0,0.0,1,40
6548,261959,-26.665000915527344,-26.664999999999996,0.0,0.0,1,40
6549,261999,-18.810001373291016,-18.81,0.0,0.0,1,40
6550,262039,-15.17500114440918,-15.175000000000004,0.0,0.0,1,40
6551,262079,-16.285001754760742,-16.285,0.0,0.0,1,40
6552,262119,-39.3900032043457,-39.38999999999999,0.0,0.0,1,40
6553,262159,-50.095001220703125,-50.095000000000006,0.0,0.0,1,40
6554,262199,-62.665000915527344,-62.665,0.0,0.0,1,40
6555,262239,-72.28999328613281,-72.28999999999998,0.0,0.0,1,40
6556,262279,-12.24000072479248,-12.240000000000002,0.0,0.0,1,40
6557,262319,-57.33000183105469,-57.32999999999998,0.0,0.0,1,40
6558,262359,-17.23000144958496,-17.22999999999999,0.0,0.0,1,40
6559,262399,-1.9599997997283936,-1.959999999999999,0.0,0.0,1,40
6560,262439,-4.279999732971191,-4.279999999999998,0.0,0.0,1,40
6561,262479,-7.22499942779541,-7.225000000000001,0.0,0.0,1,40
6562,262519,-19.400001525878906,-19.39999999999999,0.0,0.0,1,40
6563,262559,-1.7350000143051147,-1.7349999999999994,0.0,0.0,1,40
6564,262599,-10.25,-10.249999999999995,0.0,0.0,1,40
6565,262639,-44.76499938964844,-44.76499999999999,0.0,0.0,1,40
6566,262679,-94.24999237060547,-94.25000000000004,0.0,0.0,1,40
6567,262719,-20.735002517700195,-20.735,0.0,0.0,1,40
6568,262759,-45.94999694824219,-45.95000000000002,0.0,0.0,1,40
6569,262799,-4.2099995613098145,-4.209999999999996,0.0,0.0,1,40
6570,262839,-68.76499938964844,-68.76500000000001,0.0,0.0,1,40
6571,262879,-1.7399998903274536,-1.7399999999999989,0.0,0.0,1,40
6572,262919,-15.935001373291016,-15.935000000000006,0.0,0.0,1,40
6573,262959,-21.595001220703125,-21.594999999999988,0.0,0.0,1,40
6574,262999,-31.735004425048828,-31.735000000000003,0.0,0.0,1,40
6575,263039,-39.869998931884766,-39.87000000000002,0.0,0.0,1,40
6576,263079,-72.68000030517578,-72.67999999999998,0.0,0.0,1,40
6577,263119,-27.915000915527344,-27.915,0.0,0.0,1,40
6578,263159,-20.310001373291016,-20.309999999999995,0.0,0.0,1,40
6579,263199,-4.739999771118164,-4.74,0.0,0.0,1,40
6580,263239,-65.61000061035156,-65.61000000000001,0.0,0.0,1,40
6581,263279,-16.985000610351562,-16.985000000000007,0.0,0.0,1,40
6582,263319,-114.97000122070312,-114.96999999999998,0.0,0.0,1,40
6583,263359,-3.7649996280670166,-3.7649999999999975,0.0,0.0,1,40
6584,263399,-1.8599998950958252,-1.8599999999999988,0.0,0.0,1,40
6585,263439,-1.8499999046325684,-1.849999999999998,0.0,0.0,1,40
6586,263479,-43.31500244140625,-43.315000000000005,0.0,0.0,1,40
6587,263519,-1.1800000667572021,-1.1799999999999993,0.0,0.0,1,40
6588,263559,-26.524999618530273,-26.524999999999995,0.0,0.0,1,40
6589,263599,-56.2400016784668,-56.24,0.0,0.0,1,40
6590,263639,-39.099998474121094,-39.099999999999994,0.0,0.0,1,40
6591,263679,-3.6399996280670166,-3.6399999999999975,0.0,0.0,1,40
6592,263719,-32.08000183105469,-32.079999999999984,0.0,0.0,1,40
6593,263759,-0.9099999666213989,-0.9100000000000004,0.0,0.0,1,40
6594,263799,-11.105001449584961,-11.105000000000008,0.0,0.0,1,40
6595,263839,-71.625,-71.62499999999997,0.0,0.0,1,40
6596,263879,-44.900001525878906,-44.900000000000006,0.0,0.0,1,40
6597,263919,-16.365001678466797,-16.36499999999999,0.0,0.0,1,40
6598,263959,-22.09000015258789,-22.089999999999996,0.0,0.0,1,40
6599,263999,-1.9099998474121094,-1.9099999999999986,0.0,0.0,1,40
6600,264039,-9.495000839233398,-9.495000000000005,0.0,0.0,1,40
6601,264079,-66.93499755859375,-66.935,0.0,0.0,1,40
6602,264119,-45.185001373291016,-45.18500000000001,0.0,0.0,1,40
6603,264159,-61.790000915527344,-61.790000000000006,0.0,0.0,1,40
6604,264199,-77.57498931884766,-77.57499999999996,0.0,0.0,1,40
6605,264239,-59.089996337890625,-59.09000000000002,0.0,0.0,1,40
6606,264279,-12.74000072479248,-12.740000000000006,0.0,0.0,1,40
6607,264319,-74.13999938964844,-74.13999999999999,0.0,0.0,1,40
6608,264359,-2.5299997329711914,-2.5299999999999963,0.0,0.0,1,40
6609,264399,-3.364999771118164,-3.364999999999997,0.0,0.0,1,40
6610,264439,-28.05500030517578,-28.05499999999999,0.0,0.0,1,40
6611,264479,-98.42500305175781,-98.42499999999997,0.0,0.0,1,40
6612,264519,-11.76500129699707,-11.765000000000002,0.0,0.0,1,40
6613,264559,-1.3300000429153442,-1.3299999999999996,0.0,0.0,1,40
6614,264599,-75.260009765625,-75.25999999999999,0.0,0.0,1,40
6615,264639,-31.790000915527344,-31.790000000000003,0.0,0.0,1,40
6616,264679,-44.82499694824219,-44.82499999999999,0.0,0.0,1,40
6617,264719,-1.0499999523162842,-1.0500000000000003,0.0,0.0,1,40
6618,264759,-0.8200000524520874,-0.8200000000000004,0.0,0.0,1,40
6619,264799,-2.0349998474121094,-2.034999999999998,0.0,0.0,1,40
6620,264839,-66.0,-65.99999999999997,0.0,0.0,1,40
6621,264879,-5.9599995613098145,-5.959999999999997,0.0,0.0,1,40
6622,264919,-4.25,-4.249999999999998,0.0,0.0,1,40
6623,264959,-46.915000915527344,-46.91499999999999,0.0,0.0,1,40
6624,264999,-8.985000610351562,-8.985000000000007,0.0,0.0,1,40
6625,265039,-5.529999732971191,-5.530000000000001,0.0,0.0,1,40
6626,265079,-1.2250001430511475,-1.224999999999999,0.0,0.0,1,40
6627,265119,-33.16999816894531,-33.170000000000016,0.0,0.0,1,40
6628,265159,-13.690000534057617,-13.690000000000008,0.0,0.0,1,40
6629,265199,-54.86000061035156,-54.86,0.0,0.0,1,40
6630,265239,-71.875,-71.875,0.0,0.0,1,40
6631,265279,-48.220001220703125,-48.22000000000001,0.0,0.0,1,40
6632,265319,-12.385001182556152,-12.385000000000003,0.0,0.0,1,40
6633,265359,-23.145000457763672,-23.14499999999999,0.0,0.0,1,40
6634,265399,-0.3699999749660492,-0.37000000000000016,0.0,0.0,1,40
6635,265439,-47.14500427246094,-47.14500000000001,0.0,0.0,1,40
6636,265479,-27.770002365112305,-27.77,0.0,0.0,1,40
6637,265519,-65.125,-65.12500000000003,0.0,0.0,1,40
6638,265559,-2.6050000190734863,-2.604999999999997,0.0,0.0,1,40
6639,265599,-29.715003967285156,-29.714999999999996,0.0,0.0,1,40
6640,265639,-78.55999755859375,-78.56000000000004,0.0,0.0,1,40
6641,265679,-16.660001754760742,-16.659999999999993,0.0,0.0,1,40
6642,265719,-1.96999990940094,-1.9699999999999986,0.0,0.0,1,40
6643,265759,-1.5600000619888306,-1.56,0.0,0.0,1,40
6644,265799,-14.49000072479248,-14.489999999999995,0.0,0.0,1,40
6645,265839,-46.01499938964844,-46.015,0.0,0.0,1,40
6646,265879,-28.090002059936523,-28.089999999999986,0.0,0.0,1,40
6647,265919,-13.525001525878906,-13.525000000000002,0.0,0.0,1,40
6648,265959,-39.39500045776367,-39.394999999999996,0.0,0.0,1,40
6649,265999,-0.6399999856948853,-0.6400000000000002,0.0,0.0,1,40
6650,266039,-118.08999633789062,-118.09000000000003,0.0,0.0,1,40
6651,266079,-60.650001525878906,-60.64999999999999,0.0,0.0,1,40
6652,266119,-52.36000061035156,-52.35999999999998,0.0,0.0,1,40
6653,266159,-41.31999969482422,-41.320000000000014,0.0,0.0,1,40
6654,266199,-2.9250001907348633,-2.924999999999999,0.0,0.0,1,40
6655,266239,-2.81499981880188,-2.8149999999999977,0.0,0.0,1,40
6656,266279,-32.17500305175781,-32.17499999999999,0.0,0.0,1,40
6657,266319,-22.700000762939453,-22.700000000000003,0.0,0.0,1,40
6658,266359,-3.369999885559082,-3.369999999999998,0.0,0.0,1,40
6659,266399,-90.32499694824219,-90.325,0.0,0.0,1,40
6660,266439,-66.77999877929688,-66.78,0.0,0.0,1,40
6661,266479,-41.040000915527344,-41.039999999999985,0.0,0.0,1,40
6662,266519,-4.539999485015869,-4.540000000000002,0.0,0.0,1,40
6663,266559,-7.829999923706055,-7.83,0.0,0.0,1,40
6664,266599,-3.5249996185302734,-3.5249999999999977,0.0,0.0,1,40
6665,266639,-43.31999969482422,-43.320000000000014,0.0,0.0,1,40
6666,266679,-19.31999969482422,-19.319999999999986,0.0,0.0,1,40
6667,266719,-4.174999713897705,-4.174999999999997,0.0,0.0,1,40
6668,266759,-11.635001182556152,-11.635,0.0,0.0,1,40
6669,266799,-95.89500427246094,-95.89500000000002,0.0,0.0,1,40
6670,266839,-54.154998779296875,-54.15500000000002,0.0,0.0,1,40
6671,266879,-39.20500183105469,-39.20500000000001,0.0,0.0,1,40
6672,266919,-47.88500213623047,-47.885000000000005,0.0,0.0,1,40
6673,266959,-19.185001373291016,-19.18499999999999,0.0,0.0,1,40
6674,266999,-3.7649998664855957,-3.7649999999999975,0.0,0.0,1,40
6675,267039,-6.864999771118164,-6.865,0.0,0.0,1,40
6676,267079,-54.45500183105469,-54.45500000000002,0.0,0.0,1,40
6677,267119,-4.1449995040893555,-4.144999999999997,0.0,0.0,1,40
6678,267159,-5.154999732971191,-5.154999999999995,0.0,0.0,1,40
6679,267199,-14.670001029968262,-14.670000000000007,0.0,0.0,1,40
6680,267239,-7.09499979019165,-7.094999999999998,0.0,0.0,1,40
6681,267279,-40.720001220703125,-40.720000000000006,0.0,0.0,1,40
6682,267319,-55.19999694824219,-55.20000000000001,0.0,0.0,1,40
6683,267359,-75.20500183105469,-75.205,0.0,0.0,1,40
6684,267399,-76.6300048828125,-76.62999999999998,0.0,0.0,1,40
6685,267439,-11.21500015258789,-11.215000000000002,0.0,0.0,1,40
6686,267479,-32.025001525878906,-32.025000000000006,0.0,0.0,1,40
6687,267519,-9.5,-9.500000000000004,0.0,0.0,1,40
6688,267559,-3.114999771118164,-3.114999999999997,0.0,0.0,1,40
6689,267599,-55.685001373291016,-55.68500000000002,0.0,0.0,1,40
6690,267639,-41.82500076293945,-41.825,0.0,0.0,1,40
6691,267679,-39.964996337890625,-39.964999999999996,0.0,0.0,1,40
6692,267719,-73.86500549316406,-73.86500000000001,0.0,0.0,1,40
